date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 5:38:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-04-21 5:39:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-04-21 5:40:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-04-21 5:41:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-04-21 5:42:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-04-21 5:43:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-04-21 5:44:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-04-21 5:45:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-04-21 5:46:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-04-21 5:47:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-04-21 5:48:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-04-21 5:49:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-04-21 5:50:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-04-21 5:51:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-04-21 5:52:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-04-21 5:53:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-04-21 5:54:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-04-21 5:55:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-04-21 5:56:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-04-21 5:57:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-04-21 5:58:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-04-21 5:59:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-04-21 6:0:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-04-21 6:1:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:2:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:3:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:4:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:5:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-04-21 6:6:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-04-21 6:7:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:8:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:9:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-04-21 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-04-21 6:11:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-04-21 6:13:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:14:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:15:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-04-21 6:16:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:17:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-04-21 6:18:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-04-21 6:19:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:20:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-04-21 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-04-21 6:22:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:23:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-04-21 6:24:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:25:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:26:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:27:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:28:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-04-21 6:29:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-04-21 6:30:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-04-21 6:31:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-04-21 6:32:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-04-21 6:33:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:34:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:35:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:36:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:37:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-04-21 6:38:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:39:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-04-21 6:40:00,0.0,0.1,0.0,0.25,0.0,0.35,100.0
2020-04-21 6:41:00,0.0,0.0,0.0,0.33,0.0,0.33,100.0
2020-04-21 6:42:00,0.0,0.03,0.0,0.25,0.0,0.28,100.0
2020-04-21 6:43:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-04-21 6:44:00,0.0,0.0,0.0,0.28,0.0,0.28,100.0
2020-04-21 6:45:00,0.0,0.0,0.0,0.37,0.0,0.37,100.0
2020-04-21 6:46:00,0.0,0.0,0.05,0.27,0.0,0.22,100.0
2020-04-21 6:47:00,0.0,0.07,0.0,0.32,0.0,0.39,100.0
2020-04-21 6:48:00,0.0,0.03,0.0,0.33,0.0,0.36,100.0
2020-04-21 6:49:00,0.0,0.0,0.07,0.2,0.0,0.13,100.0
2020-04-21 6:50:00,0.0,0.05,0.0,0.22,0.0,0.27,100.0
2020-04-21 6:51:00,0.0,0.07,0.05,0.17,0.0,0.19,100.0
2020-04-21 6:52:00,0.0,0.05,0.0,0.15,0.0,0.2,100.0
2020-04-21 6:53:00,0.0,0.0,0.0,0.22,0.0,0.22,100.0
2020-04-21 6:54:00,0.0,0.0,0.0,0.48,0.0,0.48,100.0
2020-04-21 6:55:00,0.0,0.07,0.08,0.45,0.0,0.44,100.0
2020-04-21 6:56:00,0.0,0.07,0.05,0.3,0.0,0.32,100.0
2020-04-21 6:57:00,0.0,0.0,0.18,0.25,0.0,0.07,100.0
2020-04-21 6:58:00,0.0,0.0,0.38,0.37,0.01,0.0,100.0
2020-04-21 6:59:00,0.0,0.0,0.58,0.55,0.03,0.0,100.0
2020-04-21 7:0:00,0.0,0.03,0.67,0.68,0.0,0.04,100.0
2020-04-21 7:1:00,0.0,0.0,0.87,0.68,0.19,0.0,100.0
2020-04-21 7:2:00,0.0,0.0,0.97,0.45,0.52,0.0,100.0
2020-04-21 7:3:00,0.0,0.0,0.98,0.58,0.4,0.0,100.0
2020-04-21 7:4:00,0.0,0.0,1.07,0.45,0.62,0.0,100.0
2020-04-21 7:5:00,0.0,0.0,1.2,0.47,0.73,0.0,100.0
2020-04-21 7:6:00,0.0,0.0,1.28,0.55,0.73,0.0,100.0
2020-04-21 7:7:00,0.0,0.0,1.45,0.45,1.0,0.0,100.0
2020-04-21 7:8:00,0.0,0.03,1.58,0.45,1.1,0.0,100.0
2020-04-21 7:9:00,0.0,0.0,1.75,0.48,1.27,0.0,100.0
2020-04-21 7:10:00,0.0,0.0,1.73,0.53,1.2,0.0,100.0
2020-04-21 7:11:00,0.0,0.05,1.9,0.58,1.27,0.0,100.0
2020-04-21 7:12:00,0.0,0.0,1.95,0.43,1.52,0.0,100.0
2020-04-21 7:13:00,0.0,0.03,2.07,0.52,1.52,0.0,100.0
2020-04-21 7:14:00,0.0,0.0,2.18,0.45,1.73,0.0,100.0
2020-04-21 7:15:00,0.0,0.03,2.4,0.47,1.9,0.0,100.0
2020-04-21 7:16:00,0.0,0.0,2.55,0.47,2.08,0.0,100.0
2020-04-21 7:17:00,0.0,0.03,2.65,0.48,2.14,0.0,100.0
2020-04-21 7:18:00,0.0,0.0,2.8,0.62,2.18,0.0,100.0
2020-04-21 7:19:00,0.0,0.0,2.95,0.5,2.45,0.0,100.0
2020-04-21 7:20:00,0.0,1.7,3.37,0.33,1.34,0.0,99.0
2020-04-21 7:21:00,0.0,3.88,3.9,0.2,0.0,0.18,99.0
2020-04-21 7:22:00,0.0,3.93,3.93,0.3,0.0,0.3,99.0
2020-04-21 7:23:00,0.0,4.02,4.02,0.17,0.0,0.17,99.0
2020-04-21 7:24:00,0.0,4.2,4.15,0.08,0.0,0.13,99.0
2020-04-21 7:25:00,0.0,4.35,4.33,0.12,0.0,0.14,99.0
2020-04-21 7:26:00,0.0,4.57,4.57,0.05,0.0,0.05,99.0
2020-04-21 7:27:00,0.0,4.78,4.77,0.03,0.0,0.04,99.0
2020-04-21 7:28:00,0.0,4.8,4.8,0.03,0.0,0.03,99.0
2020-04-21 7:29:00,0.0,4.75,4.77,0.18,0.0,0.16,99.0
2020-04-21 7:30:00,0.0,4.93,4.93,0.08,0.0,0.08,99.0
2020-04-21 7:31:00,0.0,5.15,5.17,0.18,0.0,0.16,99.0
2020-04-21 7:32:00,0.0,5.42,5.4,0.12,0.0,0.14,99.0
2020-04-21 7:33:00,0.0,5.52,5.53,0.13,0.0,0.12,99.0
2020-04-21 7:34:00,0.0,5.67,5.67,0.17,0.0,0.17,99.0
2020-04-21 7:35:00,0.0,5.9,5.9,0.13,0.0,0.13,99.0
2020-04-21 7:36:00,0.0,6.08,6.05,0.23,0.0,0.26,99.0
2020-04-21 7:37:00,0.0,6.5,6.22,0.15,0.0,0.43,99.0
2020-04-21 7:38:00,0.0,6.67,6.4,0.48,0.0,0.75,99.0
2020-04-21 7:39:00,0.0,6.62,6.63,0.18,0.0,0.17,99.0
2020-04-21 7:40:00,0.0,6.83,6.82,0.28,0.0,0.29,99.0
2020-04-21 7:41:00,0.0,7.05,7.08,0.18,0.0,0.15,99.0
2020-04-21 7:42:00,0.0,7.3,7.3,0.15,0.0,0.15,99.0
2020-04-21 7:43:00,0.0,7.45,7.45,0.13,0.0,0.13,99.0
2020-04-21 7:44:00,0.0,0.93,6.88,0.53,5.42,0.0,100.0
2020-04-21 7:45:00,0.0,0.0,6.95,0.53,6.42,0.0,100.0
2020-04-21 7:46:00,0.0,0.0,7.15,0.47,6.68,0.0,100.0
2020-04-21 7:47:00,0.0,0.05,7.42,0.52,6.85,0.0,100.0
2020-04-21 7:48:00,0.0,0.0,7.62,0.47,7.15,0.0,100.0
2020-04-21 7:49:00,0.0,0.0,7.77,0.47,7.3,0.0,100.0
2020-04-21 7:50:00,0.0,0.0,8.0,0.63,7.37,0.0,100.0
2020-04-21 7:51:00,0.0,0.05,8.12,0.57,7.5,0.0,100.0
2020-04-21 7:52:00,0.0,0.0,7.98,1.98,6.0,0.0,100.0
2020-04-21 7:53:00,0.0,0.03,7.42,2.27,5.12,0.0,100.0
2020-04-21 7:54:00,0.0,0.0,7.83,2.25,5.58,0.0,100.0
2020-04-21 7:55:00,0.0,0.05,7.95,2.1,5.8,0.0,100.0
2020-04-21 7:56:00,0.0,0.0,8.02,2.18,5.84,0.0,100.0
2020-04-21 7:57:00,0.0,0.05,7.38,2.1,5.23,0.0,100.0
2020-04-21 7:58:00,0.0,0.03,7.4,2.1,5.27,0.0,100.0
2020-04-21 7:59:00,0.0,0.0,7.42,2.1,5.32,0.0,100.0
2020-04-21 8:0:00,0.0,0.05,7.83,2.13,5.65,0.0,100.0
2020-04-21 8:1:00,0.0,0.03,8.0,2.07,5.9,0.0,100.0
2020-04-21 8:2:00,0.0,0.0,7.87,2.1,5.77,0.0,100.0
2020-04-21 8:3:00,0.0,0.03,8.92,2.08,6.81,0.0,100.0
2020-04-21 8:4:00,0.0,0.05,9.73,2.02,7.66,0.0,100.0
2020-04-21 8:5:00,0.0,0.0,9.85,2.05,7.8,0.0,100.0
2020-04-21 8:6:00,0.0,0.0,10.28,2.02,8.26,0.0,100.0
2020-04-21 8:7:00,0.0,0.52,10.35,1.98,7.85,0.0,99.0
2020-04-21 8:8:00,0.0,9.7,11.23,1.93,0.0,0.4,99.0
2020-04-21 8:9:00,0.0,3.03,9.93,2.1,4.8,0.0,100.0
2020-04-21 8:10:00,0.0,0.0,8.87,2.0,6.87,0.0,100.0
2020-04-21 8:11:00,0.0,0.0,7.28,2.0,5.28,0.0,100.0
2020-04-21 8:12:00,0.03,0.0,5.47,2.08,3.42,0.0,100.0
2020-04-21 8:13:00,0.0,0.0,5.02,1.97,3.05,0.0,100.0
2020-04-21 8:14:00,0.0,0.0,5.67,1.95,3.72,0.0,100.0
2020-04-21 8:15:00,0.0,0.0,6.68,1.93,4.75,0.0,100.0
2020-04-21 8:16:00,0.0,0.0,7.93,1.95,5.98,0.0,100.0
2020-04-21 8:17:00,0.0,0.0,8.35,1.95,6.4,0.0,100.0
2020-04-21 8:18:00,0.0,0.05,8.37,1.87,6.45,0.0,100.0
2020-04-21 8:19:00,0.0,0.0,8.68,1.98,6.7,0.0,100.0
2020-04-21 8:20:00,0.0,0.0,9.02,1.92,7.1,0.0,100.0
2020-04-21 8:21:00,0.0,0.0,9.37,2.03,7.34,0.0,100.0
2020-04-21 8:22:00,0.0,0.0,10.08,1.92,8.16,0.0,100.0
2020-04-21 8:23:00,0.0,0.0,10.27,1.9,8.37,0.0,100.0
2020-04-21 8:24:00,0.0,0.0,10.68,1.88,8.8,0.0,100.0
2020-04-21 8:25:00,0.0,0.03,10.67,1.97,8.67,0.0,100.0
2020-04-21 8:26:00,0.0,0.0,11.28,1.88,9.4,0.0,100.0
2020-04-21 8:27:00,0.0,0.0,11.87,1.87,10.0,0.0,100.0
2020-04-21 8:28:00,0.0,0.03,12.28,1.88,10.37,0.0,100.0
2020-04-21 8:29:00,0.0,0.0,12.85,1.87,10.98,0.0,100.0
2020-04-21 8:30:00,0.0,0.0,13.27,1.83,11.44,0.0,100.0
2020-04-21 8:31:00,0.0,0.08,13.37,1.92,11.37,0.0,100.0
2020-04-21 8:32:00,0.0,0.0,12.57,1.92,10.65,0.0,100.0
2020-04-21 8:33:00,0.0,0.0,11.95,2.02,9.93,0.0,100.0
2020-04-21 8:34:00,0.05,0.0,13.02,1.78,11.29,0.0,100.0
2020-04-21 8:35:00,0.0,0.0,14.07,0.6,13.47,0.0,100.0
2020-04-21 8:36:00,0.0,0.03,13.78,0.47,13.28,0.0,100.0
2020-04-21 8:37:00,0.0,0.0,13.78,0.45,13.33,0.0,100.0
2020-04-21 8:38:00,0.0,0.0,13.5,0.45,13.05,0.0,100.0
2020-04-21 8:39:00,0.0,0.0,14.15,0.62,13.53,0.0,100.0
2020-04-21 8:40:00,0.0,0.0,14.5,0.55,13.95,0.0,100.0
2020-04-21 8:41:00,0.0,0.03,14.57,0.53,14.01,0.0,100.0
2020-04-21 8:42:00,0.0,0.0,14.68,0.5,14.18,0.0,100.0
2020-04-21 8:43:00,0.0,0.05,14.32,0.17,14.1,0.0,100.0
2020-04-21 8:44:00,0.0,0.0,14.02,0.5,13.52,0.0,100.0
2020-04-21 8:45:00,0.0,0.0,14.03,0.43,13.6,0.0,100.0
2020-04-21 8:46:00,0.0,0.0,11.7,0.43,11.27,0.0,100.0
2020-04-21 8:47:00,0.0,0.0,9.88,0.42,9.46,0.0,100.0
2020-04-21 8:48:00,0.0,0.03,10.83,0.58,10.22,0.0,100.0
2020-04-21 8:49:00,0.0,0.03,11.23,0.53,10.67,0.0,100.0
2020-04-21 8:50:00,0.0,0.0,11.03,0.47,10.56,0.0,100.0
2020-04-21 8:51:00,0.0,0.0,11.7,0.7,11.0,0.0,100.0
2020-04-21 8:52:00,0.0,0.0,12.23,0.53,11.7,0.0,100.0
2020-04-21 8:53:00,0.0,0.0,11.58,0.62,10.96,0.0,100.0
2020-04-21 8:54:00,0.0,0.0,11.63,0.5,11.13,0.0,100.0
2020-04-21 8:55:00,0.0,0.0,11.58,0.52,11.06,0.0,100.0
2020-04-21 8:56:00,0.0,0.0,11.25,0.57,10.68,0.0,100.0
2020-04-21 8:57:00,0.0,0.0,10.95,0.5,10.45,0.0,100.0
2020-04-21 8:58:00,0.0,0.0,10.9,0.48,10.42,0.0,100.0
2020-04-21 8:59:00,0.0,0.03,11.32,0.53,10.76,0.0,100.0
2020-04-21 9:0:00,0.0,0.0,12.17,0.55,11.62,0.0,100.0
2020-04-21 9:1:00,0.0,0.03,12.15,0.57,11.55,0.0,100.0
2020-04-21 9:2:00,0.0,0.0,12.45,0.63,11.82,0.0,100.0
2020-04-21 9:3:00,0.0,0.0,12.47,0.5,11.97,0.0,100.0
2020-04-21 9:4:00,0.0,0.0,12.22,0.53,11.69,0.0,100.0
2020-04-21 9:5:00,0.0,0.0,11.5,0.52,10.98,0.0,100.0
2020-04-21 9:6:00,0.0,0.0,10.82,0.47,10.35,0.0,100.0
2020-04-21 9:7:00,0.0,0.0,8.38,0.45,7.93,0.0,100.0
2020-04-21 9:8:00,0.0,0.03,8.65,0.7,7.92,0.0,100.0
2020-04-21 9:9:00,0.0,0.0,9.37,0.53,8.84,0.0,100.0
2020-04-21 9:10:00,0.0,0.0,9.33,0.52,8.81,0.0,100.0
2020-04-21 9:11:00,0.0,0.0,10.03,0.65,9.38,0.0,100.0
2020-04-21 9:12:00,0.0,0.05,10.48,0.58,9.85,0.0,100.0
2020-04-21 9:13:00,0.0,0.03,11.02,0.4,10.59,0.0,100.0
2020-04-21 9:14:00,0.0,0.0,10.72,0.57,10.15,0.0,100.0
2020-04-21 9:15:00,0.0,0.0,10.55,0.45,10.1,0.0,100.0
2020-04-21 9:16:00,0.0,0.0,9.75,0.47,9.28,0.0,100.0
2020-04-21 9:17:00,0.0,0.0,8.8,0.48,8.32,0.0,100.0
2020-04-21 9:18:00,0.0,0.0,8.32,0.55,7.77,0.0,100.0
2020-04-21 9:19:00,0.0,0.03,8.13,0.6,7.5,0.0,100.0
2020-04-21 9:20:00,0.0,0.0,8.18,0.53,7.65,0.0,100.0
2020-04-21 9:21:00,0.0,0.05,8.3,0.53,7.72,0.0,100.0
2020-04-21 9:22:00,0.0,0.03,8.6,0.53,8.04,0.0,100.0
2020-04-21 9:23:00,0.0,0.0,9.97,0.6,9.37,0.0,100.0
2020-04-21 9:24:00,0.0,0.0,11.05,0.6,10.45,0.0,100.0
2020-04-21 9:25:00,0.0,0.0,11.85,0.53,11.32,0.0,100.0
2020-04-21 9:26:00,0.0,0.0,12.13,0.52,11.61,0.0,100.0
2020-04-21 9:27:00,0.0,0.0,12.63,0.52,12.11,0.0,100.0
2020-04-21 9:28:00,0.0,0.0,12.65,0.65,12.0,0.0,100.0
2020-04-21 9:29:00,0.0,0.0,12.58,0.5,12.08,0.0,100.0
2020-04-21 9:30:00,0.0,0.0,12.95,0.55,12.4,0.0,100.0
2020-04-21 9:31:00,0.0,0.05,12.93,0.6,12.28,0.0,100.0
2020-04-21 9:32:00,0.0,0.0,13.12,0.62,12.5,0.0,100.0
2020-04-21 9:33:00,0.0,0.0,13.37,0.65,12.72,0.0,100.0
2020-04-21 9:34:00,0.0,0.0,13.25,0.48,12.77,0.0,100.0
2020-04-21 9:35:00,0.0,0.0,12.13,0.57,11.56,0.0,100.0
2020-04-21 9:36:00,0.0,0.03,11.13,0.5,10.6,0.0,100.0
2020-04-21 9:37:00,24.77,0.0,10.68,38.25,0.0,2.8,100.0
2020-04-21 9:38:00,34.83,0.0,10.12,45.45,0.0,0.5,100.0
2020-04-21 9:39:00,35.7,0.0,9.43,44.7,0.43,0.0,99.0
2020-04-21 9:40:00,0.0,3.72,9.42,0.18,5.52,0.0,99.0
2020-04-21 9:41:00,0.0,9.4,9.77,0.52,0.0,0.15,99.0
2020-04-21 9:42:00,0.0,9.42,11.62,0.7,1.5,0.0,99.0
2020-04-21 9:43:00,0.0,9.42,12.77,1.35,2.0,0.0,99.0
2020-04-21 9:44:00,0.0,9.43,14.65,1.37,3.85,0.0,99.0
2020-04-21 9:45:00,0.0,9.42,14.75,1.37,3.96,0.0,99.0
2020-04-21 9:46:00,0.0,9.45,15.57,1.2,4.92,0.0,99.0
2020-04-21 9:47:00,0.0,9.45,16.42,1.45,5.52,0.0,99.0
2020-04-21 9:48:00,0.0,9.5,18.05,1.38,7.17,0.0,99.0
2020-04-21 9:49:00,0.0,9.48,17.98,1.35,7.15,0.0,99.0
2020-04-21 9:50:00,0.0,9.52,16.85,1.38,5.95,0.0,99.0
2020-04-21 9:51:00,0.0,9.58,18.58,1.52,7.48,0.0,99.0
2020-04-21 9:52:00,0.0,3.72,21.28,14.7,2.86,0.0,99.0
2020-04-21 9:53:00,1.33,0.0,21.83,23.57,0.0,0.41,99.0
2020-04-21 9:54:00,0.42,0.0,22.2,23.05,0.0,0.43,99.0
2020-04-21 9:55:00,0.0,2.8,24.88,22.37,0.0,0.29,99.0
2020-04-21 9:56:00,0.0,6.77,25.63,11.4,7.46,0.0,99.0
2020-04-21 9:57:00,0.0,9.63,22.77,1.32,11.82,0.0,99.0
2020-04-21 9:58:00,0.0,9.67,23.67,1.43,12.57,0.0,99.0
2020-04-21 9:59:00,0.0,9.77,23.6,1.32,12.51,0.0,99.0
2020-04-21 10:0:00,0.0,3.53,19.12,1.28,14.31,0.0,100.0
2020-04-21 10:1:00,0.0,0.0,19.43,1.43,18.0,0.0,100.0
2020-04-21 10:2:00,0.0,0.0,18.92,1.38,17.54,0.0,100.0
2020-04-21 10:3:00,0.0,0.0,17.22,1.45,15.77,0.0,100.0
2020-04-21 10:4:00,0.0,0.03,14.88,1.47,13.38,0.0,100.0
2020-04-21 10:5:00,6.17,0.0,14.8,19.82,1.15,0.0,100.0
2020-04-21 10:6:00,14.33,0.0,20.1,17.48,16.95,0.0,100.0
2020-04-21 10:7:00,0.0,0.0,19.42,1.27,18.15,0.0,100.0
2020-04-21 10:8:00,0.0,0.0,17.63,2.07,15.56,0.0,100.0
2020-04-21 10:9:00,0.0,0.0,17.77,3.28,14.49,0.0,100.0
2020-04-21 10:10:00,0.0,0.0,17.72,3.13,14.59,0.0,100.0
2020-04-21 10:11:00,0.0,0.05,18.78,2.97,15.76,0.0,100.0
2020-04-21 10:12:00,0.0,0.03,18.12,3.03,15.06,0.0,100.0
2020-04-21 10:13:00,0.0,0.0,15.92,3.2,12.72,0.0,100.0
2020-04-21 10:14:00,0.0,0.0,17.38,3.07,14.31,0.0,100.0
2020-04-21 10:15:00,0.0,0.0,17.35,3.02,14.33,0.0,100.0
2020-04-21 10:16:00,0.0,0.0,15.83,3.02,12.81,0.0,100.0
2020-04-21 10:17:00,0.0,0.0,15.32,3.1,12.22,0.0,100.0
2020-04-21 10:18:00,0.0,0.0,16.82,3.07,13.75,0.0,100.0
2020-04-21 10:19:00,0.0,0.03,16.13,3.03,13.07,0.0,100.0
2020-04-21 10:20:00,0.0,0.0,16.05,3.07,12.98,0.0,100.0
2020-04-21 10:21:00,0.0,0.07,17.95,2.95,14.93,0.0,100.0
2020-04-21 10:22:00,0.0,0.0,20.17,3.08,17.09,0.0,100.0
2020-04-21 10:23:00,0.0,0.07,21.53,2.93,18.53,0.0,100.0
2020-04-21 10:24:00,0.0,0.03,23.13,3.0,20.1,0.0,100.0
2020-04-21 10:25:00,0.0,0.0,27.07,3.05,24.02,0.0,100.0
2020-04-21 10:26:00,0.0,0.0,28.53,2.9,25.63,0.0,100.0
2020-04-21 10:27:00,0.0,0.03,28.63,2.93,25.67,0.0,100.0
2020-04-21 10:28:00,0.0,0.0,27.1,2.38,24.72,0.0,100.0
2020-04-21 10:29:00,0.0,0.03,23.6,2.7,20.87,0.0,100.0
2020-04-21 10:30:00,0.0,0.03,17.15,2.7,14.42,0.0,100.0
2020-04-21 10:31:00,0.0,0.05,14.6,2.87,11.68,0.0,100.0
2020-04-21 10:32:00,0.0,0.0,19.5,3.57,15.93,0.0,100.0
2020-04-21 10:33:00,0.0,0.0,23.15,3.07,20.08,0.0,100.0
2020-04-21 10:34:00,0.0,0.0,27.53,3.12,24.41,0.0,100.0
2020-04-21 10:35:00,0.05,0.0,29.98,3.03,27.0,0.0,100.0
2020-04-21 10:36:00,0.0,0.0,27.22,2.82,24.4,0.0,100.0
2020-04-21 10:37:00,0.0,0.0,28.98,3.17,25.81,0.0,100.0
2020-04-21 10:38:00,0.0,0.0,30.37,2.88,27.49,0.0,100.0
2020-04-21 10:39:00,0.0,0.05,30.58,2.92,27.61,0.0,100.0
2020-04-21 10:40:00,0.03,0.0,30.73,2.92,27.84,0.0,100.0
2020-04-21 10:41:00,0.0,0.0,30.78,2.88,27.9,0.0,100.0
2020-04-21 10:42:00,0.0,0.0,29.57,2.85,26.72,0.0,100.0
2020-04-21 10:43:00,0.0,0.0,28.13,2.95,25.18,0.0,100.0
2020-04-21 10:44:00,0.0,0.03,27.27,2.87,24.37,0.0,100.0
2020-04-21 10:45:00,0.0,0.0,25.78,2.93,22.85,0.0,100.0
2020-04-21 10:46:00,0.0,0.05,24.63,2.83,21.75,0.0,100.0
2020-04-21 10:47:00,0.0,0.0,25.28,3.0,22.28,0.0,100.0
2020-04-21 10:48:00,0.0,0.03,26.33,2.9,23.4,0.0,100.0
2020-04-21 10:49:00,0.0,0.0,27.03,1.73,25.3,0.0,100.0
2020-04-21 10:50:00,0.0,0.03,23.57,1.27,22.27,0.0,100.0
2020-04-21 10:51:00,0.0,0.0,16.5,1.7,14.8,0.0,100.0
2020-04-21 10:52:00,0.0,0.0,20.65,1.6,19.05,0.0,100.0
2020-04-21 10:53:00,0.0,0.0,22.97,1.67,21.3,0.0,100.0
2020-04-21 10:54:00,0.0,0.03,25.6,1.53,24.04,0.0,100.0
2020-04-21 10:55:00,0.0,0.0,27.08,1.38,25.7,0.0,100.0
2020-04-21 10:56:00,0.0,0.0,26.67,1.42,25.25,0.0,100.0
2020-04-21 10:57:00,0.0,0.0,28.68,1.57,27.11,0.0,100.0
2020-04-21 10:58:00,0.0,0.05,30.17,1.4,28.72,0.0,100.0
2020-04-21 10:59:00,0.08,0.0,29.78,1.37,28.49,0.0,100.0
2020-04-21 11:0:00,0.0,0.03,28.73,1.5,27.2,0.0,100.0
2020-04-21 11:1:00,0.0,0.0,29.55,1.32,28.23,0.0,100.0
2020-04-21 11:2:00,0.0,0.07,29.15,1.32,27.76,0.0,100.0
2020-04-21 11:3:00,0.0,0.07,29.03,1.22,27.74,0.0,100.0
2020-04-21 11:4:00,0.0,0.0,29.32,1.28,28.04,0.0,100.0
2020-04-21 11:5:00,0.0,0.0,28.62,1.23,27.39,0.0,100.0
2020-04-21 11:6:00,0.07,0.0,29.33,1.38,28.02,0.0,100.0
2020-04-21 11:7:00,0.0,0.08,30.18,1.27,28.83,0.0,100.0
2020-04-21 11:8:00,0.03,0.0,29.27,1.35,27.95,0.0,100.0
2020-04-21 11:9:00,0.0,0.05,29.7,1.18,28.47,0.0,100.0
2020-04-21 11:10:00,5.5,0.0,30.22,22.4,13.32,0.0,100.0
2020-04-21 11:11:00,10.57,0.0,30.42,25.0,15.99,0.0,100.0
2020-04-21 11:12:00,0.0,0.03,29.22,1.28,27.91,0.0,100.0
2020-04-21 11:13:00,0.0,0.03,27.62,1.4,26.19,0.0,100.0
2020-04-21 11:14:00,0.0,0.0,30.35,1.32,29.03,0.0,100.0
2020-04-21 11:15:00,0.0,0.0,30.87,1.37,29.5,0.0,100.0
2020-04-21 11:16:00,0.0,0.05,30.78,1.13,29.6,0.0,100.0
2020-04-21 11:17:00,0.0,0.0,30.45,1.43,29.02,0.0,100.0
