date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 5:39:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 5:41:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:42:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:43:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:44:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:45:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:46:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:47:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 5:48:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:49:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:50:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 5:51:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 5:52:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 5:57:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-06-08 5:58:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 5:59:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 6:0:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 6:1:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 6:3:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 6:4:00,0.0,0.12,0.0,1.9,0.0,2.02,85.0
2020-06-08 6:5:00,0.0,0.12,0.0,2.1,0.0,2.22,85.0
2020-06-08 6:6:00,0.0,0.12,0.0,1.98,0.0,2.1,85.0
2020-06-08 6:7:00,0.0,0.12,0.0,1.98,0.0,2.1,85.0
2020-06-08 6:8:00,0.0,0.12,0.0,1.98,0.0,2.1,85.0
2020-06-08 6:9:00,0.0,0.12,0.0,1.98,0.0,2.1,85.0
2020-06-08 6:10:00,0.0,0.12,0.0,1.98,0.0,2.1,85.0
2020-06-08 6:11:00,0.0,0.12,0.0,1.95,0.0,2.07,85.0
2020-06-08 6:12:00,0.0,0.12,0.0,1.93,0.0,2.05,85.0
2020-06-08 6:13:00,0.0,0.12,0.0,1.92,0.0,2.04,85.0
2020-06-08 6:14:00,0.0,0.12,0.0,1.92,0.0,2.04,85.0
2020-06-08 6:15:00,0.0,0.12,0.0,1.9,0.0,2.02,85.0
2020-06-08 6:16:00,0.0,0.12,0.0,1.88,0.0,2.0,85.0
2020-06-08 6:17:00,0.0,0.12,0.0,1.85,0.0,1.97,85.0
2020-06-08 6:18:00,0.0,0.12,0.0,1.85,0.0,1.97,85.0
2020-06-08 6:19:00,0.0,0.12,0.0,1.85,0.0,1.97,85.0
2020-06-08 6:20:00,0.0,0.12,0.0,1.85,0.0,1.97,85.0
2020-06-08 6:21:00,0.0,0.12,0.0,1.82,0.0,1.94,85.0
2020-06-08 6:22:00,0.0,0.12,0.0,1.8,0.0,1.92,85.0
2020-06-08 6:23:00,0.0,0.12,0.0,1.8,0.0,1.92,85.0
2020-06-08 6:24:00,0.0,0.12,0.0,1.8,0.0,1.92,85.0
2020-06-08 6:25:00,0.0,0.12,0.0,1.8,0.0,1.92,85.0
2020-06-08 6:26:00,0.0,0.12,0.0,0.57,0.0,0.69,85.0
2020-06-08 6:27:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 6:28:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 6:29:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 6:30:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 6:31:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 6:32:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 6:33:00,0.0,0.12,0.0,0.32,0.0,0.44,85.0
2020-06-08 6:34:00,0.0,0.12,0.0,0.3,0.0,0.42,85.0
2020-06-08 6:35:00,0.0,0.0,0.0,0.12,0.0,0.12,85.0
2020-06-08 6:36:00,0.0,0.0,0.0,0.07,0.0,0.07,85.0
2020-06-08 6:37:00,0.0,0.0,0.0,0.05,0.0,0.05,85.0
2020-06-08 6:38:00,0.0,0.0,0.0,0.05,0.0,0.05,85.0
2020-06-08 6:39:00,0.03,0.0,0.0,0.07,0.0,0.04,85.0
2020-06-08 6:40:00,0.0,0.0,0.0,0.03,0.0,0.03,85.0
2020-06-08 6:41:00,0.03,0.0,0.0,0.03,0.0,0.0,85.0
2020-06-08 6:42:00,0.0,0.0,0.0,0.03,0.0,0.03,85.0
2020-06-08 6:43:00,0.0,0.0,0.0,0.1,0.0,0.1,85.0
2020-06-08 6:44:00,0.03,0.0,0.0,0.03,0.0,0.0,85.0
2020-06-08 6:45:00,0.0,0.0,0.0,0.0,0.0,0.0,85.0
2020-06-08 6:46:00,0.0,0.0,0.0,0.12,0.0,0.12,85.0
2020-06-08 6:47:00,0.0,0.0,0.0,0.0,0.0,0.0,85.0
2020-06-08 6:48:00,0.0,0.0,0.0,0.1,0.0,0.1,85.0
2020-06-08 6:49:00,0.0,0.0,0.0,0.0,0.0,0.0,85.0
2020-06-08 6:50:00,0.0,0.0,0.0,0.0,0.0,0.0,85.0
2020-06-08 6:51:00,0.0,0.0,0.0,0.03,0.0,0.03,85.0
2020-06-08 6:52:00,0.0,0.0,0.0,0.0,0.0,0.0,85.0
2020-06-08 6:53:00,0.0,0.0,0.0,0.03,0.0,0.03,85.0
2020-06-08 6:54:00,0.0,0.0,0.0,0.0,0.0,0.0,85.0
2020-06-08 6:55:00,0.0,0.0,0.0,0.0,0.0,0.0,85.0
2020-06-08 6:56:00,0.0,0.03,0.0,0.08,0.0,0.11,85.0
2020-06-08 6:57:00,0.0,0.0,0.0,0.0,0.0,0.0,85.0
2020-06-08 6:58:00,0.0,0.0,0.0,0.03,0.0,0.03,85.0
2020-06-08 6:59:00,0.0,0.0,0.0,0.03,0.0,0.03,85.0
2020-06-08 7:0:00,0.0,0.0,0.0,0.03,0.0,0.03,85.0
2020-06-08 7:1:00,0.0,0.0,0.0,0.08,0.0,0.08,84.0
2020-06-08 7:2:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-06-08 7:3:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-06-08 7:4:00,0.0,0.0,0.0,0.12,0.0,0.12,84.0
2020-06-08 7:5:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-06-08 7:6:00,0.0,0.0,0.0,0.15,0.0,0.15,84.0
2020-06-08 7:7:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:8:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-06-08 7:9:00,0.0,0.0,0.0,0.2,0.0,0.2,84.0
2020-06-08 7:10:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:11:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-06-08 7:12:00,0.0,0.0,0.0,0.07,0.0,0.07,84.0
2020-06-08 7:13:00,0.03,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:14:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:15:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:16:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-06-08 7:17:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-06-08 7:18:00,0.0,0.0,0.0,0.12,0.0,0.12,84.0
2020-06-08 7:19:00,0.05,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:20:00,0.0,0.0,0.0,0.08,0.0,0.08,84.0
2020-06-08 7:21:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:22:00,0.0,0.03,0.05,0.03,0.0,0.01,84.0
2020-06-08 7:23:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:24:00,0.03,0.0,0.0,0.07,0.0,0.04,84.0
2020-06-08 7:25:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-06-08 7:26:00,0.03,0.0,0.0,0.07,0.0,0.04,84.0
2020-06-08 7:27:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-06-08 7:28:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-06-08 7:29:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:30:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:31:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:32:00,0.0,0.03,0.0,0.12,0.0,0.15,84.0
2020-06-08 7:33:00,0.0,0.0,0.0,0.03,0.0,0.03,84.0
2020-06-08 7:34:00,0.07,0.0,0.0,0.1,0.0,0.03,84.0
2020-06-08 7:35:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:36:00,0.0,0.0,0.0,0.08,0.0,0.08,84.0
2020-06-08 7:37:00,0.0,0.0,0.0,0.15,0.0,0.15,84.0
2020-06-08 7:38:00,0.0,0.0,0.0,0.05,0.0,0.05,84.0
2020-06-08 7:39:00,0.0,0.0,0.0,0.08,0.0,0.08,84.0
2020-06-08 7:40:00,0.0,0.0,0.0,0.0,0.0,0.0,84.0
2020-06-08 7:41:00,0.0,0.07,0.07,0.03,0.0,0.03,84.0
2020-06-08 7:42:00,0.0,0.1,0.07,0.08,0.0,0.11,84.0
2020-06-08 7:43:00,0.0,0.13,0.12,0.0,0.0,0.01,84.0
2020-06-08 7:44:00,0.0,0.18,0.2,0.1,0.0,0.08,84.0
2020-06-08 7:45:00,0.0,0.15,0.17,0.0,0.02,0.0,84.0
2020-06-08 7:46:00,0.0,0.15,0.15,0.0,0.0,0.0,84.0
2020-06-08 7:47:00,0.0,0.13,0.15,0.05,0.0,0.03,84.0
2020-06-08 7:48:00,0.0,0.2,0.2,0.1,0.0,0.1,84.0
2020-06-08 7:49:00,0.0,0.27,0.28,0.0,0.01,0.0,84.0
2020-06-08 7:50:00,0.0,0.48,0.47,0.0,0.0,0.01,84.0
2020-06-08 7:51:00,0.0,0.6,0.6,2.95,0.0,2.95,84.0
2020-06-08 7:52:00,0.0,0.4,0.42,2.12,0.0,2.1,84.0
2020-06-08 7:53:00,0.0,0.23,0.23,1.95,0.0,1.95,84.0
2020-06-08 7:54:00,0.0,0.42,0.42,2.0,0.0,2.0,84.0
2020-06-08 7:55:00,0.0,0.6,0.6,2.03,0.0,2.03,84.0
2020-06-08 7:56:00,0.0,0.77,0.75,1.93,0.0,1.95,84.0
2020-06-08 7:57:00,0.0,1.02,1.02,2.07,0.0,2.07,84.0
2020-06-08 7:58:00,0.0,1.13,1.12,1.97,0.0,1.98,84.0
2020-06-08 7:59:00,0.0,1.17,1.17,1.98,0.0,1.98,84.0
2020-06-08 8:0:00,0.0,0.88,0.9,1.92,0.0,1.9,84.0
2020-06-08 8:1:00,0.0,0.82,0.83,1.92,0.0,1.91,84.0
2020-06-08 8:2:00,0.0,0.48,0.5,1.92,0.0,1.9,84.0
2020-06-08 8:3:00,0.0,0.52,0.55,2.03,0.0,2.0,84.0
2020-06-08 8:4:00,0.0,0.15,0.98,1.95,0.0,1.12,84.0
2020-06-08 8:5:00,0.0,0.0,1.38,1.9,0.0,0.52,84.0
2020-06-08 8:6:00,0.0,1.12,2.47,1.93,0.0,0.58,84.0
2020-06-08 8:7:00,0.0,1.68,2.97,1.85,0.0,0.56,84.0
2020-06-08 8:8:00,0.0,0.8,2.28,1.92,0.0,0.44,84.0
2020-06-08 8:9:00,0.0,0.2,1.6,1.9,0.0,0.5,84.0
2020-06-08 8:10:00,0.1,0.0,1.3,1.88,0.0,0.48,84.0
2020-06-08 8:11:00,0.43,0.0,0.92,1.85,0.0,0.5,84.0
2020-06-08 8:12:00,0.63,0.0,0.75,1.87,0.0,0.49,84.0
2020-06-08 8:13:00,0.32,0.0,0.62,1.02,0.0,0.08,84.0
2020-06-08 8:14:00,0.0,0.7,0.7,0.05,0.0,0.05,84.0
2020-06-08 8:15:00,0.0,0.9,0.92,0.03,0.0,0.01,84.0
2020-06-08 8:16:00,0.0,1.13,1.12,0.05,0.0,0.06,84.0
2020-06-08 8:17:00,0.0,1.48,1.48,0.0,0.0,0.0,84.0
2020-06-08 8:18:00,0.0,1.1,1.1,0.0,0.0,0.0,84.0
2020-06-08 8:19:00,0.0,0.97,0.97,0.0,0.0,0.0,84.0
2020-06-08 8:20:00,0.0,0.72,0.72,0.0,0.0,0.0,84.0
2020-06-08 8:21:00,0.0,0.73,0.72,0.0,0.0,0.01,84.0
2020-06-08 8:22:00,0.0,1.08,1.1,0.0,0.02,0.0,84.0
2020-06-08 8:23:00,0.0,1.43,1.42,0.0,0.0,0.01,84.0
2020-06-08 8:24:00,0.0,1.38,1.57,0.17,0.02,0.0,84.0
2020-06-08 8:25:00,0.0,1.4,1.38,0.0,0.0,0.02,84.0
2020-06-08 8:26:00,0.0,1.87,1.83,0.12,0.0,0.16,84.0
2020-06-08 8:27:00,0.0,2.52,2.5,0.0,0.0,0.02,84.0
2020-06-08 8:28:00,0.0,2.43,2.43,0.05,0.0,0.05,84.0
2020-06-08 8:29:00,0.0,2.82,2.73,0.17,0.0,0.26,84.0
2020-06-08 8:30:00,0.0,3.4,3.4,0.03,0.0,0.03,84.0
2020-06-08 8:31:00,0.0,3.45,3.43,0.05,0.0,0.07,84.0
2020-06-08 8:32:00,0.0,4.23,4.22,0.0,0.0,0.01,84.0
2020-06-08 8:33:00,0.0,4.37,4.38,0.03,0.0,0.02,84.0
2020-06-08 8:34:00,0.0,3.67,3.68,0.0,0.01,0.0,84.0
2020-06-08 8:35:00,0.0,3.37,3.37,0.0,0.0,0.0,84.0
2020-06-08 8:36:00,0.0,3.85,3.8,0.0,0.0,0.05,84.0
2020-06-08 8:37:00,0.0,3.55,3.57,0.0,0.02,0.0,84.0
2020-06-08 8:38:00,0.0,3.78,3.47,0.05,0.0,0.36,84.0
2020-06-08 8:39:00,0.0,2.97,2.97,0.0,0.0,0.0,84.0
2020-06-08 8:40:00,0.0,1.95,1.93,0.1,0.0,0.12,85.0
2020-06-08 8:41:00,0.0,1.0,1.0,0.0,0.0,0.0,85.0
2020-06-08 8:42:00,0.0,0.55,0.55,0.0,0.0,0.0,85.0
2020-06-08 8:43:00,0.0,0.38,0.38,0.03,0.0,0.03,85.0
2020-06-08 8:44:00,0.0,0.55,0.55,0.0,0.0,0.0,85.0
2020-06-08 8:45:00,0.0,1.1,1.08,0.05,0.0,0.07,85.0
2020-06-08 8:46:00,0.0,2.27,2.25,0.0,0.0,0.02,85.0
2020-06-08 8:47:00,0.0,3.17,3.15,0.0,0.0,0.02,85.0
2020-06-08 8:48:00,0.0,3.77,3.75,0.0,0.0,0.02,85.0
2020-06-08 8:49:00,0.0,4.15,4.15,0.0,0.0,0.0,85.0
2020-06-08 8:50:00,0.0,4.33,4.33,0.0,0.0,0.0,85.0
2020-06-08 8:51:00,0.0,4.88,4.93,0.03,0.02,0.0,85.0
2020-06-08 8:52:00,0.0,3.92,4.23,0.23,0.08,0.0,85.0
2020-06-08 8:53:00,0.0,3.85,3.85,0.05,0.0,0.05,85.0
2020-06-08 8:54:00,0.0,4.07,4.08,0.0,0.01,0.0,85.0
2020-06-08 8:55:00,0.0,4.37,4.07,0.13,0.0,0.43,85.0
2020-06-08 8:56:00,0.0,4.42,4.42,0.05,0.0,0.05,85.0
2020-06-08 8:57:00,0.0,4.37,4.37,0.0,0.0,0.0,85.0
2020-06-08 8:58:00,0.0,4.9,4.9,0.03,0.0,0.03,85.0
2020-06-08 8:59:00,0.0,4.77,4.77,0.0,0.0,0.0,85.0
2020-06-08 9:0:00,0.0,4.33,4.35,0.03,0.0,0.01,85.0
2020-06-08 9:1:00,0.0,4.1,4.1,0.03,0.0,0.03,85.0
2020-06-08 9:2:00,0.0,3.62,3.62,0.0,0.0,0.0,85.0
2020-06-08 9:3:00,0.0,4.08,4.08,0.0,0.0,0.0,85.0
2020-06-08 9:4:00,0.0,3.6,3.6,0.08,0.0,0.08,85.0
2020-06-08 9:5:00,0.0,3.52,3.55,0.03,0.0,0.0,85.0
2020-06-08 9:6:00,0.0,2.92,2.92,0.03,0.0,0.03,85.0
2020-06-08 9:7:00,0.0,3.52,3.5,0.0,0.0,0.02,85.0
2020-06-08 9:8:00,0.0,3.83,3.82,0.0,0.0,0.01,85.0
2020-06-08 9:9:00,0.0,3.95,3.95,0.0,0.0,0.0,85.0
2020-06-08 9:10:00,0.0,4.38,4.38,0.0,0.0,0.0,85.0
2020-06-08 9:11:00,0.0,4.15,4.15,0.0,0.0,0.0,85.0
2020-06-08 9:12:00,0.0,4.42,4.4,0.03,0.0,0.05,85.0
2020-06-08 9:13:00,0.0,4.18,4.2,0.0,0.02,0.0,85.0
2020-06-08 9:14:00,0.0,3.72,3.72,0.0,0.0,0.0,85.0
2020-06-08 9:15:00,0.0,4.17,4.15,0.07,0.0,0.09,85.0
2020-06-08 9:16:00,0.0,4.75,4.73,0.0,0.0,0.02,85.0
2020-06-08 9:17:00,0.0,4.0,4.43,0.18,0.25,0.0,85.0
2020-06-08 9:18:00,0.0,4.75,4.75,0.0,0.0,0.0,85.0
2020-06-08 9:19:00,0.0,4.92,4.92,0.0,0.0,0.0,85.0
2020-06-08 9:20:00,0.0,4.65,4.63,0.03,0.0,0.05,85.0
2020-06-08 9:21:00,0.0,4.08,4.12,0.0,0.04,0.0,85.0
2020-06-08 9:22:00,0.0,4.32,4.28,0.03,0.0,0.07,85.0
2020-06-08 9:23:00,0.0,5.45,5.45,0.03,0.0,0.03,85.0
2020-06-08 9:24:00,0.0,5.32,5.33,0.0,0.01,0.0,85.0
2020-06-08 9:25:00,0.0,4.97,4.97,0.05,0.0,0.05,85.0
2020-06-08 9:26:00,0.0,4.78,4.78,0.0,0.0,0.0,85.0
2020-06-08 9:27:00,0.0,5.03,5.03,0.08,0.0,0.08,85.0
2020-06-08 9:28:00,0.0,5.07,5.05,0.0,0.0,0.02,85.0
2020-06-08 9:29:00,0.0,4.83,4.85,0.0,0.02,0.0,85.0
2020-06-08 9:30:00,0.0,3.9,3.9,0.03,0.0,0.03,85.0
2020-06-08 9:31:00,0.0,3.9,3.9,0.0,0.0,0.0,85.0
2020-06-08 9:32:00,0.0,3.67,3.68,0.05,0.0,0.04,85.0
2020-06-08 9:33:00,0.0,3.52,3.53,0.0,0.01,0.0,85.0
2020-06-08 9:34:00,0.0,3.95,3.95,0.0,0.0,0.0,85.0
2020-06-08 9:35:00,0.0,4.1,4.1,0.03,0.0,0.03,85.0
2020-06-08 9:36:00,0.0,4.12,4.08,0.0,0.0,0.04,85.0
2020-06-08 9:37:00,0.0,3.88,5.1,1.22,0.0,0.0,86.0
2020-06-08 9:38:00,0.0,3.42,5.18,2.27,0.0,0.51,86.0
2020-06-08 9:39:00,0.0,3.65,5.27,2.07,0.0,0.45,86.0
2020-06-08 9:40:00,0.0,3.5,5.03,2.03,0.0,0.5,86.0
2020-06-08 9:41:00,0.0,4.33,5.87,2.02,0.0,0.48,86.0
2020-06-08 9:42:00,0.0,4.88,6.43,2.0,0.0,0.45,86.0
2020-06-08 9:43:00,0.0,5.47,6.98,1.98,0.0,0.47,86.0
2020-06-08 9:44:00,0.0,4.55,6.13,2.02,0.0,0.44,86.0
2020-06-08 9:45:00,0.0,4.23,5.85,2.08,0.0,0.46,86.0
2020-06-08 9:46:00,0.0,4.87,6.38,1.97,0.0,0.46,86.0
2020-06-08 9:47:00,0.0,4.18,5.67,1.92,0.0,0.43,86.0
2020-06-08 9:48:00,0.0,3.57,5.08,2.0,0.0,0.49,86.0
2020-06-08 9:49:00,0.0,3.67,5.1,1.97,0.0,0.54,86.0
2020-06-08 9:50:00,0.0,3.27,4.85,1.98,0.0,0.4,86.0
2020-06-08 9:51:00,0.0,4.2,5.63,1.92,0.0,0.49,86.0
2020-06-08 9:52:00,0.0,3.95,5.38,1.92,0.0,0.49,86.0
2020-06-08 9:53:00,0.0,3.12,4.6,1.9,0.0,0.42,86.0
2020-06-08 9:54:00,0.0,2.95,4.35,1.85,0.0,0.45,86.0
2020-06-08 9:55:00,0.0,3.62,5.0,1.85,0.0,0.47,86.0
2020-06-08 9:56:00,0.0,3.65,5.03,1.88,0.0,0.5,86.0
2020-06-08 9:57:00,0.0,5.12,6.45,1.75,0.0,0.42,86.0
2020-06-08 9:58:00,0.0,4.67,6.03,1.87,0.0,0.51,86.0
2020-06-08 9:59:00,0.0,4.47,5.8,1.87,0.0,0.54,86.0
2020-06-08 10:0:00,0.0,5.55,5.97,0.27,0.15,0.0,86.0
2020-06-08 10:1:00,0.0,5.77,5.77,0.03,0.0,0.03,86.0
2020-06-08 10:2:00,0.0,6.12,6.13,0.03,0.0,0.02,86.0
2020-06-08 10:3:00,0.0,5.88,5.9,0.0,0.02,0.0,86.0
2020-06-08 10:4:00,0.0,6.1,6.08,0.0,0.0,0.02,86.0
2020-06-08 10:5:00,0.0,6.87,6.87,0.0,0.0,0.0,86.0
2020-06-08 10:6:00,0.0,7.92,7.92,0.03,0.0,0.03,86.0
2020-06-08 10:7:00,0.0,7.8,7.8,0.0,0.0,0.0,86.0
2020-06-08 10:8:00,0.0,7.37,7.37,0.0,0.0,0.0,86.0
2020-06-08 10:9:00,0.0,8.0,8.0,0.0,0.0,0.0,87.0
2020-06-08 10:10:00,0.0,8.97,8.95,0.0,0.0,0.02,87.0
2020-06-08 10:11:00,0.0,8.52,8.85,0.22,0.11,0.0,87.0
2020-06-08 10:12:00,0.0,8.03,8.05,0.0,0.02,0.0,87.0
2020-06-08 10:13:00,0.0,7.58,7.6,0.0,0.02,0.0,87.0
2020-06-08 10:14:00,0.0,8.15,8.15,0.03,0.0,0.03,87.0
2020-06-08 10:15:00,0.0,9.03,9.02,0.03,0.0,0.04,87.0
2020-06-08 10:16:00,0.0,10.27,10.2,0.05,0.0,0.12,87.0
2020-06-08 10:17:00,0.0,10.75,10.78,0.03,0.0,0.0,87.0
2020-06-08 10:18:00,0.0,11.78,11.7,0.03,0.0,0.11,87.0
2020-06-08 10:19:00,0.0,12.38,12.43,0.05,0.0,0.0,87.0
2020-06-08 10:20:00,0.0,13.02,13.0,0.05,0.0,0.07,87.0
2020-06-08 10:21:00,0.0,11.45,11.45,0.03,0.0,0.03,88.0
2020-06-08 10:22:00,0.0,11.5,11.45,0.03,0.0,0.08,88.0
2020-06-08 10:23:00,0.0,13.67,13.7,0.05,0.0,0.02,88.0
2020-06-08 10:24:00,0.0,11.3,11.3,0.03,0.0,0.03,88.0
2020-06-08 10:25:00,0.0,11.23,11.3,0.03,0.04,0.0,88.0
2020-06-08 10:26:00,0.0,10.37,10.28,0.03,0.0,0.12,88.0
2020-06-08 10:27:00,0.0,9.55,9.55,0.0,0.0,0.0,88.0
2020-06-08 10:28:00,0.0,10.6,10.45,0.15,0.0,0.3,88.0
2020-06-08 10:29:00,0.0,10.47,10.48,0.0,0.01,0.0,88.0
2020-06-08 10:30:00,0.0,11.0,10.98,0.03,0.0,0.05,89.0
2020-06-08 10:31:00,0.0,12.75,12.43,0.12,0.0,0.44,89.0
2020-06-08 10:32:00,0.0,11.47,11.48,0.0,0.01,0.0,89.0
2020-06-08 10:33:00,0.0,10.33,10.35,0.0,0.02,0.0,89.0
2020-06-08 10:34:00,0.0,9.88,9.87,0.0,0.0,0.01,89.0
2020-06-08 10:35:00,0.0,10.88,10.9,0.05,0.0,0.03,89.0
2020-06-08 10:36:00,0.0,9.8,9.85,0.03,0.02,0.0,89.0
2020-06-08 10:37:00,0.0,9.27,9.25,0.0,0.0,0.02,89.0
2020-06-08 10:38:00,0.0,9.48,9.5,0.05,0.0,0.03,89.0
2020-06-08 10:39:00,0.0,8.58,8.57,0.0,0.0,0.01,89.0
2020-06-08 10:40:00,0.0,8.98,8.98,0.0,0.0,0.0,89.0
2020-06-08 10:41:00,0.0,7.45,7.48,0.0,0.03,0.0,89.0
2020-06-08 10:42:00,0.0,7.45,7.43,0.0,0.0,0.02,90.0
2020-06-08 10:43:00,0.0,7.83,7.83,0.07,0.0,0.07,90.0
2020-06-08 10:44:00,0.0,7.12,7.12,0.0,0.0,0.0,90.0
2020-06-08 10:45:00,0.0,6.77,6.82,0.05,0.0,0.0,90.0
2020-06-08 10:46:00,0.0,6.28,6.28,0.0,0.0,0.0,90.0
2020-06-08 10:47:00,0.0,5.2,5.2,0.0,0.0,0.0,90.0
2020-06-08 10:48:00,0.0,5.3,5.3,0.0,0.0,0.0,90.0
2020-06-08 10:49:00,0.0,6.12,6.08,0.03,0.0,0.07,90.0
2020-06-08 10:50:00,0.0,7.62,7.6,0.05,0.0,0.07,90.0
2020-06-08 10:51:00,0.0,7.58,7.55,0.03,0.0,0.06,90.0
2020-06-08 10:52:00,0.0,6.2,6.57,0.38,0.0,0.01,90.0
2020-06-08 10:53:00,0.0,7.2,7.2,0.07,0.0,0.07,90.0
2020-06-08 10:54:00,0.0,5.13,5.17,0.0,0.04,0.0,90.0
2020-06-08 10:55:00,0.0,4.18,4.18,0.03,0.0,0.03,90.0
2020-06-08 10:56:00,0.0,3.97,3.93,0.03,0.0,0.07,90.0
2020-06-08 10:57:00,0.0,4.9,4.88,0.03,0.0,0.05,90.0
2020-06-08 10:58:00,0.0,4.2,4.2,0.0,0.0,0.0,90.0
2020-06-08 10:59:00,0.0,5.0,5.0,0.03,0.0,0.03,90.0
2020-06-08 11:0:00,0.0,5.1,5.1,0.08,0.0,0.08,90.0
2020-06-08 11:1:00,0.0,4.22,4.75,0.4,0.13,0.0,90.0
2020-06-08 11:2:00,0.0,5.73,5.72,0.03,0.0,0.04,90.0
2020-06-08 11:3:00,0.0,6.73,6.7,0.05,0.0,0.08,91.0
2020-06-08 11:4:00,0.0,7.65,7.65,0.05,0.0,0.05,91.0
2020-06-08 11:5:00,0.0,7.18,7.27,0.17,0.0,0.08,91.0
2020-06-08 11:6:00,0.0,7.18,7.52,0.25,0.09,0.0,91.0
2020-06-08 11:7:00,0.0,8.78,8.78,0.03,0.0,0.03,91.0
2020-06-08 11:8:00,0.0,7.03,7.03,0.05,0.0,0.05,91.0
2020-06-08 11:9:00,0.0,7.58,7.6,0.0,0.02,0.0,91.0
2020-06-08 11:10:00,0.0,6.67,6.68,0.03,0.0,0.02,91.0
2020-06-08 11:11:00,0.0,6.55,6.55,0.0,0.0,0.0,91.0
2020-06-08 11:12:00,0.0,6.35,6.37,0.03,0.0,0.01,91.0
2020-06-08 11:13:00,0.0,6.67,6.68,0.0,0.01,0.0,91.0
2020-06-08 11:14:00,0.0,7.9,7.85,0.05,0.0,0.1,91.0
2020-06-08 11:15:00,0.0,12.48,12.42,0.12,0.0,0.18,91.0
2020-06-08 11:16:00,0.0,14.15,14.32,0.27,0.0,0.1,91.0
2020-06-08 11:17:00,0.0,12.55,12.53,0.05,0.0,0.07,92.0
2020-06-08 11:18:00,0.0,14.52,14.52,0.03,0.0,0.03,92.0
