date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 5:38:00,0.0,0.13,0.0,2.15,0.0,2.28,9.0
2020-09-15 5:39:00,0.0,0.12,0.0,2.13,0.0,2.25,9.0
2020-09-15 5:40:00,0.0,0.13,0.0,2.12,0.0,2.25,9.0
2020-09-15 5:41:00,0.0,0.13,0.0,2.13,0.0,2.26,9.0
2020-09-15 5:42:00,0.0,0.12,0.0,2.12,0.0,2.24,9.0
2020-09-15 5:43:00,0.0,0.13,0.0,2.1,0.0,2.23,9.0
2020-09-15 5:44:00,0.0,0.13,0.0,2.07,0.0,2.2,9.0
2020-09-15 5:45:00,0.0,0.13,0.0,2.05,0.0,2.18,9.0
2020-09-15 5:46:00,0.0,0.13,0.0,2.02,0.0,2.15,9.0
2020-09-15 5:47:00,0.0,0.13,0.0,2.02,0.0,2.15,9.0
2020-09-15 5:48:00,0.0,0.12,0.0,2.0,0.0,2.12,9.0
2020-09-15 5:49:00,0.0,0.12,0.0,2.0,0.0,2.12,9.0
2020-09-15 5:50:00,0.0,0.12,0.0,1.98,0.0,2.1,9.0
2020-09-15 5:51:00,0.0,0.13,0.0,1.97,0.0,2.1,9.0
2020-09-15 5:52:00,0.0,0.12,0.0,1.97,0.0,2.09,9.0
2020-09-15 5:53:00,0.0,0.12,0.0,1.97,0.0,2.09,9.0
2020-09-15 5:54:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-09-15 5:55:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-09-15 5:56:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-09-15 5:57:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-09-15 5:58:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-15 5:59:00,0.0,0.13,0.0,1.92,0.0,2.05,9.0
2020-09-15 6:0:00,0.0,0.13,0.0,1.92,0.0,2.05,9.0
2020-09-15 6:1:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-09-15 6:2:00,0.0,0.12,0.0,1.9,0.0,2.02,9.0
2020-09-15 6:3:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-09-15 6:4:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-09-15 6:5:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-09-15 6:6:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-09-15 6:7:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-09-15 6:8:00,0.0,0.12,0.0,1.88,0.0,2.0,8.0
2020-09-15 6:9:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-09-15 6:10:00,0.0,0.12,0.0,0.53,0.0,0.65,8.0
2020-09-15 6:11:00,0.0,0.12,0.0,0.47,0.0,0.59,8.0
2020-09-15 6:12:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:13:00,0.0,0.12,0.0,0.47,0.0,0.59,8.0
2020-09-15 6:14:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:15:00,0.0,0.12,0.0,0.47,0.0,0.59,8.0
2020-09-15 6:16:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:17:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:18:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:19:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:20:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:21:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:22:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:23:00,0.0,0.12,0.0,0.48,0.0,0.6,8.0
2020-09-15 6:24:00,0.0,0.12,0.0,33.28,0.0,33.4,8.0
2020-09-15 6:25:00,0.0,0.12,0.0,34.23,0.0,34.35,8.0
2020-09-15 6:26:00,0.0,0.12,0.0,34.1,0.0,34.22,8.0
2020-09-15 6:27:00,0.0,0.13,0.0,33.93,0.0,34.06,8.0
2020-09-15 6:28:00,0.0,0.12,0.0,33.9,0.0,34.02,8.0
2020-09-15 6:29:00,0.0,0.12,0.0,33.87,0.0,33.99,8.0
2020-09-15 6:30:00,0.0,0.12,0.0,33.9,0.0,34.02,8.0
2020-09-15 6:31:00,0.0,0.12,0.0,33.78,0.0,33.9,8.0
2020-09-15 6:32:00,0.0,0.13,0.0,33.82,0.0,33.95,8.0
2020-09-15 6:33:00,0.0,0.12,0.0,33.88,0.0,34.0,8.0
2020-09-15 6:34:00,0.0,0.13,0.0,34.58,0.0,34.71,8.0
2020-09-15 6:35:00,0.0,0.12,0.0,34.62,0.0,34.74,8.0
2020-09-15 6:36:00,0.0,0.12,0.0,34.5,0.0,34.62,8.0
2020-09-15 6:37:00,0.0,0.12,0.0,34.38,0.0,34.5,8.0
2020-09-15 6:38:00,0.0,0.12,0.0,34.47,0.0,34.59,8.0
2020-09-15 6:39:00,0.0,0.12,0.0,34.42,0.0,34.54,8.0
2020-09-15 6:40:00,0.0,0.13,0.0,34.52,0.0,34.65,8.0
2020-09-15 6:41:00,0.0,0.13,0.0,34.6,0.0,34.73,8.0
2020-09-15 6:42:00,0.0,0.13,0.0,34.4,0.0,34.53,8.0
2020-09-15 6:43:00,0.0,0.13,0.0,34.43,0.0,34.56,8.0
2020-09-15 6:44:00,0.0,0.13,0.0,34.5,0.0,34.63,8.0
2020-09-15 6:45:00,0.0,0.13,0.0,34.57,0.0,34.7,8.0
2020-09-15 6:46:00,0.0,0.13,0.0,34.27,0.0,34.4,8.0
2020-09-15 6:47:00,0.0,0.13,0.0,34.23,0.0,34.36,8.0
2020-09-15 6:48:00,0.0,0.13,0.0,34.08,0.0,34.21,8.0
2020-09-15 6:49:00,0.0,0.13,0.0,33.95,0.0,34.08,8.0
2020-09-15 6:50:00,0.0,0.13,0.0,33.87,0.0,34.0,8.0
2020-09-15 6:51:00,0.0,0.13,0.0,33.95,0.0,34.08,8.0
2020-09-15 6:52:00,0.0,0.13,0.0,33.93,0.0,34.06,8.0
2020-09-15 6:53:00,0.0,0.13,0.0,33.83,0.0,33.96,8.0
2020-09-15 6:54:00,0.0,0.13,0.0,34.07,0.0,34.2,8.0
2020-09-15 6:55:00,0.0,0.13,0.0,34.02,0.0,34.15,8.0
2020-09-15 6:56:00,0.0,0.13,0.0,33.93,0.0,34.06,8.0
2020-09-15 6:57:00,0.0,0.13,0.0,34.02,0.0,34.15,8.0
2020-09-15 6:58:00,0.0,0.13,0.0,34.15,0.0,34.28,8.0
2020-09-15 6:59:00,0.0,0.13,0.0,33.87,0.0,34.0,8.0
2020-09-15 7:0:00,0.0,0.13,0.0,33.8,0.0,33.93,8.0
2020-09-15 7:1:00,0.0,0.13,0.0,33.6,0.0,33.73,8.0
2020-09-15 7:2:00,0.0,0.13,0.0,33.37,0.0,33.5,8.0
2020-09-15 7:3:00,0.0,0.13,0.0,32.95,0.0,33.08,8.0
2020-09-15 7:4:00,0.0,0.13,0.0,33.13,0.0,33.26,8.0
2020-09-15 7:5:00,0.0,0.13,0.0,33.08,0.0,33.21,8.0
2020-09-15 7:6:00,0.0,0.13,0.0,33.25,0.0,33.38,8.0
2020-09-15 7:7:00,0.0,0.13,0.0,33.17,0.0,33.3,8.0
2020-09-15 7:8:00,0.0,0.13,0.0,32.07,0.0,32.2,8.0
2020-09-15 7:9:00,0.0,0.13,0.0,32.63,0.0,32.76,8.0
2020-09-15 7:10:00,0.0,0.13,0.0,34.5,0.0,34.63,8.0
2020-09-15 7:11:00,0.0,0.13,0.0,34.35,0.0,34.48,8.0
2020-09-15 7:12:00,0.0,0.13,0.0,33.98,0.0,34.11,8.0
2020-09-15 7:13:00,0.0,0.13,0.0,33.53,0.0,33.66,8.0
2020-09-15 7:14:00,0.0,0.13,0.0,17.4,0.0,17.53,8.0
2020-09-15 7:15:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:16:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:17:00,0.0,0.13,0.0,0.5,0.0,0.63,8.0
2020-09-15 7:18:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:19:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:20:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:21:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:22:00,0.0,0.13,0.0,0.47,0.0,0.6,8.0
2020-09-15 7:23:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:24:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:25:00,0.0,0.13,0.0,0.5,0.0,0.63,8.0
2020-09-15 7:26:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:27:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:28:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:29:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:30:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:31:00,0.0,0.13,0.0,0.47,0.0,0.6,8.0
2020-09-15 7:32:00,0.0,0.13,0.0,0.47,0.0,0.6,8.0
2020-09-15 7:33:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:34:00,0.0,0.13,0.0,0.47,0.0,0.6,8.0
2020-09-15 7:35:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:36:00,0.0,0.13,0.0,0.5,0.0,0.63,8.0
2020-09-15 7:37:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:38:00,0.0,0.13,0.0,0.48,0.0,0.61,8.0
2020-09-15 7:39:00,0.0,0.13,0.0,2.57,0.0,2.7,8.0
2020-09-15 7:40:00,0.0,0.13,0.0,2.27,0.0,2.4,8.0
2020-09-15 7:41:00,0.0,0.08,0.0,2.1,0.0,2.18,8.0
2020-09-15 7:42:00,0.0,0.0,0.0,2.2,0.0,2.2,8.0
2020-09-15 7:43:00,0.0,0.0,0.0,2.22,0.0,2.22,8.0
2020-09-15 7:44:00,0.0,0.0,0.0,2.22,0.0,2.22,8.0
2020-09-15 7:45:00,0.0,0.0,0.0,2.2,0.0,2.2,8.0
2020-09-15 7:46:00,0.0,0.0,0.0,2.1,0.0,2.1,8.0
2020-09-15 7:47:00,0.03,0.0,0.0,2.25,0.0,2.22,8.0
2020-09-15 7:48:00,0.03,0.0,0.0,2.2,0.0,2.17,8.0
2020-09-15 7:49:00,0.0,0.0,0.0,2.15,0.0,2.15,8.0
2020-09-15 7:50:00,0.0,0.0,0.0,2.07,0.0,2.07,8.0
2020-09-15 7:51:00,0.05,0.0,0.05,2.12,0.0,2.02,8.0
2020-09-15 7:52:00,0.0,0.0,0.0,2.18,0.0,2.18,8.0
2020-09-15 7:53:00,0.0,0.0,0.0,1.98,0.0,1.98,8.0
2020-09-15 7:54:00,0.0,0.0,0.0,2.03,0.0,2.03,8.0
2020-09-15 7:55:00,0.0,0.0,0.0,2.03,0.0,2.03,8.0
2020-09-15 7:56:00,0.0,0.0,0.0,2.17,0.0,2.17,8.0
2020-09-15 7:57:00,0.0,0.0,0.0,2.03,0.0,2.03,8.0
2020-09-15 7:58:00,0.0,0.0,0.0,2.12,0.0,2.12,8.0
2020-09-15 7:59:00,0.0,0.0,0.0,2.02,0.0,2.02,8.0
2020-09-15 8:0:00,0.05,0.0,0.0,2.03,0.0,1.98,8.0
2020-09-15 8:1:00,0.0,0.03,0.0,1.85,0.0,1.88,8.0
2020-09-15 8:2:00,0.05,0.0,0.0,1.93,0.0,1.88,8.0
2020-09-15 8:3:00,0.0,0.0,0.0,1.93,0.0,1.93,8.0
2020-09-15 8:4:00,0.0,0.0,0.0,1.98,0.0,1.98,8.0
2020-09-15 8:5:00,0.0,0.07,0.0,1.93,0.0,2.0,8.0
2020-09-15 8:6:00,0.0,0.0,0.0,1.98,0.0,1.98,8.0
2020-09-15 8:7:00,0.03,0.0,0.0,2.03,0.0,2.0,8.0
2020-09-15 8:8:00,0.0,0.08,0.0,1.83,0.0,1.91,8.0
2020-09-15 8:9:00,0.03,0.0,0.0,2.02,0.0,1.99,8.0
2020-09-15 8:10:00,0.0,0.0,0.0,1.93,0.0,1.93,8.0
2020-09-15 8:11:00,0.0,0.0,0.1,1.95,0.0,1.85,8.0
2020-09-15 8:12:00,0.0,0.0,0.5,2.0,0.0,1.5,8.0
2020-09-15 8:13:00,0.0,0.4,0.67,1.42,0.0,1.15,8.0
2020-09-15 8:14:00,0.0,0.97,1.02,0.62,0.0,0.57,8.0
2020-09-15 8:15:00,0.0,0.57,0.67,0.5,0.0,0.4,8.0
2020-09-15 8:16:00,0.0,0.47,0.55,0.5,0.0,0.42,8.0
2020-09-15 8:17:00,0.0,0.47,0.5,0.42,0.0,0.39,8.0
2020-09-15 8:18:00,0.0,0.6,0.63,0.53,0.0,0.5,8.0
2020-09-15 8:19:00,0.0,1.62,1.6,0.52,0.0,0.54,8.0
2020-09-15 8:20:00,0.0,1.47,1.48,0.58,0.0,0.57,8.0
2020-09-15 8:21:00,0.0,1.37,1.33,0.53,0.0,0.57,8.0
2020-09-15 8:22:00,0.0,1.65,1.65,0.55,0.0,0.55,8.0
2020-09-15 8:23:00,0.0,1.95,1.93,0.53,0.0,0.55,8.0
2020-09-15 8:24:00,0.0,1.97,2.0,0.57,0.0,0.54,8.0
2020-09-15 8:25:00,0.0,1.58,1.6,0.57,0.0,0.55,8.0
2020-09-15 8:26:00,0.0,1.68,1.72,0.63,0.0,0.59,8.0
2020-09-15 8:27:00,0.0,1.87,1.92,0.62,0.0,0.57,8.0
2020-09-15 8:28:00,0.0,1.68,1.73,0.65,0.0,0.6,8.0
2020-09-15 8:29:00,0.0,1.6,1.6,0.55,0.0,0.55,8.0
2020-09-15 8:30:00,0.0,1.75,1.78,0.6,0.0,0.57,8.0
2020-09-15 8:31:00,0.0,1.23,1.33,0.57,0.0,0.47,8.0
2020-09-15 8:32:00,0.0,1.55,1.57,0.67,0.0,0.65,8.0
2020-09-15 8:33:00,0.0,2.22,2.2,0.52,0.0,0.54,8.0
2020-09-15 8:34:00,0.0,2.2,2.2,0.52,0.0,0.52,8.0
2020-09-15 8:35:00,0.0,1.58,1.58,0.55,0.0,0.55,8.0
2020-09-15 8:36:00,0.0,1.58,1.6,0.6,0.0,0.58,8.0
2020-09-15 8:37:00,0.0,3.05,3.05,0.58,0.0,0.58,8.0
2020-09-15 8:38:00,0.0,2.2,2.2,0.57,0.0,0.57,8.0
2020-09-15 8:39:00,0.0,1.92,1.9,0.57,0.0,0.59,8.0
2020-09-15 8:40:00,0.0,1.68,1.7,0.57,0.0,0.55,8.0
2020-09-15 8:41:00,0.0,1.55,1.62,0.62,0.0,0.55,8.0
2020-09-15 8:42:00,0.0,1.17,1.17,0.57,0.0,0.57,8.0
2020-09-15 8:43:00,0.0,0.88,0.92,0.58,0.0,0.54,8.0
2020-09-15 8:44:00,0.0,0.73,0.78,0.63,0.0,0.58,8.0
2020-09-15 8:45:00,0.0,0.78,0.8,0.57,0.0,0.55,8.0
2020-09-15 8:46:00,0.0,0.78,0.82,0.62,0.0,0.58,8.0
2020-09-15 8:47:00,0.0,0.98,1.0,0.6,0.0,0.58,8.0
2020-09-15 8:48:00,0.0,1.1,1.18,6.73,0.0,6.65,8.0
2020-09-15 8:49:00,0.0,0.0,0.92,40.87,0.0,39.95,8.0
2020-09-15 8:50:00,0.0,0.0,1.0,41.35,0.0,40.35,8.0
2020-09-15 8:51:00,0.0,0.0,1.47,72.17,0.0,70.7,8.0
2020-09-15 8:52:00,0.0,0.0,1.83,83.53,0.0,81.7,8.0
2020-09-15 8:53:00,0.0,0.0,1.83,81.98,0.0,80.15,8.0
2020-09-15 8:54:00,0.0,0.0,2.47,41.28,0.0,38.81,8.0
2020-09-15 8:55:00,0.0,0.0,2.93,41.13,0.0,38.2,8.0
2020-09-15 8:56:00,0.0,0.0,3.07,41.32,0.0,38.25,8.0
2020-09-15 8:57:00,0.03,0.0,3.15,47.15,0.0,43.97,8.0
2020-09-15 8:58:00,0.0,0.0,3.65,37.27,0.0,33.62,8.0
2020-09-15 8:59:00,0.0,0.68,3.45,19.98,0.0,17.21,8.0
2020-09-15 9:0:00,0.0,2.42,4.03,13.2,0.0,11.59,8.0
2020-09-15 9:1:00,0.0,4.68,4.68,3.0,0.0,3.0,8.0
2020-09-15 9:2:00,0.0,2.52,4.23,14.07,0.0,12.36,8.0
2020-09-15 9:3:00,0.0,0.0,3.55,22.9,0.0,19.35,8.0
2020-09-15 9:4:00,0.0,1.93,3.62,13.18,0.0,11.49,8.0
2020-09-15 9:5:00,0.0,0.92,3.8,29.47,0.0,26.59,8.0
2020-09-15 9:6:00,0.0,0.0,3.63,34.3,0.0,30.67,8.0
2020-09-15 9:7:00,0.0,0.0,3.4,34.13,0.0,30.73,8.0
2020-09-15 9:8:00,0.0,0.0,3.65,33.78,0.0,30.13,8.0
2020-09-15 9:9:00,0.0,0.0,3.75,33.7,0.0,29.95,8.0
2020-09-15 9:10:00,0.0,1.68,3.78,18.78,0.0,16.68,8.0
2020-09-15 9:11:00,0.0,3.95,3.97,0.62,0.0,0.6,8.0
2020-09-15 9:12:00,0.0,3.78,3.78,0.65,0.0,0.65,8.0
2020-09-15 9:13:00,0.0,4.27,4.27,0.62,0.0,0.62,8.0
2020-09-15 9:14:00,0.0,5.02,5.03,0.57,0.0,0.56,8.0
2020-09-15 9:15:00,0.0,5.28,5.32,0.63,0.0,0.59,8.0
2020-09-15 9:16:00,0.0,5.28,5.3,0.65,0.0,0.63,8.0
2020-09-15 9:17:00,0.0,5.1,5.13,0.62,0.0,0.59,8.0
2020-09-15 9:18:00,0.0,5.32,5.32,0.62,0.0,0.62,8.0
2020-09-15 9:19:00,0.0,5.22,5.27,0.68,0.0,0.63,8.0
2020-09-15 9:20:00,0.0,5.32,5.32,0.63,0.0,0.63,8.0
2020-09-15 9:21:00,0.0,5.53,5.53,0.62,0.0,0.62,8.0
2020-09-15 9:22:00,0.0,5.25,5.27,0.67,0.0,0.65,8.0
2020-09-15 9:23:00,0.0,5.12,5.12,0.62,0.0,0.62,8.0
2020-09-15 9:24:00,0.0,4.58,4.63,0.68,0.0,0.63,8.0
2020-09-15 9:25:00,0.0,3.82,3.82,0.65,0.0,0.65,8.0
2020-09-15 9:26:00,0.0,3.18,3.23,0.7,0.0,0.65,8.0
2020-09-15 9:27:00,0.0,3.18,3.18,0.62,0.0,0.62,8.0
2020-09-15 9:28:00,0.0,2.3,2.75,2.33,0.0,1.88,9.0
2020-09-15 9:29:00,0.0,0.0,1.58,2.42,0.0,0.84,9.0
2020-09-15 9:30:00,0.0,2.97,3.12,2.23,0.0,2.08,9.0
2020-09-15 9:31:00,0.0,0.9,1.93,2.28,0.0,1.25,9.0
2020-09-15 9:32:00,0.0,1.18,2.13,2.13,0.0,1.18,9.0
2020-09-15 9:33:00,0.0,3.28,3.28,2.28,0.0,2.28,9.0
2020-09-15 9:34:00,0.0,3.87,3.88,2.28,0.0,2.27,9.0
2020-09-15 9:35:00,0.0,1.15,1.98,2.27,0.0,1.44,9.0
2020-09-15 9:36:00,0.0,0.0,1.65,2.23,0.0,0.58,9.0
2020-09-15 9:37:00,0.0,2.23,2.87,2.22,0.0,1.58,9.0
2020-09-15 9:38:00,0.0,3.25,3.23,2.33,0.0,2.35,9.0
2020-09-15 9:39:00,0.0,0.0,2.32,2.75,0.0,0.43,9.0
2020-09-15 9:40:00,0.0,0.55,2.32,2.62,0.0,0.85,9.0
2020-09-15 9:41:00,0.0,0.0,2.23,2.67,0.0,0.44,9.0
2020-09-15 9:42:00,0.0,2.83,3.4,2.68,0.0,2.11,9.0
2020-09-15 9:43:00,0.0,4.13,4.15,2.6,0.0,2.58,9.0
2020-09-15 9:44:00,0.0,4.1,4.13,2.42,0.0,2.39,9.0
2020-09-15 9:45:00,0.0,4.7,4.7,2.18,0.0,2.18,9.0
2020-09-15 9:46:00,0.0,4.4,4.38,2.12,0.0,2.14,9.0
2020-09-15 9:47:00,0.0,4.82,4.82,2.1,0.0,2.1,9.0
2020-09-15 9:48:00,0.0,4.35,4.33,2.1,0.0,2.12,9.0
2020-09-15 9:49:00,0.0,3.98,3.95,2.02,0.0,2.05,9.0
2020-09-15 9:50:00,0.0,3.1,3.08,2.12,0.0,2.14,9.0
2020-09-15 9:51:00,0.0,2.65,2.67,2.03,0.0,2.01,9.0
2020-09-15 9:52:00,0.0,2.73,2.72,2.07,0.0,2.08,9.0
2020-09-15 9:53:00,0.0,3.63,3.63,2.07,0.0,2.07,9.0
2020-09-15 9:54:00,0.0,2.93,2.95,1.97,0.0,1.95,9.0
2020-09-15 9:55:00,0.0,3.55,3.55,2.07,0.0,2.07,9.0
2020-09-15 9:56:00,0.0,2.75,2.75,2.05,0.0,2.05,9.0
2020-09-15 9:57:00,0.0,2.15,2.17,2.0,0.0,1.98,10.0
2020-09-15 9:58:00,0.0,3.58,3.57,2.05,0.0,2.06,10.0
2020-09-15 9:59:00,0.0,4.2,4.22,2.05,0.0,2.03,10.0
2020-09-15 10:0:00,0.0,3.0,3.03,2.05,0.0,2.02,10.0
2020-09-15 10:1:00,0.0,2.45,2.45,2.07,0.0,2.07,10.0
2020-09-15 10:2:00,0.0,3.7,3.67,2.08,0.0,2.11,10.0
2020-09-15 10:3:00,0.0,5.28,5.25,2.03,0.0,2.06,10.0
2020-09-15 10:4:00,0.0,6.67,6.65,2.05,0.0,2.07,10.0
2020-09-15 10:5:00,0.0,7.83,7.9,0.67,0.0,0.6,10.0
2020-09-15 10:6:00,0.0,4.92,4.95,0.65,0.0,0.62,10.0
2020-09-15 10:7:00,0.0,7.08,7.05,0.67,0.0,0.7,10.0
2020-09-15 10:8:00,0.0,5.28,5.32,0.63,0.0,0.59,10.0
2020-09-15 10:9:00,0.0,4.25,4.25,0.65,0.0,0.65,10.0
2020-09-15 10:10:00,0.0,13.9,13.92,0.5,0.0,0.48,10.0
2020-09-15 10:11:00,0.0,7.03,7.17,0.67,0.0,0.53,10.0
2020-09-15 10:12:00,0.0,5.17,5.2,0.67,0.0,0.64,10.0
2020-09-15 10:13:00,0.0,5.5,5.43,0.6,0.0,0.67,10.0
2020-09-15 10:14:00,0.0,15.67,15.33,0.53,0.0,0.87,10.0
2020-09-15 10:15:00,0.0,16.18,16.52,0.72,0.0,0.38,10.0
2020-09-15 10:16:00,0.0,4.85,4.82,0.58,0.0,0.61,10.0
2020-09-15 10:17:00,0.0,24.52,24.35,0.6,0.0,0.77,10.0
2020-09-15 10:18:00,0.0,23.98,23.95,0.65,0.0,0.68,10.0
2020-09-15 10:19:00,0.0,18.1,17.53,1.18,0.0,1.75,10.0
2020-09-15 10:20:00,0.0,23.43,23.43,0.57,0.0,0.57,10.0
2020-09-15 10:21:00,0.0,20.53,20.78,0.62,0.0,0.37,11.0
2020-09-15 10:22:00,0.0,24.25,24.35,0.67,0.0,0.57,11.0
2020-09-15 10:23:00,0.0,25.6,25.68,0.53,0.0,0.45,11.0
2020-09-15 10:24:00,0.0,26.18,26.48,0.85,0.0,0.55,11.0
2020-09-15 10:25:00,0.0,15.87,16.4,0.63,0.0,0.1,11.0
2020-09-15 10:26:00,0.0,25.2,25.52,0.6,0.0,0.28,12.0
2020-09-15 10:27:00,0.0,25.25,25.42,0.68,0.0,0.51,12.0
2020-09-15 10:28:00,0.0,24.02,24.65,0.83,0.0,0.2,12.0
2020-09-15 10:29:00,0.0,26.52,26.62,0.57,0.0,0.47,12.0
2020-09-15 10:30:00,0.0,24.5,24.77,0.65,0.0,0.38,13.0
2020-09-15 10:31:00,0.0,19.22,19.77,0.65,0.0,0.1,13.0
2020-09-15 10:32:00,0.0,24.85,25.22,0.92,0.0,0.55,13.0
2020-09-15 10:33:00,0.0,20.48,20.3,0.73,0.0,0.91,13.0
2020-09-15 10:34:00,0.0,20.38,21.0,0.83,0.0,0.21,13.0
2020-09-15 10:35:00,0.0,25.43,25.68,0.58,0.0,0.33,14.0
2020-09-15 10:36:00,0.0,25.53,25.67,0.6,0.0,0.46,14.0
2020-09-15 10:37:00,0.0,23.72,23.9,0.63,0.0,0.45,14.0
2020-09-15 10:38:00,0.0,25.72,25.83,0.58,0.0,0.47,14.0
2020-09-15 10:39:00,0.0,25.38,25.55,0.57,0.0,0.4,15.0
2020-09-15 10:40:00,0.0,26.32,26.87,0.68,0.0,0.13,15.0
2020-09-15 10:41:00,0.0,26.25,26.4,0.65,0.0,0.5,15.0
2020-09-15 10:42:00,0.0,20.85,20.93,0.67,0.0,0.59,15.0
2020-09-15 10:43:00,0.0,26.58,26.83,0.58,0.0,0.33,15.0
2020-09-15 10:44:00,0.0,28.48,27.1,0.78,0.0,2.16,16.0
2020-09-15 10:45:00,0.0,27.12,27.98,0.67,0.19,0.0,16.0
2020-09-15 10:46:00,0.0,22.18,22.65,0.67,0.0,0.2,16.0
2020-09-15 10:47:00,0.0,27.78,27.73,0.63,0.0,0.68,16.0
2020-09-15 10:48:00,0.0,20.57,20.98,0.83,0.0,0.42,17.0
2020-09-15 10:49:00,0.0,25.72,25.87,0.72,0.0,0.57,17.0
2020-09-15 10:50:00,0.0,22.73,23.42,1.17,0.0,0.48,17.0
2020-09-15 10:51:00,0.0,19.12,19.52,1.12,0.0,0.72,17.0
2020-09-15 10:52:00,0.0,15.62,15.72,0.55,0.0,0.45,17.0
2020-09-15 10:53:00,0.0,10.05,10.18,0.55,0.0,0.42,17.0
2020-09-15 10:54:00,0.0,6.65,6.88,0.63,0.0,0.4,18.0
2020-09-15 10:55:00,0.0,6.22,6.45,0.63,0.0,0.4,18.0
2020-09-15 10:56:00,0.0,6.65,6.77,0.62,0.0,0.5,18.0
2020-09-15 10:57:00,0.0,8.23,8.27,0.62,0.0,0.58,18.0
2020-09-15 10:58:00,0.0,8.42,8.75,0.65,0.0,0.32,18.0
2020-09-15 10:59:00,0.0,6.77,6.88,0.6,0.0,0.49,18.0
2020-09-15 11:0:00,0.0,6.38,6.63,0.67,0.0,0.42,18.0
2020-09-15 11:1:00,0.0,5.98,6.15,0.63,0.0,0.46,18.0
2020-09-15 11:2:00,0.0,5.53,5.73,0.62,0.0,0.42,18.0
2020-09-15 11:3:00,0.0,5.87,5.98,0.62,0.0,0.51,18.0
2020-09-15 11:4:00,0.0,8.05,8.17,0.63,0.0,0.51,18.0
2020-09-15 11:5:00,0.0,13.8,13.7,0.78,0.0,0.88,18.0
2020-09-15 11:6:00,0.0,11.73,11.98,0.65,0.0,0.4,18.0
2020-09-15 11:7:00,0.0,16.0,15.9,0.7,0.0,0.8,18.0
2020-09-15 11:8:00,0.0,21.52,22.17,0.55,0.1,0.0,19.0
2020-09-15 11:9:00,0.0,22.05,22.67,0.6,0.02,0.0,19.0
2020-09-15 11:10:00,0.0,15.28,15.48,0.85,0.0,0.65,19.0
2020-09-15 11:11:00,0.0,10.5,10.72,0.75,0.0,0.53,19.0
2020-09-15 11:12:00,0.0,12.15,12.47,0.62,0.0,0.3,19.0
2020-09-15 11:13:00,0.0,8.12,8.32,0.62,0.0,0.42,19.0
2020-09-15 11:14:00,0.0,6.37,6.48,0.62,0.0,0.51,19.0
2020-09-15 11:15:00,0.0,5.48,5.67,0.65,0.0,0.46,19.0
2020-09-15 11:16:00,0.0,5.33,5.5,0.68,0.0,0.51,19.0
2020-09-15 11:17:00,0.0,5.85,6.02,0.65,0.0,0.48,19.0
