date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 5:38:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-21 5:39:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-21 5:40:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-21 5:41:00,0.0,33.35,0.0,0.0,0.0,33.35,95.0
2020-11-21 5:42:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-21 5:43:00,0.0,33.35,0.0,0.0,0.0,33.35,95.0
2020-11-21 5:44:00,0.0,33.37,0.0,0.0,0.0,33.37,95.0
2020-11-21 5:45:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-21 5:46:00,0.0,33.37,0.0,0.0,0.0,33.37,95.0
2020-11-21 5:47:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-21 5:48:00,0.0,33.32,0.0,0.0,0.0,33.32,95.0
2020-11-21 5:49:00,0.0,33.35,0.0,0.0,0.0,33.35,95.0
2020-11-21 5:50:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-21 5:51:00,0.0,33.35,0.0,0.55,0.0,33.9,97.0
2020-11-21 5:52:00,0.0,11.32,0.1,0.5,0.0,11.72,97.0
2020-11-21 5:53:00,0.0,9.93,0.0,0.1,0.0,10.03,97.0
2020-11-21 5:54:00,0.0,9.98,0.0,0.25,0.0,10.23,97.0
2020-11-21 5:55:00,0.0,10.08,0.0,0.1,0.0,10.18,97.0
2020-11-21 5:56:00,0.0,3.08,0.0,0.18,0.0,3.26,100.0
2020-11-21 5:57:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 5:58:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 5:59:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:0:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:1:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:2:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:3:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:4:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:5:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:6:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:7:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:8:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:9:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:10:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:11:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:12:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:13:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 6:14:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:15:00,0.0,0.12,0.0,0.18,0.0,0.3,100.0
2020-11-21 6:16:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:17:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 6:18:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:19:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:20:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:21:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-21 6:22:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:23:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 6:24:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:25:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 6:26:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 6:27:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:28:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:29:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 6:30:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 6:31:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:32:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:33:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 6:34:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:35:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:36:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:37:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-21 6:38:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:39:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:40:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:41:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:42:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:43:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-21 6:44:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:45:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:46:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:47:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:48:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:49:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:50:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:51:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:52:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-21 6:53:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:54:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:55:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:56:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 6:57:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:58:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 6:59:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 7:0:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 7:1:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 7:2:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 7:3:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:4:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:5:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:6:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-11-21 7:7:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-11-21 7:8:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-11-21 7:9:00,0.0,0.12,0.0,1.92,0.0,2.04,100.0
2020-11-21 7:10:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-11-21 7:11:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-11-21 7:12:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-11-21 7:13:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-21 7:14:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-21 7:15:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-21 7:16:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-21 7:17:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-11-21 7:18:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-11-21 7:19:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-11-21 7:20:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-11-21 7:21:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-11-21 7:22:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-11-21 7:23:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-11-21 7:24:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-11-21 7:25:00,0.0,0.12,0.0,1.7,0.0,1.82,100.0
2020-11-21 7:26:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-11-21 7:27:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:28:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:29:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:30:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:31:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:32:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:33:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:34:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:35:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:36:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:37:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:38:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:39:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:40:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:41:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:42:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:43:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:44:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:45:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:46:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:47:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:48:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:49:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:50:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:51:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 7:52:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 7:53:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:54:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:55:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:56:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:57:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 7:58:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 7:59:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 8:0:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 8:1:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 8:2:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 8:3:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 8:4:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 8:5:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 8:6:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 8:7:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 8:8:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-21 8:9:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 8:10:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 8:11:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-21 8:12:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 8:13:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 8:14:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 8:15:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 8:16:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-11-21 8:17:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:18:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:19:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-21 8:20:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:21:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 8:22:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 8:23:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-21 8:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:25:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-21 8:26:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 8:27:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 8:28:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 8:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 8:30:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 8:31:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:32:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-21 8:33:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-21 8:34:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:36:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:37:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-21 8:39:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 8:40:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-21 8:41:00,0.0,0.05,0.0,0.15,0.0,0.2,100.0
2020-11-21 8:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-21 8:43:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-21 8:44:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-21 8:45:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-21 8:46:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-21 8:47:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-21 8:48:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-21 8:49:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-21 8:50:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-21 8:51:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-21 8:52:00,0.3,0.0,0.0,0.35,0.0,0.05,100.0
2020-11-21 8:53:00,0.03,0.0,0.0,0.08,0.0,0.05,100.0
2020-11-21 8:54:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-11-21 8:55:00,0.13,0.0,0.05,0.3,0.0,0.12,100.0
2020-11-21 8:56:00,0.03,0.0,0.03,0.17,0.0,0.11,100.0
2020-11-21 8:57:00,0.15,0.0,0.07,0.42,0.0,0.2,100.0
2020-11-21 8:58:00,0.18,0.0,0.0,0.3,0.0,0.12,100.0
2020-11-21 8:59:00,0.38,0.0,0.0,0.48,0.0,0.1,100.0
2020-11-21 9:0:00,0.1,0.0,0.05,0.07,0.08,0.0,100.0
2020-11-21 9:1:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-21 9:2:00,0.0,0.05,0.0,0.1,0.0,0.15,100.0
2020-11-21 9:3:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-21 9:4:00,0.03,0.0,0.0,0.05,0.0,0.02,100.0
2020-11-21 9:5:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-11-21 9:6:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-11-21 9:7:00,0.0,0.1,0.0,0.03,0.0,0.13,100.0
2020-11-21 9:8:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-11-21 9:9:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-11-21 9:10:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-11-21 9:11:00,0.0,0.03,0.27,0.27,0.0,0.03,100.0
2020-11-21 9:12:00,0.0,0.03,0.42,0.42,0.0,0.03,100.0
2020-11-21 9:13:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-11-21 9:14:00,0.0,0.0,2.73,0.82,1.91,0.0,100.0
2020-11-21 9:15:00,0.0,0.0,2.07,0.42,1.65,0.0,100.0
2020-11-21 9:16:00,0.0,0.0,1.7,0.55,1.15,0.0,100.0
2020-11-21 9:17:00,0.0,0.03,4.82,0.8,3.99,0.0,100.0
2020-11-21 9:18:00,0.0,0.0,3.93,0.62,3.31,0.0,100.0
2020-11-21 9:19:00,0.0,0.03,8.25,0.8,7.42,0.0,100.0
2020-11-21 9:20:00,0.0,0.0,5.67,0.67,5.0,0.0,100.0
2020-11-21 9:21:00,0.0,0.0,1.45,0.48,0.97,0.0,100.0
2020-11-21 9:22:00,0.0,0.0,2.83,0.62,2.21,0.0,100.0
2020-11-21 9:23:00,0.0,0.0,1.78,0.48,1.3,0.0,100.0
2020-11-21 9:24:00,0.0,0.0,1.92,1.8,0.12,0.0,100.0
2020-11-21 9:25:00,0.0,0.0,1.92,2.17,0.0,0.25,100.0
2020-11-21 9:26:00,0.0,0.0,2.42,2.15,0.27,0.0,100.0
2020-11-21 9:27:00,0.0,0.0,2.82,2.08,0.74,0.0,100.0
2020-11-21 9:28:00,0.0,0.0,3.38,2.23,1.15,0.0,100.0
2020-11-21 9:29:00,0.0,0.03,11.77,2.58,9.16,0.0,100.0
2020-11-21 9:30:00,0.0,0.0,12.17,2.47,9.7,0.0,100.0
2020-11-21 9:31:00,0.0,0.0,14.45,2.47,11.98,0.0,100.0
2020-11-21 9:32:00,0.0,0.0,7.9,1.98,5.92,0.0,100.0
2020-11-21 9:33:00,0.0,0.0,3.85,2.08,1.77,0.0,100.0
2020-11-21 9:34:00,0.0,0.0,3.23,2.12,1.11,0.0,100.0
2020-11-21 9:35:00,0.0,0.0,4.73,2.0,2.73,0.0,100.0
2020-11-21 9:36:00,0.03,0.0,1.85,2.02,0.0,0.14,100.0
2020-11-21 9:37:00,0.0,0.0,1.62,1.95,0.0,0.33,100.0
2020-11-21 9:38:00,0.0,0.0,1.9,1.98,0.0,0.08,100.0
2020-11-21 9:39:00,0.03,0.0,1.8,1.9,0.0,0.07,100.0
2020-11-21 9:40:00,0.0,0.0,1.57,1.92,0.0,0.35,100.0
2020-11-21 9:41:00,0.0,0.0,0.7,1.88,0.0,1.18,100.0
2020-11-21 9:42:00,0.83,0.0,0.57,1.97,0.0,0.57,100.0
2020-11-21 9:43:00,0.95,0.0,0.47,1.93,0.0,0.51,100.0
2020-11-21 9:44:00,0.48,0.0,0.58,1.07,0.0,0.01,100.0
2020-11-21 9:45:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-11-21 9:46:00,0.0,0.0,0.7,0.68,0.02,0.0,100.0
2020-11-21 9:47:00,0.0,0.0,0.55,0.53,0.02,0.0,100.0
2020-11-21 9:48:00,0.0,0.0,0.32,0.33,0.0,0.01,100.0
2020-11-21 9:49:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-11-21 9:50:00,0.0,0.05,0.05,0.07,0.0,0.07,100.0
2020-11-21 9:51:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-11-21 9:52:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-11-21 9:53:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-11-21 9:54:00,0.0,0.0,0.1,0.12,0.0,0.02,100.0
2020-11-21 9:55:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-11-21 9:56:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-11-21 9:57:00,0.0,0.03,0.5,0.5,0.0,0.03,100.0
2020-11-21 9:58:00,0.0,0.0,1.18,0.53,0.65,0.0,100.0
2020-11-21 9:59:00,0.0,0.0,9.63,1.08,8.55,0.0,100.0
2020-11-21 10:0:00,0.0,0.0,17.52,1.07,16.45,0.0,100.0
2020-11-21 10:1:00,0.0,0.07,19.57,0.87,18.63,0.0,100.0
2020-11-21 10:2:00,0.0,0.0,20.97,1.07,19.9,0.0,100.0
2020-11-21 10:3:00,0.0,0.03,19.73,1.18,18.52,0.0,100.0
2020-11-21 10:4:00,0.0,0.03,21.2,0.82,20.35,0.0,100.0
2020-11-21 10:5:00,0.0,0.03,14.23,0.65,13.55,0.0,100.0
2020-11-21 10:6:00,0.0,0.0,2.85,0.4,2.45,0.0,100.0
2020-11-21 10:7:00,0.0,0.0,1.3,0.37,0.93,0.0,100.0
2020-11-21 10:8:00,0.0,0.0,0.87,0.53,0.34,0.0,100.0
2020-11-21 10:9:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-11-21 10:10:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-11-21 10:11:00,0.0,0.0,0.73,0.72,0.01,0.0,100.0
2020-11-21 10:12:00,0.0,0.0,0.87,0.72,0.15,0.0,100.0
2020-11-21 10:13:00,0.03,0.0,1.07,0.42,0.68,0.0,100.0
2020-11-21 10:14:00,0.0,0.0,1.53,0.42,1.11,0.0,100.0
2020-11-21 10:15:00,0.0,0.0,2.27,0.43,1.84,0.0,100.0
2020-11-21 10:16:00,0.0,0.0,2.95,0.62,2.33,0.0,100.0
2020-11-21 10:17:00,0.0,0.0,3.35,0.5,2.85,0.0,100.0
2020-11-21 10:18:00,0.0,0.0,3.48,0.47,3.01,0.0,100.0
2020-11-21 10:19:00,0.0,0.0,3.47,0.48,2.99,0.0,100.0
2020-11-21 10:20:00,0.0,0.0,3.4,0.48,2.92,0.0,100.0
2020-11-21 10:21:00,0.0,0.0,3.18,0.47,2.71,0.0,100.0
2020-11-21 10:22:00,0.0,0.0,2.85,0.47,2.38,0.0,100.0
2020-11-21 10:23:00,0.0,0.0,2.88,0.45,2.43,0.0,100.0
2020-11-21 10:24:00,0.0,0.0,2.98,0.47,2.51,0.0,100.0
2020-11-21 10:25:00,0.0,0.0,3.02,0.45,2.57,0.0,100.0
2020-11-21 10:26:00,0.0,0.0,3.1,0.47,2.63,0.0,100.0
2020-11-21 10:27:00,0.0,0.0,3.05,0.47,2.58,0.0,100.0
2020-11-21 10:28:00,0.0,0.0,3.35,0.48,2.87,0.0,100.0
2020-11-21 10:29:00,0.0,0.0,3.68,0.5,3.18,0.0,100.0
2020-11-21 10:30:00,0.0,0.3,3.57,0.47,2.8,0.0,99.0
2020-11-21 10:31:00,0.0,4.32,4.52,0.18,0.02,0.0,99.0
2020-11-21 10:32:00,0.0,4.4,4.43,0.07,0.0,0.04,99.0
2020-11-21 10:33:00,0.0,3.82,4.15,0.28,0.05,0.0,99.0
2020-11-21 10:34:00,0.0,3.28,3.6,0.12,0.2,0.0,99.0
2020-11-21 10:35:00,0.0,3.38,3.38,0.03,0.0,0.03,99.0
2020-11-21 10:36:00,0.0,3.18,3.2,0.03,0.0,0.01,99.0
2020-11-21 10:37:00,0.0,2.95,2.95,0.05,0.0,0.05,99.0
2020-11-21 10:38:00,0.0,3.02,3.02,0.03,0.0,0.03,99.0
2020-11-21 10:39:00,0.0,3.32,3.3,0.0,0.0,0.02,99.0
2020-11-21 10:40:00,0.0,3.78,3.78,0.0,0.0,0.0,99.0
2020-11-21 10:41:00,0.0,4.38,4.38,0.03,0.0,0.03,99.0
2020-11-21 10:42:00,0.0,5.05,5.02,0.08,0.0,0.11,99.0
2020-11-21 10:43:00,0.0,8.13,8.92,0.42,0.37,0.0,99.0
2020-11-21 10:44:00,0.0,9.52,17.85,1.03,7.3,0.0,99.0
2020-11-21 10:45:00,0.0,9.53,19.13,0.95,8.65,0.0,99.0
2020-11-21 10:46:00,0.0,7.7,10.0,0.33,1.97,0.0,99.0
2020-11-21 10:47:00,0.0,6.2,6.32,0.1,0.02,0.0,99.0
2020-11-21 10:48:00,0.0,6.6,6.58,0.0,0.0,0.02,99.0
2020-11-21 10:49:00,0.0,6.35,6.37,0.03,0.0,0.01,99.0
2020-11-21 10:50:00,0.0,5.62,5.63,0.0,0.01,0.0,99.0
2020-11-21 10:51:00,0.0,4.88,4.9,0.0,0.02,0.0,99.0
2020-11-21 10:52:00,0.0,3.92,3.92,0.03,0.0,0.03,99.0
2020-11-21 10:53:00,0.0,3.0,2.97,0.0,0.0,0.03,99.0
2020-11-21 10:54:00,0.0,2.67,2.67,0.0,0.0,0.0,99.0
2020-11-21 10:55:00,0.0,2.9,2.9,0.03,0.0,0.03,99.0
2020-11-21 10:56:00,0.0,3.27,3.27,0.0,0.0,0.0,99.0
2020-11-21 10:57:00,0.0,3.87,3.85,0.0,0.0,0.02,99.0
2020-11-21 10:58:00,0.0,4.37,4.4,0.08,0.0,0.05,99.0
2020-11-21 10:59:00,0.0,1.17,3.55,0.42,1.96,0.0,100.0
2020-11-21 11:0:00,0.0,0.0,2.75,0.43,2.32,0.0,100.0
2020-11-21 11:1:00,0.0,0.0,2.65,0.45,2.2,0.0,100.0
2020-11-21 11:2:00,0.0,0.0,2.38,0.45,1.93,0.0,100.0
2020-11-21 11:3:00,0.0,0.0,1.78,0.42,1.36,0.0,100.0
2020-11-21 11:4:00,0.0,0.0,2.05,0.45,1.6,0.0,100.0
2020-11-21 11:5:00,0.0,0.0,2.83,0.47,2.36,0.0,100.0
2020-11-21 11:6:00,0.0,0.0,3.98,0.53,3.45,0.0,100.0
2020-11-21 11:7:00,0.0,0.03,4.22,0.47,3.72,0.0,100.0
2020-11-21 11:8:00,0.0,0.0,3.32,0.45,2.87,0.0,100.0
2020-11-21 11:9:00,0.0,0.0,2.32,0.4,1.92,0.0,100.0
2020-11-21 11:10:00,0.0,0.0,1.93,0.43,1.5,0.0,100.0
2020-11-21 11:11:00,0.0,0.0,2.35,0.45,1.9,0.0,100.0
2020-11-21 11:12:00,0.0,0.0,3.8,0.62,3.18,0.0,100.0
2020-11-21 11:13:00,0.0,0.05,4.82,0.53,4.24,0.0,100.0
2020-11-21 11:14:00,0.0,0.0,11.53,1.0,10.53,0.0,100.0
2020-11-21 11:15:00,0.0,0.0,7.15,0.75,6.4,0.0,100.0
2020-11-21 11:16:00,0.0,0.03,7.4,0.87,6.5,0.0,100.0
2020-11-21 11:17:00,0.0,0.03,1.35,0.43,0.89,0.0,100.0
