date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 5:39:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:40:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:41:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:44:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:45:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:46:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-09-13 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:50:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-09-13 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-09-13 5:55:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-09-13 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-09-13 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:58:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 5:59:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 6:1:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 6:2:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:3:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:4:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-09-13 6:7:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 6:9:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:10:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 6:12:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:13:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:14:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 6:16:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-09-13 6:18:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:19:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 6:20:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 6:21:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 6:22:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:23:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 6:25:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 6:26:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 6:27:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:28:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 6:29:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:30:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 6:31:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 6:32:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 6:33:00,0.0,0.13,0.0,0.35,0.0,0.48,89.0
2020-09-13 6:34:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 6:35:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 6:36:00,0.0,0.12,0.0,1.65,0.0,1.77,89.0
2020-09-13 6:37:00,0.0,0.12,0.0,2.17,0.0,2.29,89.0
2020-09-13 6:38:00,0.0,0.12,0.0,2.02,0.0,2.14,89.0
2020-09-13 6:39:00,0.0,0.12,0.0,1.98,0.0,2.1,89.0
2020-09-13 6:40:00,0.0,0.13,0.0,1.98,0.0,2.11,89.0
2020-09-13 6:41:00,0.0,0.12,0.0,1.95,0.0,2.07,89.0
2020-09-13 6:42:00,0.0,0.13,0.0,1.95,0.0,2.08,89.0
2020-09-13 6:43:00,0.0,0.12,0.0,1.93,0.0,2.05,89.0
2020-09-13 6:44:00,0.0,0.12,0.0,1.92,0.0,2.04,89.0
2020-09-13 6:45:00,0.0,0.12,0.0,1.9,0.0,2.02,89.0
2020-09-13 6:46:00,0.0,0.12,0.0,1.88,0.0,2.0,89.0
2020-09-13 6:47:00,0.0,0.12,0.0,1.87,0.0,1.99,89.0
2020-09-13 6:48:00,0.0,0.12,0.0,1.85,0.0,1.97,89.0
2020-09-13 6:49:00,0.0,0.12,0.0,1.85,0.0,1.97,89.0
2020-09-13 6:50:00,0.0,0.12,0.0,1.83,0.0,1.95,89.0
2020-09-13 6:51:00,0.0,0.12,0.0,1.83,0.0,1.95,89.0
2020-09-13 6:52:00,0.0,0.12,0.0,1.8,0.0,1.92,89.0
2020-09-13 6:53:00,0.0,0.12,0.0,1.8,0.0,1.92,89.0
2020-09-13 6:54:00,0.0,0.12,0.0,1.8,0.0,1.92,89.0
2020-09-13 6:55:00,0.0,0.12,0.0,1.78,0.0,1.9,89.0
2020-09-13 6:56:00,0.0,0.12,0.0,1.78,0.0,1.9,89.0
2020-09-13 6:57:00,0.0,0.12,0.0,1.75,0.0,1.87,89.0
2020-09-13 6:58:00,0.0,0.12,0.0,1.75,0.0,1.87,89.0
2020-09-13 6:59:00,0.0,0.12,0.0,1.75,0.0,1.87,89.0
2020-09-13 7:0:00,0.0,0.12,0.0,1.73,0.0,1.85,89.0
2020-09-13 7:1:00,0.0,0.12,0.0,1.75,0.0,1.87,89.0
2020-09-13 7:2:00,0.0,0.13,0.0,1.73,0.0,1.86,89.0
2020-09-13 7:3:00,0.0,0.12,0.0,1.73,0.0,1.85,89.0
2020-09-13 7:4:00,0.0,0.12,0.0,1.75,0.0,1.87,89.0
2020-09-13 7:5:00,0.0,0.12,0.0,1.75,0.0,1.87,89.0
2020-09-13 7:6:00,0.0,0.12,0.0,1.73,0.0,1.85,89.0
2020-09-13 7:7:00,0.0,0.12,0.0,1.72,0.0,1.84,89.0
2020-09-13 7:8:00,0.0,0.12,0.0,0.57,0.0,0.69,89.0
2020-09-13 7:9:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:10:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:11:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:12:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:13:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:14:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:15:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-09-13 7:16:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:17:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:18:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:19:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-09-13 7:20:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:21:00,0.0,0.13,0.0,0.32,0.0,0.45,89.0
2020-09-13 7:22:00,0.0,0.12,0.0,0.3,0.0,0.42,89.0
2020-09-13 7:23:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:24:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:25:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:26:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:27:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:28:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:29:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:30:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:31:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:32:00,0.0,0.13,0.0,0.33,0.0,0.46,89.0
2020-09-13 7:33:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:34:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:35:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:36:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:37:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:38:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:39:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:40:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:41:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:42:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:43:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:44:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:45:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:46:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:47:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:48:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:49:00,0.0,0.12,0.0,0.35,0.0,0.47,89.0
2020-09-13 7:50:00,0.0,0.12,0.0,0.33,0.0,0.45,89.0
2020-09-13 7:51:00,0.0,0.12,0.0,0.32,0.0,0.44,89.0
2020-09-13 7:52:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-09-13 7:53:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-09-13 7:54:00,0.0,0.12,0.0,0.35,0.0,0.47,88.0
2020-09-13 7:55:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-09-13 7:56:00,0.0,0.12,0.0,0.33,0.0,0.45,88.0
2020-09-13 7:57:00,0.0,0.12,0.0,0.35,0.0,0.47,88.0
2020-09-13 7:58:00,0.0,0.12,0.0,0.35,0.0,0.47,88.0
2020-09-13 7:59:00,0.0,0.12,0.0,0.35,0.0,0.47,88.0
2020-09-13 8:0:00,0.0,0.03,0.0,0.28,0.0,0.31,88.0
2020-09-13 8:1:00,0.0,0.0,0.0,0.17,0.0,0.17,88.0
2020-09-13 8:2:00,0.0,0.0,0.0,0.18,0.0,0.18,88.0
2020-09-13 8:3:00,0.0,0.0,0.0,0.25,0.0,0.25,88.0
2020-09-13 8:4:00,0.0,0.0,0.0,0.27,0.0,0.27,88.0
2020-09-13 8:5:00,0.0,0.03,0.0,0.25,0.0,0.28,88.0
2020-09-13 8:6:00,0.48,0.0,0.0,0.65,0.0,0.17,88.0
2020-09-13 8:7:00,0.03,0.0,0.0,0.25,0.0,0.22,88.0
2020-09-13 8:8:00,0.0,0.0,0.0,0.2,0.0,0.2,88.0
2020-09-13 8:9:00,0.3,0.0,0.03,0.38,0.0,0.05,88.0
2020-09-13 8:10:00,0.0,0.0,0.0,0.27,0.0,0.27,88.0
2020-09-13 8:11:00,0.0,0.0,0.0,0.25,0.0,0.25,88.0
2020-09-13 8:12:00,0.0,0.0,0.0,0.17,0.0,0.17,88.0
2020-09-13 8:13:00,0.03,0.0,0.0,0.27,0.0,0.24,88.0
2020-09-13 8:14:00,0.07,0.0,0.0,0.37,0.0,0.3,88.0
2020-09-13 8:15:00,0.0,0.0,0.0,0.27,0.0,0.27,88.0
2020-09-13 8:16:00,0.07,0.0,0.0,0.22,0.0,0.15,88.0
2020-09-13 8:17:00,0.0,0.17,0.0,0.17,0.0,0.34,88.0
2020-09-13 8:18:00,0.0,0.0,0.0,0.22,0.0,0.22,88.0
2020-09-13 8:19:00,0.0,0.0,0.0,0.18,0.0,0.18,88.0
2020-09-13 8:20:00,0.0,0.0,0.0,0.17,0.0,0.17,88.0
2020-09-13 8:21:00,0.0,0.03,0.0,0.17,0.0,0.2,88.0
2020-09-13 8:22:00,0.0,0.32,0.0,0.27,0.0,0.59,88.0
2020-09-13 8:23:00,0.0,0.0,0.0,0.27,0.0,0.27,88.0
2020-09-13 8:24:00,0.1,0.0,0.0,0.37,0.0,0.27,88.0
2020-09-13 8:25:00,0.57,0.0,0.0,0.45,0.0,0.0,88.0
2020-09-13 8:26:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-09-13 8:27:00,0.0,0.0,0.0,0.18,0.0,0.18,88.0
2020-09-13 8:28:00,0.0,0.0,0.0,0.15,0.0,0.15,88.0
2020-09-13 8:29:00,0.03,0.0,0.0,0.33,0.0,0.3,88.0
2020-09-13 8:30:00,0.0,0.72,0.05,0.25,0.0,0.92,88.0
2020-09-13 8:31:00,0.0,0.07,0.0,0.25,0.0,0.32,88.0
2020-09-13 8:32:00,0.0,0.0,0.05,0.2,0.0,0.15,88.0
2020-09-13 8:33:00,0.0,0.0,0.0,0.22,0.0,0.22,88.0
2020-09-13 8:34:00,0.0,0.0,0.0,0.23,0.0,0.23,88.0
2020-09-13 8:35:00,0.0,0.0,0.0,0.38,0.0,0.38,88.0
2020-09-13 8:36:00,0.07,0.0,0.0,0.2,0.0,0.13,88.0
2020-09-13 8:37:00,0.0,0.0,0.0,0.17,0.0,0.17,88.0
2020-09-13 8:38:00,0.25,0.0,0.0,0.38,0.0,0.13,88.0
2020-09-13 8:39:00,0.0,0.0,0.0,0.28,0.0,0.28,88.0
2020-09-13 8:40:00,0.0,0.03,0.0,0.18,0.0,0.21,88.0
2020-09-13 8:41:00,0.07,0.0,0.03,0.27,0.0,0.17,88.0
2020-09-13 8:42:00,2.6,0.0,0.05,2.08,0.57,0.0,88.0
2020-09-13 8:43:00,3.23,0.0,0.23,2.37,1.09,0.0,88.0
2020-09-13 8:44:00,1.47,0.0,0.17,2.12,0.0,0.48,88.0
2020-09-13 8:45:00,1.37,0.0,0.17,2.05,0.0,0.51,88.0
2020-09-13 8:46:00,1.52,0.0,0.25,2.15,0.0,0.38,88.0
2020-09-13 8:47:00,1.45,0.0,0.27,2.05,0.0,0.33,88.0
2020-09-13 8:48:00,1.37,0.0,0.2,2.05,0.0,0.48,88.0
2020-09-13 8:49:00,1.33,0.0,0.23,2.03,0.0,0.47,88.0
2020-09-13 8:50:00,1.22,0.0,0.32,2.03,0.0,0.49,88.0
2020-09-13 8:51:00,1.4,0.0,0.32,2.12,0.0,0.4,88.0
2020-09-13 8:52:00,1.1,0.0,0.35,1.93,0.0,0.48,88.0
2020-09-13 8:53:00,1.13,0.0,0.33,1.95,0.0,0.49,88.0
2020-09-13 8:54:00,1.2,0.0,0.4,2.07,0.0,0.47,88.0
2020-09-13 8:55:00,0.95,0.0,0.48,1.97,0.0,0.54,88.0
2020-09-13 8:56:00,0.88,0.0,0.38,1.83,0.0,0.57,88.0
2020-09-13 8:57:00,1.07,0.0,0.6,1.97,0.0,0.3,88.0
2020-09-13 8:58:00,0.9,0.0,0.52,1.87,0.0,0.45,88.0
2020-09-13 8:59:00,0.77,0.0,0.48,1.83,0.0,0.58,88.0
2020-09-13 9:0:00,0.75,0.0,0.48,1.85,0.0,0.62,88.0
2020-09-13 9:1:00,0.95,0.0,0.55,1.87,0.0,0.37,88.0
2020-09-13 9:2:00,0.63,0.0,0.52,1.83,0.0,0.68,88.0
2020-09-13 9:3:00,0.58,0.0,0.8,1.85,0.0,0.47,88.0
2020-09-13 9:4:00,0.47,0.0,0.82,1.82,0.0,0.53,88.0
2020-09-13 9:5:00,0.63,0.0,0.73,1.85,0.0,0.49,88.0
2020-09-13 9:6:00,0.42,0.0,0.92,1.8,0.0,0.46,88.0
2020-09-13 9:7:00,0.38,0.0,0.98,1.87,0.0,0.51,88.0
2020-09-13 9:8:00,0.45,0.0,1.18,1.87,0.0,0.24,88.0
2020-09-13 9:9:00,0.48,0.0,0.85,1.83,0.0,0.5,88.0
2020-09-13 9:10:00,0.62,0.0,0.72,1.8,0.0,0.46,88.0
2020-09-13 9:11:00,0.55,0.0,0.78,1.75,0.0,0.42,88.0
2020-09-13 9:12:00,0.6,0.0,0.78,1.82,0.0,0.44,88.0
2020-09-13 9:13:00,0.65,0.0,0.7,1.85,0.0,0.5,88.0
2020-09-13 9:14:00,0.12,0.0,0.8,1.18,0.0,0.26,88.0
2020-09-13 9:15:00,0.0,1.13,1.13,0.08,0.0,0.08,88.0
2020-09-13 9:16:00,0.0,1.57,1.53,0.08,0.0,0.12,88.0
2020-09-13 9:17:00,0.0,1.42,1.4,0.08,0.0,0.1,88.0
2020-09-13 9:18:00,0.0,1.58,1.55,0.03,0.0,0.06,88.0
2020-09-13 9:19:00,0.0,1.6,1.6,0.17,0.0,0.17,88.0
2020-09-13 9:20:00,0.0,1.23,1.23,0.05,0.0,0.05,88.0
2020-09-13 9:21:00,0.0,1.0,1.0,0.1,0.0,0.1,88.0
2020-09-13 9:22:00,0.0,1.37,1.35,0.05,0.0,0.07,88.0
2020-09-13 9:23:00,0.0,1.62,1.63,0.08,0.0,0.07,88.0
2020-09-13 9:24:00,0.0,1.48,1.52,0.1,0.0,0.06,88.0
2020-09-13 9:25:00,0.0,1.12,1.12,0.03,0.0,0.03,88.0
2020-09-13 9:26:00,0.0,1.05,1.08,0.1,0.0,0.07,88.0
2020-09-13 9:27:00,0.0,1.23,1.22,0.03,0.0,0.04,88.0
2020-09-13 9:28:00,0.0,1.43,1.45,0.05,0.0,0.03,88.0
2020-09-13 9:29:00,0.0,1.55,1.53,0.12,0.0,0.14,88.0
2020-09-13 9:30:00,0.0,1.62,1.62,0.05,0.0,0.05,88.0
2020-09-13 9:31:00,0.0,1.12,1.15,0.12,0.0,0.09,88.0
2020-09-13 9:32:00,0.0,1.25,1.25,0.05,0.0,0.05,88.0
2020-09-13 9:33:00,0.0,1.47,1.47,0.1,0.0,0.1,88.0
2020-09-13 9:34:00,0.0,1.35,1.33,0.08,0.0,0.1,88.0
2020-09-13 9:35:00,0.0,1.78,1.75,0.07,0.0,0.1,88.0
2020-09-13 9:36:00,0.0,1.7,1.7,0.05,0.0,0.05,88.0
2020-09-13 9:37:00,0.0,1.38,1.37,0.07,0.0,0.08,88.0
2020-09-13 9:38:00,0.0,1.7,1.72,0.1,0.0,0.08,88.0
2020-09-13 9:39:00,0.0,1.57,1.57,0.15,0.0,0.15,88.0
2020-09-13 9:40:00,0.0,1.57,1.57,0.03,0.0,0.03,88.0
2020-09-13 9:41:00,0.0,1.47,1.53,0.13,0.0,0.07,88.0
2020-09-13 9:42:00,0.0,1.53,1.53,0.07,0.0,0.07,88.0
2020-09-13 9:43:00,0.0,1.65,1.77,0.23,0.0,0.11,88.0
2020-09-13 9:44:00,0.0,1.92,1.93,0.08,0.0,0.07,88.0
2020-09-13 9:45:00,0.0,2.05,2.03,0.12,0.0,0.14,88.0
2020-09-13 9:46:00,0.0,1.93,1.97,0.08,0.0,0.04,88.0
2020-09-13 9:47:00,0.0,2.22,2.2,0.18,0.0,0.2,88.0
2020-09-13 9:48:00,0.0,2.25,2.25,0.07,0.0,0.07,88.0
2020-09-13 9:49:00,0.0,2.05,2.07,0.08,0.0,0.06,88.0
2020-09-13 9:50:00,0.0,2.15,2.1,0.03,0.0,0.08,88.0
2020-09-13 9:51:00,0.0,2.12,2.08,0.08,0.0,0.12,88.0
2020-09-13 9:52:00,0.0,2.17,2.13,0.07,0.0,0.11,88.0
2020-09-13 9:53:00,0.0,1.93,1.95,0.1,0.0,0.08,88.0
2020-09-13 9:54:00,0.0,1.97,1.97,0.03,0.0,0.03,88.0
2020-09-13 9:55:00,0.0,2.02,2.0,0.08,0.0,0.1,88.0
2020-09-13 9:56:00,0.0,1.98,1.98,0.07,0.0,0.07,88.0
2020-09-13 9:57:00,0.0,2.27,2.25,0.03,0.0,0.05,88.0
2020-09-13 9:58:00,0.0,2.37,2.38,0.08,0.0,0.07,88.0
2020-09-13 9:59:00,0.0,2.32,2.3,0.08,0.0,0.1,88.0
2020-09-13 10:0:00,0.0,2.48,2.22,0.1,0.0,0.36,88.0
2020-09-13 10:1:00,0.0,1.97,2.1,0.35,0.0,0.22,88.0
2020-09-13 10:2:00,0.0,2.33,2.33,0.05,0.0,0.05,88.0
2020-09-13 10:3:00,0.0,2.93,2.93,0.1,0.0,0.1,88.0
2020-09-13 10:4:00,0.0,2.83,2.82,0.07,0.0,0.08,88.0
2020-09-13 10:5:00,0.0,2.47,2.48,0.03,0.0,0.02,88.0
2020-09-13 10:6:00,0.0,1.93,1.93,0.03,0.0,0.03,88.0
2020-09-13 10:7:00,0.0,1.92,1.9,0.03,0.0,0.05,88.0
2020-09-13 10:8:00,0.0,1.97,1.95,0.08,0.0,0.1,88.0
2020-09-13 10:9:00,0.0,2.15,2.18,0.07,0.0,0.04,88.0
2020-09-13 10:10:00,0.0,2.63,2.62,0.07,0.0,0.08,88.0
2020-09-13 10:11:00,0.0,2.37,2.65,0.4,0.0,0.12,88.0
2020-09-13 10:12:00,0.0,2.53,2.63,0.07,0.03,0.0,88.0
2020-09-13 10:13:00,0.0,2.87,2.88,0.05,0.0,0.04,88.0
2020-09-13 10:14:00,0.0,2.75,2.75,0.13,0.0,0.13,88.0
2020-09-13 10:15:00,0.0,2.75,2.75,0.2,0.0,0.2,88.0
2020-09-13 10:16:00,0.0,3.28,3.28,0.17,0.0,0.17,88.0
2020-09-13 10:17:00,0.0,2.37,2.4,0.1,0.0,0.07,88.0
2020-09-13 10:18:00,0.0,2.6,2.68,0.27,0.0,0.19,88.0
2020-09-13 10:19:00,0.0,2.9,2.9,0.05,0.0,0.05,88.0
2020-09-13 10:20:00,0.0,3.13,3.12,0.15,0.0,0.16,88.0
2020-09-13 10:21:00,0.0,3.1,3.1,0.17,0.0,0.17,88.0
2020-09-13 10:22:00,0.0,2.97,2.97,0.13,0.0,0.13,88.0
2020-09-13 10:23:00,0.0,2.58,2.58,0.22,0.0,0.22,88.0
2020-09-13 10:24:00,0.0,3.15,3.2,0.22,0.0,0.17,88.0
2020-09-13 10:25:00,0.0,3.25,3.22,0.05,0.0,0.08,88.0
2020-09-13 10:26:00,0.0,3.83,3.83,0.05,0.0,0.05,88.0
2020-09-13 10:27:00,0.0,4.53,4.53,0.07,0.0,0.07,88.0
2020-09-13 10:28:00,0.0,4.37,4.37,0.15,0.0,0.15,88.0
2020-09-13 10:29:00,0.0,3.17,3.2,0.1,0.0,0.07,88.0
2020-09-13 10:30:00,0.0,2.82,2.8,0.12,0.0,0.14,88.0
2020-09-13 10:31:00,0.0,4.43,4.42,0.08,0.0,0.09,88.0
2020-09-13 10:32:00,0.0,4.35,4.35,0.12,0.0,0.12,88.0
2020-09-13 10:33:00,0.0,4.32,4.35,0.08,0.0,0.05,88.0
2020-09-13 10:34:00,0.0,4.23,4.32,0.15,0.0,0.06,88.0
2020-09-13 10:35:00,0.0,3.88,3.9,0.07,0.0,0.05,88.0
2020-09-13 10:36:00,0.0,3.57,3.55,0.1,0.0,0.12,88.0
2020-09-13 10:37:00,0.0,3.65,3.67,0.15,0.0,0.13,88.0
2020-09-13 10:38:00,0.0,3.48,3.5,0.05,0.0,0.03,88.0
2020-09-13 10:39:00,0.0,3.73,3.72,0.05,0.0,0.06,88.0
2020-09-13 10:40:00,0.0,4.53,4.5,0.07,0.0,0.1,88.0
2020-09-13 10:41:00,3.58,0.0,6.13,11.17,0.0,1.46,89.0
2020-09-13 10:42:00,27.08,0.0,5.87,33.18,0.0,0.23,88.0
2020-09-13 10:43:00,27.7,0.0,5.22,33.27,0.0,0.35,88.0
2020-09-13 10:44:00,26.93,0.0,6.33,33.78,0.0,0.52,88.0
2020-09-13 10:45:00,23.07,0.0,9.93,33.43,0.0,0.43,88.0
2020-09-13 10:46:00,22.57,0.0,10.75,33.55,0.0,0.23,87.0
2020-09-13 10:47:00,20.73,0.0,12.22,33.58,0.0,0.63,87.0
2020-09-13 10:48:00,22.8,0.0,10.57,33.87,0.0,0.5,87.0
2020-09-13 10:49:00,9.95,0.0,23.48,33.3,0.13,0.0,87.0
2020-09-13 10:50:00,31.87,0.0,20.67,68.88,0.0,16.34,86.0
2020-09-13 10:51:00,43.5,0.0,17.43,77.03,0.0,16.1,86.0
2020-09-13 10:52:00,43.83,0.0,17.7,78.37,0.0,16.84,85.0
2020-09-13 10:53:00,48.07,0.0,9.95,65.6,0.0,7.58,85.0
2020-09-13 10:54:00,15.93,0.0,18.05,35.18,0.0,1.2,84.0
2020-09-13 10:55:00,16.55,0.0,24.13,40.93,0.0,0.25,84.0
2020-09-13 10:56:00,19.72,0.0,20.7,40.77,0.0,0.35,84.0
2020-09-13 10:57:00,28.35,0.0,10.93,39.78,0.0,0.5,84.0
2020-09-13 10:58:00,15.9,0.0,23.32,40.02,0.0,0.8,84.0
2020-09-13 10:59:00,16.47,0.0,22.93,39.65,0.0,0.25,83.0
2020-09-13 11:0:00,29.8,0.0,10.47,40.37,0.0,0.1,83.0
2020-09-13 11:1:00,33.72,0.0,6.48,40.58,0.0,0.38,83.0
2020-09-13 11:2:00,33.42,0.0,6.72,40.93,0.0,0.79,82.0
2020-09-13 11:3:00,25.3,0.0,14.68,40.65,0.0,0.67,82.0
2020-09-13 11:4:00,28.72,0.0,12.12,40.7,0.14,0.0,82.0
2020-09-13 11:5:00,27.1,0.0,12.57,40.43,0.0,0.76,81.0
2020-09-13 11:6:00,29.35,0.0,14.63,44.07,0.0,0.09,81.0
2020-09-13 11:7:00,22.77,0.0,24.2,47.67,0.0,0.7,81.0
2020-09-13 11:8:00,20.32,0.0,19.82,38.47,1.67,0.0,80.0
2020-09-13 11:9:00,25.4,0.0,10.38,36.18,0.0,0.4,80.0
2020-09-13 11:10:00,24.28,0.0,11.22,35.98,0.0,0.48,80.0
2020-09-13 11:11:00,22.9,0.0,13.28,36.63,0.0,0.45,80.0
2020-09-13 11:12:00,20.28,0.0,15.9,36.47,0.0,0.29,78.0
2020-09-13 11:13:00,17.35,0.0,18.98,36.73,0.0,0.4,78.0
2020-09-13 11:14:00,13.58,0.0,23.15,36.6,0.13,0.0,78.0
2020-09-13 11:15:00,19.65,0.0,16.88,36.72,0.0,0.19,78.0
2020-09-13 11:16:00,31.48,0.0,11.68,56.67,0.0,13.51,78.0
2020-09-13 11:17:00,40.05,0.0,8.08,48.32,0.0,0.19,77.0
2020-09-13 11:18:00,26.83,0.0,8.88,36.25,0.0,0.54,77.0
