date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-22 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-22 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 5:59:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:0:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:1:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:5:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:7:00,1.27,0.0,0.0,2.1,0.0,0.83,92.0
2020-01-22 6:8:00,1.7,0.0,0.0,2.1,0.0,0.4,92.0
2020-01-22 6:9:00,1.55,0.0,0.0,2.03,0.0,0.48,92.0
2020-01-22 6:10:00,1.48,0.0,0.0,2.0,0.0,0.52,92.0
2020-01-22 6:11:00,1.4,0.0,0.0,2.05,0.0,0.65,92.0
2020-01-22 6:12:00,1.62,0.0,0.0,2.08,0.0,0.46,92.0
2020-01-22 6:13:00,1.58,0.0,0.0,2.03,0.0,0.45,92.0
2020-01-22 6:14:00,1.65,0.0,0.0,2.08,0.0,0.43,92.0
2020-01-22 6:15:00,1.55,0.0,0.0,2.0,0.0,0.45,92.0
2020-01-22 6:16:00,1.53,0.0,0.0,2.03,0.0,0.5,92.0
2020-01-22 6:17:00,1.57,0.0,0.05,2.05,0.0,0.43,92.0
2020-01-22 6:18:00,1.57,0.0,0.0,2.03,0.0,0.46,92.0
2020-01-22 6:19:00,1.48,0.0,0.05,2.08,0.0,0.55,92.0
2020-01-22 6:20:00,1.47,0.0,0.0,1.97,0.0,0.5,92.0
2020-01-22 6:21:00,1.43,0.0,0.0,1.93,0.0,0.5,92.0
2020-01-22 6:22:00,1.28,0.0,0.0,1.82,0.0,0.54,92.0
2020-01-22 6:23:00,1.38,0.0,0.05,1.97,0.0,0.54,92.0
2020-01-22 6:24:00,1.47,0.0,0.03,1.98,0.0,0.48,92.0
2020-01-22 6:25:00,1.47,0.0,0.0,1.97,0.0,0.5,92.0
2020-01-22 6:26:00,1.48,0.0,0.05,1.95,0.0,0.42,92.0
2020-01-22 6:27:00,1.47,0.0,0.0,1.88,0.0,0.41,92.0
2020-01-22 6:28:00,0.2,0.0,0.0,0.47,0.0,0.27,92.0
2020-01-22 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:33:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-22 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:43:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:44:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:47:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-22 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:49:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-22 6:50:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-22 6:51:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-22 6:52:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-22 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:55:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:56:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 6:57:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-22 6:59:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 7:1:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-22 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 7:5:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-22 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 7:7:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-22 7:8:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 7:9:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-22 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-22 7:12:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-22 7:13:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:14:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:15:00,0.0,0.13,0.0,0.23,0.0,0.36,92.0
2020-01-22 7:16:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:17:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:18:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:19:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-22 7:20:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:21:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:22:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:23:00,0.0,0.13,0.0,0.23,0.0,0.36,92.0
2020-01-22 7:24:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:25:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:26:00,0.0,0.13,0.0,0.23,0.0,0.36,92.0
2020-01-22 7:27:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:28:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-22 7:30:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:31:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-22 7:32:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-22 7:33:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 7:34:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 7:35:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 7:36:00,0.0,0.15,0.0,0.25,0.0,0.4,91.0
2020-01-22 7:37:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 7:38:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 7:39:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 7:41:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-22 7:42:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 7:43:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-22 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 7:45:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 7:46:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 7:48:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 7:49:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 7:52:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 7:53:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 7:54:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 7:55:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 7:57:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 7:58:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 7:59:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 8:0:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 8:1:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 8:2:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 8:3:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 8:4:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 8:5:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:8:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 8:9:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 8:11:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 8:12:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:13:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-22 8:14:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 8:15:00,0.0,0.15,0.0,0.25,0.0,0.4,91.0
2020-01-22 8:16:00,0.0,0.15,0.0,0.25,0.0,0.4,91.0
2020-01-22 8:17:00,0.28,0.0,0.0,1.28,0.0,1.0,91.0
2020-01-22 8:18:00,1.87,0.0,0.05,2.3,0.0,0.38,91.0
2020-01-22 8:19:00,1.53,0.0,0.0,2.0,0.0,0.47,91.0
2020-01-22 8:20:00,1.48,0.0,0.0,2.02,0.0,0.54,91.0
2020-01-22 8:21:00,1.52,0.0,0.0,2.02,0.0,0.5,91.0
2020-01-22 8:22:00,1.55,0.0,0.0,2.02,0.0,0.47,91.0
2020-01-22 8:23:00,1.55,0.0,0.0,2.1,0.0,0.55,91.0
2020-01-22 8:24:00,1.53,0.0,0.05,2.08,0.0,0.5,91.0
2020-01-22 8:25:00,1.5,0.0,0.03,2.03,0.0,0.5,91.0
2020-01-22 8:26:00,1.47,0.0,0.0,2.0,0.0,0.53,91.0
2020-01-22 8:27:00,1.6,0.0,0.03,2.02,0.0,0.39,91.0
2020-01-22 8:28:00,1.48,0.0,0.0,1.97,0.0,0.49,91.0
2020-01-22 8:29:00,1.4,0.0,0.0,1.95,0.0,0.55,91.0
2020-01-22 8:30:00,1.43,0.0,0.05,2.0,0.0,0.52,91.0
2020-01-22 8:31:00,1.42,0.0,0.0,1.95,0.0,0.53,91.0
2020-01-22 8:32:00,1.47,0.0,0.07,1.97,0.0,0.43,91.0
2020-01-22 8:33:00,1.7,0.0,0.05,1.95,0.0,0.2,91.0
2020-01-22 8:34:00,1.48,0.0,0.03,1.9,0.0,0.39,91.0
2020-01-22 8:35:00,1.35,0.0,0.0,1.88,0.0,0.53,91.0
2020-01-22 8:36:00,1.32,0.0,0.0,1.87,0.0,0.55,91.0
2020-01-22 8:37:00,1.38,0.0,0.05,1.92,0.0,0.49,91.0
2020-01-22 8:38:00,0.87,0.0,0.0,1.15,0.0,0.28,91.0
2020-01-22 8:39:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-22 8:40:00,0.0,0.13,0.0,0.23,0.0,0.36,91.0
2020-01-22 8:41:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 8:42:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:43:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:44:00,0.0,0.15,0.0,0.25,0.0,0.4,91.0
2020-01-22 8:45:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-22 8:46:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:47:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:48:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:49:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:50:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-22 8:51:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:52:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:53:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:54:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-22 8:55:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-01-22 8:56:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:57:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 8:58:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-22 8:59:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 9:0:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-01-22 9:1:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-01-22 9:2:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-01-22 9:3:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-01-22 9:4:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 9:5:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 9:6:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 9:7:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-01-22 9:8:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 9:9:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-22 9:10:00,0.0,0.05,0.0,0.27,0.0,0.32,91.0
2020-01-22 9:11:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-01-22 9:12:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-01-22 9:13:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-01-22 9:14:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-01-22 9:15:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-01-22 9:16:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-01-22 9:17:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-01-22 9:18:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-01-22 9:19:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-01-22 9:20:00,0.0,0.03,0.0,0.05,0.0,0.08,91.0
2020-01-22 9:21:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-01-22 9:22:00,0.0,0.0,0.03,0.17,0.0,0.14,91.0
2020-01-22 9:23:00,0.0,0.03,0.0,0.05,0.0,0.08,91.0
2020-01-22 9:24:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-01-22 9:25:00,0.0,0.03,0.0,0.03,0.0,0.06,91.0
2020-01-22 9:26:00,0.0,0.0,0.07,0.12,0.0,0.05,91.0
2020-01-22 9:27:00,0.0,0.0,0.03,0.12,0.0,0.09,91.0
2020-01-22 9:28:00,0.0,0.05,0.0,0.18,0.0,0.23,91.0
2020-01-22 9:29:00,0.0,0.03,0.0,0.18,0.0,0.21,91.0
2020-01-22 9:30:00,0.05,0.0,0.0,0.28,0.0,0.23,91.0
2020-01-22 9:31:00,0.1,0.0,0.0,0.3,0.0,0.2,91.0
2020-01-22 9:32:00,0.38,0.0,0.07,0.42,0.03,0.0,91.0
2020-01-22 9:33:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-01-22 9:34:00,0.0,0.15,0.0,0.38,0.0,0.53,90.0
2020-01-22 9:35:00,0.0,0.13,0.0,0.2,0.0,0.33,90.0
2020-01-22 9:36:00,0.0,0.1,0.0,0.2,0.0,0.3,90.0
2020-01-22 9:37:00,0.0,0.08,0.0,0.1,0.0,0.18,90.0
2020-01-22 9:38:00,0.0,0.05,0.0,0.05,0.0,0.1,90.0
2020-01-22 9:39:00,0.0,0.03,0.0,0.05,0.0,0.08,90.0
2020-01-22 9:40:00,0.0,0.05,0.0,0.03,0.0,0.08,90.0
2020-01-22 9:41:00,0.0,0.07,0.05,0.0,0.0,0.02,90.0
2020-01-22 9:42:00,0.0,0.13,0.1,0.03,0.0,0.06,90.0
2020-01-22 9:43:00,0.0,0.1,0.13,0.08,0.0,0.05,90.0
2020-01-22 9:44:00,0.0,0.1,0.17,0.1,0.0,0.03,90.0
2020-01-22 9:45:00,0.0,0.15,0.22,0.18,0.0,0.11,90.0
2020-01-22 9:46:00,0.0,0.18,0.3,0.22,0.0,0.1,90.0
2020-01-22 9:47:00,0.0,0.33,0.35,0.12,0.0,0.1,90.0
2020-01-22 9:48:00,0.0,0.38,0.45,0.17,0.0,0.1,90.0
2020-01-22 9:49:00,0.0,0.43,0.47,0.13,0.0,0.09,90.0
2020-01-22 9:50:00,0.0,0.27,0.38,0.22,0.0,0.11,90.0
2020-01-22 9:51:00,0.0,0.37,0.42,0.17,0.0,0.12,90.0
2020-01-22 9:52:00,0.0,0.27,0.35,0.2,0.0,0.12,90.0
2020-01-22 9:53:00,0.0,0.2,0.33,0.2,0.0,0.07,90.0
2020-01-22 9:54:00,0.0,0.28,0.38,0.18,0.0,0.08,90.0
2020-01-22 9:55:00,0.0,0.25,0.4,0.23,0.0,0.08,90.0
2020-01-22 9:56:00,0.0,0.4,0.5,0.2,0.0,0.1,90.0
2020-01-22 9:57:00,0.0,0.52,0.57,0.28,0.0,0.23,90.0
2020-01-22 9:58:00,0.0,0.62,0.63,0.2,0.0,0.19,90.0
2020-01-22 9:59:00,0.0,0.63,0.73,0.23,0.0,0.13,90.0
2020-01-22 10:0:00,0.0,0.48,0.72,0.33,0.0,0.09,90.0
2020-01-22 10:1:00,0.0,0.92,0.9,0.22,0.0,0.24,90.0
2020-01-22 10:2:00,0.0,0.78,0.92,0.33,0.0,0.19,90.0
2020-01-22 10:3:00,0.0,0.8,0.97,0.33,0.0,0.16,90.0
2020-01-22 10:4:00,0.0,1.17,1.12,0.23,0.0,0.28,90.0
2020-01-22 10:5:00,0.0,1.27,1.2,0.23,0.0,0.3,90.0
2020-01-22 10:6:00,0.0,1.35,1.25,0.22,0.0,0.32,90.0
2020-01-22 10:7:00,0.0,1.53,1.4,0.2,0.0,0.33,90.0
2020-01-22 10:8:00,0.0,1.67,1.53,0.18,0.0,0.32,90.0
2020-01-22 10:9:00,0.0,1.85,1.67,0.23,0.0,0.41,90.0
2020-01-22 10:10:00,0.0,1.47,1.43,0.38,0.0,0.42,90.0
2020-01-22 10:11:00,0.0,1.72,1.47,0.15,0.0,0.4,90.0
2020-01-22 10:12:00,0.0,1.53,1.37,0.22,0.0,0.38,90.0
2020-01-22 10:13:00,0.0,1.37,1.28,0.23,0.0,0.32,90.0
2020-01-22 10:14:00,0.0,1.43,1.32,0.23,0.0,0.34,90.0
2020-01-22 10:15:00,0.0,1.68,1.43,0.18,0.0,0.43,90.0
2020-01-22 10:16:00,0.0,1.77,1.58,0.3,0.0,0.49,90.0
2020-01-22 10:17:00,0.0,1.73,1.62,0.25,0.0,0.36,90.0
2020-01-22 10:18:00,0.0,1.98,1.68,0.15,0.0,0.45,90.0
2020-01-22 10:19:00,0.0,1.85,1.7,0.12,0.0,0.27,90.0
2020-01-22 10:20:00,0.0,1.37,1.53,0.18,0.0,0.02,91.0
2020-01-22 10:21:00,0.0,2.15,1.9,0.18,0.0,0.43,91.0
2020-01-22 10:22:00,0.0,2.33,2.05,0.23,0.0,0.51,91.0
2020-01-22 10:23:00,0.0,2.33,2.22,0.27,0.0,0.38,91.0
2020-01-22 10:24:00,0.0,2.35,2.35,0.05,0.0,0.05,91.0
2020-01-22 10:25:00,0.0,2.42,2.42,0.07,0.0,0.07,91.0
2020-01-22 10:26:00,0.0,2.53,2.52,0.05,0.0,0.06,91.0
2020-01-22 10:27:00,0.0,2.63,2.62,0.05,0.0,0.06,91.0
2020-01-22 10:28:00,0.0,2.53,2.62,0.3,0.0,0.21,91.0
2020-01-22 10:29:00,0.05,0.0,2.25,2.05,0.25,0.0,91.0
2020-01-22 10:30:00,0.05,0.0,1.78,2.22,0.0,0.39,91.0
2020-01-22 10:31:00,0.0,0.0,1.7,2.02,0.0,0.32,91.0
2020-01-22 10:32:00,0.0,0.0,1.62,2.03,0.0,0.41,91.0
2020-01-22 10:33:00,0.0,0.0,1.6,1.97,0.0,0.37,91.0
2020-01-22 10:34:00,0.0,0.0,1.67,2.07,0.0,0.4,91.0
2020-01-22 10:35:00,0.0,0.0,1.72,2.08,0.0,0.36,91.0
2020-01-22 10:36:00,0.0,0.0,1.77,2.05,0.0,0.28,91.0
2020-01-22 10:37:00,0.0,0.0,1.8,2.03,0.0,0.23,91.0
2020-01-22 10:38:00,0.0,0.0,1.83,2.07,0.0,0.24,91.0
2020-01-22 10:39:00,0.0,0.0,1.92,2.0,0.0,0.08,91.0
2020-01-22 10:40:00,0.03,0.0,1.95,2.13,0.0,0.15,91.0
2020-01-22 10:41:00,0.0,0.13,2.08,2.0,0.0,0.05,91.0
2020-01-22 10:42:00,0.0,0.28,2.17,1.95,0.0,0.06,91.0
2020-01-22 10:43:00,0.0,0.23,2.15,2.0,0.0,0.08,91.0
2020-01-22 10:44:00,0.0,0.28,2.18,1.98,0.0,0.08,91.0
2020-01-22 10:45:00,0.0,0.23,2.17,1.98,0.0,0.04,91.0
2020-01-22 10:46:00,0.0,0.18,2.12,2.0,0.0,0.06,91.0
2020-01-22 10:47:00,0.0,0.17,2.03,1.92,0.0,0.06,91.0
2020-01-22 10:48:00,0.0,0.13,1.97,1.93,0.0,0.09,91.0
2020-01-22 10:49:00,0.0,0.25,2.07,1.87,0.0,0.05,91.0
2020-01-22 10:50:00,0.0,0.85,2.05,1.3,0.0,0.1,91.0
2020-01-22 10:51:00,0.0,2.85,2.77,0.05,0.0,0.13,91.0
2020-01-22 10:52:00,0.0,2.78,2.77,0.12,0.0,0.13,91.0
2020-01-22 10:53:00,0.0,2.62,2.7,0.18,0.0,0.1,91.0
2020-01-22 10:54:00,0.0,2.75,2.77,0.0,0.02,0.0,91.0
2020-01-22 10:55:00,0.0,2.8,2.78,0.0,0.0,0.02,91.0
2020-01-22 10:56:00,0.0,2.85,2.83,0.03,0.0,0.05,91.0
2020-01-22 10:57:00,0.0,2.83,2.83,0.0,0.0,0.0,91.0
2020-01-22 10:58:00,0.0,2.8,2.82,0.03,0.0,0.01,91.0
2020-01-22 10:59:00,0.0,2.72,2.77,0.23,0.0,0.18,91.0
2020-01-22 11:0:00,0.0,2.22,2.55,0.27,0.06,0.0,91.0
2020-01-22 11:1:00,0.0,2.75,2.77,0.07,0.0,0.05,91.0
2020-01-22 11:2:00,0.0,2.77,2.75,0.0,0.0,0.02,91.0
2020-01-22 11:3:00,0.0,2.77,2.78,0.1,0.0,0.09,91.0
2020-01-22 11:4:00,0.0,2.78,2.82,0.2,0.0,0.16,91.0
2020-01-22 11:5:00,0.0,3.05,3.05,0.05,0.0,0.05,91.0
2020-01-22 11:6:00,0.0,3.18,3.18,0.0,0.0,0.0,91.0
2020-01-22 11:7:00,0.0,3.3,3.3,0.07,0.0,0.07,91.0
2020-01-22 11:8:00,0.0,3.33,3.33,0.03,0.0,0.03,91.0
2020-01-22 11:9:00,0.0,3.37,3.37,0.05,0.0,0.05,91.0
2020-01-22 11:10:00,0.0,3.4,3.4,0.0,0.0,0.0,91.0
2020-01-22 11:11:00,0.0,3.52,3.5,0.0,0.0,0.02,91.0
2020-01-22 11:12:00,0.0,3.72,3.68,0.0,0.0,0.04,91.0
2020-01-22 11:13:00,0.0,3.93,3.92,0.03,0.0,0.04,91.0
2020-01-22 11:14:00,0.0,3.97,3.95,0.08,0.0,0.1,91.0
2020-01-22 11:15:00,0.0,4.0,4.0,0.0,0.0,0.0,91.0
2020-01-22 11:16:00,0.0,4.02,4.0,0.03,0.0,0.05,91.0
2020-01-22 11:17:00,0.0,4.03,4.03,0.03,0.0,0.03,91.0
