date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 5:38:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 5:39:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 5:41:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-24 5:42:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-24 5:43:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 5:45:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 5:47:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-24 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 5:49:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-24 5:50:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-24 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 5:54:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 5:55:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 5:56:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 5:58:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-24 5:59:00,0.0,0.12,0.0,2.27,0.0,2.39,94.0
2020-10-24 6:0:00,0.0,0.12,0.0,2.08,0.0,2.2,94.0
2020-10-24 6:1:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-10-24 6:2:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-10-24 6:3:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-10-24 6:4:00,0.0,0.12,0.0,1.92,0.0,2.04,94.0
2020-10-24 6:5:00,0.0,0.12,0.0,1.9,0.0,2.02,94.0
2020-10-24 6:6:00,0.0,0.12,0.0,1.88,0.0,2.0,94.0
2020-10-24 6:7:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-10-24 6:8:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-10-24 6:9:00,0.0,0.12,0.0,1.85,0.0,1.97,94.0
2020-10-24 6:10:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-10-24 6:11:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-24 6:12:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-10-24 6:13:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-10-24 6:14:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-10-24 6:15:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-24 6:16:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-10-24 6:17:00,0.0,0.12,0.0,1.75,0.0,1.87,94.0
2020-10-24 6:18:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-10-24 6:19:00,0.0,0.12,0.0,1.37,0.0,1.49,94.0
2020-10-24 6:20:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-24 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-24 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 6:26:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:27:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 6:28:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:30:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:34:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:38:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-24 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:40:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-24 6:41:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-24 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:46:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 6:47:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-24 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:49:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 6:53:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 6:59:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-24 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:3:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:7:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 7:8:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:9:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-24 7:10:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:13:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:20:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:21:00,0.0,0.13,0.0,0.25,0.0,0.38,94.0
2020-10-24 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:23:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:28:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:30:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:32:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-24 7:33:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:34:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:35:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:36:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 7:38:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 7:40:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:41:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:46:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:49:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:53:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:55:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 7:56:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 7:58:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 8:0:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 8:1:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 8:2:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-24 8:3:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-24 8:4:00,0.0,0.13,0.0,2.73,0.0,2.86,94.0
2020-10-24 8:5:00,0.0,0.13,0.0,2.0,0.0,2.13,94.0
2020-10-24 8:6:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-10-24 8:7:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-10-24 8:8:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-10-24 8:9:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-10-24 8:10:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-10-24 8:11:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-10-24 8:12:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-10-24 8:13:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-10-24 8:14:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-24 8:15:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-24 8:16:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-24 8:17:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-24 8:18:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-24 8:19:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-24 8:20:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-24 8:21:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-24 8:22:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-24 8:23:00,0.0,0.13,0.0,1.72,0.0,1.85,94.0
2020-10-24 8:24:00,0.0,0.13,0.0,1.72,0.0,1.85,94.0
2020-10-24 8:25:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 8:26:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 8:27:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-24 8:30:00,0.0,0.12,0.0,0.25,0.0,0.37,94.0
2020-10-24 8:31:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-24 8:32:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-24 8:33:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-24 8:34:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 8:35:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 8:36:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-24 8:37:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 8:38:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-24 8:39:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-24 8:40:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-24 8:41:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-24 8:42:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-24 8:43:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 8:44:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 8:45:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 8:46:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-24 8:47:00,0.0,0.07,0.0,0.2,0.0,0.27,94.0
2020-10-24 8:48:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-24 8:49:00,0.03,0.0,0.0,0.17,0.0,0.14,94.0
2020-10-24 8:50:00,0.0,0.03,0.0,0.1,0.0,0.13,94.0
2020-10-24 8:51:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-10-24 8:52:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-10-24 8:53:00,0.0,0.03,0.07,0.25,0.0,0.21,94.0
2020-10-24 8:54:00,0.0,0.03,0.0,0.08,0.0,0.11,94.0
2020-10-24 8:55:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 8:56:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 8:57:00,0.0,0.07,0.0,0.08,0.0,0.15,94.0
2020-10-24 8:58:00,0.0,0.03,0.0,0.07,0.0,0.1,94.0
2020-10-24 8:59:00,0.05,0.0,0.0,0.03,0.0,0.0,94.0
2020-10-24 9:0:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-24 9:1:00,0.0,0.05,0.0,0.03,0.0,0.08,94.0
2020-10-24 9:2:00,0.0,0.05,0.03,0.07,0.0,0.09,94.0
2020-10-24 9:3:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-24 9:4:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-10-24 9:5:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-10-24 9:6:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-10-24 9:7:00,0.0,0.0,0.05,0.13,0.0,0.08,94.0
2020-10-24 9:8:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 9:9:00,0.0,0.12,0.12,0.18,0.0,0.18,94.0
2020-10-24 9:10:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 9:11:00,0.03,0.0,0.0,0.1,0.0,0.07,94.0
2020-10-24 9:12:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 9:13:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 9:14:00,0.0,0.07,0.03,0.03,0.0,0.07,94.0
2020-10-24 9:15:00,0.0,0.1,0.05,0.0,0.0,0.05,94.0
2020-10-24 9:16:00,0.0,0.03,0.05,0.0,0.02,0.0,94.0
2020-10-24 9:17:00,0.0,0.12,0.1,0.03,0.0,0.05,92.0
2020-10-24 9:18:00,0.0,0.23,0.25,0.0,0.02,0.0,92.0
2020-10-24 9:19:00,0.0,0.43,0.42,0.07,0.0,0.08,92.0
2020-10-24 9:20:00,0.0,0.62,0.65,0.0,0.03,0.0,92.0
2020-10-24 9:21:00,0.0,0.9,0.87,0.0,0.0,0.03,92.0
2020-10-24 9:22:00,0.0,1.15,1.17,0.0,0.02,0.0,92.0
2020-10-24 9:23:00,0.0,1.77,1.75,0.0,0.0,0.02,92.0
2020-10-24 9:24:00,0.0,2.47,2.5,0.03,0.0,0.0,92.0
2020-10-24 9:25:00,0.0,2.02,1.98,0.0,0.0,0.04,92.0
2020-10-24 9:26:00,0.0,2.27,2.28,0.0,0.01,0.0,92.0
2020-10-24 9:27:00,0.0,2.23,2.15,0.03,0.0,0.11,94.0
2020-10-24 9:28:00,0.0,2.25,2.23,0.03,0.0,0.05,94.0
2020-10-24 9:29:00,0.0,2.45,2.43,0.03,0.0,0.05,94.0
2020-10-24 9:30:00,0.0,2.83,2.85,0.0,0.02,0.0,94.0
2020-10-24 9:31:00,0.0,2.97,2.97,0.0,0.0,0.0,94.0
2020-10-24 9:32:00,0.0,2.62,2.65,0.0,0.03,0.0,94.0
2020-10-24 9:33:00,0.0,2.43,2.42,0.03,0.0,0.04,94.0
2020-10-24 9:34:00,0.0,2.22,2.23,0.0,0.01,0.0,94.0
2020-10-24 9:35:00,0.0,2.03,2.0,0.03,0.0,0.06,94.0
2020-10-24 9:36:00,0.0,1.5,1.53,0.03,0.0,0.0,94.0
2020-10-24 9:37:00,0.0,0.75,0.73,0.03,0.0,0.05,94.0
2020-10-24 9:38:00,0.0,0.1,0.15,0.0,0.05,0.0,94.0
2020-10-24 9:39:00,0.0,0.05,0.0,0.1,0.0,0.15,94.0
2020-10-24 9:40:00,0.05,0.0,0.0,0.08,0.0,0.03,94.0
2020-10-24 9:41:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 9:42:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 9:43:00,0.0,0.05,0.0,0.1,0.0,0.15,94.0
2020-10-24 9:44:00,0.0,0.05,0.03,0.08,0.0,0.1,94.0
2020-10-24 9:45:00,0.0,0.13,0.17,0.03,0.01,0.0,94.0
2020-10-24 9:46:00,0.0,0.3,0.32,0.0,0.02,0.0,94.0
2020-10-24 9:47:00,0.0,0.45,0.42,0.0,0.0,0.03,94.0
2020-10-24 9:48:00,0.0,0.5,0.5,0.0,0.0,0.0,94.0
2020-10-24 9:49:00,0.0,0.47,0.47,0.0,0.0,0.0,94.0
2020-10-24 9:50:00,0.0,0.32,0.33,0.05,0.0,0.04,94.0
2020-10-24 9:51:00,0.0,0.23,0.2,0.03,0.0,0.06,94.0
2020-10-24 9:52:00,0.0,0.05,0.03,0.0,0.0,0.02,94.0
2020-10-24 9:53:00,0.0,0.07,0.08,0.03,0.0,0.02,94.0
2020-10-24 9:54:00,0.0,0.3,0.27,0.03,0.0,0.06,94.0
2020-10-24 9:55:00,0.0,0.38,0.43,0.08,0.0,0.03,94.0
2020-10-24 9:56:00,0.0,0.43,0.45,0.0,0.02,0.0,94.0
2020-10-24 9:57:00,0.0,0.23,0.23,0.08,0.0,0.08,94.0
2020-10-24 9:58:00,0.0,0.08,0.05,0.03,0.0,0.06,94.0
2020-10-24 9:59:00,0.05,0.0,0.0,0.03,0.0,0.0,94.0
2020-10-24 10:0:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-10-24 10:1:00,0.07,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 10:2:00,0.0,0.03,0.0,0.1,0.0,0.13,94.0
2020-10-24 10:3:00,0.07,0.0,0.0,0.03,0.0,0.0,94.0
2020-10-24 10:4:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-10-24 10:5:00,0.0,0.1,0.0,0.18,0.0,0.28,94.0
2020-10-24 10:6:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-10-24 10:7:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-24 10:8:00,0.0,0.12,0.13,0.0,0.01,0.0,94.0
2020-10-24 10:9:00,0.0,0.55,0.52,0.7,0.0,0.73,94.0
2020-10-24 10:10:00,0.0,0.93,0.93,2.28,0.0,2.28,94.0
2020-10-24 10:11:00,0.0,1.57,1.53,2.03,0.0,2.07,94.0
2020-10-24 10:12:00,0.0,1.85,1.88,2.05,0.0,2.02,94.0
2020-10-24 10:13:00,0.0,2.05,2.03,2.02,0.0,2.04,94.0
2020-10-24 10:14:00,0.0,1.97,1.98,2.0,0.0,1.99,94.0
2020-10-24 10:15:00,0.0,2.07,2.07,2.0,0.0,2.0,94.0
2020-10-24 10:16:00,0.0,2.03,2.03,1.93,0.0,1.93,94.0
2020-10-24 10:17:00,0.0,1.6,1.58,1.88,0.0,1.9,94.0
2020-10-24 10:18:00,0.0,1.22,1.22,1.97,0.0,1.97,94.0
2020-10-24 10:19:00,0.0,0.92,0.93,1.92,0.0,1.91,94.0
2020-10-24 10:20:00,0.0,0.87,0.87,1.8,0.0,1.8,94.0
2020-10-24 10:21:00,0.0,0.97,0.97,1.88,0.0,1.88,94.0
2020-10-24 10:22:00,0.0,1.25,1.2,1.87,0.0,1.92,94.0
2020-10-24 10:23:00,0.0,1.77,1.78,1.87,0.0,1.86,94.0
2020-10-24 10:24:00,0.0,2.43,2.38,1.93,0.0,1.98,94.0
2020-10-24 10:25:00,0.0,2.72,2.7,1.88,0.0,1.9,94.0
2020-10-24 10:26:00,0.0,3.0,3.0,1.83,0.0,1.83,94.0
2020-10-24 10:27:00,0.0,3.13,3.15,1.85,0.0,1.83,94.0
2020-10-24 10:28:00,0.0,3.42,3.37,1.83,0.0,1.88,94.0
2020-10-24 10:29:00,0.0,8.18,8.05,1.67,0.0,1.8,94.0
2020-10-24 10:30:00,0.0,14.1,14.03,0.13,0.0,0.2,94.0
2020-10-24 10:31:00,0.0,18.38,18.38,0.12,0.0,0.12,94.0
2020-10-24 10:32:00,0.0,16.98,16.9,0.13,0.0,0.21,94.0
2020-10-24 10:33:00,0.0,19.18,19.23,0.07,0.0,0.02,94.0
2020-10-24 10:34:00,0.0,12.83,12.87,0.15,0.0,0.11,94.0
2020-10-24 10:35:00,0.0,10.33,10.37,0.05,0.0,0.01,94.0
2020-10-24 10:36:00,0.0,8.35,8.35,0.05,0.0,0.05,94.0
2020-10-24 10:37:00,0.0,12.35,12.28,0.07,0.0,0.14,94.0
2020-10-24 10:38:00,0.0,8.6,8.7,0.05,0.05,0.0,94.0
2020-10-24 10:39:00,0.0,8.72,8.7,0.05,0.0,0.07,94.0
2020-10-24 10:40:00,0.0,8.58,8.65,0.03,0.04,0.0,94.0
2020-10-24 10:41:00,0.0,6.93,6.97,0.0,0.04,0.0,94.0
2020-10-24 10:42:00,0.0,5.43,5.45,0.12,0.0,0.1,94.0
2020-10-24 10:43:00,0.0,5.45,5.47,0.03,0.0,0.01,94.0
2020-10-24 10:44:00,0.0,5.1,5.12,0.0,0.02,0.0,94.0
2020-10-24 10:45:00,0.0,5.4,5.42,0.03,0.0,0.01,94.0
2020-10-24 10:46:00,0.0,6.33,6.33,0.13,0.0,0.13,94.0
2020-10-24 10:47:00,0.0,7.52,7.52,0.13,0.0,0.13,95.0
2020-10-24 10:48:00,0.0,7.77,7.8,0.05,0.0,0.02,95.0
2020-10-24 10:49:00,0.0,3.7,3.73,0.03,0.0,0.0,95.0
2020-10-24 10:50:00,0.0,2.83,2.83,0.07,0.0,0.07,95.0
2020-10-24 10:51:00,0.0,2.88,2.85,0.0,0.0,0.03,95.0
2020-10-24 10:52:00,0.0,3.8,3.75,0.0,0.0,0.05,95.0
2020-10-24 10:53:00,0.0,3.52,3.57,0.03,0.02,0.0,95.0
2020-10-24 10:54:00,0.0,2.8,2.8,0.0,0.0,0.0,95.0
2020-10-24 10:55:00,0.0,3.68,3.65,0.0,0.0,0.03,95.0
2020-10-24 10:56:00,0.0,4.05,4.0,0.03,0.0,0.08,95.0
2020-10-24 10:57:00,0.0,3.7,3.73,0.0,0.03,0.0,95.0
2020-10-24 10:58:00,0.0,3.88,3.87,0.03,0.0,0.04,95.0
2020-10-24 10:59:00,0.0,5.1,5.1,0.05,0.0,0.05,95.0
2020-10-24 11:0:00,0.0,6.4,6.32,0.05,0.0,0.13,95.0
2020-10-24 11:1:00,0.0,13.72,13.55,0.17,0.0,0.34,95.0
2020-10-24 11:2:00,0.0,19.28,19.33,0.12,0.0,0.07,95.0
2020-10-24 11:3:00,0.0,17.7,17.73,0.08,0.0,0.05,95.0
2020-10-24 11:4:00,0.0,16.8,16.78,0.07,0.0,0.09,95.0
2020-10-24 11:5:00,0.0,17.43,17.48,0.07,0.0,0.02,95.0
2020-10-24 11:6:00,0.0,12.95,12.9,0.07,0.0,0.12,95.0
2020-10-24 11:7:00,0.0,9.98,10.05,0.0,0.07,0.0,95.0
2020-10-24 11:8:00,0.0,15.87,15.78,0.13,0.0,0.22,95.0
2020-10-24 11:9:00,0.0,18.55,18.5,0.08,0.0,0.13,95.0
2020-10-24 11:10:00,0.0,18.2,18.22,0.08,0.0,0.06,95.0
2020-10-24 11:11:00,0.0,22.33,22.37,0.1,0.0,0.06,95.0
2020-10-24 11:12:00,0.0,7.93,8.05,0.05,0.07,0.0,95.0
2020-10-24 11:13:00,0.0,19.17,18.9,0.25,0.0,0.52,95.0
2020-10-24 11:14:00,0.0,22.53,22.57,0.08,0.0,0.04,95.0
2020-10-24 11:15:00,0.0,22.33,22.27,0.05,0.0,0.11,95.0
2020-10-24 11:16:00,0.0,19.87,19.68,0.28,0.0,0.47,95.0
2020-10-24 11:17:00,0.0,15.52,15.6,0.07,0.01,0.0,95.0
