date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 5:39:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 5:40:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 5:41:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-17 5:42:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 5:43:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 5:44:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 5:45:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 5:46:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 5:47:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 5:48:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 5:49:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 5:50:00,0.0,0.13,0.0,1.13,0.0,1.26,0.0
2020-02-17 5:51:00,0.0,0.13,0.0,2.22,0.0,2.35,0.0
2020-02-17 5:52:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-02-17 5:53:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-02-17 5:54:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-02-17 5:55:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-02-17 5:56:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-02-17 5:57:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-02-17 5:58:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-02-17 5:59:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-17 6:0:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-02-17 6:1:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-17 6:2:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-17 6:3:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-17 6:4:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-17 6:5:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-17 6:6:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-02-17 6:7:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-02-17 6:8:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-02-17 6:9:00,0.0,0.13,0.0,1.87,0.0,2.0,0.0
2020-02-17 6:10:00,0.0,0.13,0.0,1.5,0.0,1.63,0.0
2020-02-17 6:11:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:12:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:13:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-17 6:14:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:15:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:16:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:17:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:18:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:19:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:20:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:21:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-17 6:22:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:23:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:24:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:25:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:26:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-17 6:27:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:28:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:29:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 6:30:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:31:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:32:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:33:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:34:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:35:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:36:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 6:37:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 6:38:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 6:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:40:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:41:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:42:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:43:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:45:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:46:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 6:47:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:48:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 6:49:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:50:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:51:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:52:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:53:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:54:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 6:55:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 6:56:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 6:57:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 6:58:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 6:59:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:0:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:1:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:2:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:3:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:4:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:5:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:6:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:7:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:8:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:9:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:10:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:11:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:12:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:13:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:14:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:15:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:16:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:17:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:18:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:19:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:20:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:21:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:22:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:23:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:24:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:25:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:26:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:27:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:28:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:29:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:30:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:31:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:32:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:33:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:34:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-17 7:35:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:36:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:37:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-17 7:38:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-02-17 7:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:40:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 7:41:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:42:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 7:43:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:44:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 7:45:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:46:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:47:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:48:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 7:49:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 7:50:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 7:51:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:52:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 7:53:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:54:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 7:55:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 7:56:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:57:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 7:58:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 7:59:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-17 8:0:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 8:1:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 8:2:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 8:3:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 8:4:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-17 8:5:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 8:6:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-17 8:7:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-17 8:8:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-17 8:9:00,0.0,0.12,0.0,1.75,0.0,1.87,0.0
2020-02-17 8:10:00,0.0,0.12,0.0,2.2,0.0,2.32,0.0
2020-02-17 8:11:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-17 8:12:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-17 8:13:00,0.0,0.03,0.0,2.07,0.0,2.1,0.0
2020-02-17 8:14:00,0.0,0.0,0.0,2.05,0.0,2.05,0.0
2020-02-17 8:15:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-02-17 8:16:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-02-17 8:17:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-02-17 8:18:00,0.0,0.0,0.0,1.93,0.0,1.93,0.0
2020-02-17 8:19:00,0.0,0.0,0.0,1.93,0.0,1.93,0.0
2020-02-17 8:20:00,0.0,0.0,0.0,1.98,0.0,1.98,0.0
2020-02-17 8:21:00,0.0,0.0,0.0,1.98,0.0,1.98,0.0
2020-02-17 8:22:00,0.0,0.05,0.0,1.78,0.0,1.83,0.0
2020-02-17 8:23:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-02-17 8:24:00,0.0,0.0,0.0,1.93,0.0,1.93,0.0
2020-02-17 8:25:00,0.0,0.0,0.0,1.93,0.0,1.93,0.0
2020-02-17 8:26:00,0.0,0.0,0.0,1.88,0.0,1.88,0.0
2020-02-17 8:27:00,0.0,0.0,0.0,1.92,0.0,1.92,0.0
2020-02-17 8:28:00,0.0,0.0,0.0,1.88,0.0,1.88,0.0
2020-02-17 8:29:00,0.0,0.0,0.07,1.92,0.0,1.85,0.0
2020-02-17 8:30:00,0.0,0.1,0.0,0.93,0.0,1.03,0.0
2020-02-17 8:31:00,0.0,0.18,0.0,0.47,0.0,0.65,0.0
2020-02-17 8:32:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-17 8:33:00,0.0,0.03,0.0,0.4,0.0,0.43,0.0
2020-02-17 8:34:00,0.0,0.08,0.13,0.28,0.0,0.23,0.0
2020-02-17 8:35:00,0.0,0.05,0.17,0.2,0.0,0.08,0.0
2020-02-17 8:36:00,0.0,0.05,0.17,0.17,0.0,0.05,0.0
2020-02-17 8:37:00,0.0,0.03,0.12,0.17,0.0,0.08,0.0
2020-02-17 8:38:00,0.0,0.07,0.12,0.15,0.0,0.1,0.0
2020-02-17 8:39:00,0.0,0.07,0.2,0.22,0.0,0.09,0.0
2020-02-17 8:40:00,0.0,0.12,0.35,0.27,0.0,0.04,0.0
2020-02-17 8:41:00,0.0,0.28,0.43,0.25,0.0,0.1,0.0
2020-02-17 8:42:00,0.0,0.35,0.55,0.3,0.0,0.1,0.0
2020-02-17 8:43:00,0.0,0.43,0.57,0.27,0.0,0.13,0.0
2020-02-17 8:44:00,0.0,0.12,0.23,0.18,0.0,0.07,0.0
2020-02-17 8:45:00,0.0,0.03,0.07,0.18,0.0,0.14,0.0
2020-02-17 8:46:00,0.0,0.03,0.08,0.32,0.0,0.27,0.0
2020-02-17 8:47:00,0.0,0.08,0.18,0.15,0.0,0.05,0.0
2020-02-17 8:48:00,0.0,0.23,0.4,0.23,0.0,0.06,0.0
2020-02-17 8:49:00,0.0,0.15,0.35,0.27,0.0,0.07,0.0
2020-02-17 8:50:00,0.0,0.1,0.37,0.35,0.0,0.08,0.0
2020-02-17 8:51:00,0.0,0.33,0.57,0.3,0.0,0.06,0.0
2020-02-17 8:52:00,0.0,0.17,0.35,0.25,0.0,0.07,0.0
2020-02-17 8:53:00,0.0,0.07,0.3,0.25,0.0,0.02,0.0
2020-02-17 8:54:00,0.0,0.1,0.28,0.27,0.0,0.09,0.0
2020-02-17 8:55:00,0.0,0.12,0.32,0.27,0.0,0.07,0.0
2020-02-17 8:56:00,0.0,0.23,0.43,0.27,0.0,0.07,0.0
2020-02-17 8:57:00,0.0,0.28,0.55,0.32,0.0,0.05,0.0
2020-02-17 8:58:00,0.0,0.55,0.73,0.32,0.0,0.14,0.0
2020-02-17 8:59:00,0.0,0.87,0.93,0.27,0.0,0.21,0.0
2020-02-17 9:0:00,0.0,0.72,0.92,0.35,0.0,0.15,0.0
2020-02-17 9:1:00,0.0,0.87,0.97,0.3,0.0,0.2,0.0
2020-02-17 9:2:00,0.0,0.92,0.98,0.32,0.0,0.26,0.0
2020-02-17 9:3:00,0.0,1.22,1.23,0.3,0.0,0.29,0.0
2020-02-17 9:4:00,0.0,1.4,1.42,0.43,0.0,0.41,0.0
2020-02-17 9:5:00,0.0,2.28,2.07,0.22,0.0,0.43,0.0
2020-02-17 9:6:00,0.0,2.6,2.47,0.43,0.0,0.56,0.0
2020-02-17 9:7:00,0.0,3.07,2.85,0.48,0.0,0.7,0.0
2020-02-17 9:8:00,0.0,3.38,3.22,0.42,0.0,0.58,0.0
2020-02-17 9:9:00,0.0,4.17,4.08,0.47,0.0,0.56,0.0
2020-02-17 9:10:00,0.0,5.63,5.58,0.4,0.0,0.45,0.0
2020-02-17 9:11:00,0.0,6.57,6.53,0.42,0.0,0.46,0.0
2020-02-17 9:12:00,0.0,6.65,6.65,0.35,0.0,0.35,0.0
2020-02-17 9:13:00,0.0,6.12,6.12,0.48,0.0,0.48,0.0
2020-02-17 9:14:00,0.0,5.37,5.35,0.43,0.0,0.45,0.0
2020-02-17 9:15:00,0.0,3.97,4.18,0.65,0.0,0.44,0.0
2020-02-17 9:16:00,0.0,1.53,1.83,0.37,0.0,0.07,0.0
2020-02-17 9:17:00,0.0,1.77,1.65,0.28,0.0,0.4,0.0
2020-02-17 9:18:00,0.0,1.97,1.75,0.27,0.0,0.49,0.0
2020-02-17 9:19:00,0.0,2.02,1.92,0.43,0.0,0.53,0.0
2020-02-17 9:20:00,0.0,2.45,2.27,0.38,0.0,0.56,0.0
2020-02-17 9:21:00,0.0,2.58,2.47,0.45,0.0,0.56,0.0
2020-02-17 9:22:00,0.0,2.83,2.62,0.47,0.0,0.68,0.0
2020-02-17 9:23:00,0.0,2.08,1.98,0.38,0.0,0.48,0.0
2020-02-17 9:24:00,0.0,1.27,1.27,0.32,0.0,0.32,0.0
2020-02-17 9:25:00,0.0,0.43,0.6,0.28,0.0,0.11,0.0
2020-02-17 9:26:00,0.0,0.12,0.1,0.22,0.0,0.24,0.0
2020-02-17 9:27:00,0.0,0.15,0.0,0.5,0.0,0.65,0.0
2020-02-17 9:28:00,0.0,0.1384615384615384,0.0,0.4961538461538461,0.0,0.6346153846153846,0.0
2020-02-17 9:29:00,0.0,0.1269230769230769,0.0,0.4923076923076923,0.0,0.6192307692307693,0.0
2020-02-17 9:30:00,0.0,0.1153846153846153,0.0,0.4884615384615384,0.0,0.6038461538461539,0.0
2020-02-17 9:31:00,0.0,0.1038461538461538,0.0,0.4846153846153846,0.0,0.5884615384615385,0.0
2020-02-17 9:32:00,0.0,0.0923076923076923,0.0,0.4807692307692308,0.0,0.573076923076923,0.0
2020-02-17 9:33:00,0.0,0.0807692307692307,0.0,0.4769230769230769,0.0,0.5576923076923077,0.0
2020-02-17 9:34:00,0.0,0.0692307692307692,0.0,0.473076923076923,0.0,0.5423076923076924,0.0
2020-02-17 9:35:00,0.0,0.0576923076923076,0.0,0.4692307692307692,0.0,0.5269230769230769,0.0
2020-02-17 9:36:00,0.0,0.0461538461538461,0.0,0.4653846153846154,0.0,0.5115384615384615,0.0
2020-02-17 9:37:00,0.0,0.0346153846153846,0.0,0.4615384615384615,0.0,0.4961538461538461,0.0
2020-02-17 9:38:00,0.0,0.023076923076923,0.0,0.4576923076923077,0.0,0.4807692307692308,0.0
2020-02-17 9:39:00,0.0,0.0115384615384615,0.0,0.4538461538461538,0.0,0.4653846153846154,0.0
2020-02-17 9:40:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-17 9:41:00,0.0,1.53,0.15,0.42,0.0,1.8,0.0
2020-02-17 9:42:00,0.0,0.15,0.52,0.38,0.0,0.01,0.0
2020-02-17 9:43:00,0.0,0.35,0.58,0.33,0.0,0.1,0.0
2020-02-17 9:44:00,0.0,0.22,0.6,0.45,0.0,0.07,0.0
2020-02-17 9:45:00,0.0,0.37,0.77,0.5,0.0,0.1,0.0
2020-02-17 9:46:00,0.0,0.8,1.0,0.38,0.0,0.18,0.0
2020-02-17 9:47:00,0.0,0.93,1.15,0.42,0.0,0.2,0.0
2020-02-17 9:48:00,0.0,1.25,1.42,0.43,0.0,0.26,0.0
2020-02-17 9:49:00,0.0,1.4,1.57,0.5,0.0,0.33,0.0
2020-02-17 9:50:00,0.0,1.22,1.3,0.38,0.0,0.3,0.0
2020-02-17 9:51:00,0.0,0.42,0.65,0.38,0.0,0.15,0.0
2020-02-17 9:52:00,0.0,0.1,0.35,0.4,0.0,0.15,0.0
2020-02-17 9:53:00,0.0,0.0,0.28,0.33,0.0,0.05,0.0
2020-02-17 9:54:00,0.0,0.27,0.48,0.37,0.0,0.16,0.0
2020-02-17 9:55:00,0.0,0.93,1.05,0.3,0.0,0.18,0.0
2020-02-17 9:56:00,0.0,1.47,1.48,0.37,0.0,0.36,0.0
2020-02-17 9:57:00,0.0,0.72,0.93,0.43,0.0,0.22,0.0
2020-02-17 9:58:00,0.0,0.42,0.7,0.38,0.0,0.1,0.0
2020-02-17 9:59:00,0.0,0.82,0.98,0.35,0.0,0.19,0.0
2020-02-17 10:0:00,0.0,1.05,1.15,0.35,0.0,0.25,0.0
2020-02-17 10:1:00,0.0,1.03,1.17,0.38,0.0,0.24,0.0
2020-02-17 10:2:00,0.0,1.58,1.58,0.38,0.0,0.38,0.0
2020-02-17 10:3:00,0.0,2.23,2.12,0.38,0.0,0.49,0.0
2020-02-17 10:4:00,0.0,2.93,2.75,0.47,0.0,0.65,0.0
2020-02-17 10:5:00,0.0,3.8,3.42,0.48,0.0,0.86,0.0
2020-02-17 10:6:00,0.0,4.6,4.13,0.5,0.0,0.97,0.0
2020-02-17 10:7:00,0.0,5.13,4.65,0.5,0.0,0.98,0.0
2020-02-17 10:8:00,0.0,5.8,5.33,0.5,0.0,0.97,0.0
2020-02-17 10:9:00,0.0,6.53,6.55,0.43,0.0,0.41,0.0
2020-02-17 10:10:00,0.0,5.73,5.75,0.52,0.0,0.5,0.0
2020-02-17 10:11:00,0.0,5.6,5.6,0.53,0.0,0.53,0.0
2020-02-17 10:12:00,0.0,6.23,6.17,0.5,0.0,0.56,0.0
2020-02-17 10:13:00,0.0,7.18,7.23,0.5,0.0,0.45,0.0
2020-02-17 10:14:00,0.0,7.63,7.57,0.48,0.0,0.54,0.0
2020-02-17 10:15:00,0.0,6.78,6.73,0.48,0.0,0.53,0.0
2020-02-17 10:16:00,0.0,8.63,8.63,0.52,0.0,0.52,0.0
2020-02-17 10:17:00,0.0,12.67,12.62,0.52,0.0,0.57,0.0
2020-02-17 10:18:00,0.0,20.63,20.68,0.62,0.0,0.57,0.0
2020-02-17 10:19:00,0.0,16.53,16.53,0.47,0.0,0.47,0.0
2020-02-17 10:20:00,0.0,18.48,18.38,0.43,0.0,0.53,0.0
2020-02-17 10:21:00,0.0,22.18,22.2,0.38,0.0,0.36,0.0
2020-02-17 10:22:00,0.0,17.42,17.83,0.67,0.0,0.26,0.0
2020-02-17 10:23:00,0.0,11.12,11.12,0.47,0.0,0.47,0.0
2020-02-17 10:24:00,0.0,8.03,8.13,0.12,0.0,0.02,1.0
2020-02-17 10:25:00,0.0,5.68,5.72,0.0,0.04,0.0,1.0
2020-02-17 10:26:00,0.0,4.73,4.75,0.0,0.02,0.0,1.0
2020-02-17 10:27:00,0.0,5.08,5.05,0.1,0.0,0.13,1.0
2020-02-17 10:28:00,0.0,11.48,11.52,0.3,0.0,0.26,1.0
2020-02-17 10:29:00,0.0,6.73,6.93,0.08,0.12,0.0,1.0
2020-02-17 10:30:00,0.0,3.78,3.82,0.08,0.0,0.04,1.0
2020-02-17 10:31:00,0.0,2.93,2.9,0.05,0.0,0.08,1.0
2020-02-17 10:32:00,0.0,2.47,2.47,0.03,0.0,0.03,1.0
2020-02-17 10:33:00,0.63,0.0,2.6,2.65,0.58,0.0,2.0
2020-02-17 10:34:00,0.0,3.0,4.53,2.17,0.0,0.64,2.0
2020-02-17 10:35:00,0.0,7.22,8.33,2.03,0.0,0.92,2.0
2020-02-17 10:36:00,0.0,16.23,17.85,1.95,0.0,0.33,2.0
2020-02-17 10:37:00,0.0,10.62,12.5,1.97,0.0,0.09,2.0
2020-02-17 10:38:00,0.0,4.15,5.7,2.07,0.0,0.52,2.0
2020-02-17 10:39:00,0.0,1.75,3.43,2.15,0.0,0.47,2.0
2020-02-17 10:40:00,0.0,0.22,2.15,2.05,0.0,0.12,2.0
2020-02-17 10:41:00,0.05,0.0,1.55,2.13,0.0,0.53,2.0
2020-02-17 10:42:00,0.0,0.0,1.32,2.08,0.0,0.76,2.0
2020-02-17 10:43:00,0.15,0.0,1.13,2.08,0.0,0.8,2.0
2020-02-17 10:44:00,0.33,0.0,1.43,2.12,0.0,0.36,2.0
2020-02-17 10:45:00,0.0,0.03,1.68,2.02,0.0,0.37,2.0
2020-02-17 10:46:00,0.0,0.0,1.43,2.0,0.0,0.57,2.0
2020-02-17 10:47:00,0.0,0.0,0.93,2.0,0.0,1.07,2.0
2020-02-17 10:48:00,0.92,0.0,0.65,1.97,0.0,0.4,2.0
2020-02-17 10:49:00,1.13,0.0,0.4,2.02,0.0,0.49,2.0
2020-02-17 10:50:00,1.42,0.0,0.1,2.02,0.0,0.5,2.0
2020-02-17 10:51:00,1.5,0.0,0.12,1.93,0.0,0.31,2.0
2020-02-17 10:52:00,1.08,0.0,0.37,1.95,0.0,0.5,2.0
2020-02-17 10:53:00,0.57,0.0,0.82,1.92,0.0,0.53,2.0
2020-02-17 10:54:00,0.0,1.92,1.87,0.35,0.0,0.4,2.0
2020-02-17 10:55:00,0.0,2.77,2.77,0.05,0.0,0.05,2.0
2020-02-17 10:56:00,0.0,3.45,3.23,0.15,0.0,0.37,2.0
2020-02-17 10:57:00,0.0,4.35,3.8,0.37,0.0,0.92,2.0
2020-02-17 10:58:00,0.0,4.67,4.3,0.28,0.0,0.65,2.0
2020-02-17 10:59:00,0.0,5.07,5.07,0.08,0.0,0.08,2.0
2020-02-17 11:0:00,0.0,6.1,6.1,0.07,0.0,0.07,2.0
2020-02-17 11:1:00,0.0,6.47,6.75,0.28,0.0,0.0,2.0
2020-02-17 11:2:00,0.0,6.38,6.38,0.0,0.0,0.0,2.0
2020-02-17 11:3:00,0.0,6.22,6.22,0.0,0.0,0.0,2.0
2020-02-17 11:4:00,0.0,6.83,6.8,0.03,0.0,0.06,2.0
2020-02-17 11:5:00,0.0,8.02,8.0,0.03,0.0,0.05,2.0
2020-02-17 11:6:00,0.0,9.58,9.6,0.2,0.0,0.18,2.0
2020-02-17 11:7:00,0.0,11.1,11.07,0.05,0.0,0.08,2.0
2020-02-17 11:8:00,0.0,24.62,24.63,0.25,0.0,0.24,2.0
2020-02-17 11:9:00,0.0,11.53,11.58,0.03,0.02,0.0,2.0
2020-02-17 11:10:00,0.0,15.6,16.12,0.52,0.0,0.0,2.0
2020-02-17 11:11:00,0.0,13.88,14.02,0.28,0.0,0.14,2.0
2020-02-17 11:12:00,0.0,14.22,14.32,0.12,0.0,0.02,3.0
2020-02-17 11:13:00,0.0,9.53,9.53,0.0,0.0,0.0,3.0
