date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 5:38:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:39:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:40:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-04-13 5:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:43:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:44:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:45:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:50:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:58:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 5:59:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-13 6:2:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:3:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 6:5:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:6:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:7:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-13 6:9:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:10:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:12:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-13 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-13 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-13 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-13 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-13 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:24:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 6:25:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-13 6:26:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-13 6:27:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-13 6:28:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-13 6:29:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-13 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-13 6:31:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-04-13 6:32:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-13 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-13 6:34:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 6:35:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 6:36:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-13 6:38:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-13 6:39:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-13 6:41:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:42:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-13 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-13 6:45:00,0.0,0.12,0.0,0.63,0.0,0.75,98.0
2020-04-13 6:46:00,0.0,0.12,0.0,2.2,0.0,2.32,98.0
2020-04-13 6:47:00,0.0,0.12,0.0,2.02,0.0,2.14,98.0
2020-04-13 6:48:00,0.0,0.12,0.0,2.02,0.0,2.14,98.0
2020-04-13 6:49:00,0.0,0.12,0.0,1.98,0.0,2.1,98.0
2020-04-13 6:50:00,0.0,0.12,0.0,1.97,0.0,2.09,98.0
2020-04-13 6:51:00,0.0,0.12,0.0,1.95,0.0,2.07,98.0
2020-04-13 6:52:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-04-13 6:53:00,0.0,0.12,0.0,1.92,0.0,2.04,98.0
2020-04-13 6:54:00,0.0,0.12,0.0,1.9,0.0,2.02,98.0
2020-04-13 6:55:00,0.0,0.12,0.0,1.9,0.0,2.02,98.0
2020-04-13 6:56:00,0.0,0.12,0.0,1.9,0.0,2.02,98.0
2020-04-13 6:57:00,0.0,0.12,0.0,1.9,0.0,2.02,98.0
2020-04-13 6:58:00,0.0,0.12,0.0,1.9,0.0,2.02,98.0
2020-04-13 6:59:00,0.0,0.12,0.0,1.88,0.0,2.0,98.0
2020-04-13 7:0:00,0.0,0.13,0.0,1.9,0.0,2.03,98.0
2020-04-13 7:1:00,0.0,0.0,0.0,1.98,0.0,1.98,98.0
2020-04-13 7:2:00,0.0,0.0,0.0,1.98,0.0,1.98,98.0
2020-04-13 7:3:00,0.0,0.0,0.0,2.03,0.0,2.03,98.0
2020-04-13 7:4:00,0.0,0.0,0.0,1.97,0.0,1.97,98.0
2020-04-13 7:5:00,0.0,0.0,0.0,2.02,0.0,2.02,98.0
2020-04-13 7:6:00,0.0,0.05,0.0,2.03,0.0,2.08,98.0
2020-04-13 7:7:00,0.0,0.0,0.0,1.92,0.0,1.92,98.0
2020-04-13 7:8:00,0.0,0.0,0.0,1.9,0.0,1.9,98.0
2020-04-13 7:9:00,0.0,0.05,0.0,1.92,0.0,1.97,98.0
2020-04-13 7:10:00,0.0,0.0,0.05,1.02,0.0,0.97,98.0
2020-04-13 7:11:00,0.0,0.05,0.0,0.05,0.0,0.1,98.0
2020-04-13 7:12:00,0.0,0.0,0.0,0.12,0.0,0.12,98.0
2020-04-13 7:13:00,0.0,0.07,0.0,0.12,0.0,0.19,98.0
2020-04-13 7:14:00,0.0,0.05,0.0,0.17,0.0,0.22,98.0
2020-04-13 7:15:00,0.07,0.0,0.05,0.1,0.02,0.0,98.0
2020-04-13 7:16:00,0.0,0.08,0.08,0.08,0.0,0.08,98.0
2020-04-13 7:17:00,0.0,0.47,0.42,0.05,0.0,0.1,98.0
2020-04-13 7:18:00,0.0,0.67,0.65,0.05,0.0,0.07,98.0
2020-04-13 7:19:00,0.0,0.62,0.6,0.07,0.0,0.09,98.0
2020-04-13 7:20:00,0.0,0.6,0.62,0.17,0.0,0.15,98.0
2020-04-13 7:21:00,0.0,0.2,0.2,0.05,0.0,0.05,98.0
2020-04-13 7:22:00,0.0,0.22,0.25,0.08,0.0,0.05,98.0
2020-04-13 7:23:00,0.0,0.03,0.0,0.03,0.0,0.06,98.0
2020-04-13 7:24:00,0.0,0.0,0.0,0.07,0.0,0.07,98.0
2020-04-13 7:25:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-04-13 7:26:00,0.0,0.05,0.05,0.05,0.0,0.05,98.0
2020-04-13 7:27:00,0.0,0.15,0.1,0.08,0.0,0.13,98.0
2020-04-13 7:28:00,0.0,0.18,0.17,0.08,0.0,0.09,98.0
2020-04-13 7:29:00,0.0,0.2,0.18,0.13,0.0,0.15,98.0
2020-04-13 7:30:00,0.0,0.22,0.22,0.17,0.0,0.17,98.0
2020-04-13 7:31:00,0.0,0.25,0.25,0.05,0.0,0.05,98.0
2020-04-13 7:32:00,0.0,0.2,0.27,0.1,0.0,0.03,98.0
2020-04-13 7:33:00,0.0,0.35,0.33,0.03,0.0,0.05,98.0
2020-04-13 7:34:00,0.0,0.38,0.38,0.1,0.0,0.1,98.0
2020-04-13 7:35:00,0.0,0.4,0.4,0.07,0.0,0.07,98.0
2020-04-13 7:36:00,0.0,0.42,0.42,0.05,0.0,0.05,98.0
2020-04-13 7:37:00,0.0,0.5,0.48,0.18,0.0,0.2,98.0
2020-04-13 7:38:00,0.0,0.5,0.5,0.0,0.0,0.0,98.0
2020-04-13 7:39:00,0.0,0.53,0.52,0.03,0.0,0.04,98.0
2020-04-13 7:40:00,0.0,0.6,0.67,0.12,0.0,0.05,98.0
2020-04-13 7:41:00,0.0,0.67,0.67,0.05,0.0,0.05,98.0
2020-04-13 7:42:00,0.0,0.92,0.9,0.03,0.0,0.05,98.0
2020-04-13 7:43:00,0.0,0.85,0.85,0.12,0.0,0.12,98.0
2020-04-13 7:44:00,0.0,0.82,0.82,0.05,0.0,0.05,98.0
2020-04-13 7:45:00,0.0,0.98,0.98,0.03,0.0,0.03,98.0
2020-04-13 7:46:00,0.0,0.98,0.98,0.1,0.0,0.1,98.0
2020-04-13 7:47:00,0.0,2.18,2.08,0.03,0.0,0.13,98.0
2020-04-13 7:48:00,0.0,5.9,5.88,0.15,0.0,0.17,98.0
2020-04-13 7:49:00,0.0,5.92,5.92,0.03,0.0,0.03,98.0
2020-04-13 7:50:00,0.0,6.3,6.3,0.08,0.0,0.08,98.0
2020-04-13 7:51:00,0.0,6.4,6.38,0.03,0.0,0.05,98.0
2020-04-13 7:52:00,0.0,6.58,6.58,0.0,0.0,0.0,98.0
2020-04-13 7:53:00,0.0,6.63,6.65,0.08,0.0,0.06,98.0
2020-04-13 7:54:00,0.0,6.77,6.75,0.05,0.0,0.07,98.0
2020-04-13 7:55:00,0.0,6.9,6.9,0.03,0.0,0.03,98.0
2020-04-13 7:56:00,0.0,6.97,6.97,0.03,0.0,0.03,98.0
2020-04-13 7:57:00,0.0,6.77,6.77,0.03,0.0,0.03,98.0
2020-04-13 7:58:00,0.0,6.53,6.58,0.05,0.0,0.0,98.0
2020-04-13 7:59:00,0.0,7.1,7.08,0.0,0.0,0.02,98.0
2020-04-13 8:0:00,0.0,7.55,7.55,0.1,0.0,0.1,98.0
2020-04-13 8:1:00,0.0,7.98,7.98,0.05,0.0,0.05,98.0
2020-04-13 8:2:00,0.0,8.32,8.32,0.0,0.0,0.0,98.0
2020-04-13 8:3:00,0.0,8.42,8.42,0.03,0.0,0.03,98.0
2020-04-13 8:4:00,0.0,8.6,8.57,0.0,0.0,0.03,98.0
2020-04-13 8:5:00,0.0,8.77,8.78,0.03,0.0,0.02,98.0
2020-04-13 8:6:00,0.0,8.67,8.68,0.1,0.0,0.09,98.0
2020-04-13 8:7:00,0.0,9.13,9.12,0.05,0.0,0.06,98.0
2020-04-13 8:8:00,0.0,9.35,9.28,0.33,0.0,0.4,98.0
2020-04-13 8:9:00,0.0,9.52,9.37,0.33,0.0,0.48,98.0
2020-04-13 8:10:00,0.0,9.55,9.52,0.2,0.0,0.23,98.0
2020-04-13 8:11:00,0.0,9.52,9.43,0.13,0.0,0.22,98.0
2020-04-13 8:12:00,0.0,9.55,9.73,0.22,0.0,0.04,98.0
2020-04-13 8:13:00,0.0,9.55,9.97,0.47,0.0,0.05,98.0
2020-04-13 8:14:00,0.0,9.53,10.33,0.77,0.03,0.0,98.0
2020-04-13 8:15:00,0.0,9.53,10.53,0.5,0.5,0.0,98.0
2020-04-13 8:16:00,0.0,9.53,10.55,0.55,0.47,0.0,98.0
2020-04-13 8:17:00,0.0,9.57,10.75,0.42,0.76,0.0,98.0
2020-04-13 8:18:00,0.0,9.52,10.78,0.55,0.71,0.0,98.0
2020-04-13 8:19:00,0.0,9.58,10.95,0.43,0.94,0.0,98.0
2020-04-13 8:20:00,0.0,9.55,10.85,0.4,0.9,0.0,98.0
2020-04-13 8:21:00,0.0,9.6,11.17,0.42,1.15,0.0,98.0
2020-04-13 8:22:00,0.0,9.63,11.42,0.42,1.37,0.0,98.0
2020-04-13 8:23:00,0.0,9.67,11.55,0.53,1.35,0.0,98.0
2020-04-13 8:24:00,0.0,9.72,11.8,0.42,1.66,0.0,98.0
2020-04-13 8:25:00,0.0,9.77,11.95,0.42,1.76,0.0,98.0
2020-04-13 8:26:00,0.0,9.82,11.95,0.55,1.58,0.0,98.0
2020-04-13 8:27:00,0.0,0.07,11.12,0.63,10.42,0.0,100.0
2020-04-13 8:28:00,0.0,0.0,11.08,0.63,10.45,0.0,100.0
2020-04-13 8:29:00,0.0,0.0,11.52,0.48,11.04,0.0,100.0
2020-04-13 8:30:00,0.0,0.0,11.7,0.48,11.22,0.0,100.0
2020-04-13 8:31:00,0.0,0.0,11.93,1.47,10.46,0.0,100.0
2020-04-13 8:32:00,0.0,0.0,11.95,2.3,9.65,0.0,100.0
2020-04-13 8:33:00,0.0,0.0,11.95,2.2,9.75,0.0,100.0
2020-04-13 8:34:00,0.0,0.0,12.2,2.22,9.98,0.0,100.0
2020-04-13 8:35:00,0.0,0.0,12.52,2.17,10.35,0.0,100.0
2020-04-13 8:36:00,0.0,0.0,12.63,2.2,10.43,0.0,100.0
2020-04-13 8:37:00,0.0,0.0,12.73,2.17,10.56,0.0,100.0
2020-04-13 8:38:00,0.0,0.0,12.85,2.2,10.65,0.0,100.0
2020-04-13 8:39:00,0.0,0.0,12.92,2.0,10.92,0.0,100.0
2020-04-13 8:40:00,0.0,0.03,13.02,2.07,10.92,0.0,100.0
2020-04-13 8:41:00,0.0,0.0,13.37,2.07,11.3,0.0,100.0
2020-04-13 8:42:00,0.0,0.0,13.63,2.08,11.55,0.0,100.0
2020-04-13 8:43:00,0.0,0.0,13.8,2.02,11.78,0.0,100.0
2020-04-13 8:44:00,0.0,0.0,13.93,2.03,11.9,0.0,100.0
2020-04-13 8:45:00,0.0,0.0,14.03,2.03,12.0,0.0,100.0
2020-04-13 8:46:00,0.0,0.0,13.8,2.0,11.8,0.0,100.0
2020-04-13 8:47:00,0.0,0.0,14.08,2.02,12.06,0.0,100.0
2020-04-13 8:48:00,0.0,0.07,14.37,2.25,12.05,0.0,100.0
2020-04-13 8:49:00,0.0,0.0,14.63,2.07,12.56,0.0,100.0
2020-04-13 8:50:00,0.0,0.0,14.47,1.95,12.52,0.0,100.0
2020-04-13 8:51:00,0.0,0.0,14.63,2.08,12.55,0.0,100.0
2020-04-13 8:52:00,0.0,0.0,14.8,1.93,12.87,0.0,100.0
2020-04-13 8:53:00,0.0,0.0,15.28,1.93,13.35,0.0,100.0
2020-04-13 8:54:00,0.0,0.03,15.3,1.93,13.34,0.0,100.0
2020-04-13 8:55:00,0.0,0.03,15.35,1.97,13.35,0.0,100.0
2020-04-13 8:56:00,0.0,0.0,15.55,1.9,13.65,0.0,100.0
2020-04-13 8:57:00,0.0,0.0,15.62,0.72,14.9,0.0,100.0
2020-04-13 8:58:00,0.0,0.0,15.88,0.53,15.35,0.0,100.0
2020-04-13 8:59:00,0.0,0.0,16.22,0.5,15.72,0.0,100.0
2020-04-13 9:0:00,0.0,0.0,16.47,0.45,16.02,0.0,100.0
2020-04-13 9:1:00,0.0,0.0,16.52,0.47,16.05,0.0,100.0
2020-04-13 9:2:00,0.0,0.03,16.62,0.47,16.12,0.0,100.0
2020-04-13 9:3:00,0.0,0.03,16.63,0.5,16.1,0.0,100.0
2020-04-13 9:4:00,0.0,0.03,16.62,0.58,16.01,0.0,100.0
2020-04-13 9:5:00,0.0,0.0,17.03,0.48,16.55,0.0,100.0
2020-04-13 9:6:00,0.0,0.0,17.02,0.45,16.57,0.0,100.0
2020-04-13 9:7:00,0.0,0.0,16.93,0.45,16.48,0.0,100.0
2020-04-13 9:8:00,0.0,0.03,16.83,0.6,16.2,0.0,100.0
2020-04-13 9:9:00,0.0,0.0,17.33,0.47,16.86,0.0,100.0
2020-04-13 9:10:00,0.0,0.0,17.6,0.47,17.13,0.0,100.0
2020-04-13 9:11:00,0.0,0.0,17.58,0.45,17.13,0.0,100.0
2020-04-13 9:12:00,0.0,0.0,17.63,0.68,16.95,0.0,100.0
2020-04-13 9:13:00,0.0,0.0,17.85,0.47,17.38,0.0,100.0
2020-04-13 9:14:00,0.0,0.0,18.07,0.47,17.6,0.0,100.0
2020-04-13 9:15:00,0.0,0.03,18.23,0.58,17.62,0.0,100.0
2020-04-13 9:16:00,0.0,0.05,18.42,0.5,17.87,0.0,100.0
2020-04-13 9:17:00,0.0,0.05,18.62,0.48,18.09,0.0,100.0
2020-04-13 9:18:00,0.0,0.03,18.72,0.63,18.06,0.0,100.0
2020-04-13 9:19:00,0.0,0.0,18.9,0.5,18.4,0.0,100.0
2020-04-13 9:20:00,0.0,0.05,18.83,0.58,18.2,0.0,100.0
2020-04-13 9:21:00,0.0,0.0,19.0,0.52,18.48,0.0,100.0
2020-04-13 9:22:00,0.0,0.03,19.37,0.48,18.86,0.0,100.0
2020-04-13 9:23:00,0.0,0.03,19.38,0.48,18.87,0.0,100.0
2020-04-13 9:24:00,0.0,0.0,19.42,0.48,18.94,0.0,100.0
2020-04-13 9:25:00,0.0,0.0,19.47,0.48,18.99,0.0,100.0
2020-04-13 9:26:00,0.0,0.0,19.43,0.47,18.96,0.0,100.0
2020-04-13 9:27:00,0.0,0.05,19.77,0.52,19.2,0.0,100.0
2020-04-13 9:28:00,0.0,0.07,20.02,0.6,19.35,0.0,100.0
2020-04-13 9:29:00,0.0,0.0,20.15,0.48,19.67,0.0,100.0
2020-04-13 9:30:00,0.0,0.0,20.08,0.45,19.63,0.0,100.0
2020-04-13 9:31:00,0.0,0.0,20.18,0.48,19.7,0.0,100.0
2020-04-13 9:32:00,0.0,0.03,20.18,0.47,19.68,0.0,100.0
2020-04-13 9:33:00,0.0,0.0,20.32,0.45,19.87,0.0,100.0
2020-04-13 9:34:00,0.0,0.0,20.57,0.45,20.12,0.0,100.0
2020-04-13 9:35:00,0.0,0.0,20.77,0.42,20.35,0.0,100.0
2020-04-13 9:36:00,0.0,0.0,20.9,0.52,20.38,0.0,100.0
2020-04-13 9:37:00,0.0,0.0,20.95,0.45,20.5,0.0,100.0
2020-04-13 9:38:00,0.0,0.05,20.87,0.58,20.24,0.0,100.0
2020-04-13 9:39:00,0.0,0.0,21.08,0.53,20.55,0.0,100.0
2020-04-13 9:40:00,0.0,0.0,21.13,0.55,20.58,0.0,100.0
2020-04-13 9:41:00,0.0,0.07,21.35,0.5,20.78,0.0,100.0
2020-04-13 9:42:00,0.0,0.0,21.55,0.48,21.07,0.0,100.0
2020-04-13 9:43:00,0.0,0.0,21.67,0.47,21.2,0.0,100.0
2020-04-13 9:44:00,0.0,0.0,21.72,0.48,21.24,0.0,100.0
2020-04-13 9:45:00,0.0,0.07,21.83,0.45,21.31,0.0,100.0
2020-04-13 9:46:00,0.0,0.0,21.87,0.47,21.4,0.0,100.0
2020-04-13 9:47:00,0.0,0.0,21.95,0.47,21.48,0.0,100.0
2020-04-13 9:48:00,0.0,0.0,21.92,0.48,21.44,0.0,100.0
2020-04-13 9:49:00,0.0,0.0,22.22,0.55,21.67,0.0,100.0
2020-04-13 9:50:00,0.0,0.0,22.48,0.5,21.98,0.0,100.0
2020-04-13 9:51:00,0.0,0.03,22.5,0.48,21.99,0.0,100.0
2020-04-13 9:52:00,0.0,0.05,22.63,0.5,22.08,0.0,100.0
2020-04-13 9:53:00,0.0,0.0,22.48,0.52,21.96,0.0,100.0
2020-04-13 9:54:00,0.0,0.0,22.83,0.5,22.33,0.0,100.0
2020-04-13 9:55:00,0.0,0.03,22.97,0.48,22.46,0.0,100.0
2020-04-13 9:56:00,0.0,0.0,22.88,0.52,22.36,0.0,100.0
2020-04-13 9:57:00,0.0,0.0,23.22,0.6,22.62,0.0,100.0
2020-04-13 9:58:00,0.0,0.0,23.5,0.53,22.97,0.0,100.0
2020-04-13 9:59:00,0.0,0.0,24.0,0.53,23.47,0.0,100.0
2020-04-13 10:0:00,0.0,0.05,23.87,0.65,23.17,0.0,100.0
2020-04-13 10:1:00,0.0,0.05,23.87,0.5,23.32,0.0,100.0
2020-04-13 10:2:00,0.0,0.05,23.92,0.48,23.39,0.0,100.0
2020-04-13 10:3:00,0.0,0.0,24.03,0.5,23.53,0.0,100.0
2020-04-13 10:4:00,0.0,0.0,24.13,0.47,23.66,0.0,100.0
2020-04-13 10:5:00,0.0,0.05,24.18,0.5,23.63,0.0,100.0
2020-04-13 10:6:00,0.0,0.03,24.4,0.5,23.87,0.0,100.0
2020-04-13 10:7:00,0.0,0.07,24.32,0.48,23.77,0.0,100.0
2020-04-13 10:8:00,0.0,0.03,24.33,0.52,23.78,0.0,100.0
2020-04-13 10:9:00,0.0,0.07,24.5,0.5,23.93,0.0,100.0
2020-04-13 10:10:00,0.03,0.0,24.58,0.5,24.11,0.0,100.0
2020-04-13 10:11:00,0.0,0.03,24.88,0.53,24.32,0.0,100.0
2020-04-13 10:12:00,0.0,0.0,24.82,0.5,24.32,0.0,100.0
2020-04-13 10:13:00,0.0,0.0,24.7,0.55,24.15,0.0,100.0
2020-04-13 10:14:00,0.03,0.0,24.97,2.92,22.08,0.0,100.0
2020-04-13 10:15:00,0.0,0.0,25.23,2.28,22.95,0.0,100.0
2020-04-13 10:16:00,0.0,0.03,25.4,2.25,23.12,0.0,100.0
2020-04-13 10:17:00,0.0,0.0,25.37,2.25,23.12,0.0,100.0
2020-04-13 10:18:00,0.0,0.03,25.63,2.13,23.47,0.0,100.0
2020-04-13 10:19:00,0.0,0.03,26.15,2.17,23.95,0.0,100.0
2020-04-13 10:20:00,0.0,0.05,26.2,2.22,23.93,0.0,100.0
2020-04-13 10:21:00,0.0,0.03,26.2,2.2,23.97,0.0,100.0
2020-04-13 10:22:00,0.0,0.05,26.45,2.18,24.22,0.0,100.0
2020-04-13 10:23:00,0.0,0.05,26.23,2.15,24.03,0.0,100.0
2020-04-13 10:24:00,0.0,0.03,26.25,2.25,23.97,0.0,100.0
2020-04-13 10:25:00,0.0,0.03,26.42,2.1,24.29,0.0,100.0
2020-04-13 10:26:00,0.0,0.0,26.6,2.05,24.55,0.0,100.0
2020-04-13 10:27:00,0.0,0.07,26.58,2.05,24.46,0.0,100.0
2020-04-13 10:28:00,0.0,0.07,26.52,1.98,24.47,0.0,100.0
2020-04-13 10:29:00,0.0,0.03,26.63,2.03,24.57,0.0,100.0
2020-04-13 10:30:00,0.0,0.0,26.85,2.02,24.83,0.0,100.0
2020-04-13 10:31:00,0.0,0.0,27.03,2.0,25.03,0.0,100.0
2020-04-13 10:32:00,0.0,0.05,26.93,2.03,24.85,0.0,100.0
2020-04-13 10:33:00,0.0,0.03,26.87,2.0,24.84,0.0,100.0
2020-04-13 10:34:00,0.0,0.0,27.03,2.0,25.03,0.0,100.0
2020-04-13 10:35:00,0.0,0.03,27.37,1.97,25.37,0.0,100.0
2020-04-13 10:36:00,0.0,0.0,27.53,1.95,25.58,0.0,100.0
2020-04-13 10:37:00,0.0,0.03,27.55,1.97,25.55,0.0,100.0
2020-04-13 10:38:00,0.0,0.05,27.3,1.93,25.32,0.0,100.0
2020-04-13 10:39:00,0.0,0.05,27.6,1.42,26.13,0.0,100.0
2020-04-13 10:40:00,0.0,0.0,27.48,0.5,26.98,0.0,100.0
2020-04-13 10:41:00,0.0,0.0,27.62,0.52,27.1,0.0,100.0
2020-04-13 10:42:00,0.0,0.0,27.68,0.52,27.16,0.0,100.0
2020-04-13 10:43:00,0.0,0.03,27.77,0.48,27.26,0.0,100.0
2020-04-13 10:44:00,0.0,0.0,27.67,0.52,27.15,0.0,100.0
2020-04-13 10:45:00,0.0,0.05,27.55,0.5,27.0,0.0,100.0
2020-04-13 10:46:00,0.0,0.07,27.62,0.52,27.03,0.0,100.0
2020-04-13 10:47:00,0.0,0.0,27.62,0.55,27.07,0.0,100.0
2020-04-13 10:48:00,0.0,0.05,27.48,0.43,27.0,0.0,100.0
2020-04-13 10:49:00,0.0,0.0,27.57,0.52,27.05,0.0,100.0
2020-04-13 10:50:00,0.0,0.0,27.65,0.53,27.12,0.0,100.0
2020-04-13 10:51:00,0.0,0.0,27.58,0.57,27.01,0.0,100.0
2020-04-13 10:52:00,0.0,0.05,27.38,0.52,26.81,0.0,100.0
2020-04-13 10:53:00,0.0,0.03,28.03,0.5,27.5,0.0,100.0
2020-04-13 10:54:00,0.0,0.0,28.07,0.48,27.59,0.0,100.0
2020-04-13 10:55:00,0.0,0.05,28.07,0.52,27.5,0.0,100.0
2020-04-13 10:56:00,0.0,0.0,28.4,0.5,27.9,0.0,100.0
2020-04-13 10:57:00,0.0,0.05,28.53,0.47,28.01,0.0,100.0
2020-04-13 10:58:00,0.0,0.05,28.52,0.92,27.55,0.0,100.0
2020-04-13 10:59:00,0.0,0.0,28.6,0.48,28.12,0.0,100.0
2020-04-13 11:0:00,0.0,0.0,28.72,0.47,28.25,0.0,100.0
2020-04-13 11:1:00,0.0,0.05,28.75,0.48,28.22,0.0,100.0
2020-04-13 11:2:00,0.0,0.05,28.87,0.5,28.32,0.0,100.0
2020-04-13 11:3:00,0.0,0.05,28.98,0.5,28.43,0.0,100.0
2020-04-13 11:4:00,0.0,0.05,29.02,0.5,28.47,0.0,100.0
2020-04-13 11:5:00,0.0,0.0,29.1,0.48,28.62,0.0,100.0
2020-04-13 11:6:00,0.0,0.07,29.17,0.45,28.65,0.0,100.0
2020-04-13 11:7:00,0.0,0.0,29.23,0.48,28.75,0.0,100.0
2020-04-13 11:8:00,0.0,0.03,28.9,0.8,28.07,0.0,100.0
2020-04-13 11:9:00,0.0,0.0,29.12,0.45,28.67,0.0,100.0
2020-04-13 11:10:00,0.0,0.0,29.33,0.57,28.76,0.0,100.0
2020-04-13 11:11:00,0.0,0.0,29.4,0.48,28.92,0.0,100.0
2020-04-13 11:12:00,0.0,0.0,29.45,0.48,28.97,0.0,100.0
2020-04-13 11:13:00,0.0,0.0,29.5,0.52,28.98,0.0,100.0
2020-04-13 11:14:00,0.0,0.0,29.53,0.52,29.01,0.0,100.0
2020-04-13 11:15:00,0.0,0.03,29.52,0.5,28.99,0.0,100.0
2020-04-13 11:16:00,0.0,0.0,29.53,0.5,29.03,0.0,100.0
2020-04-13 11:17:00,0.0,0.03,29.68,0.48,29.17,0.0,100.0
