date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 5:39:00,0.0,33.32,0.0,0.0,0.0,33.32,91.0
2020-11-18 5:40:00,0.0,33.35,0.0,0.0,0.0,33.35,91.0
2020-11-18 5:41:00,0.0,33.33,0.0,0.0,0.0,33.33,92.0
2020-11-18 5:42:00,0.0,33.33,0.0,0.0,0.0,33.33,92.0
2020-11-18 5:43:00,0.0,33.33,0.0,0.08,0.0,33.41,92.0
2020-11-18 5:44:00,0.0,33.33,0.0,0.0,0.0,33.33,94.0
2020-11-18 5:45:00,0.0,33.33,0.0,0.0,0.0,33.33,94.0
2020-11-18 5:46:00,0.0,33.37,0.0,0.0,0.0,33.37,94.0
2020-11-18 5:47:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-18 5:48:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-18 5:49:00,0.0,33.35,0.0,0.0,0.0,33.35,95.0
2020-11-18 5:50:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-18 5:51:00,0.0,33.35,0.0,0.0,0.0,33.35,95.0
2020-11-18 5:52:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-18 5:53:00,0.0,33.35,0.0,0.0,0.0,33.35,95.0
2020-11-18 5:54:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-18 5:55:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-18 5:56:00,0.0,33.33,0.0,0.0,0.0,33.33,95.0
2020-11-18 5:57:00,0.0,33.37,0.0,0.0,0.0,33.37,95.0
2020-11-18 5:58:00,0.0,33.32,0.0,0.6,0.0,33.92,96.0
2020-11-18 5:59:00,0.0,25.27,0.0,1.75,0.0,27.02,97.0
2020-11-18 6:0:00,0.0,9.95,0.0,1.73,0.0,11.68,97.0
2020-11-18 6:1:00,0.0,9.97,0.0,1.73,0.0,11.7,97.0
2020-11-18 6:2:00,0.0,10.0,0.0,1.67,0.0,11.67,97.0
2020-11-18 6:3:00,0.0,10.07,0.0,1.7,0.0,11.77,98.0
2020-11-18 6:4:00,0.0,6.25,0.0,1.72,0.0,7.97,100.0
2020-11-18 6:5:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-11-18 6:6:00,0.0,0.13,0.0,1.78,0.0,1.91,100.0
2020-11-18 6:7:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-11-18 6:8:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-11-18 6:9:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-11-18 6:10:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-11-18 6:11:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-11-18 6:12:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-11-18 6:13:00,0.0,0.12,0.0,1.7,0.0,1.82,100.0
2020-11-18 6:14:00,0.0,0.13,0.0,1.68,0.0,1.81,100.0
2020-11-18 6:15:00,0.0,0.13,0.0,1.68,0.0,1.81,100.0
2020-11-18 6:16:00,0.0,0.13,0.0,1.67,0.0,1.8,100.0
2020-11-18 6:17:00,0.0,0.13,0.0,1.67,0.0,1.8,100.0
2020-11-18 6:18:00,0.0,0.13,0.0,1.22,0.0,1.35,100.0
2020-11-18 6:19:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 6:20:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 6:21:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 6:22:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:23:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:24:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:25:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:26:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:27:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 6:28:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:29:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:30:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-18 6:31:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:32:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:33:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:34:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:35:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-18 6:37:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:38:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:39:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:40:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:41:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 6:42:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:43:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:44:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:45:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:46:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:47:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:48:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 6:49:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:50:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-18 6:51:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:52:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:53:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 6:54:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 6:55:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 6:56:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 6:57:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 6:58:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 6:59:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:0:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:1:00,0.0,0.12,0.0,0.2,0.0,0.32,100.0
2020-11-18 7:2:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:3:00,0.0,0.12,0.0,0.22,0.0,0.34,100.0
2020-11-18 7:4:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:5:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:6:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:7:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:8:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:9:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:10:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:11:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:12:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:13:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:14:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:15:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:16:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:17:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:18:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:19:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:20:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:21:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:22:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:23:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:24:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:25:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:26:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:27:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:28:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:29:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:30:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 7:31:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:32:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:33:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:34:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:35:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:36:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:37:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:38:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:39:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:40:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:41:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-11-18 7:42:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:43:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:44:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:45:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:46:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:47:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:48:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:49:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:50:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:51:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 7:52:00,0.0,0.13,0.0,0.18,0.0,0.31,100.0
2020-11-18 7:53:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:54:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:55:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:56:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:57:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:58:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 7:59:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 8:0:00,0.0,0.13,0.0,0.18,0.0,0.31,100.0
2020-11-18 8:1:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 8:2:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 8:3:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 8:4:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 8:5:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 8:6:00,0.0,0.13,0.0,0.2,0.0,0.33,100.0
2020-11-18 8:7:00,0.0,0.13,0.0,0.52,0.0,0.65,100.0
2020-11-18 8:8:00,1.78,0.0,0.0,2.25,0.0,0.47,100.0
2020-11-18 8:9:00,1.53,0.0,0.0,2.02,0.0,0.49,100.0
2020-11-18 8:10:00,1.32,0.0,0.0,1.88,0.0,0.56,100.0
2020-11-18 8:11:00,1.62,0.0,0.0,1.92,0.0,0.3,100.0
2020-11-18 8:12:00,1.57,0.0,0.0,2.07,0.0,0.5,100.0
2020-11-18 8:13:00,1.52,0.0,0.05,2.03,0.0,0.46,100.0
2020-11-18 8:14:00,1.63,0.0,0.0,2.07,0.0,0.44,100.0
2020-11-18 8:15:00,1.52,0.0,0.0,2.02,0.0,0.5,100.0
2020-11-18 8:16:00,1.63,0.0,0.05,2.08,0.0,0.4,100.0
2020-11-18 8:17:00,1.3,0.0,0.0,1.82,0.0,0.52,100.0
2020-11-18 8:18:00,1.42,0.0,0.0,1.95,0.0,0.53,100.0
2020-11-18 8:19:00,1.45,0.0,0.0,1.88,0.0,0.43,100.0
2020-11-18 8:20:00,1.62,0.0,0.0,1.85,0.0,0.23,100.0
2020-11-18 8:21:00,1.47,0.0,0.0,1.93,0.0,0.46,100.0
2020-11-18 8:22:00,1.42,0.0,0.0,1.9,0.0,0.48,100.0
2020-11-18 8:23:00,1.53,0.0,0.0,1.9,0.0,0.37,100.0
2020-11-18 8:24:00,1.37,0.0,0.0,1.88,0.0,0.51,100.0
2020-11-18 8:25:00,1.4,0.0,0.0,1.9,0.0,0.5,100.0
2020-11-18 8:26:00,1.38,0.0,0.0,1.83,0.0,0.45,100.0
2020-11-18 8:27:00,1.4,0.0,0.0,1.92,0.0,0.52,100.0
2020-11-18 8:28:00,1.0,0.0,0.0,1.23,0.0,0.23,100.0
2020-11-18 8:29:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-18 8:30:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-11-18 8:31:00,0.0,0.15,0.0,0.22,0.0,0.37,100.0
2020-11-18 8:32:00,0.0,0.47,0.0,0.37,0.0,0.84,100.0
2020-11-18 8:33:00,0.25,0.0,0.0,0.25,0.0,0.0,100.0
2020-11-18 8:34:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 8:35:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-18 8:36:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-18 8:37:00,0.0,0.1,0.03,0.2,0.0,0.27,100.0
2020-11-18 8:38:00,0.0,0.0,0.1,0.12,0.0,0.02,100.0
2020-11-18 8:39:00,0.0,0.03,0.68,0.57,0.08,0.0,100.0
2020-11-18 8:40:00,0.0,0.0,1.57,0.45,1.12,0.0,100.0
2020-11-18 8:41:00,0.0,0.0,1.5,0.38,1.12,0.0,100.0
2020-11-18 8:42:00,0.0,0.0,0.98,0.6,0.38,0.0,100.0
2020-11-18 8:43:00,0.0,0.03,0.8,0.73,0.04,0.0,100.0
2020-11-18 8:44:00,0.0,0.03,0.53,0.52,0.0,0.02,100.0
2020-11-18 8:45:00,0.23,0.0,0.27,0.42,0.08,0.0,100.0
2020-11-18 8:46:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-11-18 8:47:00,0.0,0.0,0.93,0.53,0.4,0.0,100.0
2020-11-18 8:48:00,0.0,0.0,1.43,0.42,1.01,0.0,100.0
2020-11-18 8:49:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-11-18 8:50:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-11-18 8:51:00,0.0,0.03,0.9,0.5,0.37,0.0,100.0
2020-11-18 8:52:00,0.0,0.0,0.85,0.6,0.25,0.0,100.0
2020-11-18 8:53:00,0.0,0.0,0.57,0.58,0.0,0.01,100.0
2020-11-18 8:54:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-11-18 8:55:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-11-18 8:56:00,0.0,0.0,1.47,0.83,0.64,0.0,100.0
2020-11-18 8:57:00,0.0,0.03,0.67,0.37,0.27,0.0,100.0
2020-11-18 8:58:00,0.0,0.0,0.42,0.43,0.0,0.01,100.0
2020-11-18 8:59:00,0.0,0.88,1.15,0.33,0.0,0.06,99.0
2020-11-18 9:0:00,0.0,2.27,2.22,0.0,0.0,0.05,99.0
2020-11-18 9:1:00,0.0,2.35,2.37,0.07,0.0,0.05,99.0
2020-11-18 9:2:00,0.0,1.75,1.77,0.0,0.02,0.0,99.0
2020-11-18 9:3:00,0.0,0.97,0.98,0.0,0.01,0.0,99.0
2020-11-18 9:4:00,0.0,1.0,0.85,0.05,0.0,0.2,99.0
2020-11-18 9:5:00,0.0,0.85,0.85,0.0,0.0,0.0,99.0
2020-11-18 9:6:00,0.0,1.08,1.03,0.0,0.0,0.05,99.0
2020-11-18 9:7:00,0.0,1.12,1.13,0.07,0.0,0.06,99.0
2020-11-18 9:8:00,0.0,0.27,0.23,0.0,0.0,0.04,99.0
2020-11-18 9:9:00,0.0,0.28,0.27,0.0,0.0,0.01,99.0
2020-11-18 9:10:00,0.0,0.2,0.2,0.0,0.0,0.0,99.0
2020-11-18 9:11:00,0.0,0.07,0.07,0.03,0.0,0.03,99.0
2020-11-18 9:12:00,0.0,0.1,0.12,0.08,0.0,0.06,99.0
2020-11-18 9:13:00,0.0,0.28,0.25,0.07,0.0,0.1,99.0
2020-11-18 9:14:00,0.0,0.4,0.37,0.0,0.0,0.03,99.0
2020-11-18 9:15:00,0.0,0.18,0.37,0.25,0.0,0.06,99.0
2020-11-18 9:16:00,0.0,0.32,0.3,0.03,0.0,0.05,99.0
2020-11-18 9:17:00,0.0,0.3,0.3,0.0,0.0,0.0,99.0
2020-11-18 9:18:00,0.0,0.4,0.37,0.03,0.0,0.06,99.0
2020-11-18 9:19:00,0.0,0.7,0.67,0.0,0.0,0.03,99.0
2020-11-18 9:20:00,0.0,5.02,5.45,0.28,0.15,0.0,99.0
2020-11-18 9:21:00,0.0,9.43,12.25,0.63,2.19,0.0,99.0
2020-11-18 9:22:00,0.0,9.47,12.87,0.52,2.88,0.0,99.0
2020-11-18 9:23:00,0.0,9.47,13.6,0.57,3.56,0.0,99.0
2020-11-18 9:24:00,0.0,6.82,8.87,0.27,1.78,0.0,99.0
2020-11-18 9:25:00,0.0,5.72,5.92,0.15,0.05,0.0,99.0
2020-11-18 9:26:00,0.0,5.2,5.22,0.07,0.0,0.05,99.0
2020-11-18 9:27:00,0.0,4.07,4.07,0.05,0.0,0.05,99.0
2020-11-18 9:28:00,0.0,5.57,6.15,0.48,0.1,0.0,99.0
2020-11-18 9:29:00,0.0,7.82,10.03,0.58,1.63,0.0,99.0
2020-11-18 9:30:00,0.0,4.4,4.65,0.03,0.22,0.0,99.0
2020-11-18 9:31:00,0.0,2.45,2.45,0.03,0.0,0.03,99.0
2020-11-18 9:32:00,0.0,2.88,2.87,0.0,0.0,0.01,99.0
2020-11-18 9:33:00,0.0,4.75,4.73,0.1,0.0,0.12,99.0
2020-11-18 9:34:00,0.0,8.85,12.43,0.62,2.96,0.0,99.0
2020-11-18 9:35:00,0.0,3.23,3.22,0.07,0.0,0.08,99.0
2020-11-18 9:36:00,0.0,6.7,8.37,0.43,1.24,0.0,99.0
2020-11-18 9:37:00,0.0,9.52,14.43,0.62,4.29,0.0,99.0
2020-11-18 9:38:00,0.0,9.7,14.67,0.7,4.27,0.0,99.0
2020-11-18 9:39:00,0.0,4.72,7.93,0.52,2.69,0.0,100.0
2020-11-18 9:40:00,0.0,0.0,12.6,0.95,11.65,0.0,100.0
2020-11-18 9:41:00,0.0,0.0,14.17,0.8,13.37,0.0,100.0
2020-11-18 9:42:00,0.0,0.0,14.32,0.77,13.55,0.0,100.0
2020-11-18 9:43:00,0.0,0.0,14.52,0.93,13.59,0.0,100.0
2020-11-18 9:44:00,0.0,0.0,12.28,0.63,11.65,0.0,100.0
2020-11-18 9:45:00,0.0,0.0,3.47,0.78,2.69,0.0,100.0
2020-11-18 9:46:00,0.0,0.0,2.93,0.43,2.5,0.0,100.0
2020-11-18 9:47:00,0.0,0.0,0.78,0.77,0.01,0.0,100.0
2020-11-18 9:48:00,0.0,0.0,0.88,0.72,0.16,0.0,100.0
2020-11-18 9:49:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-11-18 9:50:00,0.0,0.03,0.98,0.58,0.37,0.0,100.0
2020-11-18 9:51:00,0.0,0.0,1.55,0.42,1.13,0.0,100.0
2020-11-18 9:52:00,0.0,0.03,8.57,1.12,7.42,0.0,100.0
2020-11-18 9:53:00,0.0,0.0,12.55,0.83,11.72,0.0,100.0
2020-11-18 9:54:00,0.0,0.0,17.03,0.78,16.25,0.0,100.0
2020-11-18 9:55:00,0.0,0.0,15.33,0.65,14.68,0.0,100.0
2020-11-18 9:56:00,0.0,0.0,3.65,0.4,3.25,0.0,100.0
2020-11-18 9:57:00,0.0,2.63,4.43,0.38,1.42,0.0,99.0
2020-11-18 9:58:00,0.0,3.28,3.25,0.0,0.0,0.03,99.0
2020-11-18 9:59:00,0.0,1.35,1.73,0.2,0.18,0.0,99.0
2020-11-18 10:0:00,0.0,0.65,0.75,0.12,0.0,0.02,99.0
2020-11-18 10:1:00,0.0,0.17,0.17,0.0,0.0,0.0,99.0
2020-11-18 10:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-18 10:3:00,0.0,0.22,0.22,0.03,0.0,0.03,99.0
2020-11-18 10:4:00,0.0,0.12,0.65,0.47,0.06,0.0,100.0
2020-11-18 10:5:00,0.0,0.0,4.03,0.83,3.2,0.0,100.0
2020-11-18 10:6:00,0.0,0.05,17.67,0.95,16.67,0.0,100.0
2020-11-18 10:7:00,0.0,0.0,17.7,0.85,16.85,0.0,100.0
2020-11-18 10:8:00,0.0,0.0,17.35,0.78,16.57,0.0,100.0
2020-11-18 10:9:00,0.0,0.0,17.83,0.83,17.0,0.0,100.0
2020-11-18 10:10:00,0.0,0.0,15.68,0.92,14.76,0.0,100.0
2020-11-18 10:11:00,0.0,0.0,16.77,0.7,16.07,0.0,100.0
2020-11-18 10:12:00,0.0,0.0,15.28,0.85,14.43,0.0,100.0
2020-11-18 10:13:00,0.0,0.0,14.35,0.97,13.38,0.0,100.0
2020-11-18 10:14:00,0.0,0.0,14.52,1.2,13.32,0.0,100.0
2020-11-18 10:15:00,0.0,0.0,18.27,0.88,17.39,0.0,100.0
2020-11-18 10:16:00,0.0,0.0,9.98,0.72,9.26,0.0,100.0
2020-11-18 10:17:00,2.97,0.0,4.25,3.07,4.15,0.0,100.0
2020-11-18 10:18:00,0.0,0.0,3.3,2.2,1.1,0.0,100.0
2020-11-18 10:19:00,0.0,0.0,2.32,2.08,0.24,0.0,100.0
2020-11-18 10:20:00,0.28,0.0,1.05,2.15,0.0,0.82,100.0
2020-11-18 10:21:00,0.97,0.0,0.65,2.08,0.0,0.46,100.0
2020-11-18 10:22:00,1.12,0.0,0.47,2.1,0.0,0.51,100.0
2020-11-18 10:23:00,1.2,0.0,0.32,2.05,0.0,0.53,100.0
2020-11-18 10:24:00,1.27,0.0,0.25,2.03,0.0,0.51,100.0
2020-11-18 10:25:00,1.32,0.0,0.3,2.05,0.0,0.43,100.0
2020-11-18 10:26:00,1.02,0.0,0.42,1.98,0.0,0.54,100.0
2020-11-18 10:27:00,0.72,0.0,0.68,1.92,0.0,0.52,100.0
2020-11-18 10:28:00,0.53,0.0,0.93,1.97,0.0,0.51,100.0
2020-11-18 10:29:00,0.03,0.0,3.4,1.95,1.48,0.0,100.0
2020-11-18 10:30:00,0.03,0.0,1.53,1.83,0.0,0.27,100.0
2020-11-18 10:31:00,0.0,0.0,2.18,1.98,0.2,0.0,100.0
2020-11-18 10:32:00,0.0,0.0,7.23,2.22,5.01,0.0,100.0
2020-11-18 10:33:00,0.0,0.0,2.8,1.95,0.85,0.0,100.0
2020-11-18 10:34:00,0.0,0.0,1.95,1.9,0.05,0.0,100.0
2020-11-18 10:35:00,0.05,0.0,0.95,1.9,0.0,0.9,100.0
2020-11-18 10:36:00,0.87,0.0,0.57,1.83,0.0,0.39,100.0
2020-11-18 10:37:00,0.23,0.0,0.27,0.42,0.08,0.0,100.0
2020-11-18 10:38:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-11-18 10:39:00,0.0,0.0,0.68,0.58,0.1,0.0,100.0
2020-11-18 10:40:00,0.0,0.0,1.22,0.5,0.72,0.0,100.0
2020-11-18 10:41:00,0.0,0.03,6.65,1.03,5.59,0.0,100.0
2020-11-18 10:42:00,0.0,0.03,20.3,1.0,19.27,0.0,100.0
2020-11-18 10:43:00,0.0,0.0,20.5,0.88,19.62,0.0,100.0
2020-11-18 10:44:00,0.0,0.0,20.23,0.83,19.4,0.0,100.0
2020-11-18 10:45:00,0.0,0.05,19.97,0.85,19.07,0.0,100.0
2020-11-18 10:46:00,0.0,0.0,19.77,0.83,18.94,0.0,100.0
2020-11-18 10:47:00,0.03,0.0,16.98,1.08,15.93,0.0,100.0
2020-11-18 10:48:00,0.0,0.0,5.8,0.78,5.02,0.0,100.0
2020-11-18 10:49:00,0.0,0.0,16.03,1.12,14.91,0.0,100.0
2020-11-18 10:50:00,0.0,0.03,17.38,1.17,16.18,0.0,100.0
2020-11-18 10:51:00,0.0,0.0,20.88,0.83,20.05,0.0,100.0
2020-11-18 10:52:00,0.0,0.0,19.55,0.93,18.62,0.0,100.0
2020-11-18 10:53:00,0.0,0.0,19.52,1.3,18.22,0.0,100.0
2020-11-18 10:54:00,0.0,0.0,20.9,1.03,19.87,0.0,100.0
2020-11-18 10:55:00,0.0,0.0,9.45,0.75,8.7,0.0,100.0
2020-11-18 10:56:00,0.0,0.0,6.98,0.62,6.36,0.0,100.0
2020-11-18 10:57:00,0.03,0.0,4.27,0.48,3.82,0.0,100.0
2020-11-18 10:58:00,0.03,0.0,1.43,0.47,0.99,0.0,100.0
2020-11-18 10:59:00,0.0,0.0,0.68,0.62,0.06,0.0,100.0
2020-11-18 11:0:00,0.0,0.0,0.67,0.63,0.04,0.0,100.0
2020-11-18 11:1:00,0.03,0.0,1.33,0.5,0.86,0.0,100.0
2020-11-18 11:2:00,0.0,0.0,3.68,0.65,3.03,0.0,100.0
2020-11-18 11:3:00,0.0,0.0,4.57,0.65,3.92,0.0,100.0
2020-11-18 11:4:00,0.0,0.0,19.33,1.3,18.03,0.0,100.0
2020-11-18 11:5:00,0.0,0.0,21.52,1.2,20.32,0.0,100.0
2020-11-18 11:6:00,0.0,0.0,17.03,1.22,15.81,0.0,100.0
2020-11-18 11:7:00,0.03,0.0,21.45,0.65,20.83,0.0,100.0
2020-11-18 11:8:00,0.0,0.0,21.38,0.87,20.51,0.0,100.0
2020-11-18 11:9:00,0.0,0.0,21.6,0.88,20.72,0.0,100.0
2020-11-18 11:10:00,0.0,0.05,21.8,0.87,20.88,0.0,100.0
2020-11-18 11:11:00,0.03,0.0,21.33,0.88,20.48,0.0,100.0
2020-11-18 11:12:00,0.0,0.0,20.7,0.95,19.75,0.0,100.0
2020-11-18 11:13:00,0.0,0.0,21.25,0.88,20.37,0.0,100.0
2020-11-18 11:14:00,0.0,0.03,19.68,0.95,18.7,0.0,100.0
2020-11-18 11:15:00,0.0,0.0,6.58,0.67,5.91,0.0,100.0
2020-11-18 11:16:00,0.0,0.03,20.3,1.0,19.27,0.0,100.0
2020-11-18 11:17:00,0.0,0.0,16.98,0.88,16.1,0.0,100.0
2020-11-18 11:18:00,0.0,0.0,4.05,0.37,3.68,0.0,100.0
