date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 5:38:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 5:41:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 5:45:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 5:47:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 5:49:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 5:50:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 5:51:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 5:53:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 5:54:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 5:55:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 5:56:00,0.0,0.13,0.0,0.23,0.0,0.36,10.0
2020-02-13 5:57:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 5:58:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 5:59:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:0:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:1:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:3:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:4:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:5:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:6:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:7:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 6:8:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:9:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:10:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-13 6:12:00,0.0,0.15,0.0,0.32,0.0,0.47,10.0
2020-02-13 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-02-13 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-13 6:15:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 6:16:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:17:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:18:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:21:00,0.0,0.15,0.0,0.25,0.0,0.4,10.0
2020-02-13 6:22:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:24:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 6:25:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 6:26:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 6:27:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:28:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 6:29:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 6:30:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:31:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-13 6:34:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:36:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:39:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 6:42:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 6:43:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 6:44:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 6:45:00,0.0,0.15,0.0,0.23,0.0,0.38,10.0
2020-02-13 6:46:00,0.0,0.15,0.0,0.23,0.0,0.38,10.0
2020-02-13 6:47:00,0.0,0.15,0.0,0.23,0.0,0.38,10.0
2020-02-13 6:48:00,0.0,0.15,0.0,0.23,0.0,0.38,10.0
2020-02-13 6:49:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 6:50:00,0.0,0.15,0.0,0.23,0.0,0.38,10.0
2020-02-13 6:51:00,0.0,0.15,0.0,0.23,0.0,0.38,10.0
2020-02-13 6:52:00,0.0,0.15,0.0,0.25,0.0,0.4,10.0
2020-02-13 6:53:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 6:54:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 6:55:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 6:56:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 6:57:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 6:58:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 6:59:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:0:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:1:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:2:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:3:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:4:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:5:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:6:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:7:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:8:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:9:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 7:10:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-13 7:11:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:12:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:13:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:14:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:15:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:16:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:17:00,0.0,0.15,0.0,0.32,0.0,0.47,10.0
2020-02-13 7:18:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-13 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-13 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-02-13 7:21:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-02-13 7:22:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:23:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 7:24:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:25:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:26:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:27:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:28:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:29:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:30:00,0.0,0.15,0.0,0.3,0.0,0.45,10.0
2020-02-13 7:31:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:32:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:33:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:34:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:35:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 7:36:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:37:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:41:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:42:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 7:43:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:44:00,0.0,0.15,0.0,0.28,0.0,0.43,10.0
2020-02-13 7:45:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 7:46:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:48:00,0.0,0.15,0.0,0.25,0.0,0.4,10.0
2020-02-13 7:49:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-02-13 7:54:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 7:55:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 7:56:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 7:57:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 7:58:00,0.0,0.15,0.0,0.27,0.0,0.42,10.0
2020-02-13 7:59:00,0.0,0.15,0.0,0.25,0.0,0.4,10.0
2020-02-13 8:0:00,0.0,0.15,0.0,0.25,0.0,0.4,10.0
2020-02-13 8:1:00,0.0,0.15,0.0,0.25,0.0,0.4,10.0
2020-02-13 8:2:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 8:3:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 8:4:00,0.0,0.13,0.0,0.23,0.0,0.36,10.0
2020-02-13 8:5:00,0.0,0.13,0.0,0.23,0.0,0.36,10.0
2020-02-13 8:6:00,0.0,0.13,0.0,0.23,0.0,0.36,10.0
2020-02-13 8:7:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 8:8:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-02-13 8:9:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-02-13 8:10:00,4.38,0.0,0.0,2.28,0.0,0.0,10.0
2020-02-13 8:11:00,1.75,0.0,0.0,2.2,0.0,0.45,10.0
2020-02-13 8:12:00,1.42,0.0,0.0,1.92,0.0,0.5,10.0
2020-02-13 8:13:00,1.48,0.0,0.0,1.95,0.0,0.47,10.0
2020-02-13 8:14:00,1.42,0.0,0.0,1.93,0.0,0.51,10.0
2020-02-13 8:15:00,1.43,0.0,0.0,1.97,0.0,0.54,10.0
2020-02-13 8:16:00,1.4,0.0,0.05,1.93,0.0,0.48,10.0
2020-02-13 8:17:00,1.37,0.0,0.12,1.98,0.0,0.49,10.0
2020-02-13 8:18:00,1.32,0.0,0.15,1.98,0.0,0.51,10.0
2020-02-13 8:19:00,1.25,0.0,0.22,2.0,0.0,0.53,10.0
2020-02-13 8:20:00,1.18,0.0,0.28,1.98,0.0,0.52,10.0
2020-02-13 8:21:00,1.18,0.0,0.37,2.03,0.0,0.48,10.0
2020-02-13 8:22:00,1.13,0.0,0.43,2.0,0.0,0.44,10.0
2020-02-13 8:23:00,1.03,0.0,0.47,1.98,0.0,0.48,10.0
2020-02-13 8:24:00,0.98,0.0,0.53,1.98,0.0,0.47,10.0
2020-02-13 8:25:00,0.9,0.0,0.58,1.97,0.0,0.49,10.0
2020-02-13 8:26:00,0.98,0.0,0.75,2.03,0.0,0.3,10.0
2020-02-13 8:27:00,0.65,0.0,0.8,1.93,0.0,0.48,10.0
2020-02-13 8:28:00,0.38,0.0,0.95,1.95,0.0,0.62,10.0
2020-02-13 8:29:00,0.3,0.0,1.08,1.9,0.0,0.52,10.0
2020-02-13 8:30:00,0.53,0.0,0.78,1.95,0.0,0.64,10.0
2020-02-13 8:31:00,0.88,0.0,0.43,1.78,0.0,0.47,10.0
2020-02-13 8:32:00,0.77,0.0,0.43,1.72,0.0,0.52,10.0
2020-02-13 8:33:00,0.43,0.0,0.53,1.25,0.0,0.29,10.0
2020-02-13 8:34:00,0.0,1.02,0.93,0.18,0.0,0.27,10.0
2020-02-13 8:35:00,0.0,2.3,2.13,0.1,0.0,0.27,10.0
2020-02-13 8:36:00,0.0,1.9,1.87,0.0,0.0,0.03,10.0
2020-02-13 8:37:00,0.0,2.58,2.38,0.27,0.0,0.47,10.0
2020-02-13 8:38:00,0.0,3.2,3.22,0.0,0.02,0.0,10.0
2020-02-13 8:39:00,0.0,4.58,4.53,0.0,0.0,0.05,10.0
2020-02-13 8:40:00,0.0,5.1,5.08,0.0,0.0,0.02,10.0
2020-02-13 8:41:00,0.0,3.53,3.65,0.03,0.09,0.0,10.0
2020-02-13 8:42:00,0.0,2.08,1.83,0.13,0.0,0.38,10.0
2020-02-13 8:43:00,0.0,2.23,2.3,0.0,0.07,0.0,10.0
2020-02-13 8:44:00,0.0,0.7,0.7,0.05,0.0,0.05,10.0
2020-02-13 8:45:00,0.0,0.85,0.8,0.17,0.0,0.22,10.0
2020-02-13 8:46:00,0.0,1.05,0.93,0.22,0.0,0.34,10.0
2020-02-13 8:47:00,0.0,1.82,1.73,0.1,0.0,0.19,10.0
2020-02-13 8:48:00,0.0,3.65,3.67,0.03,0.0,0.01,10.0
2020-02-13 8:49:00,0.0,2.18,2.18,0.0,0.0,0.0,10.0
2020-02-13 8:50:00,0.0,2.12,2.08,0.0,0.0,0.04,10.0
2020-02-13 8:51:00,0.0,2.2,2.23,0.05,0.0,0.02,10.0
2020-02-13 8:52:00,0.0,5.6,5.58,0.12,0.0,0.14,10.0
2020-02-13 8:53:00,0.0,9.78,9.55,0.03,0.0,0.26,10.0
2020-02-13 8:54:00,0.0,4.15,4.27,0.1,0.02,0.0,10.0
2020-02-13 8:55:00,0.0,3.15,3.13,0.0,0.0,0.02,10.0
2020-02-13 8:56:00,0.0,3.5,3.52,0.0,0.02,0.0,10.0
2020-02-13 8:57:00,0.0,5.33,5.3,0.05,0.0,0.08,10.0
2020-02-13 8:58:00,0.0,6.43,6.33,0.05,0.0,0.15,10.0
2020-02-13 8:59:00,0.0,6.28,6.4,0.03,0.09,0.0,10.0
2020-02-13 9:0:00,0.0,6.47,6.38,0.03,0.0,0.12,10.0
2020-02-13 9:1:00,0.0,4.87,4.98,0.03,0.08,0.0,10.0
2020-02-13 9:2:00,0.0,3.37,3.65,0.33,0.0,0.05,10.0
2020-02-13 9:3:00,0.0,2.85,3.12,0.22,0.05,0.0,10.0
2020-02-13 9:4:00,0.0,2.65,2.95,0.32,0.0,0.02,10.0
2020-02-13 9:5:00,0.0,2.2,2.27,0.17,0.0,0.1,10.0
2020-02-13 9:6:00,0.0,2.53,2.57,0.0,0.04,0.0,10.0
2020-02-13 9:7:00,0.0,1.35,1.17,0.12,0.0,0.3,10.0
2020-02-13 9:8:00,0.0,1.27,1.13,0.15,0.0,0.29,10.0
2020-02-13 9:9:00,0.0,1.15,1.03,0.18,0.0,0.3,10.0
2020-02-13 9:10:00,0.0,0.77,0.77,0.18,0.0,0.18,10.0
2020-02-13 9:11:00,0.0,0.93,0.85,0.13,0.0,0.21,10.0
2020-02-13 9:12:00,0.0,1.33,1.2,0.22,0.0,0.35,10.0
2020-02-13 9:13:00,0.0,2.08,1.82,0.2,0.0,0.46,10.0
2020-02-13 9:14:00,0.0,2.58,2.47,0.08,0.0,0.19,10.0
2020-02-13 9:15:00,0.0,1.52,2.5,0.35,0.63,0.0,10.0
2020-02-13 9:16:00,0.0,3.0,2.95,0.0,0.0,0.05,10.0
2020-02-13 9:17:00,0.0,3.37,3.32,0.0,0.0,0.05,10.0
2020-02-13 9:18:00,0.0,5.22,5.22,0.03,0.0,0.03,10.0
2020-02-13 9:19:00,0.0,5.08,5.03,0.03,0.0,0.08,10.0
2020-02-13 9:20:00,0.0,7.38,7.32,0.17,0.0,0.23,10.0
2020-02-13 9:21:00,0.0,17.8,17.77,0.1,0.0,0.13,10.0
2020-02-13 9:22:00,0.0,13.55,13.78,0.03,0.2,0.0,10.0
2020-02-13 9:23:00,0.0,4.02,4.03,0.0,0.01,0.0,10.0
2020-02-13 9:24:00,0.0,3.3,3.32,0.0,0.02,0.0,10.0
2020-02-13 9:25:00,0.0,3.73,3.67,0.12,0.0,0.18,10.0
2020-02-13 9:26:00,0.0,7.12,7.18,0.05,0.01,0.0,10.0
2020-02-13 9:27:00,0.0,3.73,3.88,0.03,0.12,0.0,10.0
2020-02-13 9:28:00,0.0,2.82,2.83,0.0,0.01,0.0,10.0
2020-02-13 9:29:00,0.0,7.28,7.37,0.23,0.0,0.14,10.0
2020-02-13 9:30:00,0.0,11.15,11.38,0.22,0.01,0.0,10.0
2020-02-13 9:31:00,0.0,4.18,4.22,0.03,0.01,0.0,10.0
2020-02-13 9:32:00,0.0,3.92,3.9,0.0,0.0,0.02,10.0
2020-02-13 9:33:00,0.0,4.17,4.12,0.0,0.0,0.05,10.0
2020-02-13 9:34:00,0.0,5.23,5.2,0.05,0.0,0.08,10.0
2020-02-13 9:35:00,0.0,4.17,4.17,0.0,0.0,0.0,10.0
2020-02-13 9:36:00,0.0,2.95,2.93,0.0,0.0,0.02,10.0
2020-02-13 9:37:00,0.0,1.9,2.13,0.27,0.0,0.04,11.0
2020-02-13 9:38:00,0.0,1.43,1.57,0.23,0.0,0.09,11.0
2020-02-13 9:39:00,0.0,2.27,2.23,0.0,0.0,0.04,11.0
2020-02-13 9:40:00,0.0,3.2,3.22,0.0,0.02,0.0,11.0
2020-02-13 9:41:00,0.0,3.03,3.02,0.0,0.0,0.01,11.0
2020-02-13 9:42:00,0.0,4.42,4.45,0.25,0.0,0.22,11.0
2020-02-13 9:43:00,0.0,15.47,15.8,0.23,0.1,0.0,11.0
2020-02-13 9:44:00,0.0,3.55,3.65,0.0,0.1,0.0,11.0
2020-02-13 9:45:00,0.0,3.23,3.23,0.0,0.0,0.0,11.0
2020-02-13 9:46:00,0.0,3.78,3.77,0.0,0.0,0.01,11.0
2020-02-13 9:47:00,0.0,4.18,4.57,0.33,0.06,0.0,11.0
2020-02-13 9:48:00,0.0,1.82,2.25,0.3,0.13,0.0,12.0
2020-02-13 9:49:00,0.0,1.5,1.67,0.4,0.0,0.23,12.0
2020-02-13 9:50:00,0.0,2.68,2.68,0.0,0.0,0.0,12.0
2020-02-13 9:51:00,0.0,1.88,2.25,0.4,0.0,0.03,12.0
2020-02-13 9:52:00,0.0,2.45,2.4,0.0,0.0,0.05,12.0
2020-02-13 9:53:00,0.0,2.5,2.47,0.0,0.0,0.03,12.0
2020-02-13 9:54:00,0.0,2.28,2.17,0.13,0.0,0.24,12.0
2020-02-13 9:55:00,0.0,3.73,3.72,0.03,0.0,0.04,12.0
2020-02-13 9:56:00,0.0,5.48,5.45,0.03,0.0,0.06,12.0
2020-02-13 9:57:00,0.0,7.02,7.02,0.0,0.0,0.0,12.0
2020-02-13 9:58:00,0.0,5.02,5.07,0.03,0.02,0.0,12.0
2020-02-13 9:59:00,0.0,4.07,4.07,0.0,0.0,0.0,12.0
2020-02-13 10:0:00,0.0,2.98,3.02,0.0,0.04,0.0,12.0
2020-02-13 10:1:00,0.0,2.28,2.3,0.15,0.0,0.13,12.0
2020-02-13 10:2:00,0.0,2.28,2.15,0.17,0.0,0.3,12.0
2020-02-13 10:3:00,0.0,1.75,1.73,0.0,0.0,0.02,12.0
2020-02-13 10:4:00,0.0,2.92,2.82,0.05,0.0,0.15,12.0
2020-02-13 10:5:00,0.0,2.32,2.35,0.03,0.0,0.0,12.0
2020-02-13 10:6:00,0.0,2.3,2.32,0.0,0.02,0.0,12.0
2020-02-13 10:7:00,0.0,4.45,4.4,0.0,0.0,0.05,12.0
2020-02-13 10:8:00,0.0,8.48,8.4,0.08,0.0,0.16,12.0
2020-02-13 10:9:00,0.0,8.45,8.42,0.0,0.0,0.03,12.0
2020-02-13 10:10:00,0.0,5.92,5.97,0.08,0.0,0.03,12.0
2020-02-13 10:11:00,0.0,4.05,4.05,0.0,0.0,0.0,12.0
2020-02-13 10:12:00,0.0,4.22,4.22,0.0,0.0,0.0,12.0
2020-02-13 10:13:00,0.0,4.65,4.65,0.0,0.0,0.0,12.0
2020-02-13 10:14:00,0.0,5.42,5.4,0.03,0.0,0.05,12.0
2020-02-13 10:15:00,0.0,5.58,5.62,0.03,0.01,0.0,12.0
2020-02-13 10:16:00,0.0,5.88,5.85,0.07,0.0,0.1,12.0
2020-02-13 10:17:00,0.0,5.02,5.43,0.35,0.06,0.0,12.0
2020-02-13 10:18:00,0.0,1.92,2.15,0.13,0.1,0.0,12.0
2020-02-13 10:19:00,0.0,1.22,1.1,0.17,0.0,0.29,12.0
2020-02-13 10:20:00,0.0,0.5,0.57,0.2,0.0,0.13,12.0
2020-02-13 10:21:00,0.0,0.27,0.32,0.1,0.0,0.05,12.0
2020-02-13 10:22:00,0.0,0.3,0.35,0.13,0.0,0.08,12.0
2020-02-13 10:23:00,0.0,0.4,0.42,0.15,0.0,0.13,12.0
2020-02-13 10:24:00,0.0,0.92,0.83,0.1,0.0,0.19,12.0
2020-02-13 10:25:00,0.0,1.92,1.7,0.2,0.0,0.42,12.0
2020-02-13 10:26:00,0.0,2.7,2.68,0.0,0.0,0.02,12.0
2020-02-13 10:27:00,0.0,1.88,2.35,0.18,0.29,0.0,12.0
2020-02-13 10:28:00,0.0,2.12,2.52,0.23,0.17,0.0,12.0
2020-02-13 10:29:00,0.0,3.72,3.68,0.05,0.0,0.09,12.0
2020-02-13 10:30:00,0.0,4.63,4.6,0.03,0.0,0.06,12.0
2020-02-13 10:31:00,0.0,5.5,5.53,0.03,0.0,0.0,12.0
2020-02-13 10:32:00,0.0,4.08,4.08,0.0,0.0,0.0,12.0
2020-02-13 10:33:00,0.0,3.12,3.08,0.0,0.0,0.04,12.0
2020-02-13 10:34:00,0.0,2.42,2.43,0.0,0.01,0.0,12.0
2020-02-13 10:35:00,0.0,1.63,1.65,0.0,0.02,0.0,12.0
2020-02-13 10:36:00,0.0,1.45,1.53,0.15,0.0,0.07,13.0
2020-02-13 10:37:00,0.0,2.57,2.45,0.07,0.0,0.19,13.0
2020-02-13 10:38:00,0.0,2.23,2.8,0.33,0.24,0.0,13.0
2020-02-13 10:39:00,3.53,0.0,3.73,9.85,0.0,2.59,13.0
2020-02-13 10:40:00,42.45,0.0,3.13,45.93,0.0,0.35,12.0
2020-02-13 10:41:00,43.45,0.0,2.23,46.2,0.0,0.52,12.0
2020-02-13 10:42:00,43.97,0.0,2.03,46.47,0.0,0.47,11.0
2020-02-13 10:43:00,29.18,0.0,2.08,27.32,3.94,0.0,11.0
2020-02-13 10:44:00,0.0,1.93,1.9,0.0,0.0,0.03,11.0
2020-02-13 10:45:00,0.0,1.93,2.2,0.3,0.0,0.03,11.0
2020-02-13 10:46:00,0.0,3.02,2.9,0.03,0.0,0.15,11.0
2020-02-13 10:47:00,0.0,2.92,3.12,0.22,0.0,0.02,11.0
2020-02-13 10:48:00,0.0,3.85,3.85,0.03,0.0,0.03,11.0
2020-02-13 10:49:00,0.0,3.83,3.83,0.0,0.0,0.0,11.0
2020-02-13 10:50:00,0.0,3.43,3.43,0.0,0.0,0.0,11.0
2020-02-13 10:51:00,0.0,3.32,3.3,0.0,0.0,0.02,11.0
2020-02-13 10:52:00,0.0,3.33,3.35,0.0,0.02,0.0,11.0
2020-02-13 10:53:00,0.0,3.18,3.18,0.0,0.0,0.0,11.0
2020-02-13 10:54:00,0.0,2.52,2.53,0.0,0.01,0.0,11.0
2020-02-13 10:55:00,0.0,1.78,1.93,0.22,0.0,0.07,11.0
2020-02-13 10:56:00,0.0,2.7,2.68,0.0,0.0,0.02,11.0
2020-02-13 10:57:00,0.0,2.87,2.88,0.0,0.01,0.0,11.0
2020-02-13 10:58:00,0.0,2.4,2.67,0.23,0.04,0.0,11.0
2020-02-13 10:59:00,0.0,2.83,2.75,0.18,0.0,0.26,11.0
2020-02-13 11:0:00,0.0,2.93,3.07,0.18,0.0,0.04,11.0
2020-02-13 11:1:00,0.0,2.9,2.83,0.12,0.0,0.19,11.0
2020-02-13 11:2:00,0.0,2.83,2.88,0.25,0.0,0.2,11.0
2020-02-13 11:3:00,0.0,2.73,2.72,0.0,0.0,0.01,11.0
2020-02-13 11:4:00,0.0,2.4,2.4,0.0,0.0,0.0,11.0
2020-02-13 11:5:00,0.0,1.8,2.0,0.35,0.0,0.15,11.0
2020-02-13 11:6:00,0.0,2.78,2.48,0.35,0.0,0.65,11.0
2020-02-13 11:7:00,0.0,2.98,2.63,0.25,0.0,0.6,11.0
2020-02-13 11:8:00,0.0,2.63,2.63,0.0,0.0,0.0,11.0
2020-02-13 11:9:00,0.0,2.88,2.88,0.03,0.0,0.03,11.0
2020-02-13 11:10:00,0.0,3.3,3.3,0.2,0.0,0.2,11.0
2020-02-13 11:11:00,0.0,3.65,3.68,0.05,0.0,0.02,11.0
2020-02-13 11:12:00,0.0,0.87,3.13,2.37,0.0,0.11,11.0
2020-02-13 11:13:00,0.0,0.28,2.67,2.88,0.0,0.49,11.0
2020-02-13 11:14:00,0.0,1.68,3.37,2.07,0.0,0.38,11.0
2020-02-13 11:15:00,0.0,1.92,3.47,2.0,0.0,0.45,11.0
2020-02-13 11:16:00,0.0,0.98,2.75,2.0,0.0,0.23,11.0
2020-02-13 11:17:00,0.0,0.8,2.6,1.98,0.0,0.18,11.0
