date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 5:38:00,0.0,0.12,0.0,1.6,0.0,1.72,10.0
2020-08-23 5:39:00,0.0,0.13,0.0,1.6,0.0,1.73,10.0
2020-08-23 5:40:00,0.0,0.13,0.0,2.4,0.0,2.53,10.0
2020-08-23 5:41:00,0.0,0.13,0.0,6.75,0.0,6.88,10.0
2020-08-23 5:42:00,0.0,0.13,0.0,5.77,0.0,5.9,10.0
2020-08-23 5:43:00,0.0,0.13,0.0,5.5,0.0,5.63,10.0
2020-08-23 5:44:00,0.0,0.13,0.0,4.78,0.0,4.91,10.0
2020-08-23 5:45:00,0.0,0.12,0.0,3.98,0.0,4.1,10.0
2020-08-23 5:46:00,0.0,0.13,0.0,2.33,0.0,2.46,10.0
2020-08-23 5:47:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 5:48:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 5:49:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 5:50:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 5:51:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 5:52:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 5:53:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 5:54:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 5:55:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 5:56:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 5:57:00,0.0,0.13,0.0,2.6,0.0,2.73,10.0
2020-08-23 5:58:00,0.0,0.13,0.0,3.28,0.0,3.41,10.0
2020-08-23 5:59:00,0.0,0.13,0.0,3.17,0.0,3.3,10.0
2020-08-23 6:0:00,0.0,0.13,0.0,3.08,0.0,3.21,10.0
2020-08-23 6:1:00,0.0,0.13,0.0,2.32,0.0,2.45,10.0
2020-08-23 6:2:00,0.0,0.13,0.0,1.6,0.0,1.73,10.0
2020-08-23 6:3:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:4:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:5:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:6:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:7:00,0.0,0.13,0.0,1.6,0.0,1.73,10.0
2020-08-23 6:8:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:9:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:10:00,0.0,0.13,0.0,1.6,0.0,1.73,10.0
2020-08-23 6:11:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:12:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:13:00,0.0,0.13,0.0,2.48,0.0,2.61,10.0
2020-08-23 6:14:00,0.0,0.13,0.0,3.28,0.0,3.41,10.0
2020-08-23 6:15:00,0.0,0.13,0.0,3.17,0.0,3.3,10.0
2020-08-23 6:16:00,0.0,0.13,0.0,3.12,0.0,3.25,10.0
2020-08-23 6:17:00,0.0,0.12,0.0,2.5,0.0,2.62,10.0
2020-08-23 6:18:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:19:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-23 6:20:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-23 6:21:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-23 6:22:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:23:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-23 6:24:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-23 6:25:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:26:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:27:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:28:00,0.0,0.13,0.0,1.55,0.0,1.68,10.0
2020-08-23 6:29:00,0.0,0.13,0.0,2.13,0.0,2.26,10.0
2020-08-23 6:30:00,0.0,0.13,0.0,3.25,0.0,3.38,10.0
2020-08-23 6:31:00,0.0,0.13,0.0,3.15,0.0,3.28,10.0
2020-08-23 6:32:00,0.0,0.13,0.0,3.1,0.0,3.23,10.0
2020-08-23 6:33:00,0.0,0.13,0.0,2.6,0.0,2.73,10.0
2020-08-23 6:34:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:35:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:36:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:37:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:38:00,0.0,0.13,0.0,1.6,0.0,1.73,10.0
2020-08-23 6:39:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:40:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:41:00,0.0,0.13,0.0,1.6,0.0,1.73,10.0
2020-08-23 6:42:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:43:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:44:00,0.0,0.12,0.0,1.57,0.0,1.69,10.0
2020-08-23 6:45:00,0.0,0.13,0.0,2.12,0.0,2.25,10.0
2020-08-23 6:46:00,0.0,0.13,0.0,3.28,0.0,3.41,10.0
2020-08-23 6:47:00,0.0,0.13,0.0,3.17,0.0,3.3,10.0
2020-08-23 6:48:00,0.0,0.13,0.0,3.1,0.0,3.23,10.0
2020-08-23 6:49:00,0.0,0.13,0.0,2.55,0.0,2.68,10.0
2020-08-23 6:50:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:51:00,0.0,0.13,0.0,1.57,0.0,1.7,10.0
2020-08-23 6:52:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-08-23 6:53:00,0.0,0.12,0.0,1.58,0.0,1.7,10.0
2020-08-23 6:54:00,0.0,0.12,0.0,2.08,0.0,2.2,10.0
2020-08-23 6:55:00,0.0,0.12,0.0,3.53,0.0,3.65,10.0
2020-08-23 6:56:00,0.0,0.12,0.0,3.32,0.0,3.44,10.0
2020-08-23 6:57:00,0.0,0.12,0.0,3.23,0.0,3.35,10.0
2020-08-23 6:58:00,0.0,0.12,0.0,3.25,0.0,3.37,10.0
2020-08-23 6:59:00,0.0,0.12,0.0,3.23,0.0,3.35,10.0
2020-08-23 7:0:00,0.0,0.12,0.0,3.23,0.0,3.35,10.0
2020-08-23 7:1:00,0.0,0.12,0.0,4.25,0.0,4.37,10.0
2020-08-23 7:2:00,0.0,0.07,0.0,4.9,0.0,4.97,10.0
2020-08-23 7:3:00,0.0,0.0,0.0,4.9,0.0,4.9,10.0
2020-08-23 7:4:00,0.0,0.03,0.0,4.83,0.0,4.86,10.0
2020-08-23 7:5:00,0.0,0.03,0.0,4.48,0.0,4.51,10.0
2020-08-23 7:6:00,0.0,0.03,0.0,3.27,0.0,3.3,10.0
2020-08-23 7:7:00,0.0,0.0,0.0,3.25,0.0,3.25,10.0
2020-08-23 7:8:00,0.0,0.05,0.0,3.2,0.0,3.25,10.0
2020-08-23 7:9:00,0.0,0.0,0.0,3.13,0.0,3.13,10.0
2020-08-23 7:10:00,0.0,0.0,0.0,3.07,0.0,3.07,10.0
2020-08-23 7:11:00,0.0,0.03,0.0,3.22,0.0,3.25,10.0
2020-08-23 7:12:00,0.0,0.0,0.0,3.08,0.0,3.08,10.0
2020-08-23 7:13:00,0.0,0.0,0.0,3.15,0.0,3.15,10.0
2020-08-23 7:14:00,0.0,0.0,0.0,3.15,0.0,3.15,10.0
2020-08-23 7:15:00,0.0,0.03,0.0,3.15,0.0,3.18,10.0
2020-08-23 7:16:00,0.0,0.0,0.0,3.1,0.0,3.1,10.0
2020-08-23 7:17:00,0.0,0.0,0.0,3.33,0.0,3.33,10.0
2020-08-23 7:18:00,0.0,0.0,0.0,4.87,0.0,4.87,10.0
2020-08-23 7:19:00,0.0,0.03,0.0,4.68,0.0,4.71,10.0
2020-08-23 7:20:00,0.0,0.0,0.0,4.75,0.0,4.75,10.0
2020-08-23 7:21:00,0.0,0.0,0.0,4.55,0.0,4.55,10.0
2020-08-23 7:22:00,0.0,0.0,0.0,3.03,0.0,3.03,10.0
2020-08-23 7:23:00,0.0,0.03,0.0,3.07,0.0,3.1,10.0
2020-08-23 7:24:00,0.03,0.0,0.0,3.2,0.0,3.17,10.0
2020-08-23 7:25:00,0.0,0.05,0.0,3.03,0.0,3.08,10.0
2020-08-23 7:26:00,0.0,0.0,0.0,3.1,0.0,3.1,10.0
2020-08-23 7:27:00,0.0,0.0,0.0,3.03,0.0,3.03,10.0
2020-08-23 7:28:00,0.0,0.0,0.05,3.02,0.0,2.97,10.0
2020-08-23 7:29:00,0.0,0.08,0.0,3.02,0.0,3.1,10.0
2020-08-23 7:30:00,0.0,0.03,0.0,3.05,0.0,3.08,9.0
2020-08-23 7:31:00,0.0,0.0,0.0,3.12,0.0,3.12,9.0
2020-08-23 7:32:00,0.0,0.0,0.0,2.93,0.0,2.93,9.0
2020-08-23 7:33:00,0.0,0.03,0.0,1.57,0.0,1.6,9.0
2020-08-23 7:34:00,0.07,0.0,0.0,3.38,0.0,3.31,9.0
2020-08-23 7:35:00,0.03,0.0,0.0,3.48,0.0,3.45,9.0
2020-08-23 7:36:00,0.0,0.0,0.0,3.17,0.0,3.17,9.0
2020-08-23 7:37:00,0.0,0.0,0.0,3.13,0.0,3.13,9.0
2020-08-23 7:38:00,0.0,0.0,0.0,2.08,0.0,2.08,9.0
2020-08-23 7:39:00,0.0,0.0,0.0,1.6,0.0,1.6,9.0
2020-08-23 7:40:00,0.0,0.0,0.0,1.75,0.0,1.75,9.0
2020-08-23 7:41:00,0.0,0.0,0.0,1.65,0.0,1.65,9.0
2020-08-23 7:42:00,0.0,0.0,0.0,1.55,0.0,1.55,9.0
2020-08-23 7:43:00,0.0,0.05,0.05,1.63,0.0,1.63,9.0
2020-08-23 7:44:00,0.0,0.07,0.07,1.75,0.0,1.75,9.0
2020-08-23 7:45:00,0.0,0.0,0.0,1.65,0.0,1.65,9.0
2020-08-23 7:46:00,0.03,0.0,0.0,1.7,0.0,1.67,9.0
2020-08-23 7:47:00,0.0,0.0,0.0,1.68,0.0,1.68,9.0
2020-08-23 7:48:00,0.0,0.07,0.0,1.6,0.0,1.67,9.0
2020-08-23 7:49:00,0.0,0.05,0.0,1.6,0.0,1.65,9.0
2020-08-23 7:50:00,0.0,0.05,0.0,2.98,0.0,3.03,9.0
2020-08-23 7:51:00,0.07,0.0,0.0,3.43,0.0,3.36,9.0
2020-08-23 7:52:00,0.0,0.05,0.0,3.2,0.0,3.25,9.0
2020-08-23 7:53:00,0.0,0.0,0.0,3.18,0.0,3.18,9.0
2020-08-23 7:54:00,0.0,0.08,0.0,1.92,0.0,2.0,9.0
2020-08-23 7:55:00,0.0,0.13,0.1,1.63,0.0,1.66,9.0
2020-08-23 7:56:00,0.0,0.2,0.17,1.65,0.0,1.68,9.0
2020-08-23 7:57:00,0.0,0.25,0.23,1.62,0.0,1.64,9.0
2020-08-23 7:58:00,0.0,0.32,0.33,1.62,0.0,1.61,9.0
2020-08-23 7:59:00,0.0,0.35,0.32,1.52,0.0,1.55,9.0
2020-08-23 8:0:00,0.0,0.33,0.33,1.63,0.0,1.63,9.0
2020-08-23 8:1:00,0.0,0.13,0.12,1.62,0.0,1.63,9.0
2020-08-23 8:2:00,0.0,0.0,0.0,1.68,0.0,1.68,9.0
2020-08-23 8:3:00,0.08,0.0,0.0,1.63,0.0,1.55,9.0
2020-08-23 8:4:00,0.0,0.17,0.0,1.58,0.0,1.75,9.0
2020-08-23 8:5:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-08-23 8:6:00,0.0,0.0,0.0,3.78,0.0,3.78,9.0
2020-08-23 8:7:00,0.0,0.0,0.0,3.23,0.0,3.23,9.0
2020-08-23 8:8:00,0.0,0.0,0.0,3.22,0.0,3.22,9.0
2020-08-23 8:9:00,0.0,0.07,0.0,3.03,0.0,3.1,9.0
2020-08-23 8:10:00,0.0,0.07,0.0,1.78,0.0,1.85,9.0
2020-08-23 8:11:00,0.0,0.0,0.0,1.6,0.0,1.6,9.0
2020-08-23 8:12:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-08-23 8:13:00,0.0,0.0,0.1,1.65,0.0,1.55,9.0
2020-08-23 8:14:00,0.0,0.0,0.28,1.68,0.0,1.4,9.0
2020-08-23 8:15:00,0.0,0.0,0.47,1.73,0.0,1.26,9.0
2020-08-23 8:16:00,0.0,0.0,0.68,1.68,0.0,1.0,9.0
2020-08-23 8:17:00,0.0,0.0,0.83,1.63,0.0,0.8,9.0
2020-08-23 8:18:00,0.0,0.0,1.05,1.67,0.0,0.62,9.0
2020-08-23 8:19:00,0.0,0.0,1.15,1.67,0.0,0.52,9.0
2020-08-23 8:20:00,0.0,0.0,1.03,1.62,0.0,0.59,9.0
2020-08-23 8:21:00,0.0,0.0,0.92,1.65,0.0,0.73,9.0
2020-08-23 8:22:00,0.0,0.03,0.85,3.47,0.0,2.65,9.0
2020-08-23 8:23:00,0.0,0.0,0.73,3.28,0.0,2.55,9.0
2020-08-23 8:24:00,0.0,0.0,0.58,3.23,0.0,2.65,9.0
2020-08-23 8:25:00,0.0,0.0,0.43,3.15,0.0,2.72,9.0
2020-08-23 8:26:00,0.0,0.0,0.45,1.63,0.0,1.18,9.0
2020-08-23 8:27:00,0.0,0.0,0.45,1.63,0.0,1.18,9.0
2020-08-23 8:28:00,0.0,0.0,0.48,1.63,0.0,1.15,9.0
2020-08-23 8:29:00,0.0,0.0,0.53,1.62,0.0,1.09,9.0
2020-08-23 8:30:00,0.0,0.0,0.6,1.62,0.0,1.02,9.0
2020-08-23 8:31:00,0.0,0.15,0.87,1.5,0.0,0.78,9.0
2020-08-23 8:32:00,0.0,0.03,1.02,1.58,0.0,0.59,9.0
2020-08-23 8:33:00,0.0,0.0,1.23,1.67,0.0,0.44,9.0
2020-08-23 8:34:00,0.0,0.0,1.27,1.67,0.0,0.4,9.0
2020-08-23 8:35:00,0.0,0.0,1.27,1.68,0.0,0.41,9.0
2020-08-23 8:36:00,0.0,1.28,1.52,1.47,0.0,1.23,9.0
2020-08-23 8:37:00,0.0,0.62,1.55,2.27,0.0,1.34,9.0
2020-08-23 8:38:00,0.0,0.0,1.77,3.57,0.0,1.8,9.0
2020-08-23 8:39:00,0.0,0.0,2.03,3.35,0.0,1.32,9.0
2020-08-23 8:40:00,0.0,0.0,2.17,3.28,0.0,1.11,9.0
2020-08-23 8:41:00,0.0,0.53,2.28,2.83,0.0,1.08,9.0
2020-08-23 8:42:00,0.0,2.68,2.65,1.85,0.0,1.88,9.0
2020-08-23 8:43:00,0.0,2.85,2.85,1.67,0.0,1.67,9.0
2020-08-23 8:44:00,0.0,3.03,3.03,1.62,0.0,1.62,9.0
2020-08-23 8:45:00,0.0,3.3,3.32,1.63,0.0,1.61,9.0
2020-08-23 8:46:00,0.0,3.58,3.57,1.65,0.0,1.66,9.0
2020-08-23 8:47:00,0.0,3.77,3.8,1.7,0.0,1.67,9.0
2020-08-23 8:48:00,0.0,4.0,4.0,1.63,0.0,1.63,9.0
2020-08-23 8:49:00,0.0,4.23,4.23,1.63,0.0,1.63,9.0
2020-08-23 8:50:00,0.0,4.35,4.35,1.67,0.0,1.67,9.0
2020-08-23 8:51:00,0.0,4.53,4.52,1.73,0.0,1.74,9.0
2020-08-23 8:52:00,0.0,4.67,4.67,1.65,0.0,1.65,9.0
2020-08-23 8:53:00,0.0,4.85,4.9,3.9,0.0,3.85,9.0
2020-08-23 8:54:00,0.0,5.17,5.15,3.38,0.0,3.4,9.0
2020-08-23 8:55:00,0.0,5.43,5.45,3.22,0.0,3.2,9.0
2020-08-23 8:56:00,0.0,5.7,5.68,3.17,0.0,3.19,9.0
2020-08-23 8:57:00,0.0,5.97,6.0,2.65,0.0,2.62,9.0
2020-08-23 8:58:00,0.0,6.32,6.35,1.55,0.0,1.52,9.0
2020-08-23 8:59:00,0.0,6.6,6.6,1.65,0.0,1.65,9.0
2020-08-23 9:0:00,0.0,6.8,6.87,1.67,0.0,1.6,9.0
2020-08-23 9:1:00,0.0,7.18,7.17,1.62,0.0,1.63,9.0
2020-08-23 9:2:00,0.0,7.63,7.6,1.65,0.0,1.68,9.0
2020-08-23 9:3:00,0.0,8.5,8.48,1.63,0.0,1.65,9.0
2020-08-23 9:4:00,0.0,9.97,9.97,1.6,0.0,1.6,9.0
2020-08-23 9:5:00,0.0,11.15,11.15,1.67,0.0,1.67,9.0
2020-08-23 9:6:00,0.0,12.52,12.43,1.58,0.0,1.67,9.0
2020-08-23 9:7:00,0.0,11.87,11.92,1.65,0.0,1.6,9.0
2020-08-23 9:8:00,0.0,10.48,11.37,8.58,0.0,7.69,11.0
2020-08-23 9:9:00,3.95,0.0,8.55,21.23,0.0,8.73,10.0
2020-08-23 9:10:00,0.0,7.45,7.52,3.15,0.0,3.08,10.0
2020-08-23 9:11:00,0.0,6.47,6.48,3.23,0.0,3.22,10.0
2020-08-23 9:12:00,0.0,5.62,5.62,3.17,0.0,3.17,10.0
2020-08-23 9:13:00,0.0,4.97,4.98,2.53,0.0,2.52,10.0
2020-08-23 9:14:00,0.0,4.08,4.12,1.7,0.0,1.66,10.0
2020-08-23 9:15:00,0.0,3.52,3.52,1.58,0.0,1.58,10.0
2020-08-23 9:16:00,0.0,3.22,3.22,1.65,0.0,1.65,10.0
2020-08-23 9:17:00,0.0,3.17,3.15,1.53,0.0,1.55,10.0
2020-08-23 9:18:00,0.0,2.45,2.97,2.22,0.0,1.7,11.0
2020-08-23 9:19:00,0.7,0.0,2.4,3.53,0.0,0.43,11.0
2020-08-23 9:20:00,0.63,0.0,2.3,3.4,0.0,0.47,11.0
2020-08-23 9:21:00,0.72,0.0,2.25,3.3,0.0,0.33,11.0
2020-08-23 9:22:00,0.68,0.0,2.25,3.35,0.0,0.42,11.0
2020-08-23 9:23:00,0.52,0.0,2.37,3.32,0.0,0.43,11.0
2020-08-23 9:24:00,0.4,0.0,2.45,3.58,0.0,0.73,11.0
2020-08-23 9:25:00,1.85,0.0,2.83,5.2,0.0,0.52,11.0
2020-08-23 9:26:00,1.72,0.0,2.82,4.97,0.0,0.43,11.0
2020-08-23 9:27:00,1.72,0.0,2.75,4.92,0.0,0.45,11.0
2020-08-23 9:28:00,1.57,0.0,2.78,4.75,0.0,0.4,11.0
2020-08-23 9:29:00,0.53,0.0,2.8,3.38,0.0,0.05,11.0
2020-08-23 9:30:00,0.0,0.47,3.27,3.12,0.0,0.32,11.0
2020-08-23 9:31:00,0.0,1.48,4.1,3.2,0.0,0.58,11.0
2020-08-23 9:32:00,0.0,2.05,4.73,3.2,0.0,0.52,11.0
2020-08-23 9:33:00,0.0,2.23,4.93,3.22,0.0,0.52,11.0
2020-08-23 9:34:00,0.0,1.75,4.48,3.18,0.0,0.45,11.0
2020-08-23 9:35:00,0.0,2.97,5.62,3.18,0.0,0.53,11.0
2020-08-23 9:36:00,0.0,4.02,6.68,3.13,0.0,0.47,11.0
2020-08-23 9:37:00,0.0,4.32,7.0,3.1,0.0,0.42,11.0
2020-08-23 9:38:00,0.0,4.78,7.5,3.2,0.0,0.48,11.0
2020-08-23 9:39:00,0.0,7.12,9.7,3.15,0.0,0.57,11.0
2020-08-23 9:40:00,0.0,18.37,22.58,5.03,0.0,0.82,11.0
2020-08-23 9:41:00,0.0,14.98,18.92,4.38,0.0,0.44,11.0
2020-08-23 9:42:00,0.0,12.05,15.83,4.18,0.0,0.4,11.0
2020-08-23 9:43:00,0.0,19.42,23.03,3.97,0.0,0.36,11.0
2020-08-23 9:44:00,0.0,17.53,20.55,3.57,0.0,0.55,11.0
2020-08-23 9:45:00,0.0,22.18,24.28,2.55,0.0,0.45,11.0
2020-08-23 9:46:00,0.0,22.82,24.88,2.58,0.0,0.52,11.0
2020-08-23 9:47:00,0.0,23.82,25.85,2.48,0.0,0.45,11.0
2020-08-23 9:48:00,0.0,23.83,26.28,2.67,0.0,0.22,11.0
2020-08-23 9:49:00,0.0,25.9,27.92,2.62,0.0,0.6,12.0
2020-08-23 9:50:00,0.0,27.07,29.45,2.78,0.0,0.4,12.0
2020-08-23 9:51:00,0.0,12.5,14.67,2.63,0.0,0.46,12.0
2020-08-23 9:52:00,1.35,0.0,10.7,16.1,0.0,4.05,13.0
2020-08-23 9:53:00,10.43,0.0,9.63,28.57,0.0,8.51,13.0
2020-08-23 9:54:00,20.8,0.0,8.78,31.92,0.0,2.34,13.0
2020-08-23 9:55:00,22.37,0.0,8.87,34.5,0.0,3.26,13.0
2020-08-23 9:56:00,25.12,0.0,8.98,35.12,0.0,1.02,12.0
2020-08-23 9:57:00,20.12,0.0,8.92,34.47,0.0,5.43,12.0
2020-08-23 9:58:00,24.63,0.0,8.18,34.17,0.0,1.36,12.0
2020-08-23 9:59:00,23.7,0.0,7.87,31.97,0.0,0.4,12.0
2020-08-23 10:0:00,21.78,0.0,8.12,30.25,0.0,0.35,11.0
2020-08-23 10:1:00,22.0,0.0,7.0,29.42,0.0,0.42,11.0
2020-08-23 10:2:00,21.35,0.0,7.78,29.4,0.0,0.27,11.0
2020-08-23 10:3:00,16.73,0.0,14.32,31.83,0.0,0.78,11.0
2020-08-23 10:4:00,15.28,0.0,11.13,31.53,0.0,5.12,10.0
2020-08-23 10:5:00,0.0,0.03,15.1,31.52,0.0,16.45,10.0
2020-08-23 10:6:00,0.0,0.0,9.98,50.68,0.0,40.7,10.0
2020-08-23 10:7:00,0.0,0.0,9.93,62.95,0.0,53.02,10.0
2020-08-23 10:8:00,0.0,0.0,9.57,62.18,0.0,52.61,10.0
2020-08-23 10:9:00,0.0,0.0,9.93,62.02,0.0,52.09,10.0
2020-08-23 10:10:00,0.0,0.0,13.58,63.02,0.0,49.44,10.0
2020-08-23 10:11:00,0.0,0.0,26.87,64.45,0.0,37.58,10.0
2020-08-23 10:12:00,0.03,0.0,23.48,64.85,0.0,41.34,10.0
2020-08-23 10:13:00,0.0,0.0,22.65,63.52,0.0,40.87,10.0
2020-08-23 10:14:00,0.0,0.0,12.45,62.17,0.0,49.72,10.0
2020-08-23 10:15:00,0.0,0.0,11.72,62.58,0.0,50.86,10.0
2020-08-23 10:16:00,0.0,0.03,18.93,63.35,0.0,44.45,10.0
2020-08-23 10:17:00,0.0,0.0,22.2,62.1,0.0,39.9,10.0
2020-08-23 10:18:00,0.0,0.0,23.23,62.47,0.0,39.24,10.0
2020-08-23 10:19:00,0.0,0.0,19.77,60.43,0.0,40.66,10.0
2020-08-23 10:20:00,0.0,0.0,16.23,34.55,0.0,18.32,10.0
2020-08-23 10:21:00,0.0,0.0,14.45,36.15,0.0,21.7,10.0
2020-08-23 10:22:00,0.0,0.0,11.32,36.77,0.0,25.45,10.0
2020-08-23 10:23:00,0.0,0.0,14.35,36.5,0.0,22.15,10.0
2020-08-23 10:24:00,0.0,0.0,22.22,34.68,0.0,12.46,10.0
2020-08-23 10:25:00,0.0,0.0,29.87,36.87,0.0,7.0,10.0
2020-08-23 10:26:00,0.0,0.0,30.23,39.05,0.0,8.82,10.0
2020-08-23 10:27:00,0.0,0.0,29.18,38.77,0.0,9.59,10.0
2020-08-23 10:28:00,0.0,0.23,25.13,37.65,0.0,12.75,10.0
2020-08-23 10:29:00,0.0,0.0,20.98,39.97,0.0,18.99,10.0
2020-08-23 10:30:00,0.0,0.03,19.55,57.95,0.0,38.43,10.0
2020-08-23 10:31:00,0.0,0.0,17.43,60.98,0.0,43.55,10.0
2020-08-23 10:32:00,0.0,0.0,8.05,60.45,0.0,52.4,10.0
2020-08-23 10:33:00,0.0,0.0,6.8,52.7,0.0,45.9,10.0
2020-08-23 10:34:00,0.0,0.0,6.63,51.47,0.0,44.84,10.0
2020-08-23 10:35:00,0.0,0.0,7.3,49.87,0.0,42.57,10.0
2020-08-23 10:36:00,0.0,0.0,8.3,55.32,0.0,47.02,10.0
2020-08-23 10:37:00,0.0,0.0,8.78,75.62,0.0,66.84,10.0
2020-08-23 10:38:00,0.0,0.0,8.72,72.43,0.0,63.71,10.0
2020-08-23 10:39:00,0.0,0.0,8.67,67.77,0.0,59.1,10.0
2020-08-23 10:40:00,0.0,0.0,8.95,56.42,0.0,47.47,10.0
2020-08-23 10:41:00,0.0,0.0,9.03,61.85,0.0,52.82,10.0
2020-08-23 10:42:00,0.0,0.0,9.27,62.45,0.0,53.18,10.0
2020-08-23 10:43:00,0.0,0.0,9.47,62.85,0.0,53.38,10.0
2020-08-23 10:44:00,0.0,0.0,9.65,54.32,0.0,44.67,10.0
2020-08-23 10:45:00,0.0,0.0,9.88,51.35,0.0,41.47,10.0
2020-08-23 10:46:00,0.0,0.0,10.28,52.47,0.0,42.19,10.0
2020-08-23 10:47:00,0.0,0.0,11.63,52.77,0.0,41.14,10.0
2020-08-23 10:48:00,0.0,0.07,25.52,52.68,0.0,27.23,10.0
2020-08-23 10:49:00,0.0,0.0,23.35,51.8,0.0,28.45,10.0
2020-08-23 10:50:00,0.0,0.0,17.27,52.03,0.0,34.76,10.0
2020-08-23 10:51:00,0.0,0.0,18.4,52.7,0.0,34.3,10.0
2020-08-23 10:52:00,0.0,0.0,11.65,50.42,0.0,38.77,10.0
2020-08-23 10:53:00,0.0,0.0,9.78,50.78,0.0,41.0,10.0
2020-08-23 10:54:00,0.0,0.0,9.75,53.63,0.0,43.88,10.0
2020-08-23 10:55:00,0.0,0.0,9.43,53.73,0.0,44.3,10.0
2020-08-23 10:56:00,0.0,0.0,10.12,44.92,0.0,34.8,10.0
2020-08-23 10:57:00,0.0,0.0,10.67,46.72,0.0,36.05,10.0
2020-08-23 10:58:00,0.0,0.0,11.03,46.6,0.0,35.57,10.0
2020-08-23 10:59:00,0.0,0.0,11.23,45.9,0.0,34.67,10.0
2020-08-23 11:0:00,0.0,0.05,12.0,40.83,0.0,28.88,10.0
2020-08-23 11:1:00,0.0,0.0,14.42,76.95,0.0,62.53,10.0
2020-08-23 11:2:00,0.0,0.0,13.88,65.3,0.0,51.42,10.0
2020-08-23 11:3:00,0.0,0.0,16.22,43.75,0.0,27.53,10.0
2020-08-23 11:4:00,0.0,6.83,17.4,24.77,0.0,14.2,10.0
2020-08-23 11:5:00,0.0,17.25,17.17,1.92,0.0,2.0,10.0
2020-08-23 11:6:00,0.0,18.17,18.17,2.02,0.0,2.02,10.0
2020-08-23 11:7:00,0.0,30.08,29.8,1.43,0.0,1.71,10.0
2020-08-23 11:8:00,0.0,28.23,28.37,1.4,0.0,1.26,10.0
2020-08-23 11:9:00,0.0,28.13,28.18,1.3,0.0,1.25,11.0
2020-08-23 11:10:00,0.0,26.1,27.15,1.25,0.0,0.2,11.0
2020-08-23 11:11:00,0.0,18.53,19.83,1.92,0.0,0.62,11.0
2020-08-23 11:12:00,0.0,13.1,16.18,3.2,0.0,0.12,11.0
2020-08-23 11:13:00,0.0,15.23,17.88,3.08,0.0,0.43,11.0
2020-08-23 11:14:00,0.0,16.5,18.92,2.98,0.0,0.56,11.0
2020-08-23 11:15:00,0.0,18.28,20.98,2.97,0.0,0.27,12.0
2020-08-23 11:16:00,0.0,19.67,22.08,2.87,0.0,0.46,12.0
2020-08-23 11:17:00,0.0,19.93,21.7,1.88,0.0,0.11,12.0
