date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 6:39:00,0.0,0.13,0.0,2.18,0.0,2.31,0.0
2020-01-01 6:40:00,0.0,0.13,0.0,2.18,0.0,2.31,0.0
2020-01-01 6:41:00,0.0,0.13,0.0,2.17,0.0,2.3,0.0
2020-01-01 6:42:00,0.0,0.13,0.0,2.15,0.0,2.28,0.0
2020-01-01 6:43:00,0.0,0.13,0.0,1.25,0.0,1.38,0.0
2020-01-01 6:44:00,0.0,0.13,0.0,0.67,0.0,0.8,0.0
2020-01-01 6:45:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 6:46:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 6:47:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 6:48:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 6:49:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 6:50:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 6:51:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 6:52:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 6:53:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 6:54:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 6:55:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-01-01 6:56:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 6:57:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 6:58:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 6:59:00,0.0,0.15,0.0,0.65,0.0,0.8,0.0
2020-01-01 7:0:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:1:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:2:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:3:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:4:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:5:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:6:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:7:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:8:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:9:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:10:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:11:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:12:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:13:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:14:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:15:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:16:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:17:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:18:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 7:19:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:20:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 7:21:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:22:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:23:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:24:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:25:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:26:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:27:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:28:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:29:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:30:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:31:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:32:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:33:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:34:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:35:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:36:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:37:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:38:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 7:39:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:40:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:41:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:42:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:43:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:44:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:45:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:46:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 7:47:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:48:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 7:49:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:50:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:51:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:52:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:53:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:54:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:55:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 7:56:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:57:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 7:58:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 7:59:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-01-01 8:0:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-01-01 8:1:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:2:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:3:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:4:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:5:00,0.0,0.13,0.0,0.97,0.0,1.1,0.0
2020-01-01 8:6:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-01-01 8:7:00,0.0,0.13,0.0,2.33,0.0,2.46,0.0
2020-01-01 8:8:00,0.0,0.15,0.0,2.27,0.0,2.42,0.0
2020-01-01 8:9:00,0.0,0.15,0.0,2.27,0.0,2.42,0.0
2020-01-01 8:10:00,0.0,0.15,0.0,2.27,0.0,2.42,0.0
2020-01-01 8:11:00,0.0,0.13,0.0,2.25,0.0,2.38,0.0
2020-01-01 8:12:00,0.0,0.13,0.0,2.27,0.0,2.4,0.0
2020-01-01 8:13:00,0.0,0.15,0.0,2.23,0.0,2.38,0.0
2020-01-01 8:14:00,0.0,0.13,0.0,2.23,0.0,2.36,0.0
2020-01-01 8:15:00,0.0,0.15,0.0,2.23,0.0,2.38,0.0
2020-01-01 8:16:00,0.0,0.13,0.0,2.22,0.0,2.35,0.0
2020-01-01 8:17:00,0.0,0.13,0.0,2.2,0.0,2.33,0.0
2020-01-01 8:18:00,0.0,0.15,0.0,2.18,0.0,2.33,0.0
2020-01-01 8:19:00,0.0,0.15,0.0,2.17,0.0,2.32,0.0
2020-01-01 8:20:00,0.0,0.15,0.0,2.17,0.0,2.32,0.0
2020-01-01 8:21:00,0.0,0.15,0.0,2.17,0.0,2.32,0.0
2020-01-01 8:22:00,0.0,0.13,0.0,2.15,0.0,2.28,0.0
2020-01-01 8:23:00,0.0,0.13,0.0,2.13,0.0,2.26,0.0
2020-01-01 8:24:00,0.0,0.15,0.0,2.13,0.0,2.28,0.0
2020-01-01 8:25:00,0.0,0.15,0.0,2.13,0.0,2.28,0.0
2020-01-01 8:26:00,0.0,0.15,0.0,1.3,0.0,1.45,0.0
2020-01-01 8:27:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-01-01 8:28:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-01-01 8:29:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-01-01 8:30:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-01-01 8:31:00,0.0,0.15,0.0,0.62,0.0,0.77,0.0
2020-01-01 8:32:00,0.0,0.15,0.0,0.65,0.0,0.8,0.0
2020-01-01 8:33:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:34:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:35:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:36:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:37:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:38:00,0.0,0.15,0.0,0.62,0.0,0.77,0.0
2020-01-01 8:39:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:40:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-01-01 8:41:00,0.0,0.15,0.0,0.65,0.0,0.8,0.0
2020-01-01 8:42:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:43:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:44:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:45:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:46:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:47:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:48:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:49:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:50:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:51:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:52:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 8:53:00,0.0,0.13,0.0,0.6,0.0,0.73,0.0
2020-01-01 8:54:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:55:00,0.0,0.15,0.0,0.6,0.0,0.75,0.0
2020-01-01 8:56:00,0.0,0.15,0.0,0.62,0.0,0.77,0.0
2020-01-01 8:57:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 8:58:00,0.0,0.13,0.0,0.62,0.0,0.75,0.0
2020-01-01 8:59:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 9:0:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 9:1:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 9:2:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 9:3:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-01-01 9:4:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-01-01 9:5:00,0.0,0.0,0.0,0.72,0.0,0.72,0.0
2020-01-01 9:6:00,0.0,0.0,0.0,0.8,0.0,0.8,0.0
2020-01-01 9:7:00,0.0,0.0,0.0,0.77,0.0,0.77,0.0
2020-01-01 9:8:00,0.0,0.03,0.0,0.75,0.0,0.78,0.0
2020-01-01 9:9:00,0.0,0.0,0.0,0.72,0.0,0.72,0.0
2020-01-01 9:10:00,0.0,0.03,0.0,0.77,0.0,0.8,0.0
2020-01-01 9:11:00,0.0,0.0,0.07,0.9,0.0,0.83,0.0
2020-01-01 9:12:00,0.0,0.05,0.0,0.92,0.0,0.97,0.0
2020-01-01 9:13:00,0.0,0.08,0.0,0.83,0.0,0.91,0.0
2020-01-01 9:14:00,0.0,0.2,0.0,0.73,0.0,0.93,0.0
2020-01-01 9:15:00,0.0,0.22,0.0,0.7,0.0,0.92,0.0
2020-01-01 9:16:00,0.0,0.17,0.0,0.78,0.0,0.95,0.0
2020-01-01 9:17:00,0.0,0.17,0.0,0.7,0.0,0.87,0.0
2020-01-01 9:18:00,0.0,0.17,0.0,0.72,0.0,0.89,0.0
2020-01-01 9:19:00,0.0,0.17,0.0,0.7,0.0,0.87,0.0
2020-01-01 9:20:00,0.0,0.17,0.0,0.78,0.0,0.95,0.0
2020-01-01 9:21:00,0.0,0.15,0.0,0.72,0.0,0.87,0.0
2020-01-01 9:22:00,0.0,0.27,0.0,0.75,0.0,1.02,0.0
2020-01-01 9:23:00,0.0,0.22,0.0,0.75,0.0,0.97,0.0
2020-01-01 9:24:00,0.0,0.18,0.0,0.75,0.0,0.93,0.0
2020-01-01 9:25:00,0.0,0.07,0.0,0.77,0.0,0.84,0.0
2020-01-01 9:26:00,0.0,0.0,0.03,0.73,0.0,0.7,0.0
2020-01-01 9:27:00,0.0,0.0,0.1,0.75,0.0,0.65,0.0
2020-01-01 9:28:00,0.0,0.03,0.13,0.73,0.0,0.63,0.0
2020-01-01 9:29:00,0.0,0.0,0.17,0.75,0.0,0.58,0.0
2020-01-01 9:30:00,0.0,0.0,0.22,0.78,0.0,0.56,0.0
2020-01-01 9:31:00,0.0,0.03,0.23,0.75,0.0,0.55,0.0
2020-01-01 9:32:00,0.0,0.03,0.25,0.73,0.0,0.51,0.0
2020-01-01 9:33:00,0.0,0.0,0.28,0.73,0.0,0.45,0.0
2020-01-01 9:34:00,0.0,0.03,0.32,0.7,0.0,0.41,0.0
2020-01-01 9:35:00,0.0,0.03,0.4,0.7,0.0,0.33,0.0
2020-01-01 9:36:00,0.0,0.0,0.42,0.73,0.0,0.31,0.0
2020-01-01 9:37:00,0.0,0.03,0.4,0.78,0.0,0.41,0.0
2020-01-01 9:38:00,0.0,0.0,0.38,0.75,0.0,0.37,0.0
2020-01-01 9:39:00,0.0,0.0,0.43,0.73,0.0,0.3,0.0
2020-01-01 9:40:00,0.0,0.0,0.5,0.78,0.0,0.28,0.0
2020-01-01 9:41:00,0.0,0.0,0.52,0.73,0.0,0.21,0.0
2020-01-01 9:42:00,0.0,0.03,0.48,0.77,0.0,0.32,0.0
2020-01-01 9:43:00,0.0,0.03,0.53,0.8,0.0,0.3,0.0
2020-01-01 9:44:00,0.0,0.05,0.58,0.72,0.0,0.19,0.0
2020-01-01 9:45:00,0.0,0.05,0.57,0.82,0.0,0.3,0.0
2020-01-01 9:46:00,0.0,0.0,0.6,0.77,0.0,0.17,0.0
2020-01-01 9:47:00,0.0,0.03,0.63,0.77,0.0,0.17,0.0
2020-01-01 9:48:00,0.0,0.03,0.75,0.75,0.0,0.03,0.0
2020-01-01 9:49:00,0.0,0.03,0.75,0.75,0.0,0.03,0.0
2020-01-01 9:50:00,0.0,0.0,0.78,2.72,0.0,1.94,0.0
2020-01-01 9:51:00,0.0,0.0,0.88,2.52,0.0,1.64,0.0
2020-01-01 9:52:00,0.0,0.0,0.87,2.47,0.0,1.6,0.0
2020-01-01 9:53:00,0.0,0.0,0.95,2.52,0.0,1.57,0.0
2020-01-01 9:54:00,0.0,0.0,0.97,2.5,0.0,1.53,0.0
2020-01-01 9:55:00,0.0,0.0,1.05,2.45,0.0,1.4,0.0
2020-01-01 9:56:00,0.0,0.0,1.12,2.45,0.0,1.33,0.0
2020-01-01 9:57:00,0.0,0.0,1.08,2.43,0.0,1.35,0.0
2020-01-01 9:58:00,0.0,0.0,1.17,2.42,0.0,1.25,0.0
2020-01-01 9:59:00,0.0,0.0,1.22,2.38,0.0,1.16,0.0
2020-01-01 10:0:00,0.0,0.03,1.25,2.37,0.0,1.15,0.0
2020-01-01 10:1:00,0.0,0.0,1.32,2.32,0.0,1.0,0.0
2020-01-01 10:2:00,0.0,0.0,1.32,2.32,0.0,1.0,0.0
2020-01-01 10:3:00,0.0,0.0,1.28,2.3,0.0,1.02,0.0
2020-01-01 10:4:00,0.0,0.0,1.28,2.28,0.0,1.0,0.0
2020-01-01 10:5:00,0.0,0.0,1.35,2.23,0.0,0.88,0.0
2020-01-01 10:6:00,0.0,0.0,1.48,2.28,0.0,0.8,0.0
2020-01-01 10:7:00,0.0,0.0,1.48,2.28,0.0,0.8,0.0
2020-01-01 10:8:00,0.0,0.0,1.6,2.28,0.0,0.68,0.0
2020-01-01 10:9:00,0.0,0.53,1.7,1.65,0.0,0.48,0.0
2020-01-01 10:10:00,0.0,1.65,1.95,0.72,0.0,0.42,0.0
2020-01-01 10:11:00,0.0,1.38,1.87,0.82,0.0,0.33,0.0
2020-01-01 10:12:00,0.0,1.38,1.83,0.77,0.0,0.32,0.0
2020-01-01 10:13:00,0.0,1.68,2.02,0.75,0.0,0.41,0.0
2020-01-01 10:14:00,0.0,1.82,2.08,0.72,0.0,0.46,0.0
2020-01-01 10:15:00,0.0,1.27,1.8,0.75,0.0,0.22,0.0
2020-01-01 10:16:00,0.0,1.87,2.15,0.72,0.0,0.44,0.0
2020-01-01 10:17:00,0.0,1.78,2.17,0.8,0.0,0.41,0.0
2020-01-01 10:18:00,0.0,1.93,2.17,0.7,0.0,0.46,0.0
2020-01-01 10:19:00,0.0,1.77,2.15,0.88,0.0,0.5,0.0
2020-01-01 10:20:00,0.0,1.78,2.1,0.72,0.0,0.4,0.0
2020-01-01 10:21:00,0.0,1.72,2.03,0.72,0.0,0.41,0.0
2020-01-01 10:22:00,0.0,1.55,1.98,0.75,0.0,0.32,0.0
2020-01-01 10:23:00,0.0,1.6,2.0,0.78,0.0,0.38,0.0
2020-01-01 10:24:00,0.0,1.62,1.95,0.73,0.0,0.4,0.0
2020-01-01 10:25:00,0.0,0.85,1.52,0.8,0.0,0.13,0.0
2020-01-01 10:26:00,0.0,0.12,1.53,41.63,0.0,40.22,0.0
2020-01-01 10:27:00,0.0,0.03,1.5,43.55,0.0,42.08,0.0
2020-01-01 10:28:00,0.0,0.0,1.43,43.35,0.0,41.92,0.0
2020-01-01 10:29:00,0.0,0.0,1.35,43.0,0.0,41.65,0.0
2020-01-01 10:30:00,0.0,1.02,1.6,4.28,0.0,3.7,0.0
2020-01-01 10:31:00,0.0,0.18,1.42,2.87,0.0,1.63,0.0
2020-01-01 10:32:00,0.0,0.03,1.42,3.08,0.0,1.69,0.0
2020-01-01 10:33:00,0.0,0.0,1.48,3.08,0.0,1.6,0.0
2020-01-01 10:34:00,0.0,0.0,1.52,3.03,0.0,1.51,0.0
2020-01-01 10:35:00,0.0,0.03,1.45,3.07,0.0,1.65,0.0
2020-01-01 10:36:00,0.0,0.0,1.47,3.08,0.0,1.61,0.0
2020-01-01 10:37:00,0.0,0.03,1.43,3.03,0.0,1.63,0.0
2020-01-01 10:38:00,0.0,0.0,1.47,3.07,0.0,1.6,0.0
2020-01-01 10:39:00,0.0,0.03,1.63,3.05,0.0,1.45,0.0
2020-01-01 10:40:00,0.0,0.0,1.73,3.03,0.0,1.3,0.0
2020-01-01 10:41:00,0.0,0.0,1.8,3.08,0.0,1.28,0.0
2020-01-01 10:42:00,0.0,0.03,1.85,2.95,0.0,1.13,0.0
2020-01-01 10:43:00,0.0,0.03,1.8,3.1,0.0,1.33,0.0
2020-01-01 10:44:00,0.0,0.0,1.9,3.07,0.0,1.17,0.0
2020-01-01 10:45:00,0.0,0.03,1.77,3.05,0.0,1.31,0.0
2020-01-01 10:46:00,0.0,0.0,1.9,3.13,0.0,1.23,0.0
2020-01-01 10:47:00,0.0,0.03,1.97,3.13,0.0,1.19,0.0
2020-01-01 10:48:00,0.0,0.0,2.03,3.15,0.0,1.12,0.0
2020-01-01 10:49:00,0.0,0.03,2.02,3.15,0.0,1.16,0.0
2020-01-01 10:50:00,0.0,0.03,2.12,3.1,0.0,1.01,0.0
2020-01-01 10:51:00,0.0,0.57,2.13,2.37,0.0,0.81,0.0
2020-01-01 10:52:00,0.0,2.15,2.43,0.82,0.0,0.54,0.0
2020-01-01 10:53:00,0.0,2.48,2.65,0.77,0.0,0.6,0.0
2020-01-01 10:54:00,0.0,2.62,2.73,0.72,0.0,0.61,0.0
2020-01-01 10:55:00,0.0,2.17,2.7,0.8,0.0,0.27,0.0
2020-01-01 10:56:00,0.0,2.7,2.87,0.8,0.0,0.63,0.0
2020-01-01 10:57:00,0.0,2.7,2.9,0.83,0.0,0.63,0.0
2020-01-01 10:58:00,0.0,2.58,2.77,0.72,0.0,0.53,0.0
2020-01-01 10:59:00,0.0,3.13,3.2,0.78,0.0,0.71,0.0
2020-01-01 11:0:00,0.0,2.8,2.95,0.83,0.0,0.68,0.0
2020-01-01 11:1:00,0.0,2.83,2.92,0.75,0.0,0.66,0.0
2020-01-01 11:2:00,0.0,2.83,2.97,0.8,0.0,0.66,0.0
2020-01-01 11:3:00,0.0,3.15,3.17,0.73,0.0,0.71,0.0
2020-01-01 11:4:00,0.0,3.17,3.18,0.78,0.0,0.77,0.0
2020-01-01 11:5:00,0.0,1.73,2.73,19.45,0.0,18.45,0.0
2020-01-01 11:6:00,0.0,0.0,2.57,42.28,0.0,39.71,0.0
2020-01-01 11:7:00,0.0,0.0,2.62,42.2,0.0,39.58,0.0
2020-01-01 11:8:00,0.0,1.03,3.12,27.82,0.0,25.73,0.0
2020-01-01 11:9:00,0.0,3.98,3.9,0.75,0.0,0.83,0.0
2020-01-01 11:10:00,0.0,3.45,3.43,0.77,0.0,0.79,0.0
2020-01-01 11:11:00,0.0,3.67,3.55,0.73,0.0,0.85,0.0
2020-01-01 11:12:00,0.0,3.7,3.57,0.73,0.0,0.86,0.0
2020-01-01 11:13:00,0.0,3.32,3.3,0.72,0.0,0.74,0.0
2020-01-01 11:14:00,0.0,3.67,3.53,0.75,0.0,0.89,0.0
2020-01-01 11:15:00,0.0,3.85,3.73,0.77,0.0,0.89,0.0
2020-01-01 11:16:00,0.0,3.87,3.75,0.73,0.0,0.85,0.0
2020-01-01 11:17:00,0.0,4.28,4.12,0.72,0.0,0.88,0.0
2020-01-01 11:18:00,0.0,4.08,4.13,0.82,0.0,0.77,0.0
2020-01-01 11:19:00,0.0,4.0,4.0,0.68,0.0,0.68,0.0
2020-01-01 11:20:00,0.0,2.33,3.6,2.43,0.0,1.16,0.0
2020-01-01 11:21:00,0.0,0.93,3.18,2.48,0.0,0.23,0.0
2020-01-01 11:22:00,0.0,1.55,3.47,2.3,0.0,0.38,0.0
2020-01-01 11:23:00,0.0,1.02,3.22,2.48,0.0,0.28,0.0
2020-01-01 11:24:00,0.0,1.4,3.33,2.28,0.0,0.35,0.0
2020-01-01 11:25:00,0.0,1.38,3.33,2.22,0.0,0.27,0.0
2020-01-01 11:26:00,0.0,1.28,3.3,2.32,0.0,0.3,0.0
2020-01-01 11:27:00,0.0,1.27,3.15,2.17,0.0,0.29,0.0
2020-01-01 11:28:00,0.0,0.88,2.88,2.18,0.0,0.18,0.0
2020-01-01 11:29:00,0.0,0.95,2.95,2.23,0.0,0.23,0.0
2020-01-01 11:30:00,0.0,0.9,2.92,2.27,0.0,0.25,0.0
2020-01-01 11:31:00,0.0,0.85,2.9,2.27,0.0,0.22,0.0
2020-01-01 11:32:00,0.0,1.2,3.03,2.08,0.0,0.25,0.0
2020-01-01 11:33:00,0.0,1.75,3.55,2.18,0.0,0.38,0.0
2020-01-01 11:34:00,0.0,3.22,4.7,2.1,0.0,0.62,0.0
2020-01-01 11:35:00,0.0,1.98,3.67,2.15,0.0,0.46,0.0
2020-01-01 11:36:00,0.0,2.27,3.87,2.13,0.0,0.53,0.0
2020-01-01 11:37:00,0.0,5.88,7.27,2.13,0.0,0.74,0.0
2020-01-01 11:38:00,0.0,6.7,8.28,2.43,0.0,0.85,0.0
2020-01-01 11:39:00,0.0,11.22,12.2,1.85,0.0,0.87,0.0
2020-01-01 11:40:00,0.0,13.87,14.3,1.07,0.0,0.64,0.0
2020-01-01 11:41:00,0.0,14.3,14.48,0.77,0.0,0.59,0.0
2020-01-01 11:42:00,0.0,14.73,14.9,0.67,0.0,0.5,0.0
2020-01-01 11:43:00,0.0,15.4,15.33,0.57,0.0,0.64,0.0
2020-01-01 11:44:00,0.0,15.98,16.05,0.73,0.0,0.66,0.0
2020-01-01 11:45:00,0.0,15.85,15.83,0.65,0.0,0.67,0.0
2020-01-01 11:46:00,0.0,14.93,14.83,0.63,0.0,0.73,0.0
2020-01-01 11:47:00,0.0,13.33,13.35,0.7,0.0,0.68,0.0
2020-01-01 11:48:00,0.0,13.7,13.82,0.78,0.0,0.66,0.0
2020-01-01 11:49:00,0.0,13.77,13.92,0.68,0.0,0.53,0.0
2020-01-01 11:50:00,0.0,12.08,12.17,0.73,0.0,0.64,0.0
2020-01-01 11:51:00,0.0,8.18,8.27,0.73,0.0,0.64,0.0
2020-01-01 11:52:00,0.0,7.53,7.63,0.67,0.0,0.57,0.0
2020-01-01 11:53:00,0.0,9.17,9.17,0.68,0.0,0.68,0.0
2020-01-01 11:54:00,0.0,10.95,10.9,0.67,0.0,0.72,0.0
2020-01-01 11:55:00,0.0,10.75,10.78,0.57,0.0,0.54,1.0
2020-01-01 11:56:00,0.0,10.73,10.87,0.47,0.0,0.33,1.0
2020-01-01 11:57:00,0.0,10.22,10.27,0.52,0.0,0.47,1.0
2020-01-01 11:58:00,0.0,10.4,10.43,0.43,0.0,0.4,1.0
2020-01-01 11:59:00,0.0,10.22,10.25,0.5,0.0,0.47,1.0
2020-01-01 12:0:00,0.0,9.82,9.95,0.52,0.0,0.39,1.0
2020-01-01 12:1:00,0.0,10.37,10.47,0.55,0.0,0.45,1.0
2020-01-01 12:2:00,0.0,10.47,10.73,0.63,0.0,0.37,1.0
2020-01-01 12:3:00,0.0,9.15,9.32,0.45,0.0,0.28,1.0
2020-01-01 12:4:00,0.0,10.67,10.78,0.48,0.0,0.37,1.0
2020-01-01 12:5:00,0.0,10.25,10.37,0.47,0.0,0.35,1.0
2020-01-01 12:6:00,0.0,10.58,10.55,0.47,0.0,0.5,2.0
2020-01-01 12:7:00,0.0,10.5,10.6,0.5,0.0,0.4,2.0
2020-01-01 12:8:00,0.0,10.53,10.8,0.62,0.0,0.35,2.0
2020-01-01 12:9:00,0.0,10.9,10.93,0.52,0.0,0.49,2.0
2020-01-01 12:10:00,0.0,10.28,10.33,0.5,0.0,0.45,2.0
2020-01-01 12:11:00,0.0,9.78,9.85,0.53,0.0,0.46,2.0
2020-01-01 12:12:00,0.0,9.35,9.82,0.65,0.0,0.18,2.0
2020-01-01 12:13:00,0.0,9.65,9.72,0.5,0.0,0.43,2.0
2020-01-01 12:14:00,0.0,9.85,9.98,0.48,0.0,0.35,2.0
2020-01-01 12:15:00,0.0,10.27,10.33,0.52,0.0,0.46,2.0
2020-01-01 12:16:00,0.0,10.52,10.63,0.55,0.0,0.44,2.0
2020-01-01 12:17:00,0.0,10.55,10.62,0.5,0.0,0.43,2.0
2020-01-01 12:18:00,0.0,10.45,10.62,0.48,0.0,0.31,3.0
