date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 5:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 5:39:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 5:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 5:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 5:43:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-12-03 5:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 5:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 5:46:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 5:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 5:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 5:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 5:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 5:52:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 5:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 5:54:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 5:56:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 5:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 5:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:13:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 6:14:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 6:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:16:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:19:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:20:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:21:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 6:23:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 6:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-12-03 6:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:26:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:27:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:29:00,0.0,0.12,0.0,2.2,0.0,2.32,0.0
2020-12-03 6:30:00,0.0,0.12,0.0,2.15,0.0,2.27,0.0
2020-12-03 6:31:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-12-03 6:32:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-12-03 6:33:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-12-03 6:34:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-12-03 6:35:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-12-03 6:36:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-12-03 6:37:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-12-03 6:38:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-12-03 6:39:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-12-03 6:40:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-12-03 6:41:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-12-03 6:42:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-12-03 6:43:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-12-03 6:44:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-12-03 6:45:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-12-03 6:46:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-12-03 6:47:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-12-03 6:48:00,0.0,0.12,0.0,1.13,0.0,1.25,0.0
2020-12-03 6:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:56:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 6:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 7:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-12-03 7:5:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:8:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-12-03 7:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:10:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-12-03 7:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:12:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:14:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:15:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:16:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:17:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:18:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:19:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:20:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:24:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:25:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:26:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-12-03 7:27:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-12-03 7:28:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-12-03 7:29:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-12-03 7:30:00,0.0,0.1,0.0,0.5,0.0,0.6,0.0
2020-12-03 7:31:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-12-03 7:32:00,0.03,0.0,0.0,0.45,0.0,0.42,0.0
2020-12-03 7:33:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-12-03 7:34:00,0.03,0.0,0.0,0.48,0.0,0.45,0.0
2020-12-03 7:35:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-12-03 7:36:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-12-03 7:37:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-12-03 7:38:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-12-03 7:39:00,0.03,0.0,0.0,0.48,0.0,0.45,0.0
2020-12-03 7:40:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-12-03 7:41:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-12-03 7:42:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-12-03 7:43:00,0.03,0.0,0.0,0.47,0.0,0.44,0.0
2020-12-03 7:44:00,0.03,0.0,0.0,0.4,0.0,0.37,0.0
2020-12-03 7:45:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-12-03 7:46:00,0.0,0.07,0.03,0.4,0.0,0.44,0.0
2020-12-03 7:47:00,0.0,0.0,0.05,0.38,0.0,0.33,0.0
2020-12-03 7:48:00,0.0,0.0,0.05,0.47,0.0,0.42,0.0
2020-12-03 7:49:00,0.0,0.0,0.17,0.3,0.0,0.13,0.0
2020-12-03 7:50:00,0.0,0.0,0.2,0.27,0.0,0.07,0.0
2020-12-03 7:51:00,0.0,0.05,0.1,0.3,0.0,0.25,0.0
2020-12-03 7:52:00,0.0,0.0,0.07,0.48,0.0,0.41,0.0
2020-12-03 7:53:00,0.0,0.0,0.03,0.52,0.0,0.49,0.0
2020-12-03 7:54:00,0.0,0.0,0.03,0.5,0.0,0.47,0.0
2020-12-03 7:55:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-12-03 7:56:00,0.0,0.0,0.05,0.4,0.0,0.35,0.0
2020-12-03 7:57:00,0.0,0.1,0.37,0.33,0.0,0.06,0.0
2020-12-03 7:58:00,0.0,0.37,0.77,0.43,0.0,0.03,0.0
2020-12-03 7:59:00,0.0,0.3,0.53,0.28,0.0,0.05,0.0
2020-12-03 8:0:00,0.0,0.12,0.25,0.18,0.0,0.05,0.0
2020-12-03 8:1:00,0.0,0.12,0.33,0.25,0.0,0.04,0.0
2020-12-03 8:2:00,0.0,0.3,0.53,0.3,0.0,0.07,0.0
2020-12-03 8:3:00,0.0,0.3,0.62,0.38,0.0,0.06,0.0
2020-12-03 8:4:00,0.0,1.13,1.15,0.25,0.0,0.23,0.0
2020-12-03 8:5:00,0.0,1.78,1.58,0.22,0.0,0.42,0.0
2020-12-03 8:6:00,0.0,1.43,1.52,0.37,0.0,0.28,0.0
2020-12-03 8:7:00,0.0,1.73,1.67,0.32,0.0,0.38,0.0
2020-12-03 8:8:00,0.0,2.42,2.27,0.35,0.0,0.5,0.0
2020-12-03 8:9:00,0.0,2.92,2.75,0.48,0.0,0.65,0.0
2020-12-03 8:10:00,0.0,3.92,3.73,0.5,0.0,0.69,0.0
2020-12-03 8:11:00,0.0,4.62,4.67,0.48,0.0,0.43,0.0
2020-12-03 8:12:00,0.0,7.65,7.57,0.42,0.0,0.5,0.0
2020-12-03 8:13:00,0.0,10.2,10.2,0.28,0.0,0.28,0.0
2020-12-03 8:14:00,0.0,8.22,8.28,0.48,0.0,0.42,0.0
2020-12-03 8:15:00,0.0,3.55,3.63,0.48,0.0,0.4,0.0
2020-12-03 8:16:00,0.0,2.67,2.72,0.52,0.0,0.47,0.0
2020-12-03 8:17:00,0.0,1.47,1.75,0.48,0.0,0.2,0.0
2020-12-03 8:18:00,0.0,1.93,2.0,0.47,0.0,0.4,0.0
2020-12-03 8:19:00,0.0,1.98,1.9,0.32,0.0,0.4,0.0
2020-12-03 8:20:00,0.0,2.15,2.05,0.37,0.0,0.47,0.0
2020-12-03 8:21:00,0.0,1.65,1.57,0.32,0.0,0.4,0.0
2020-12-03 8:22:00,0.0,1.67,1.63,0.32,0.0,0.36,0.0
2020-12-03 8:23:00,0.0,2.2,1.97,0.28,0.0,0.51,0.0
2020-12-03 8:24:00,0.0,1.88,1.83,0.4,0.0,0.45,0.0
2020-12-03 8:25:00,0.0,2.02,1.88,0.32,0.0,0.46,0.0
2020-12-03 8:26:00,0.0,2.17,2.15,0.48,0.0,0.5,0.0
2020-12-03 8:27:00,0.0,2.0,2.35,0.6,0.0,0.25,0.0
2020-12-03 8:28:00,0.0,3.03,2.88,0.48,0.0,0.63,0.0
2020-12-03 8:29:00,0.0,1.5,2.63,2.0,0.0,0.87,0.0
2020-12-03 8:30:00,0.0,1.07,3.15,2.33,0.0,0.25,0.0
2020-12-03 8:31:00,0.0,1.35,3.13,2.08,0.0,0.3,0.0
2020-12-03 8:32:00,0.0,2.58,4.0,1.9,0.0,0.48,0.0
2020-12-03 8:33:00,0.0,0.0,1.93,2.17,0.0,0.24,0.0
2020-12-03 8:34:00,0.0,0.48,2.4,2.07,0.0,0.15,0.0
2020-12-03 8:35:00,0.0,3.23,4.73,2.12,0.0,0.62,0.0
2020-12-03 8:36:00,0.0,9.28,10.4,2.07,0.0,0.95,0.0
2020-12-03 8:37:00,0.0,6.17,7.27,1.95,0.0,0.85,0.0
2020-12-03 8:38:00,0.0,11.13,12.23,2.03,0.0,0.93,0.0
2020-12-03 8:39:00,0.0,11.87,12.95,2.12,0.0,1.04,0.0
2020-12-03 8:40:00,0.0,13.1,14.22,2.12,0.0,1.0,0.0
2020-12-03 8:41:00,0.0,13.2,14.2,2.07,0.0,1.07,0.0
2020-12-03 8:42:00,0.0,13.15,14.13,2.0,0.0,1.02,0.0
2020-12-03 8:43:00,0.0,13.2,14.18,2.07,0.0,1.09,0.0
2020-12-03 8:44:00,0.0,8.38,9.38,1.97,0.0,0.97,0.0
2020-12-03 8:45:00,0.0,8.03,9.18,2.02,0.0,0.87,0.0
2020-12-03 8:46:00,0.0,13.52,14.53,2.07,0.0,1.06,0.0
2020-12-03 8:47:00,0.0,10.7,12.03,2.18,0.0,0.85,0.0
2020-12-03 8:48:00,0.0,12.13,12.95,1.82,0.0,1.0,0.0
2020-12-03 8:49:00,0.0,5.05,5.73,1.43,0.0,0.75,0.0
2020-12-03 8:50:00,0.0,2.37,2.87,0.65,0.0,0.15,1.0
2020-12-03 8:51:00,0.0,3.35,3.28,0.05,0.0,0.12,1.0
2020-12-03 8:52:00,0.0,3.27,3.27,0.0,0.0,0.0,1.0
2020-12-03 8:53:00,0.0,3.45,3.45,0.0,0.0,0.0,1.0
2020-12-03 8:54:00,0.0,4.27,4.27,0.0,0.0,0.0,1.0
2020-12-03 8:55:00,0.0,3.55,3.57,0.0,0.02,0.0,1.0
2020-12-03 8:56:00,0.0,2.02,2.2,0.23,0.0,0.05,1.0
2020-12-03 8:57:00,0.0,2.03,1.82,0.23,0.0,0.44,1.0
2020-12-03 8:58:00,0.0,2.17,1.88,0.23,0.0,0.52,1.0
2020-12-03 8:59:00,0.0,2.62,2.35,0.27,0.0,0.54,2.0
2020-12-03 9:0:00,0.0,3.0,2.82,0.18,0.0,0.36,2.0
2020-12-03 9:1:00,0.0,3.72,3.7,0.0,0.0,0.02,2.0
2020-12-03 9:2:00,0.0,5.12,5.1,0.0,0.0,0.02,2.0
2020-12-03 9:3:00,0.0,10.38,10.1,0.1,0.0,0.38,2.0
2020-12-03 9:4:00,0.0,11.8,12.03,0.1,0.13,0.0,2.0
2020-12-03 9:5:00,0.0,5.53,5.55,0.05,0.0,0.03,2.0
2020-12-03 9:6:00,0.0,4.2,4.25,0.0,0.05,0.0,2.0
2020-12-03 9:7:00,0.0,3.25,3.22,0.12,0.0,0.15,2.0
2020-12-03 9:8:00,0.0,3.6,3.62,0.0,0.02,0.0,2.0
2020-12-03 9:9:00,0.0,4.22,4.22,0.0,0.0,0.0,2.0
2020-12-03 9:10:00,0.0,3.87,3.87,0.0,0.0,0.0,2.0
2020-12-03 9:11:00,0.0,4.42,4.43,0.1,0.0,0.09,2.0
2020-12-03 9:12:00,0.0,4.28,4.32,0.03,0.01,0.0,2.0
2020-12-03 9:13:00,0.0,3.08,3.1,0.03,0.0,0.01,2.0
2020-12-03 9:14:00,0.0,1.45,1.58,0.12,0.01,0.0,2.0
2020-12-03 9:15:00,0.0,1.18,1.35,0.4,0.0,0.23,2.0
2020-12-03 9:16:00,0.0,2.22,1.95,0.25,0.0,0.52,2.0
2020-12-03 9:17:00,0.0,2.07,2.12,0.07,0.0,0.02,2.0
2020-12-03 9:18:00,0.0,3.03,3.02,0.03,0.0,0.04,2.0
2020-12-03 9:19:00,0.0,3.82,3.77,0.03,0.0,0.08,2.0
2020-12-03 9:20:00,0.0,3.52,3.52,0.03,0.0,0.03,2.0
2020-12-03 9:21:00,0.0,3.42,3.4,0.03,0.0,0.05,2.0
2020-12-03 9:22:00,0.0,3.72,3.72,0.05,0.0,0.05,2.0
2020-12-03 9:23:00,0.0,3.6,3.6,0.05,0.0,0.05,2.0
2020-12-03 9:24:00,0.0,3.32,3.25,0.23,0.0,0.3,2.0
2020-12-03 9:25:00,0.0,3.1,3.0,0.37,0.0,0.47,2.0
2020-12-03 9:26:00,0.0,2.83,2.85,0.03,0.0,0.01,2.0
2020-12-03 9:27:00,0.0,2.18,2.3,0.1,0.02,0.0,2.0
2020-12-03 9:28:00,0.0,1.83,1.85,0.3,0.0,0.28,2.0
2020-12-03 9:29:00,0.0,2.3,2.27,0.22,0.0,0.25,2.0
2020-12-03 9:30:00,0.0,1.97,1.78,0.25,0.0,0.44,2.0
2020-12-03 9:31:00,0.0,1.48,1.3,0.2,0.0,0.38,2.0
2020-12-03 9:32:00,0.0,0.53,0.75,0.4,0.0,0.18,2.0
2020-12-03 9:33:00,0.0,0.4,0.55,0.25,0.0,0.1,2.0
2020-12-03 9:34:00,0.0,0.35,0.35,0.13,0.0,0.13,2.0
2020-12-03 9:35:00,0.0,0.08,0.08,0.07,0.0,0.07,2.0
2020-12-03 9:36:00,0.0,0.28,0.37,0.2,0.0,0.11,2.0
2020-12-03 9:37:00,0.0,1.33,1.3,0.25,0.0,0.28,2.0
2020-12-03 9:38:00,0.0,1.77,1.82,0.4,0.0,0.35,2.0
2020-12-03 9:39:00,0.0,2.33,1.98,0.2,0.0,0.55,2.0
2020-12-03 9:40:00,0.0,1.65,1.5,0.23,0.0,0.38,2.0
2020-12-03 9:41:00,0.0,0.4,0.45,0.17,0.0,0.12,2.0
2020-12-03 9:42:00,0.0,0.12,0.13,0.13,0.0,0.12,2.0
2020-12-03 9:43:00,0.0,0.15,0.18,0.13,0.0,0.1,2.0
2020-12-03 9:44:00,0.0,0.97,0.92,0.15,0.0,0.2,2.0
2020-12-03 9:45:00,0.0,1.52,1.37,0.23,0.0,0.38,2.0
2020-12-03 9:46:00,0.0,1.78,1.68,0.3,0.0,0.4,2.0
2020-12-03 9:47:00,0.0,2.03,1.8,0.23,0.0,0.46,2.0
2020-12-03 9:48:00,0.0,1.48,1.32,0.15,0.0,0.31,2.0
2020-12-03 9:49:00,0.0,0.68,0.77,0.27,0.0,0.18,2.0
2020-12-03 9:50:00,0.0,0.32,0.35,0.13,0.0,0.1,2.0
2020-12-03 9:51:00,0.0,0.23,0.37,0.23,0.0,0.09,2.0
2020-12-03 9:52:00,0.0,1.02,1.05,0.27,0.0,0.24,2.0
2020-12-03 9:53:00,0.0,1.15,1.17,0.32,0.0,0.3,2.0
2020-12-03 9:54:00,0.0,1.05,1.0,0.18,0.0,0.23,2.0
2020-12-03 9:55:00,0.0,0.97,1.08,0.42,0.0,0.31,2.0
2020-12-03 9:56:00,0.0,1.1,1.27,0.4,0.0,0.23,2.0
2020-12-03 9:57:00,0.0,1.8,1.78,0.42,0.0,0.44,2.0
2020-12-03 9:58:00,0.0,1.22,1.33,0.33,0.0,0.22,2.0
2020-12-03 9:59:00,0.0,0.7,0.73,0.23,0.0,0.2,2.0
2020-12-03 10:0:00,0.0,0.25,0.35,0.22,0.0,0.12,2.0
2020-12-03 10:1:00,0.0,0.13,0.03,0.27,0.0,0.37,2.0
2020-12-03 10:2:00,0.0,0.38,0.0,0.4,0.0,0.78,2.0
2020-12-03 10:3:00,0.0,0.25,0.0,0.28,0.0,0.53,2.0
2020-12-03 10:4:00,0.0,0.0,0.0,0.17,0.0,0.17,2.0
2020-12-03 10:5:00,0.0,0.0,0.0,0.08,0.0,0.08,2.0
2020-12-03 10:6:00,0.0,0.0,0.0,0.2,0.0,0.2,2.0
2020-12-03 10:7:00,0.0,0.0,0.0,0.03,0.0,0.03,2.0
2020-12-03 10:8:00,0.0,0.0,0.0,0.12,0.0,0.12,2.0
2020-12-03 10:9:00,0.07,0.0,0.0,0.17,0.0,0.1,2.0
2020-12-03 10:10:00,0.0,0.0,0.0,0.03,0.0,0.03,2.0
2020-12-03 10:11:00,0.0,0.0,0.0,0.12,0.0,0.12,2.0
2020-12-03 10:12:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-12-03 10:13:00,0.03,0.0,0.0,0.1,0.0,0.07,2.0
2020-12-03 10:14:00,0.0,0.0,0.0,0.15,0.0,0.15,2.0
2020-12-03 10:15:00,0.0,0.0,0.0,0.12,0.0,0.12,2.0
2020-12-03 10:16:00,0.0,0.0,0.0,0.1,0.0,0.1,2.0
2020-12-03 10:17:00,0.0,0.03,0.0,0.1,0.0,0.13,2.0
2020-12-03 10:18:00,0.0,0.0,0.0,0.23,0.0,0.23,2.0
2020-12-03 10:19:00,0.0,0.07,0.2,0.22,0.0,0.09,2.0
2020-12-03 10:20:00,0.0,1.17,1.1,0.2,0.0,0.27,2.0
2020-12-03 10:21:00,0.0,2.33,2.07,0.25,0.0,0.51,2.0
2020-12-03 10:22:00,0.0,2.9,2.85,0.07,0.0,0.12,2.0
2020-12-03 10:23:00,0.0,3.47,3.43,0.1,0.0,0.14,2.0
2020-12-03 10:24:00,0.0,4.08,4.12,0.08,0.0,0.04,2.0
2020-12-03 10:25:00,0.0,6.07,6.02,0.1,0.0,0.15,2.0
2020-12-03 10:26:00,0.0,9.2,9.13,0.12,0.0,0.19,2.0
2020-12-03 10:27:00,0.0,9.43,9.8,0.43,0.0,0.06,2.0
2020-12-03 10:28:00,0.0,13.82,14.37,0.48,0.07,0.0,2.0
2020-12-03 10:29:00,0.0,16.12,16.77,0.57,0.08,0.0,2.0
2020-12-03 10:30:00,0.0,0.4,5.72,2.78,2.54,0.0,3.0
2020-12-03 10:31:00,0.0,2.7,4.57,2.18,0.0,0.31,3.0
2020-12-03 10:32:00,0.0,3.48,5.07,2.03,0.0,0.44,3.0
2020-12-03 10:33:00,0.0,3.95,5.45,2.08,0.0,0.58,3.0
2020-12-03 10:34:00,0.0,4.82,6.3,1.98,0.0,0.5,3.0
2020-12-03 10:35:00,0.0,0.35,1.93,2.18,0.0,0.6,3.0
2020-12-03 10:36:00,0.47,0.0,1.18,2.07,0.0,0.42,3.0
2020-12-03 10:37:00,0.0,0.0,1.77,2.13,0.0,0.36,3.0
2020-12-03 10:38:00,0.0,2.43,4.02,2.03,0.0,0.44,3.0
2020-12-03 10:39:00,0.0,4.68,6.7,2.3,0.0,0.28,3.0
2020-12-03 10:40:00,0.0,11.17,12.72,1.98,0.0,0.43,3.0
2020-12-03 10:41:00,0.0,28.72,30.43,2.08,0.0,0.37,3.0
2020-12-03 10:42:00,0.0,28.38,30.22,2.15,0.0,0.31,3.0
2020-12-03 10:43:00,0.0,29.27,30.78,1.92,0.0,0.41,3.0
2020-12-03 10:44:00,0.0,17.38,20.0,2.47,0.15,0.0,3.0
2020-12-03 10:45:00,0.0,26.07,27.9,2.03,0.0,0.2,3.0
2020-12-03 10:46:00,0.0,24.65,27.3,2.05,0.6,0.0,3.0
2020-12-03 10:47:00,0.0,9.77,11.92,2.13,0.02,0.0,3.0
2020-12-03 10:48:00,0.0,6.8,8.33,1.98,0.0,0.45,4.0
2020-12-03 10:49:00,0.0,29.78,31.33,1.67,0.0,0.12,4.0
2020-12-03 10:50:00,0.0,21.43,22.37,0.62,0.32,0.0,4.0
2020-12-03 10:51:00,0.0,23.55,23.88,0.93,0.0,0.6,4.0
2020-12-03 10:52:00,0.0,19.08,19.58,0.28,0.22,0.0,4.0
2020-12-03 10:53:00,0.0,17.13,17.72,0.77,0.0,0.18,5.0
2020-12-03 10:54:00,0.0,30.98,31.0,0.1,0.0,0.08,5.0
2020-12-03 10:55:00,0.0,30.73,31.23,0.38,0.12,0.0,5.0
2020-12-03 10:56:00,0.0,30.88,30.88,0.13,0.0,0.13,5.0
2020-12-03 10:57:00,0.0,28.32,29.45,0.78,0.35,0.0,6.0
2020-12-03 10:58:00,0.0,31.28,31.48,0.32,0.0,0.12,6.0
2020-12-03 10:59:00,0.0,31.8,32.2,0.57,0.0,0.17,6.0
2020-12-03 11:0:00,0.0,18.12,19.48,0.62,0.74,0.0,6.0
2020-12-03 11:1:00,0.0,12.62,12.88,0.37,0.0,0.11,6.0
2020-12-03 11:2:00,0.0,12.17,12.95,0.4,0.38,0.0,8.0
2020-12-03 11:3:00,0.0,8.92,9.52,0.32,0.28,0.0,8.0
2020-12-03 11:4:00,0.0,29.02,29.95,0.53,0.4,0.0,8.0
2020-12-03 11:5:00,0.0,29.28,30.0,0.32,0.4,0.0,8.0
2020-12-03 11:6:00,0.0,31.68,31.78,0.2,0.0,0.1,8.0
2020-12-03 11:7:00,0.0,18.22,18.65,0.43,0.0,0.0,9.0
2020-12-03 11:8:00,0.0,21.58,22.35,0.65,0.12,0.0,9.0
2020-12-03 11:9:00,0.0,13.42,13.37,0.17,0.0,0.22,9.0
2020-12-03 11:10:00,0.0,17.35,17.57,0.28,0.0,0.06,9.0
2020-12-03 11:11:00,0.0,17.63,17.73,0.3,0.0,0.2,9.0
2020-12-03 11:12:00,0.0,31.53,31.97,0.6,0.0,0.16,10.0
2020-12-03 11:13:00,0.0,31.68,32.05,0.77,0.0,0.4,10.0
2020-12-03 11:14:00,0.0,18.82,19.38,0.72,0.0,0.16,10.0
2020-12-03 11:15:00,0.0,16.23,16.32,0.28,0.0,0.19,10.0
2020-12-03 11:16:00,0.0,18.1,18.18,0.28,0.0,0.2,10.0
2020-12-03 11:17:00,0.0,10.13,10.33,0.25,0.0,0.05,10.0
