date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 5:39:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 5:40:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:41:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-28 5:44:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:45:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:46:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:47:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:48:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:49:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:50:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-28 5:51:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:52:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 5:53:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-28 5:55:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 5:56:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 5:57:00,0.0,0.12,0.0,1.52,0.0,1.64,94.0
2020-08-28 5:58:00,0.0,0.12,0.0,2.13,0.0,2.25,94.0
2020-08-28 5:59:00,0.0,0.12,0.0,2.0,0.0,2.12,94.0
2020-08-28 6:0:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-08-28 6:1:00,0.0,0.12,0.0,2.0,0.0,2.12,94.0
2020-08-28 6:2:00,0.0,0.12,0.0,1.98,0.0,2.1,94.0
2020-08-28 6:3:00,0.47,0.0,0.07,2.12,0.0,1.58,94.0
2020-08-28 6:4:00,1.58,0.0,0.07,2.12,0.0,0.47,94.0
2020-08-28 6:5:00,1.57,0.0,0.0,2.05,0.0,0.48,94.0
2020-08-28 6:6:00,1.53,0.0,0.03,2.08,0.0,0.52,94.0
2020-08-28 6:7:00,1.52,0.0,0.0,2.02,0.0,0.5,94.0
2020-08-28 6:8:00,0.22,0.0,0.0,1.9,0.0,1.68,94.0
2020-08-28 6:9:00,0.0,0.12,0.0,1.9,0.0,2.02,94.0
2020-08-28 6:10:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-08-28 6:11:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-08-28 6:12:00,0.0,0.12,0.0,1.85,0.0,1.97,94.0
2020-08-28 6:13:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-08-28 6:14:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-08-28 6:15:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-08-28 6:16:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-08-28 6:17:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-08-28 6:18:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-08-28 6:19:00,0.0,0.12,0.0,1.8,0.0,1.92,94.0
2020-08-28 6:20:00,0.0,0.12,0.0,1.8,0.0,1.92,94.0
2020-08-28 6:21:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-08-28 6:22:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-08-28 6:23:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-08-28 6:24:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-08-28 6:25:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-08-28 6:26:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-08-28 6:27:00,0.0,0.12,0.0,1.75,0.0,1.87,94.0
2020-08-28 6:28:00,0.0,0.12,0.0,1.75,0.0,1.87,94.0
2020-08-28 6:29:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-08-28 6:30:00,0.0,0.12,0.0,0.52,0.0,0.64,94.0
2020-08-28 6:31:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 6:32:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 6:33:00,0.0,0.13,0.0,0.37,0.0,0.5,94.0
2020-08-28 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-28 6:35:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 6:36:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-28 6:37:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 6:38:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 6:39:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 6:40:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-08-28 6:41:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-08-28 6:42:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-08-28 6:43:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-08-28 6:44:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 6:45:00,0.0,0.13,0.0,0.37,0.0,0.5,94.0
2020-08-28 6:46:00,0.0,0.13,0.0,0.37,0.0,0.5,94.0
2020-08-28 6:47:00,0.0,0.13,0.0,0.37,0.0,0.5,94.0
2020-08-28 6:48:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 6:49:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 6:50:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 6:51:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 6:52:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 6:53:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 6:54:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 6:55:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 6:56:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 6:57:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 6:58:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 6:59:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 7:0:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-28 7:1:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 7:2:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 7:3:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 7:4:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 7:5:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 7:6:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 7:7:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-28 7:8:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-28 7:9:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-28 7:10:00,0.0,0.1,0.0,0.35,0.0,0.45,94.0
2020-08-28 7:11:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-08-28 7:12:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-08-28 7:13:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-08-28 7:14:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-08-28 7:15:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-08-28 7:16:00,0.05,0.0,0.0,0.23,0.0,0.18,94.0
2020-08-28 7:17:00,0.0,0.0,0.0,0.3,0.0,0.3,94.0
2020-08-28 7:18:00,0.0,0.0,0.0,0.2,0.0,0.2,94.0
2020-08-28 7:19:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-08-28 7:20:00,0.0,0.03,0.0,0.15,0.0,0.18,94.0
2020-08-28 7:21:00,0.0,0.05,0.0,0.2,0.0,0.25,94.0
2020-08-28 7:22:00,0.05,0.0,0.0,0.08,0.0,0.03,94.0
2020-08-28 7:23:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-08-28 7:24:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-08-28 7:25:00,0.0,0.05,0.07,0.08,0.0,0.06,94.0
2020-08-28 7:26:00,0.0,0.22,0.23,0.18,0.0,0.17,94.0
2020-08-28 7:27:00,0.0,0.28,0.32,0.17,0.0,0.13,94.0
2020-08-28 7:28:00,0.0,0.3,0.32,0.13,0.0,0.11,94.0
2020-08-28 7:29:00,0.0,0.3,0.32,0.1,0.0,0.08,94.0
2020-08-28 7:30:00,0.0,0.2,0.23,0.13,0.0,0.1,94.0
2020-08-28 7:31:00,0.0,0.15,0.17,0.15,0.0,0.13,94.0
2020-08-28 7:32:00,0.0,0.1,0.1,0.3,0.0,0.3,94.0
2020-08-28 7:33:00,0.0,0.08,0.1,0.13,0.0,0.11,94.0
2020-08-28 7:34:00,0.0,0.2,0.2,0.18,0.0,0.18,94.0
2020-08-28 7:35:00,0.0,0.4,0.4,0.1,0.0,0.1,94.0
2020-08-28 7:36:00,0.0,0.67,0.67,0.12,0.0,0.12,94.0
2020-08-28 7:37:00,0.0,0.7,0.65,0.07,0.0,0.12,94.0
2020-08-28 7:38:00,0.0,0.67,0.67,0.03,0.0,0.03,94.0
2020-08-28 7:39:00,0.0,0.6,0.62,0.03,0.0,0.01,94.0
2020-08-28 7:40:00,0.0,0.7,0.67,0.22,0.0,0.25,94.0
2020-08-28 7:41:00,0.0,0.73,0.75,0.03,0.0,0.01,94.0
2020-08-28 7:42:00,0.0,0.78,0.77,0.07,0.0,0.08,94.0
2020-08-28 7:43:00,0.0,0.75,0.75,0.05,0.0,0.05,94.0
2020-08-28 7:44:00,0.0,0.92,0.9,0.05,0.0,0.07,94.0
2020-08-28 7:45:00,0.0,1.37,1.38,0.03,0.0,0.02,94.0
2020-08-28 7:46:00,0.0,1.28,1.28,0.03,0.0,0.03,94.0
2020-08-28 7:47:00,0.0,1.18,1.2,0.07,0.0,0.05,94.0
2020-08-28 7:48:00,0.0,0.87,0.87,0.1,0.0,0.1,94.0
2020-08-28 7:49:00,0.0,0.55,0.58,0.13,0.0,0.1,94.0
2020-08-28 7:50:00,0.0,0.28,0.28,0.08,0.0,0.08,94.0
2020-08-28 7:51:00,0.0,0.53,0.53,0.05,0.0,0.05,94.0
2020-08-28 7:52:00,0.0,0.78,0.78,0.08,0.0,0.08,94.0
2020-08-28 7:53:00,0.0,1.22,1.22,0.08,0.0,0.08,94.0
2020-08-28 7:54:00,0.0,1.45,1.45,0.03,0.0,0.03,94.0
2020-08-28 7:55:00,0.0,1.5,1.52,0.0,0.02,0.0,94.0
2020-08-28 7:56:00,0.0,1.53,1.55,0.0,0.02,0.0,94.0
2020-08-28 7:57:00,0.0,1.5,1.5,0.05,0.0,0.05,94.0
2020-08-28 7:58:00,0.0,1.62,1.6,0.03,0.0,0.05,94.0
2020-08-28 7:59:00,0.0,2.15,2.15,0.0,0.0,0.0,94.0
2020-08-28 8:0:00,0.0,2.92,2.95,0.0,0.03,0.0,94.0
2020-08-28 8:1:00,0.0,3.58,3.58,0.03,0.0,0.03,94.0
2020-08-28 8:2:00,0.0,3.82,3.82,0.03,0.0,0.03,94.0
2020-08-28 8:3:00,0.0,4.28,4.27,0.73,0.0,0.74,94.0
2020-08-28 8:4:00,0.0,4.08,4.08,2.23,0.0,2.23,94.0
2020-08-28 8:5:00,0.0,3.77,3.78,2.0,0.0,1.99,94.0
2020-08-28 8:6:00,0.0,3.2,3.22,2.03,0.0,2.01,94.0
2020-08-28 8:7:00,0.0,2.45,2.43,2.07,0.0,2.09,94.0
2020-08-28 8:8:00,0.0,2.87,2.83,2.0,0.0,2.04,94.0
2020-08-28 8:9:00,0.0,2.27,2.28,1.97,0.0,1.96,94.0
2020-08-28 8:10:00,0.0,2.23,2.25,1.93,0.0,1.91,94.0
2020-08-28 8:11:00,0.0,2.98,2.98,1.98,0.0,1.98,94.0
2020-08-28 8:12:00,0.0,2.85,2.87,1.98,0.0,1.96,94.0
2020-08-28 8:13:00,0.0,2.12,2.13,2.0,0.0,1.99,94.0
2020-08-28 8:14:00,0.0,1.48,1.5,1.95,0.0,1.93,94.0
2020-08-28 8:15:00,0.0,0.7,0.7,1.92,0.0,1.92,94.0
2020-08-28 8:16:00,0.0,0.08,0.08,1.9,0.0,1.9,94.0
2020-08-28 8:17:00,0.0,0.03,0.03,1.88,0.0,1.88,94.0
2020-08-28 8:18:00,0.0,0.92,0.92,1.92,0.0,1.92,94.0
2020-08-28 8:19:00,0.0,1.67,1.67,1.92,0.0,1.92,94.0
2020-08-28 8:20:00,0.0,2.02,2.0,1.85,0.0,1.87,94.0
2020-08-28 8:21:00,0.0,2.4,2.4,1.85,0.0,1.85,94.0
2020-08-28 8:22:00,0.0,2.27,2.27,1.85,0.0,1.85,94.0
2020-08-28 8:23:00,0.0,2.22,2.22,1.87,0.0,1.87,94.0
2020-08-28 8:24:00,0.0,2.43,2.42,1.78,0.0,1.79,94.0
2020-08-28 8:25:00,0.0,2.82,2.82,1.87,0.0,1.87,94.0
2020-08-28 8:26:00,0.0,2.93,2.93,1.85,0.0,1.85,94.0
2020-08-28 8:27:00,0.0,1.58,1.62,1.82,0.0,1.78,94.0
2020-08-28 8:28:00,0.0,0.85,0.87,1.83,0.0,1.81,94.0
2020-08-28 8:29:00,0.0,0.62,0.63,1.82,0.0,1.81,94.0
2020-08-28 8:30:00,0.0,0.98,1.03,1.92,0.0,1.87,94.0
2020-08-28 8:31:00,0.0,2.55,2.53,1.83,0.0,1.85,94.0
2020-08-28 8:32:00,0.0,2.63,2.65,1.85,0.0,1.83,94.0
2020-08-28 8:33:00,0.0,2.33,2.35,1.83,0.0,1.81,94.0
2020-08-28 8:34:00,0.0,1.98,1.98,1.82,0.0,1.82,94.0
2020-08-28 8:35:00,0.0,1.57,1.57,1.82,0.0,1.82,94.0
2020-08-28 8:36:00,0.0,1.0,1.03,1.83,0.0,1.8,94.0
2020-08-28 8:37:00,0.0,0.57,0.52,0.25,0.0,0.3,94.0
2020-08-28 8:38:00,0.0,0.07,0.07,0.03,0.0,0.03,94.0
2020-08-28 8:39:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-08-28 8:40:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-08-28 8:41:00,0.0,0.3,0.3,0.07,0.0,0.07,94.0
2020-08-28 8:42:00,0.0,0.67,0.65,0.08,0.0,0.1,94.0
2020-08-28 8:43:00,0.0,0.07,0.07,0.0,0.0,0.0,94.0
2020-08-28 8:44:00,0.0,0.2,0.18,0.05,0.0,0.07,94.0
2020-08-28 8:45:00,0.0,0.88,0.88,0.07,0.0,0.07,94.0
2020-08-28 8:46:00,0.0,0.72,0.73,0.03,0.0,0.02,94.0
2020-08-28 8:47:00,0.0,0.18,0.18,0.05,0.0,0.05,94.0
2020-08-28 8:48:00,0.0,0.1,0.08,0.05,0.0,0.07,94.0
2020-08-28 8:49:00,0.0,0.15,0.17,0.08,0.0,0.06,94.0
2020-08-28 8:50:00,0.0,0.18,0.18,0.07,0.0,0.07,94.0
2020-08-28 8:51:00,0.0,0.07,0.07,0.1,0.0,0.1,94.0
2020-08-28 8:52:00,0.03,0.0,0.03,0.13,0.0,0.07,94.0
2020-08-28 8:53:00,0.0,0.07,0.05,0.1,0.0,0.12,94.0
2020-08-28 8:54:00,0.0,0.15,0.17,0.05,0.0,0.03,94.0
2020-08-28 8:55:00,0.0,0.07,0.03,0.08,0.0,0.12,94.0
2020-08-28 8:56:00,0.0,0.0,0.03,0.13,0.0,0.1,94.0
2020-08-28 8:57:00,0.0,0.42,0.4,0.22,0.0,0.24,94.0
2020-08-28 8:58:00,0.0,0.68,0.7,0.25,0.0,0.23,94.0
2020-08-28 8:59:00,0.0,0.62,0.62,0.28,0.0,0.28,94.0
2020-08-28 9:0:00,0.0,0.53,0.53,0.12,0.0,0.12,94.0
2020-08-28 9:1:00,0.0,0.58,0.57,0.08,0.0,0.09,94.0
2020-08-28 9:2:00,0.0,0.47,0.52,0.08,0.0,0.03,94.0
2020-08-28 9:3:00,0.0,0.3,0.32,0.25,0.0,0.23,94.0
2020-08-28 9:4:00,0.0,0.0,0.0,0.25,0.0,0.25,94.0
2020-08-28 9:5:00,0.0,0.0,0.0,0.2,0.0,0.2,94.0
2020-08-28 9:6:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-08-28 9:7:00,0.03,0.0,0.0,0.23,0.0,0.2,94.0
2020-08-28 9:8:00,0.0,0.0,0.0,0.18,0.0,0.18,94.0
2020-08-28 9:9:00,0.05,0.0,0.0,0.08,0.0,0.03,94.0
2020-08-28 9:10:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-08-28 9:11:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-08-28 9:12:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-08-28 9:13:00,0.08,0.0,0.0,0.17,0.0,0.09,94.0
2020-08-28 9:14:00,0.0,0.0,0.0,0.22,0.0,0.22,94.0
2020-08-28 9:15:00,0.03,0.0,0.0,0.08,0.0,0.05,94.0
2020-08-28 9:16:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-08-28 9:17:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-08-28 9:18:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-08-28 9:19:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-08-28 9:20:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-08-28 9:21:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-08-28 9:22:00,0.0,0.03,0.05,0.0,0.02,0.0,94.0
2020-08-28 9:23:00,0.0,0.4,0.4,0.1,0.0,0.1,94.0
2020-08-28 9:24:00,0.0,1.07,1.05,0.0,0.0,0.02,94.0
2020-08-28 9:25:00,0.0,1.6,1.62,0.03,0.0,0.01,94.0
2020-08-28 9:26:00,0.0,1.45,1.45,0.07,0.0,0.07,94.0
2020-08-28 9:27:00,0.0,1.35,1.35,0.1,0.0,0.1,94.0
2020-08-28 9:28:00,0.0,1.38,1.38,0.18,0.0,0.18,94.0
2020-08-28 9:29:00,0.0,1.27,1.27,0.1,0.0,0.1,94.0
2020-08-28 9:30:00,0.0,1.25,1.27,0.1,0.0,0.08,94.0
2020-08-28 9:31:00,0.0,1.33,1.35,0.08,0.0,0.06,94.0
2020-08-28 9:32:00,0.0,1.45,1.47,0.07,0.0,0.05,94.0
2020-08-28 9:33:00,0.0,1.73,1.72,0.03,0.0,0.04,94.0
2020-08-28 9:34:00,0.0,2.47,2.47,0.05,0.0,0.05,94.0
2020-08-28 9:35:00,0.0,2.87,2.87,0.07,0.0,0.07,94.0
2020-08-28 9:36:00,0.0,2.7,2.7,0.15,0.0,0.15,94.0
2020-08-28 9:37:00,0.0,2.83,2.83,0.25,0.0,0.25,94.0
2020-08-28 9:38:00,0.0,3.75,3.72,0.2,0.0,0.23,94.0
2020-08-28 9:39:00,0.0,5.02,5.0,0.27,0.0,0.29,94.0
2020-08-28 9:40:00,0.0,5.72,5.72,0.42,0.0,0.42,94.0
2020-08-28 9:41:00,0.0,6.43,6.42,0.3,0.0,0.31,94.0
2020-08-28 9:42:00,0.0,6.3,6.3,0.18,0.0,0.18,94.0
2020-08-28 9:43:00,0.0,5.95,5.87,0.2,0.0,0.28,94.0
2020-08-28 9:44:00,0.0,5.68,5.7,0.15,0.0,0.13,94.0
2020-08-28 9:45:00,0.0,5.87,5.85,0.15,0.0,0.17,94.0
2020-08-28 9:46:00,0.0,8.12,8.08,0.17,0.0,0.21,94.0
2020-08-28 9:47:00,0.0,13.52,13.53,0.22,0.0,0.21,94.0
2020-08-28 9:48:00,0.0,9.67,9.63,0.13,0.0,0.17,94.0
2020-08-28 9:49:00,0.0,12.4,12.35,0.18,0.0,0.23,94.0
2020-08-28 9:50:00,0.0,9.73,9.77,0.12,0.0,0.08,94.0
2020-08-28 9:51:00,0.0,7.32,7.33,0.07,0.0,0.06,94.0
2020-08-28 9:52:00,0.0,7.83,7.82,0.08,0.0,0.09,94.0
2020-08-28 9:53:00,0.0,8.52,8.48,0.18,0.0,0.22,94.0
2020-08-28 9:54:00,0.0,11.42,11.33,0.17,0.0,0.26,95.0
2020-08-28 9:55:00,0.0,18.35,18.43,0.32,0.0,0.24,95.0
2020-08-28 9:56:00,0.0,12.65,12.73,0.2,0.0,0.12,95.0
2020-08-28 9:57:00,0.0,12.6,12.52,0.2,0.0,0.28,95.0
2020-08-28 9:58:00,0.0,22.7,22.67,0.3,0.0,0.33,95.0
2020-08-28 9:59:00,0.0,21.3,21.3,0.67,0.0,0.67,95.0
2020-08-28 10:0:00,0.0,13.67,13.8,0.18,0.0,0.05,95.0
2020-08-28 10:1:00,0.0,17.67,17.4,0.65,0.0,0.92,95.0
2020-08-28 10:2:00,0.0,28.32,28.03,0.42,0.0,0.71,95.0
2020-08-28 10:3:00,0.0,19.65,19.52,0.27,0.0,0.4,95.0
2020-08-28 10:4:00,0.0,24.52,24.67,0.32,0.0,0.17,95.0
2020-08-28 10:5:00,0.0,27.63,27.63,0.12,0.0,0.12,95.0
2020-08-28 10:6:00,0.0,21.37,21.55,0.65,0.0,0.47,95.0
2020-08-28 10:7:00,0.0,18.2,18.17,0.5,0.0,0.53,95.0
2020-08-28 10:8:00,0.0,12.63,12.85,0.15,0.07,0.0,95.0
2020-08-28 10:9:00,0.0,9.68,9.45,0.28,0.0,0.51,95.0
2020-08-28 10:10:00,0.0,14.33,14.18,1.28,0.0,1.43,95.0
2020-08-28 10:11:00,0.0,19.83,19.83,2.17,0.0,2.17,95.0
2020-08-28 10:12:00,0.0,28.97,28.97,1.97,0.0,1.97,95.0
2020-08-28 10:13:00,0.0,30.35,30.27,2.03,0.0,2.11,95.0
2020-08-28 10:14:00,0.0,28.45,28.53,1.88,0.0,1.8,95.0
2020-08-28 10:15:00,0.0,17.75,17.77,2.0,0.0,1.98,95.0
2020-08-28 10:16:00,0.0,16.52,16.55,1.93,0.0,1.9,95.0
2020-08-28 10:17:00,0.0,15.28,15.13,2.0,0.0,2.15,95.0
2020-08-28 10:18:00,0.0,19.27,19.22,1.63,0.0,1.68,97.0
2020-08-28 10:19:00,0.0,14.03,16.95,2.18,0.74,0.0,97.0
2020-08-28 10:20:00,0.0,9.8,11.43,1.95,0.0,0.32,98.0
2020-08-28 10:21:00,0.0,6.02,8.28,2.05,0.21,0.0,100.0
2020-08-28 10:22:00,0.0,0.0,6.55,2.0,4.55,0.0,100.0
2020-08-28 10:23:00,0.0,0.0,6.05,2.0,4.05,0.0,100.0
2020-08-28 10:24:00,0.0,0.0,6.72,2.1,4.62,0.0,100.0
2020-08-28 10:25:00,0.0,0.0,15.77,2.27,13.5,0.0,100.0
2020-08-28 10:26:00,0.0,0.0,11.13,2.17,8.96,0.0,100.0
2020-08-28 10:27:00,0.0,0.0,8.67,1.92,6.75,0.0,100.0
2020-08-28 10:28:00,0.0,0.0,10.7,2.38,8.32,0.0,100.0
2020-08-28 10:29:00,0.0,0.0,12.35,2.0,10.35,0.0,100.0
2020-08-28 10:30:00,0.0,0.0,18.63,2.87,15.76,0.0,100.0
2020-08-28 10:31:00,0.0,0.0,13.42,2.07,11.35,0.0,100.0
2020-08-28 10:32:00,0.0,0.0,22.68,2.52,20.16,0.0,100.0
2020-08-28 10:33:00,0.0,0.0,28.17,2.47,25.7,0.0,100.0
2020-08-28 10:34:00,0.03,0.0,25.97,2.13,23.87,0.0,100.0
2020-08-28 10:35:00,0.0,0.03,28.97,2.12,26.82,0.0,100.0
2020-08-28 10:36:00,0.0,0.0,30.05,2.27,27.78,0.0,100.0
2020-08-28 10:37:00,0.0,0.03,25.18,2.27,22.88,0.0,100.0
2020-08-28 10:38:00,0.0,0.0,25.72,2.43,23.29,0.0,100.0
2020-08-28 10:39:00,0.0,0.03,18.43,2.03,16.37,0.0,100.0
2020-08-28 10:40:00,0.0,0.0,11.82,1.83,9.99,0.0,100.0
2020-08-28 10:41:00,0.0,0.0,8.07,1.85,6.22,0.0,100.0
2020-08-28 10:42:00,0.0,0.03,9.62,1.88,7.71,0.0,100.0
2020-08-28 10:43:00,0.0,0.0,8.42,1.93,6.49,0.0,100.0
2020-08-28 10:44:00,0.0,0.0,9.15,1.95,7.2,0.0,100.0
2020-08-28 10:45:00,0.0,0.0,8.93,1.93,7.0,0.0,100.0
2020-08-28 10:46:00,0.0,0.0,11.4,1.43,9.97,0.0,100.0
2020-08-28 10:47:00,0.0,0.03,13.18,0.78,12.37,0.0,100.0
2020-08-28 10:48:00,0.0,0.0,12.88,0.62,12.26,0.0,100.0
2020-08-28 10:49:00,0.0,0.03,19.47,0.73,18.71,0.0,100.0
2020-08-28 10:50:00,0.0,0.03,27.3,0.97,26.3,0.0,100.0
2020-08-28 10:51:00,0.0,0.0,23.35,0.98,22.37,0.0,100.0
2020-08-28 10:52:00,0.0,0.05,16.18,0.98,15.15,0.0,100.0
2020-08-28 10:53:00,0.0,0.0,10.33,0.75,9.58,0.0,100.0
2020-08-28 10:54:00,0.0,0.0,16.8,0.78,16.02,0.0,100.0
2020-08-28 10:55:00,0.0,0.03,18.07,1.37,16.67,0.0,100.0
2020-08-28 10:56:00,0.0,0.0,18.98,0.78,18.2,0.0,100.0
2020-08-28 10:57:00,0.0,0.0,12.58,0.87,11.71,0.0,100.0
2020-08-28 10:58:00,0.0,0.03,15.6,0.98,14.59,0.0,100.0
2020-08-28 10:59:00,0.0,0.0,15.77,0.77,15.0,0.0,100.0
2020-08-28 11:0:00,0.03,0.0,10.52,0.65,9.9,0.0,100.0
2020-08-28 11:1:00,0.0,0.0,18.75,1.13,17.62,0.0,100.0
2020-08-28 11:2:00,0.0,0.03,21.78,0.63,21.12,0.0,100.0
2020-08-28 11:3:00,0.0,0.0,10.28,0.5,9.78,0.0,100.0
2020-08-28 11:4:00,0.0,0.0,13.38,1.1,12.28,0.0,100.0
2020-08-28 11:5:00,0.0,0.0,9.9,0.52,9.38,0.0,100.0
2020-08-28 11:6:00,0.0,0.0,7.83,0.6,7.23,0.0,100.0
2020-08-28 11:7:00,0.0,0.0,8.52,0.53,7.99,0.0,100.0
2020-08-28 11:8:00,0.0,0.0,11.52,0.73,10.79,0.0,100.0
2020-08-28 11:9:00,0.0,0.0,12.13,0.45,11.68,0.0,100.0
2020-08-28 11:10:00,0.0,0.0,9.68,0.65,9.03,0.0,100.0
2020-08-28 11:11:00,0.0,0.03,13.62,0.73,12.86,0.0,100.0
2020-08-28 11:12:00,0.0,0.03,11.02,0.77,10.22,0.0,100.0
2020-08-28 11:13:00,0.0,0.0,11.97,0.72,11.25,0.0,100.0
2020-08-28 11:14:00,0.0,0.0,15.22,1.03,14.19,0.0,100.0
2020-08-28 11:15:00,0.0,0.0,14.9,0.57,14.33,0.0,100.0
2020-08-28 11:16:00,0.0,0.03,18.8,0.8,17.97,0.0,100.0
2020-08-28 11:17:00,0.0,0.05,23.97,1.03,22.89,0.0,100.0
2020-08-28 11:18:00,0.0,0.0,33.73,0.63,33.1,0.0,100.0
