date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 5:38:00,0.0,0.12,0.0,1.2,0.0,1.32,22.0
2020-08-27 5:39:00,0.0,0.12,0.0,2.23,0.0,2.35,22.0
2020-08-27 5:40:00,0.0,0.13,0.0,2.07,0.0,2.2,22.0
2020-08-27 5:41:00,0.0,0.13,0.0,2.02,0.0,2.15,22.0
2020-08-27 5:42:00,0.0,0.13,0.0,2.0,0.0,2.13,22.0
2020-08-27 5:43:00,0.0,0.13,0.0,2.0,0.0,2.13,22.0
2020-08-27 5:44:00,0.0,0.13,0.0,2.0,0.0,2.13,22.0
2020-08-27 5:45:00,0.0,0.13,0.0,2.0,0.0,2.13,22.0
2020-08-27 5:46:00,0.0,0.13,0.0,1.97,0.0,2.1,22.0
2020-08-27 5:47:00,0.0,0.13,0.0,1.97,0.0,2.1,22.0
2020-08-27 5:48:00,0.0,0.13,0.0,1.93,0.0,2.06,22.0
2020-08-27 5:49:00,0.0,0.13,0.0,1.93,0.0,2.06,22.0
2020-08-27 5:50:00,0.0,0.13,0.0,1.92,0.0,2.05,22.0
2020-08-27 5:51:00,0.0,0.13,0.0,1.9,0.0,2.03,22.0
2020-08-27 5:52:00,0.0,0.13,0.0,1.88,0.0,2.01,22.0
2020-08-27 5:53:00,0.0,0.13,0.0,1.87,0.0,2.0,22.0
2020-08-27 5:54:00,0.0,0.13,0.0,1.87,0.0,2.0,22.0
2020-08-27 5:55:00,0.0,0.13,0.0,1.87,0.0,2.0,22.0
2020-08-27 5:56:00,0.0,0.13,0.0,1.87,0.0,2.0,22.0
2020-08-27 5:57:00,0.0,0.13,0.0,1.85,0.0,1.98,22.0
2020-08-27 5:58:00,0.0,0.13,0.0,1.83,0.0,1.96,22.0
2020-08-27 5:59:00,0.0,0.13,0.0,1.82,0.0,1.95,22.0
2020-08-27 6:0:00,0.0,0.13,0.0,1.82,0.0,1.95,22.0
2020-08-27 6:1:00,0.0,0.13,0.0,1.82,0.0,1.95,22.0
2020-08-27 6:2:00,0.0,0.13,0.0,1.8,0.0,1.93,22.0
2020-08-27 6:3:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-08-27 6:4:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-08-27 6:5:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-08-27 6:6:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-08-27 6:7:00,0.0,0.13,0.0,1.77,0.0,1.9,22.0
2020-08-27 6:8:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-08-27 6:9:00,0.0,0.13,0.0,1.77,0.0,1.9,22.0
2020-08-27 6:10:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-08-27 6:11:00,0.0,0.13,0.0,1.77,0.0,1.9,22.0
2020-08-27 6:12:00,0.0,0.13,0.0,1.77,0.0,1.9,22.0
2020-08-27 6:13:00,0.0,0.13,0.0,1.0,0.0,1.13,22.0
2020-08-27 6:14:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:15:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:16:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:17:00,0.0,0.13,0.0,0.37,0.0,0.5,22.0
2020-08-27 6:18:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:19:00,0.0,0.13,0.0,0.37,0.0,0.5,22.0
2020-08-27 6:20:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:21:00,0.0,0.13,0.0,0.37,0.0,0.5,22.0
2020-08-27 6:22:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:23:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:24:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:25:00,0.0,0.13,0.0,0.37,0.0,0.5,22.0
2020-08-27 6:26:00,0.0,0.13,0.0,0.37,0.0,0.5,22.0
2020-08-27 6:27:00,0.0,0.13,0.0,0.37,0.0,0.5,22.0
2020-08-27 6:28:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:29:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:30:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:31:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:32:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:35:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:36:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 6:38:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:39:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:40:00,0.0,0.13,0.0,0.37,0.0,0.5,22.0
2020-08-27 6:41:00,0.0,0.13,0.0,0.37,0.0,0.5,22.0
2020-08-27 6:42:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:43:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:45:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:46:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:47:00,0.0,0.13,0.0,0.37,0.0,0.5,22.0
2020-08-27 6:48:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:49:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:50:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:51:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 6:52:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:53:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:54:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 6:56:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 6:57:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:1:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:3:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:4:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:7:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:8:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:11:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:12:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:13:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:14:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:16:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:17:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 7:18:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-08-27 7:19:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:20:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:21:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-08-27 7:23:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:24:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:25:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:26:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:27:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:28:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:29:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:30:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:31:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:32:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:33:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:34:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:35:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:36:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:37:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:38:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:39:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:40:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-08-27 7:41:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:42:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:43:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:44:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:45:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-08-27 7:46:00,0.0,0.13,0.0,2.22,0.0,2.35,22.0
2020-08-27 7:47:00,0.0,0.12,0.0,2.03,0.0,2.15,22.0
2020-08-27 7:48:00,0.0,0.0,0.0,2.03,0.0,2.03,22.0
2020-08-27 7:49:00,0.0,0.05,0.0,2.08,0.0,2.13,22.0
2020-08-27 7:50:00,0.0,0.0,0.0,2.08,0.0,2.08,22.0
2020-08-27 7:51:00,0.0,0.03,0.0,2.03,0.0,2.06,22.0
2020-08-27 7:52:00,0.0,0.0,0.0,2.0,0.0,2.0,22.0
2020-08-27 7:53:00,0.0,0.05,0.0,2.02,0.0,2.07,22.0
2020-08-27 7:54:00,0.0,0.03,0.0,2.03,0.0,2.06,22.0
2020-08-27 7:55:00,0.0,0.0,0.0,2.03,0.0,2.03,22.0
2020-08-27 7:56:00,0.0,0.05,0.0,2.02,0.0,2.07,22.0
2020-08-27 7:57:00,0.0,0.0,0.0,1.95,0.0,1.95,22.0
2020-08-27 7:58:00,0.0,0.03,0.0,1.95,0.0,1.98,22.0
2020-08-27 7:59:00,0.0,0.03,0.0,1.98,0.0,2.01,22.0
2020-08-27 8:0:00,0.0,0.0,0.0,1.98,0.0,1.98,22.0
2020-08-27 8:1:00,0.0,0.0,0.0,1.93,0.0,1.93,22.0
2020-08-27 8:2:00,0.0,0.03,0.0,1.98,0.0,2.01,22.0
2020-08-27 8:3:00,0.0,0.0,0.0,1.9,0.0,1.9,22.0
2020-08-27 8:4:00,0.0,0.07,0.0,1.88,0.0,1.95,22.0
2020-08-27 8:5:00,0.35,0.0,0.0,1.97,0.0,1.62,22.0
2020-08-27 8:6:00,1.43,0.0,0.0,1.9,0.0,0.47,22.0
2020-08-27 8:7:00,1.4,0.0,0.0,1.88,0.0,0.48,22.0
2020-08-27 8:8:00,1.47,0.0,0.03,1.98,0.0,0.48,22.0
2020-08-27 8:9:00,1.33,0.0,0.0,1.87,0.0,0.54,22.0
2020-08-27 8:10:00,1.37,0.0,0.0,1.87,0.0,0.5,22.0
2020-08-27 8:11:00,1.58,0.0,0.03,1.85,0.0,0.24,20.0
2020-08-27 8:12:00,1.33,0.0,0.0,1.87,0.0,0.54,20.0
2020-08-27 8:13:00,1.35,0.0,0.0,1.88,0.0,0.53,20.0
2020-08-27 8:14:00,1.47,0.0,0.1,1.95,0.0,0.38,20.0
2020-08-27 8:15:00,1.3,0.0,0.07,1.82,0.0,0.45,20.0
2020-08-27 8:16:00,1.28,0.0,0.05,1.8,0.0,0.47,20.0
2020-08-27 8:17:00,1.25,0.0,0.1,1.82,0.0,0.47,20.0
2020-08-27 8:18:00,1.27,0.0,0.0,1.83,0.0,0.56,20.0
2020-08-27 8:19:00,1.25,0.0,0.0,1.75,0.0,0.5,20.0
2020-08-27 8:20:00,1.15,0.0,0.0,1.52,0.0,0.37,20.0
2020-08-27 8:21:00,0.0,0.0,0.0,0.13,0.0,0.13,20.0
2020-08-27 8:22:00,0.0,0.05,0.0,0.08,0.0,0.13,20.0
2020-08-27 8:23:00,0.0,0.0,0.0,0.1,0.0,0.1,20.0
2020-08-27 8:24:00,0.25,0.0,0.0,0.22,0.0,0.0,20.0
2020-08-27 8:25:00,0.07,0.0,0.0,0.13,0.0,0.06,20.0
2020-08-27 8:26:00,0.0,0.05,0.0,0.07,0.0,0.12,20.0
2020-08-27 8:27:00,0.0,0.0,0.0,0.13,0.0,0.13,20.0
2020-08-27 8:28:00,0.0,0.0,0.0,0.1,0.0,0.1,20.0
2020-08-27 8:29:00,0.0,0.0,0.0,0.05,0.0,0.05,20.0
2020-08-27 8:30:00,0.2,0.0,0.0,0.4,0.0,0.2,20.0
2020-08-27 8:31:00,0.08,0.0,0.0,0.32,0.0,0.24,20.0
2020-08-27 8:32:00,0.0,0.0,0.0,0.03,0.0,0.03,20.0
2020-08-27 8:33:00,0.0,0.13,0.12,0.05,0.0,0.06,20.0
2020-08-27 8:34:00,0.0,0.35,0.35,0.03,0.0,0.03,20.0
2020-08-27 8:35:00,0.0,0.12,0.32,0.3,0.0,0.1,20.0
2020-08-27 8:36:00,0.0,0.37,0.37,0.03,0.0,0.03,20.0
2020-08-27 8:37:00,0.0,0.25,0.27,0.1,0.0,0.08,20.0
2020-08-27 8:38:00,0.0,0.15,0.15,0.12,0.0,0.12,20.0
2020-08-27 8:39:00,0.35,0.0,0.15,0.4,0.1,0.0,20.0
2020-08-27 8:40:00,0.0,0.05,0.05,0.17,0.0,0.17,20.0
2020-08-27 8:41:00,0.0,0.07,0.03,0.03,0.0,0.07,20.0
2020-08-27 8:42:00,0.0,0.03,0.0,0.0,0.0,0.03,20.0
2020-08-27 8:43:00,0.0,0.1,0.12,0.07,0.0,0.05,20.0
2020-08-27 8:44:00,0.0,0.33,0.27,0.07,0.0,0.13,20.0
2020-08-27 8:45:00,0.0,0.33,0.43,0.38,0.0,0.28,20.0
2020-08-27 8:46:00,0.0,0.43,0.4,0.3,0.0,0.33,20.0
2020-08-27 8:47:00,0.0,0.65,0.77,0.4,0.0,0.28,20.0
2020-08-27 8:48:00,0.0,1.2,1.18,0.3,0.0,0.32,20.0
2020-08-27 8:49:00,0.0,1.32,1.32,0.38,0.0,0.38,20.0
2020-08-27 8:50:00,0.0,1.67,1.7,0.37,0.0,0.34,20.0
2020-08-27 8:51:00,0.0,2.02,2.02,0.28,0.0,0.28,20.0
2020-08-27 8:52:00,0.0,2.05,2.05,0.23,0.0,0.23,20.0
2020-08-27 8:53:00,0.0,1.97,2.1,0.35,0.0,0.22,20.0
2020-08-27 8:54:00,0.0,2.32,2.32,0.25,0.0,0.25,20.0
2020-08-27 8:55:00,0.0,2.82,2.8,0.28,0.0,0.3,20.0
2020-08-27 8:56:00,0.0,3.68,3.67,0.13,0.0,0.14,20.0
2020-08-27 8:57:00,0.0,4.32,4.28,0.13,0.0,0.17,20.0
2020-08-27 8:58:00,0.0,4.68,4.75,0.27,0.0,0.2,20.0
2020-08-27 8:59:00,0.0,5.08,5.08,0.27,0.0,0.27,20.0
2020-08-27 9:0:00,0.0,5.27,5.25,0.18,0.0,0.2,20.0
2020-08-27 9:1:00,0.0,5.35,5.33,0.08,0.0,0.1,20.0
2020-08-27 9:2:00,0.0,5.68,5.7,0.13,0.0,0.11,20.0
2020-08-27 9:3:00,0.0,6.35,6.33,0.13,0.0,0.15,20.0
2020-08-27 9:4:00,0.0,6.95,6.92,0.05,0.0,0.08,20.0
2020-08-27 9:5:00,0.0,7.67,7.7,0.05,0.0,0.02,20.0
2020-08-27 9:6:00,0.0,7.05,7.57,0.48,0.04,0.0,20.0
2020-08-27 9:7:00,0.0,7.05,7.08,0.2,0.0,0.17,20.0
2020-08-27 9:8:00,0.0,7.08,7.05,0.18,0.0,0.21,20.0
2020-08-27 9:9:00,0.0,7.05,7.02,0.18,0.0,0.21,20.0
2020-08-27 9:10:00,0.0,6.35,6.37,0.07,0.0,0.05,20.0
2020-08-27 9:11:00,0.0,7.27,7.22,0.1,0.0,0.15,20.0
2020-08-27 9:12:00,0.0,10.08,10.05,0.13,0.0,0.16,20.0
2020-08-27 9:13:00,0.0,8.25,8.3,0.12,0.0,0.07,20.0
2020-08-27 9:14:00,0.0,4.48,4.53,0.13,0.0,0.08,20.0
2020-08-27 9:15:00,0.0,2.43,2.52,0.2,0.0,0.11,22.0
2020-08-27 9:16:00,0.0,1.62,1.58,0.08,0.0,0.12,22.0
2020-08-27 9:17:00,0.0,1.08,1.08,0.18,0.0,0.18,22.0
2020-08-27 9:18:00,0.0,1.35,1.15,0.2,0.0,0.4,22.0
2020-08-27 9:19:00,0.0,1.17,1.17,0.13,0.0,0.13,22.0
2020-08-27 9:20:00,0.0,1.5,1.48,0.2,0.0,0.22,22.0
2020-08-27 9:21:00,0.0,2.1,2.1,0.23,0.0,0.23,22.0
2020-08-27 9:22:00,0.0,2.62,2.6,0.17,0.0,0.19,22.0
2020-08-27 9:23:00,0.0,3.32,3.3,0.22,0.0,0.24,22.0
2020-08-27 9:24:00,0.0,4.92,4.9,0.08,0.0,0.1,22.0
2020-08-27 9:25:00,0.0,5.67,5.67,0.03,0.0,0.03,22.0
2020-08-27 9:26:00,0.0,5.47,5.47,0.03,0.0,0.03,22.0
2020-08-27 9:27:00,0.0,8.6,8.55,0.35,0.0,0.4,22.0
2020-08-27 9:28:00,0.0,10.9,11.17,0.22,0.05,0.0,22.0
2020-08-27 9:29:00,0.0,4.57,5.15,0.48,0.1,0.0,22.0
2020-08-27 9:30:00,0.0,7.23,7.17,0.2,0.0,0.26,22.0
2020-08-27 9:31:00,0.0,15.65,15.3,0.43,0.0,0.78,22.0
2020-08-27 9:32:00,0.0,24.63,24.65,0.27,0.0,0.25,22.0
2020-08-27 9:33:00,0.0,14.33,15.02,0.37,0.32,0.0,22.0
2020-08-27 9:34:00,0.0,10.78,10.78,0.15,0.0,0.15,22.0
2020-08-27 9:35:00,0.0,21.05,21.03,0.12,0.0,0.14,22.0
2020-08-27 9:36:00,0.0,11.95,12.05,0.17,0.0,0.07,23.0
2020-08-27 9:37:00,0.0,5.43,5.45,0.12,0.0,0.1,23.0
2020-08-27 9:38:00,0.0,4.3,4.38,0.23,0.0,0.15,23.0
2020-08-27 9:39:00,0.0,3.67,3.72,0.2,0.0,0.15,23.0
2020-08-27 9:40:00,0.0,3.12,3.12,0.28,0.0,0.28,23.0
2020-08-27 9:41:00,0.0,2.68,2.7,0.13,0.0,0.11,23.0
2020-08-27 9:42:00,0.0,2.75,2.73,0.17,0.0,0.19,23.0
2020-08-27 9:43:00,0.0,3.05,3.02,0.08,0.0,0.11,23.0
2020-08-27 9:44:00,0.0,3.42,3.42,0.15,0.0,0.15,23.0
2020-08-27 9:45:00,0.0,4.15,4.15,0.13,0.0,0.13,23.0
2020-08-27 9:46:00,0.0,4.95,4.93,0.2,0.0,0.22,23.0
2020-08-27 9:47:00,0.0,5.48,5.48,0.12,0.0,0.12,23.0
2020-08-27 9:48:00,0.0,5.97,5.93,0.23,0.0,0.27,23.0
2020-08-27 9:49:00,0.0,8.47,9.88,0.8,0.61,0.0,24.0
2020-08-27 9:50:00,0.0,3.62,6.08,2.25,0.21,0.0,24.0
2020-08-27 9:51:00,0.0,5.02,6.73,2.05,0.0,0.34,24.0
2020-08-27 9:52:00,0.0,5.07,6.67,2.05,0.0,0.45,24.0
2020-08-27 9:53:00,0.0,9.1,10.62,2.08,0.0,0.56,24.0
2020-08-27 9:54:00,0.0,7.05,8.97,2.05,0.0,0.13,24.0
2020-08-27 9:55:00,0.0,4.05,5.67,2.07,0.0,0.45,24.0
2020-08-27 9:56:00,0.0,3.6,5.13,2.02,0.0,0.49,24.0
2020-08-27 9:57:00,0.0,3.35,5.28,2.1,0.0,0.17,24.0
2020-08-27 9:58:00,0.0,7.9,9.6,2.07,0.0,0.37,24.0
2020-08-27 9:59:00,0.0,11.15,12.4,2.03,0.0,0.78,24.0
2020-08-27 10:0:00,0.0,9.93,11.85,1.98,0.0,0.06,24.0
2020-08-27 10:1:00,0.0,5.93,7.45,2.1,0.0,0.58,24.0
2020-08-27 10:2:00,0.0,5.9,7.4,1.93,0.0,0.43,24.0
2020-08-27 10:3:00,0.0,6.18,7.65,1.95,0.0,0.48,24.0
2020-08-27 10:4:00,0.0,7.78,9.25,1.85,0.0,0.38,24.0
2020-08-27 10:5:00,0.0,11.4,12.98,1.95,0.0,0.37,24.0
2020-08-27 10:6:00,0.0,9.62,10.95,1.9,0.0,0.57,24.0
2020-08-27 10:7:00,0.0,8.45,10.33,1.93,0.0,0.05,24.0
2020-08-27 10:8:00,0.0,4.75,6.23,1.87,0.0,0.39,24.0
2020-08-27 10:9:00,0.0,2.92,4.42,1.87,0.0,0.37,24.0
2020-08-27 10:10:00,0.0,2.4,3.82,1.78,0.0,0.36,24.0
2020-08-27 10:11:00,0.0,1.75,3.1,1.88,0.0,0.53,24.0
2020-08-27 10:12:00,0.0,2.1,3.48,1.85,0.0,0.47,24.0
2020-08-27 10:13:00,0.0,3.07,4.48,1.87,0.0,0.46,24.0
2020-08-27 10:14:00,0.0,4.7,6.35,2.0,0.0,0.35,24.0
2020-08-27 10:15:00,0.0,6.33,7.7,1.9,0.0,0.53,24.0
2020-08-27 10:16:00,0.0,6.5,7.92,1.85,0.0,0.43,24.0
2020-08-27 10:17:00,0.0,6.7,8.13,1.85,0.0,0.42,24.0
2020-08-27 10:18:00,0.0,7.75,9.15,1.83,0.0,0.43,24.0
2020-08-27 10:19:00,0.0,8.23,9.65,1.83,0.0,0.41,25.0
2020-08-27 10:20:00,0.0,9.95,11.15,1.83,0.0,0.63,25.0
2020-08-27 10:21:00,0.0,14.32,15.82,1.72,0.0,0.22,25.0
2020-08-27 10:22:00,0.0,12.9,14.28,1.8,0.0,0.42,25.0
2020-08-27 10:23:00,0.0,13.57,14.95,1.82,0.0,0.44,25.0
2020-08-27 10:24:00,0.0,14.33,14.93,0.83,0.0,0.23,25.0
2020-08-27 10:25:00,0.0,13.5,13.5,0.22,0.0,0.22,25.0
2020-08-27 10:26:00,0.0,20.32,20.37,0.3,0.0,0.25,25.0
2020-08-27 10:27:00,0.0,12.12,12.18,0.2,0.0,0.14,26.0
2020-08-27 10:28:00,0.0,10.7,10.68,0.25,0.0,0.27,26.0
2020-08-27 10:29:00,0.0,13.47,13.35,0.15,0.0,0.27,26.0
2020-08-27 10:30:00,0.0,17.45,17.58,0.22,0.0,0.09,26.0
2020-08-27 10:31:00,0.0,26.03,25.67,0.23,0.0,0.59,26.0
2020-08-27 10:32:00,0.0,11.83,11.75,0.2,0.0,0.28,26.0
2020-08-27 10:33:00,0.0,23.5,23.72,0.37,0.0,0.15,26.0
2020-08-27 10:34:00,0.0,20.03,19.82,0.47,0.0,0.68,27.0
2020-08-27 10:35:00,0.0,31.03,31.67,0.35,0.29,0.0,27.0
2020-08-27 10:36:00,0.0,16.47,16.45,0.4,0.0,0.42,27.0
2020-08-27 10:37:00,0.0,14.22,14.58,0.37,0.0,0.01,27.0
2020-08-27 10:38:00,0.0,8.18,8.23,0.07,0.0,0.02,27.0
2020-08-27 10:39:00,0.0,7.75,7.75,0.1,0.0,0.1,27.0
2020-08-27 10:40:00,0.0,8.53,8.52,0.07,0.0,0.08,27.0
2020-08-27 10:41:00,0.0,10.37,10.35,0.13,0.0,0.15,27.0
2020-08-27 10:42:00,0.0,16.92,16.83,0.17,0.0,0.26,28.0
2020-08-27 10:43:00,0.0,10.67,10.72,0.12,0.0,0.07,28.0
2020-08-27 10:44:00,0.0,19.53,19.43,0.4,0.0,0.5,28.0
2020-08-27 10:45:00,0.0,25.42,25.17,0.48,0.0,0.73,28.0
2020-08-27 10:46:00,0.0,30.55,30.88,0.55,0.0,0.22,28.0
2020-08-27 10:47:00,0.0,20.33,20.8,0.27,0.2,0.0,29.0
2020-08-27 10:48:00,0.0,9.18,8.78,0.35,0.0,0.75,29.0
2020-08-27 10:49:00,0.0,22.57,22.87,0.43,0.0,0.13,29.0
2020-08-27 10:50:00,0.0,12.92,13.47,0.42,0.13,0.0,29.0
2020-08-27 10:51:00,0.0,15.3,15.27,0.48,0.0,0.51,29.0
2020-08-27 10:52:00,0.0,35.42,35.43,0.28,0.0,0.27,29.0
2020-08-27 10:53:00,0.0,31.45,32.07,0.72,0.0,0.1,30.0
2020-08-27 10:54:00,0.0,35.43,35.6,0.32,0.0,0.15,30.0
2020-08-27 10:55:00,0.0,15.75,16.03,0.23,0.05,0.0,30.0
2020-08-27 10:56:00,0.0,19.0,19.23,0.53,0.0,0.3,30.0
2020-08-27 10:57:00,0.0,13.4,13.47,0.3,0.0,0.23,30.0
2020-08-27 10:58:00,0.0,4.67,4.7,0.27,0.0,0.24,30.0
2020-08-27 10:59:00,0.0,3.45,3.52,0.3,0.0,0.23,31.0
2020-08-27 11:0:00,0.0,4.37,4.35,0.22,0.0,0.24,31.0
2020-08-27 11:1:00,0.0,4.22,4.22,0.28,0.0,0.28,31.0
2020-08-27 11:2:00,0.0,3.9,3.9,0.15,0.0,0.15,31.0
2020-08-27 11:3:00,0.0,5.42,5.38,0.27,0.0,0.31,31.0
2020-08-27 11:4:00,0.0,5.55,5.57,0.18,0.0,0.16,31.0
2020-08-27 11:5:00,0.0,4.73,4.72,0.28,0.0,0.29,31.0
2020-08-27 11:6:00,0.0,6.02,6.35,0.48,0.0,0.15,31.0
2020-08-27 11:7:00,0.0,8.27,8.28,0.23,0.0,0.22,31.0
2020-08-27 11:8:00,0.0,7.62,7.6,0.23,0.0,0.25,31.0
2020-08-27 11:9:00,0.0,9.4,9.35,0.18,0.0,0.23,31.0
2020-08-27 11:10:00,0.0,15.65,15.48,0.4,0.0,0.57,31.0
2020-08-27 11:11:00,0.0,15.12,15.93,0.62,0.19,0.0,31.0
2020-08-27 11:12:00,0.0,7.68,7.7,0.35,0.0,0.33,31.0
2020-08-27 11:13:00,0.0,9.67,9.6,0.28,0.0,0.35,31.0
2020-08-27 11:14:00,0.0,13.35,13.45,0.27,0.0,0.17,31.0
2020-08-27 11:15:00,0.0,9.98,9.97,0.17,0.0,0.18,32.0
2020-08-27 11:16:00,0.0,16.7,16.7,0.2,0.0,0.2,32.0
2020-08-27 11:17:00,0.0,19.97,20.3,0.4,0.0,0.07,32.0
