date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 5:39:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 5:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 5:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 5:43:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 5:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 5:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 5:46:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 5:47:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-19 5:48:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-19 5:49:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-19 5:50:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 5:51:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 5:52:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 5:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 5:54:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 5:55:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 5:56:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 5:57:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-19 5:58:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-19 5:59:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-19 6:0:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:1:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:2:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:3:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:7:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:8:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:9:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:10:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:13:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:16:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:17:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:18:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:22:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:23:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:24:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:28:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:29:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-19 6:31:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:32:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:33:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-19 6:34:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:35:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:36:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:37:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:38:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-19 6:39:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:46:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 6:47:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:48:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:49:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 6:56:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:57:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-19 6:58:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-19 7:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-19 7:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 7:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 7:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-19 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 7:5:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:6:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:7:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:8:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:9:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:10:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:11:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:12:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:13:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 7:15:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:16:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:17:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-19 7:18:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:19:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:21:00,0.0,0.12,0.0,1.32,0.0,1.44,0.0
2020-02-19 7:22:00,0.0,0.12,0.0,2.27,0.0,2.39,0.0
2020-02-19 7:23:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-19 7:24:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-19 7:25:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-02-19 7:26:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-02-19 7:27:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-19 7:28:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-19 7:29:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-19 7:30:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-19 7:31:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-19 7:32:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-19 7:33:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-19 7:34:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-19 7:35:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-19 7:36:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-02-19 7:37:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-02-19 7:38:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-02-19 7:39:00,0.0,0.12,0.0,1.87,0.0,1.99,0.0
2020-02-19 7:40:00,0.0,0.12,0.0,1.87,0.0,1.99,0.0
2020-02-19 7:41:00,0.0,0.12,0.0,1.87,0.0,1.99,0.0
2020-02-19 7:42:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-02-19 7:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:44:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:45:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:46:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:47:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:50:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:51:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:52:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:53:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:54:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:55:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 7:56:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:58:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 7:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-19 8:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-19 8:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:7:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:8:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:9:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:10:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-19 8:11:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:14:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 8:15:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:16:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 8:17:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-19 8:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:21:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:22:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-19 8:23:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:28:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-19 8:29:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:30:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-19 8:31:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-19 8:32:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-19 8:33:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-19 8:34:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:35:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-19 8:36:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-19 8:37:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-19 8:38:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-19 8:39:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-19 8:40:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-19 8:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:44:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-19 8:45:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-19 8:46:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-19 8:47:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-19 8:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-19 8:49:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-19 8:50:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-02-19 8:51:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-19 8:52:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-19 8:53:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-19 8:54:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-19 8:55:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-19 8:56:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-19 8:57:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-19 8:58:00,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2020-02-19 8:59:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-19 9:0:00,0.0,0.03,0.0,0.43,0.0,0.46,0.0
2020-02-19 9:1:00,0.0,0.03,0.0,0.4,0.0,0.43,0.0
2020-02-19 9:2:00,0.0,0.05,0.0,0.42,0.0,0.47,0.0
2020-02-19 9:3:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-19 9:4:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-19 9:5:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-19 9:6:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-19 9:7:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-19 9:8:00,0.0,0.03,0.0,0.42,0.0,0.45,0.0
2020-02-19 9:9:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-19 9:10:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-02-19 9:11:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-19 9:12:00,0.0,0.05,0.0,0.4,0.0,0.45,0.0
2020-02-19 9:13:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-19 9:14:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-19 9:15:00,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2020-02-19 9:16:00,0.0,0.03,0.0,0.4,0.0,0.43,0.0
2020-02-19 9:17:00,0.0,0.03,0.0,0.4,0.0,0.43,0.0
2020-02-19 9:18:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-19 9:19:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-19 9:20:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-19 9:21:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-19 9:22:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-19 9:23:00,0.0,0.03,0.0,0.45,0.0,0.48,0.0
2020-02-19 9:24:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-19 9:25:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-19 9:26:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-19 9:27:00,0.0,0.03,0.0,0.42,0.0,0.45,0.0
2020-02-19 9:28:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-19 9:29:00,0.0,0.03,0.08,0.53,0.0,0.48,0.0
2020-02-19 9:30:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-19 9:31:00,0.0,0.03,0.0,0.33,0.0,0.36,0.0
2020-02-19 9:32:00,0.0,0.03,0.0,0.4,0.0,0.43,0.0
2020-02-19 9:33:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-19 9:34:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-19 9:35:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-19 9:36:00,0.0,0.07,0.0,0.5,0.0,0.57,0.0
2020-02-19 9:37:00,0.0,0.03,0.0,0.47,0.0,0.5,0.0
2020-02-19 9:38:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-19 9:39:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-19 9:40:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-19 9:41:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-19 9:42:00,0.03,0.0,0.0,0.37,0.0,0.34,0.0
2020-02-19 9:43:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-19 9:44:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-19 9:45:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-02-19 9:46:00,0.0,0.0,0.0,0.73,0.0,0.73,0.0
2020-02-19 9:47:00,0.0,0.0,0.0,2.25,0.0,2.25,0.0
2020-02-19 9:48:00,0.0,0.0,0.0,2.02,0.0,2.02,0.0
2020-02-19 9:49:00,0.03,0.0,0.0,2.13,0.0,2.1,0.0
2020-02-19 9:50:00,0.0,0.05,0.0,2.18,0.0,2.23,0.0
2020-02-19 9:51:00,0.0,0.2,0.0,2.05,0.0,2.25,0.0
2020-02-19 9:52:00,0.0,0.05,0.0,2.13,0.0,2.18,0.0
2020-02-19 9:53:00,0.0,0.03,0.0,1.92,0.0,1.95,0.0
2020-02-19 9:54:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-02-19 9:55:00,0.0,0.0,0.15,2.12,0.0,1.97,0.0
2020-02-19 9:56:00,0.0,0.0,0.17,2.02,0.0,1.85,0.0
2020-02-19 9:57:00,0.0,0.03,0.08,2.03,0.0,1.98,0.0
2020-02-19 9:58:00,0.0,0.03,0.08,2.02,0.0,1.97,0.0
2020-02-19 9:59:00,0.0,0.0,0.07,2.05,0.0,1.98,0.0
2020-02-19 10:0:00,0.0,0.03,0.08,1.98,0.0,1.93,0.0
2020-02-19 10:1:00,0.0,0.03,0.03,1.97,0.0,1.97,0.0
2020-02-19 10:2:00,0.0,0.03,0.13,2.15,0.0,2.05,0.0
2020-02-19 10:3:00,0.0,0.03,0.13,1.98,0.0,1.88,0.0
2020-02-19 10:4:00,0.0,0.0,0.07,1.97,0.0,1.9,0.0
2020-02-19 10:5:00,0.0,0.0,0.12,1.93,0.0,1.81,0.0
2020-02-19 10:6:00,0.0,0.0,0.3,2.02,0.0,1.72,0.0
2020-02-19 10:7:00,0.0,0.03,0.12,0.48,0.0,0.39,0.0
2020-02-19 10:8:00,0.0,0.13,0.0,0.5,0.0,0.63,0.0
2020-02-19 10:9:00,0.0,0.1,0.0,0.55,0.0,0.65,0.0
2020-02-19 10:10:00,0.0,0.17,0.0,0.45,0.0,0.62,0.0
2020-02-19 10:11:00,0.0,0.07,0.0,0.63,0.0,0.7,0.0
2020-02-19 10:12:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-02-19 10:13:00,0.0,0.08,0.03,0.55,0.0,0.6,0.0
2020-02-19 10:14:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-19 10:15:00,0.0,0.05,0.0,0.52,0.0,0.57,0.0
2020-02-19 10:16:00,0.0,0.03,0.05,0.38,0.0,0.36,0.0
2020-02-19 10:17:00,0.0,0.03,0.17,0.38,0.0,0.24,0.0
2020-02-19 10:18:00,0.0,0.05,0.07,0.23,0.0,0.21,0.0
2020-02-19 10:19:00,0.0,0.05,0.07,0.38,0.0,0.36,0.0
2020-02-19 10:20:00,0.0,0.18,0.35,0.23,0.0,0.06,0.0
2020-02-19 10:21:00,0.0,0.25,0.4,0.23,0.0,0.08,0.0
2020-02-19 10:22:00,0.0,0.07,0.37,0.35,0.0,0.05,0.0
2020-02-19 10:23:00,0.0,0.18,0.35,0.3,0.0,0.13,0.0
2020-02-19 10:24:00,0.0,0.1,0.18,0.2,0.0,0.12,0.0
2020-02-19 10:25:00,0.0,0.05,0.23,0.28,0.0,0.1,0.0
2020-02-19 10:26:00,0.0,0.08,0.2,0.2,0.0,0.08,0.0
2020-02-19 10:27:00,0.0,0.22,0.33,0.18,0.0,0.07,0.0
2020-02-19 10:28:00,0.0,0.38,0.52,0.3,0.0,0.16,0.0
2020-02-19 10:29:00,0.0,0.12,0.4,0.35,0.0,0.07,0.0
2020-02-19 10:30:00,0.0,0.25,0.4,0.32,0.0,0.17,0.0
2020-02-19 10:31:00,0.0,0.12,0.35,0.28,0.0,0.05,0.0
2020-02-19 10:32:00,0.0,0.27,0.6,0.48,0.0,0.15,0.0
2020-02-19 10:33:00,0.0,0.57,0.88,0.47,0.0,0.16,0.0
2020-02-19 10:34:00,0.0,0.4,0.72,0.42,0.0,0.1,0.0
2020-02-19 10:35:00,0.0,0.7,0.8,0.3,0.0,0.2,0.0
2020-02-19 10:36:00,0.0,0.53,0.8,0.43,0.0,0.16,0.0
2020-02-19 10:37:00,0.0,0.85,1.03,0.37,0.0,0.19,0.0
2020-02-19 10:38:00,0.0,1.2,1.2,0.28,0.0,0.28,0.0
2020-02-19 10:39:00,0.0,0.7,0.95,0.45,0.0,0.2,0.0
2020-02-19 10:40:00,0.0,1.22,1.23,0.28,0.0,0.27,0.0
2020-02-19 10:41:00,0.0,1.95,1.87,0.37,0.0,0.45,0.0
2020-02-19 10:42:00,0.0,1.33,1.68,0.45,0.0,0.1,0.0
2020-02-19 10:43:00,0.0,2.25,2.02,0.3,0.0,0.53,0.0
2020-02-19 10:44:00,0.0,1.57,1.62,0.43,0.0,0.38,0.0
2020-02-19 10:45:00,0.0,1.18,1.25,0.33,0.0,0.26,0.0
2020-02-19 10:46:00,0.0,1.2,1.3,0.38,0.0,0.28,0.0
2020-02-19 10:47:00,0.0,0.97,1.08,0.38,0.0,0.27,0.0
2020-02-19 10:48:00,0.0,0.68,1.0,0.5,0.0,0.18,0.0
2020-02-19 10:49:00,0.0,1.12,1.18,0.28,0.0,0.22,0.0
2020-02-19 10:50:00,0.0,0.95,1.1,0.43,0.0,0.28,0.0
2020-02-19 10:51:00,0.0,1.25,1.33,0.37,0.0,0.29,0.0
2020-02-19 10:52:00,0.0,1.48,1.67,0.38,0.0,0.19,0.0
2020-02-19 10:53:00,0.0,1.8,1.7,0.37,0.0,0.47,0.0
2020-02-19 10:54:00,0.0,1.8,1.72,0.3,0.0,0.38,0.0
2020-02-19 10:55:00,0.0,2.27,2.25,0.53,0.0,0.55,0.0
2020-02-19 10:56:00,0.0,2.32,2.25,0.42,0.0,0.49,0.0
2020-02-19 10:57:00,0.0,2.28,2.23,0.47,0.0,0.52,0.0
2020-02-19 10:58:00,0.0,3.07,2.8,0.45,0.0,0.72,0.0
2020-02-19 10:59:00,0.0,2.8,2.78,0.58,0.0,0.6,0.0
2020-02-19 11:0:00,0.0,2.6,2.43,0.45,0.0,0.62,0.0
2020-02-19 11:1:00,0.0,2.1,2.0,0.45,0.0,0.55,0.0
2020-02-19 11:2:00,0.0,0.92,1.23,0.42,0.0,0.11,0.0
2020-02-19 11:3:00,0.0,1.82,1.75,0.4,0.0,0.47,0.0
2020-02-19 11:4:00,0.0,1.88,1.95,0.47,0.0,0.4,0.0
2020-02-19 11:5:00,0.0,1.7,1.73,0.43,0.0,0.4,0.0
2020-02-19 11:6:00,0.0,1.65,1.67,0.4,0.0,0.38,0.0
2020-02-19 11:7:00,0.0,1.75,1.65,0.32,0.0,0.42,0.0
2020-02-19 11:8:00,0.0,1.88,1.78,0.37,0.0,0.47,0.0
2020-02-19 11:9:00,0.0,1.77,1.67,0.35,0.0,0.45,0.0
2020-02-19 11:10:00,0.0,1.98,1.98,0.45,0.0,0.45,0.0
2020-02-19 11:11:00,0.0,1.68,1.67,0.38,0.0,0.39,0.0
2020-02-19 11:12:00,0.0,1.58,1.68,0.38,0.0,0.28,0.0
2020-02-19 11:13:00,0.0,1.95,1.82,0.33,0.0,0.46,0.0
2020-02-19 11:14:00,0.0,1.65,1.57,0.32,0.0,0.4,0.0
2020-02-19 11:15:00,0.0,2.13,2.05,0.4,0.0,0.48,0.0
2020-02-19 11:16:00,0.0,1.75,1.68,0.37,0.0,0.44,0.0
2020-02-19 11:17:00,0.0,1.13,1.22,0.33,0.0,0.24,0.0
2020-02-19 11:18:00,0.0,1.1,1.17,0.32,0.0,0.25,0.0
