date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-06 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-06 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-06 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-11-06 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 6:11:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-06 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-06 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-06 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-06 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:20:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-06 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-11-06 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-06 6:23:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-11-06 6:24:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-06 6:25:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-06 6:26:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-06 6:27:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-06 6:28:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-06 6:29:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-11-06 6:30:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-06 6:31:00,0.0,0.07,0.0,0.12,0.0,0.19,95.0
2020-11-06 6:32:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-06 6:33:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-06 6:34:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-11-06 6:35:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-06 6:36:00,0.0,0.0,0.05,0.08,0.0,0.03,95.0
2020-11-06 6:37:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-06 6:38:00,0.03,0.0,0.0,0.08,0.0,0.05,95.0
2020-11-06 6:39:00,0.03,0.0,0.0,0.13,0.0,0.1,95.0
2020-11-06 6:40:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 6:41:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-06 6:42:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-06 6:43:00,0.03,0.0,0.0,0.08,0.0,0.05,95.0
2020-11-06 6:44:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-11-06 6:45:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-06 6:46:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-06 6:47:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-06 6:48:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-06 6:49:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-06 6:50:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-06 6:51:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-06 6:52:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-06 6:53:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 6:54:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-11-06 6:55:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 6:56:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-06 6:57:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 6:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 6:59:00,0.03,0.0,0.0,3.1,0.0,3.07,95.0
2020-11-06 7:0:00,0.0,0.0,0.0,2.13,0.0,2.13,95.0
2020-11-06 7:1:00,0.0,0.05,0.05,2.08,0.0,2.08,95.0
2020-11-06 7:2:00,0.0,0.48,0.48,2.05,0.0,2.05,95.0
2020-11-06 7:3:00,0.0,0.5,0.52,2.03,0.0,2.01,95.0
2020-11-06 7:4:00,0.0,0.2,0.18,2.0,0.0,2.02,95.0
2020-11-06 7:5:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-11-06 7:6:00,0.0,0.0,0.03,1.98,0.0,1.95,95.0
2020-11-06 7:7:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-11-06 7:8:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-11-06 7:9:00,0.0,0.03,0.03,1.95,0.0,1.95,95.0
2020-11-06 7:10:00,0.0,0.03,0.03,1.88,0.0,1.88,95.0
2020-11-06 7:11:00,0.0,0.08,0.08,1.92,0.0,1.92,95.0
2020-11-06 7:12:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-11-06 7:13:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-11-06 7:14:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-11-06 7:15:00,0.0,0.0,0.1,1.87,0.0,1.77,95.0
2020-11-06 7:16:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-11-06 7:17:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-11-06 7:18:00,0.0,0.0,0.0,1.07,0.0,1.07,95.0
2020-11-06 7:19:00,0.0,0.03,0.0,0.1,0.0,0.13,95.0
2020-11-06 7:20:00,0.0,0.05,0.0,0.07,0.0,0.12,95.0
2020-11-06 7:21:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 7:22:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 7:23:00,0.0,0.03,0.03,0.0,0.0,0.0,95.0
2020-11-06 7:24:00,0.0,0.1,0.12,0.0,0.02,0.0,95.0
2020-11-06 7:25:00,0.0,0.08,0.05,0.03,0.0,0.06,95.0
2020-11-06 7:26:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 7:27:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 7:28:00,0.05,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 7:29:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-11-06 7:30:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-06 7:31:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 7:32:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 7:33:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 7:34:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-06 7:35:00,0.0,0.3,0.28,0.1,0.0,0.12,95.0
2020-11-06 7:36:00,0.0,1.0,1.0,0.07,0.0,0.07,95.0
2020-11-06 7:37:00,0.0,1.05,1.08,0.0,0.03,0.0,95.0
2020-11-06 7:38:00,0.0,0.35,0.38,0.0,0.03,0.0,95.0
2020-11-06 7:39:00,0.0,0.27,0.23,0.0,0.0,0.04,95.0
2020-11-06 7:40:00,0.0,0.52,0.52,0.05,0.0,0.05,95.0
2020-11-06 7:41:00,0.0,0.88,0.87,0.0,0.0,0.01,95.0
2020-11-06 7:42:00,0.0,1.63,1.6,0.0,0.0,0.03,95.0
2020-11-06 7:43:00,0.0,2.13,2.13,0.0,0.0,0.0,95.0
2020-11-06 7:44:00,0.0,2.05,2.05,0.0,0.0,0.0,95.0
2020-11-06 7:45:00,0.0,1.62,1.62,0.0,0.0,0.0,95.0
2020-11-06 7:46:00,0.0,1.87,1.88,0.07,0.0,0.06,95.0
2020-11-06 7:47:00,0.0,1.8,1.8,0.0,0.0,0.0,95.0
2020-11-06 7:48:00,0.0,1.4,1.42,0.0,0.02,0.0,95.0
2020-11-06 7:49:00,0.0,1.42,1.43,0.03,0.0,0.02,95.0
2020-11-06 7:50:00,0.0,1.95,1.95,0.0,0.0,0.0,95.0
2020-11-06 7:51:00,0.0,2.07,2.08,0.07,0.0,0.06,95.0
2020-11-06 7:52:00,0.0,1.95,1.95,0.0,0.0,0.0,95.0
2020-11-06 7:53:00,0.0,1.52,1.53,0.0,0.01,0.0,95.0
2020-11-06 7:54:00,0.0,1.3,1.32,0.0,0.02,0.0,95.0
2020-11-06 7:55:00,0.0,1.12,1.12,0.0,0.0,0.0,95.0
2020-11-06 7:56:00,0.0,0.98,0.97,0.03,0.0,0.04,95.0
2020-11-06 7:57:00,0.0,1.03,1.03,0.0,0.0,0.0,95.0
2020-11-06 7:58:00,0.0,0.85,0.85,0.0,0.0,0.0,95.0
2020-11-06 7:59:00,0.0,1.67,1.62,0.0,0.0,0.05,95.0
2020-11-06 8:0:00,0.0,3.78,3.77,0.03,0.0,0.04,95.0
2020-11-06 8:1:00,0.0,3.27,3.3,0.0,0.03,0.0,95.0
2020-11-06 8:2:00,0.0,2.28,2.28,0.0,0.0,0.0,95.0
2020-11-06 8:3:00,0.0,3.2,3.18,0.0,0.0,0.02,95.0
2020-11-06 8:4:00,0.0,3.1,3.12,0.0,0.02,0.0,95.0
2020-11-06 8:5:00,0.0,2.62,2.62,0.0,0.0,0.0,95.0
2020-11-06 8:6:00,0.0,2.57,2.55,0.13,0.0,0.15,95.0
2020-11-06 8:7:00,0.0,2.12,2.13,0.0,0.01,0.0,95.0
2020-11-06 8:8:00,0.0,1.92,1.92,0.03,0.0,0.03,95.0
2020-11-06 8:9:00,0.0,1.58,1.75,0.23,0.0,0.06,95.0
2020-11-06 8:10:00,0.0,2.77,2.73,0.05,0.0,0.09,95.0
2020-11-06 8:11:00,0.0,3.22,3.22,0.0,0.0,0.0,95.0
2020-11-06 8:12:00,0.0,4.17,4.17,0.0,0.0,0.0,95.0
2020-11-06 8:13:00,0.0,4.42,4.43,0.03,0.0,0.02,95.0
2020-11-06 8:14:00,0.0,3.42,3.43,0.05,0.0,0.04,95.0
2020-11-06 8:15:00,0.0,2.88,2.85,0.0,0.0,0.03,95.0
2020-11-06 8:16:00,0.0,3.37,3.32,0.0,0.0,0.05,95.0
2020-11-06 8:17:00,0.0,3.7,3.7,0.0,0.0,0.0,95.0
2020-11-06 8:18:00,0.0,3.73,3.73,0.0,0.0,0.0,95.0
2020-11-06 8:19:00,0.0,3.85,3.87,0.0,0.02,0.0,95.0
2020-11-06 8:20:00,0.0,3.93,3.93,0.0,0.0,0.0,95.0
2020-11-06 8:21:00,0.0,4.13,4.15,0.0,0.02,0.0,95.0
2020-11-06 8:22:00,0.0,4.27,4.27,0.0,0.0,0.0,95.0
2020-11-06 8:23:00,0.0,4.28,4.28,0.0,0.0,0.0,95.0
2020-11-06 8:24:00,0.0,4.52,4.52,0.0,0.0,0.0,95.0
2020-11-06 8:25:00,0.0,3.97,3.98,0.0,0.01,0.0,95.0
2020-11-06 8:26:00,0.0,4.08,4.08,0.05,0.0,0.05,95.0
2020-11-06 8:27:00,0.0,4.85,4.85,0.03,0.0,0.03,95.0
2020-11-06 8:28:00,0.0,4.85,4.87,0.0,0.02,0.0,95.0
2020-11-06 8:29:00,0.0,4.42,4.42,0.0,0.0,0.0,95.0
2020-11-06 8:30:00,0.0,4.8,4.8,0.0,0.0,0.0,95.0
2020-11-06 8:31:00,0.0,5.3,5.3,0.03,0.0,0.03,95.0
2020-11-06 8:32:00,0.0,5.6,5.6,0.03,0.0,0.03,95.0
2020-11-06 8:33:00,0.0,5.3,5.3,0.0,0.0,0.0,95.0
2020-11-06 8:34:00,0.0,5.53,5.53,0.0,0.0,0.0,95.0
2020-11-06 8:35:00,0.0,5.68,5.68,0.0,0.0,0.0,95.0
2020-11-06 8:36:00,0.0,5.55,5.57,0.18,0.0,0.16,95.0
2020-11-06 8:37:00,0.0,5.53,5.55,0.0,0.02,0.0,95.0
2020-11-06 8:38:00,0.0,5.28,5.27,0.0,0.0,0.01,95.0
2020-11-06 8:39:00,0.0,5.23,5.25,0.0,0.02,0.0,95.0
2020-11-06 8:40:00,0.0,5.03,5.03,0.0,0.0,0.0,95.0
2020-11-06 8:41:00,0.0,4.68,4.68,0.0,0.0,0.0,95.0
2020-11-06 8:42:00,0.0,2.93,4.53,1.8,0.0,0.2,95.0
2020-11-06 8:43:00,0.0,1.62,4.35,2.67,0.06,0.0,95.0
2020-11-06 8:44:00,0.0,2.33,3.92,2.1,0.0,0.51,95.0
2020-11-06 8:45:00,0.0,1.83,3.42,2.0,0.0,0.41,95.0
2020-11-06 8:46:00,0.0,0.6,2.38,1.97,0.0,0.19,96.0
2020-11-06 8:47:00,0.0,0.22,2.15,2.0,0.0,0.07,95.0
2020-11-06 8:48:00,0.0,1.02,2.77,2.0,0.0,0.25,95.0
2020-11-06 8:49:00,0.0,1.35,2.97,1.97,0.0,0.35,95.0
2020-11-06 8:50:00,0.0,2.48,3.83,1.88,0.0,0.53,95.0
2020-11-06 8:51:00,0.0,3.77,4.97,1.93,0.0,0.73,95.0
2020-11-06 8:52:00,0.0,4.63,6.13,1.9,0.0,0.4,95.0
2020-11-06 8:53:00,0.0,6.8,8.27,1.9,0.0,0.43,95.0
2020-11-06 8:54:00,0.0,9.85,11.32,1.9,0.0,0.43,95.0
2020-11-06 8:55:00,0.0,8.62,10.02,1.9,0.0,0.5,95.0
2020-11-06 8:56:00,0.0,6.37,8.0,1.9,0.0,0.27,95.0
2020-11-06 8:57:00,0.0,19.82,21.47,1.85,0.0,0.2,95.0
2020-11-06 8:58:00,0.0,16.57,18.63,1.88,0.18,0.0,95.0
2020-11-06 8:59:00,0.0,12.97,15.58,2.07,0.54,0.0,95.0
2020-11-06 9:0:00,0.0,8.65,10.9,2.13,0.12,0.0,95.0
2020-11-06 9:1:00,0.0,9.02,10.67,1.92,0.0,0.27,95.0
2020-11-06 9:2:00,0.0,12.5,15.13,2.03,0.6,0.0,95.0
2020-11-06 9:3:00,0.0,21.08,21.67,0.82,0.0,0.23,95.0
2020-11-06 9:4:00,0.0,12.6,13.58,0.58,0.4,0.0,95.0
2020-11-06 9:5:00,0.0,7.7,7.75,0.15,0.0,0.1,95.0
2020-11-06 9:6:00,0.0,11.97,13.2,1.1,0.13,0.0,95.0
2020-11-06 9:7:00,0.0,8.1,8.1,0.05,0.0,0.05,95.0
2020-11-06 9:8:00,0.0,9.98,10.42,0.35,0.09,0.0,95.0
2020-11-06 9:9:00,0.0,9.05,9.48,0.22,0.21,0.0,95.0
2020-11-06 9:10:00,0.0,10.73,11.47,0.48,0.26,0.0,95.0
2020-11-06 9:11:00,0.0,12.98,13.03,0.38,0.0,0.33,95.0
2020-11-06 9:12:00,0.0,14.75,15.77,1.03,0.0,0.01,95.0
2020-11-06 9:13:00,0.0,14.83,16.83,0.78,1.22,0.0,95.0
2020-11-06 9:14:00,0.0,20.55,21.28,0.48,0.25,0.0,95.0
2020-11-06 9:15:00,0.0,8.38,8.8,0.1,0.32,0.0,95.0
2020-11-06 9:16:00,0.0,8.0,7.92,0.1,0.0,0.18,95.0
2020-11-06 9:17:00,0.0,12.47,12.92,0.62,0.0,0.17,95.0
2020-11-06 9:18:00,0.0,13.57,13.95,0.28,0.1,0.0,95.0
2020-11-06 9:19:00,0.0,7.83,7.82,0.0,0.0,0.01,95.0
2020-11-06 9:20:00,0.0,13.38,13.77,0.6,0.0,0.21,95.0
2020-11-06 9:21:00,0.0,20.45,21.23,0.72,0.06,0.0,95.0
2020-11-06 9:22:00,0.0,17.07,17.78,0.47,0.24,0.0,96.0
2020-11-06 9:23:00,0.0,23.22,23.27,0.2,0.0,0.15,98.0
2020-11-06 9:24:00,0.0,14.75,24.57,0.63,9.19,0.0,98.0
2020-11-06 9:25:00,0.0,9.67,17.47,1.2,6.6,0.0,98.0
2020-11-06 9:26:00,0.0,0.12,18.23,1.18,16.93,0.0,100.0
2020-11-06 9:27:00,0.0,0.03,7.05,0.7,6.32,0.0,100.0
2020-11-06 9:28:00,0.0,0.0,18.67,0.95,17.72,0.0,100.0
2020-11-06 9:29:00,0.0,0.03,20.87,0.42,20.42,0.0,100.0
2020-11-06 9:30:00,0.0,0.0,19.32,0.85,18.47,0.0,100.0
2020-11-06 9:31:00,0.0,0.05,17.82,0.63,17.14,0.0,100.0
2020-11-06 9:32:00,0.0,0.0,16.52,1.17,15.35,0.0,100.0
2020-11-06 9:33:00,0.0,0.0,19.77,1.45,18.32,0.0,100.0
2020-11-06 9:34:00,0.0,0.0,18.05,0.58,17.47,0.0,100.0
2020-11-06 9:35:00,0.0,0.05,17.0,1.33,15.62,0.0,100.0
2020-11-06 9:36:00,0.0,0.0,16.78,1.08,15.7,0.0,100.0
2020-11-06 9:37:00,0.0,0.0,8.13,0.5,7.63,0.0,100.0
2020-11-06 9:38:00,0.0,0.0,5.72,0.58,5.14,0.0,100.0
2020-11-06 9:39:00,0.0,0.0,9.53,0.8,8.73,0.0,100.0
2020-11-06 9:40:00,0.0,0.0,8.07,0.48,7.59,0.0,100.0
2020-11-06 9:41:00,0.0,0.0,11.97,0.77,11.2,0.0,100.0
2020-11-06 9:42:00,0.0,0.0,5.68,0.42,5.26,0.0,100.0
2020-11-06 9:43:00,0.0,0.0,6.1,0.47,5.63,0.0,100.0
2020-11-06 9:44:00,0.0,0.0,6.48,0.48,6.0,0.0,100.0
2020-11-06 9:45:00,0.0,0.0,11.77,0.67,11.1,0.0,100.0
2020-11-06 9:46:00,0.0,0.0,5.98,0.57,5.41,0.0,100.0
2020-11-06 9:47:00,0.0,0.0,5.6,0.47,5.13,0.0,100.0
2020-11-06 9:48:00,0.0,0.0,6.37,0.45,5.92,0.0,100.0
2020-11-06 9:49:00,0.0,0.0,5.82,0.5,5.32,0.0,100.0
2020-11-06 9:50:00,0.0,0.0,8.6,0.57,8.03,0.0,100.0
2020-11-06 9:51:00,0.0,0.0,5.63,0.43,5.2,0.0,100.0
2020-11-06 9:52:00,0.0,0.0,8.47,0.62,7.85,0.0,100.0
2020-11-06 9:53:00,0.0,0.0,6.85,0.48,6.37,0.0,100.0
2020-11-06 9:54:00,0.0,0.0,8.6,0.62,7.98,0.0,100.0
2020-11-06 9:55:00,0.0,0.0,9.95,0.52,9.43,0.0,100.0
2020-11-06 9:56:00,0.0,0.0,6.32,0.47,5.85,0.0,100.0
2020-11-06 9:57:00,0.0,0.03,5.48,0.4,5.05,0.0,100.0
2020-11-06 9:58:00,0.0,0.0,6.05,0.6,5.45,0.0,100.0
2020-11-06 9:59:00,0.0,0.0,11.02,1.22,9.8,0.0,100.0
2020-11-06 10:0:00,0.0,0.0,5.93,0.4,5.53,0.0,100.0
2020-11-06 10:1:00,0.0,0.0,5.13,0.45,4.68,0.0,100.0
2020-11-06 10:2:00,0.0,0.0,3.58,0.43,3.15,0.0,100.0
2020-11-06 10:3:00,0.0,0.03,2.9,0.45,2.42,0.0,100.0
2020-11-06 10:4:00,0.0,0.0,4.33,0.6,3.73,0.0,100.0
2020-11-06 10:5:00,0.0,0.0,5.73,0.43,5.3,0.0,100.0
2020-11-06 10:6:00,0.0,0.0,4.43,0.4,4.03,0.0,100.0
2020-11-06 10:7:00,0.0,0.0,3.77,0.42,3.35,0.0,100.0
2020-11-06 10:8:00,0.0,0.0,3.38,0.45,2.93,0.0,100.0
2020-11-06 10:9:00,0.0,0.0,4.15,0.48,3.67,0.0,100.0
2020-11-06 10:10:00,0.0,0.0,5.65,0.48,5.17,0.0,100.0
2020-11-06 10:11:00,0.0,0.0,4.6,0.4,4.2,0.0,100.0
2020-11-06 10:12:00,0.0,0.0,4.48,0.42,4.06,0.0,100.0
2020-11-06 10:13:00,0.0,0.0,4.4,0.37,4.03,0.0,100.0
2020-11-06 10:14:00,0.0,0.0,4.87,0.63,4.24,0.0,100.0
2020-11-06 10:15:00,0.0,0.0,5.87,0.45,5.42,0.0,100.0
2020-11-06 10:16:00,0.0,0.0,5.52,0.48,5.04,0.0,100.0
2020-11-06 10:17:00,0.0,0.0,5.27,0.43,4.84,0.0,100.0
2020-11-06 10:18:00,0.0,0.0,5.32,0.45,4.87,0.0,100.0
2020-11-06 10:19:00,0.0,0.0,4.58,0.43,4.15,0.0,100.0
2020-11-06 10:20:00,0.0,0.0,4.17,0.62,3.55,0.0,100.0
2020-11-06 10:21:00,0.0,0.0,3.73,0.42,3.31,0.0,100.0
2020-11-06 10:22:00,0.0,0.0,3.57,0.42,3.15,0.0,100.0
2020-11-06 10:23:00,0.0,0.0,3.32,0.43,2.89,0.0,100.0
2020-11-06 10:24:00,0.0,0.0,3.9,0.47,3.43,0.0,100.0
2020-11-06 10:25:00,0.0,0.0,3.65,2.5,1.15,0.0,100.0
2020-11-06 10:26:00,0.0,0.0,3.53,2.22,1.31,0.0,100.0
2020-11-06 10:27:00,0.0,0.0,4.03,2.13,1.9,0.0,100.0
2020-11-06 10:28:00,0.0,0.0,4.27,2.12,2.15,0.0,100.0
2020-11-06 10:29:00,0.0,0.0,4.6,2.1,2.5,0.0,100.0
2020-11-06 10:30:00,0.0,0.0,5.53,2.07,3.46,0.0,100.0
2020-11-06 10:31:00,0.0,0.0,5.9,2.05,3.85,0.0,100.0
2020-11-06 10:32:00,0.0,0.0,5.8,2.05,3.75,0.0,100.0
2020-11-06 10:33:00,0.0,0.0,5.9,2.03,3.87,0.0,100.0
2020-11-06 10:34:00,0.0,0.0,6.87,2.03,4.84,0.0,100.0
2020-11-06 10:35:00,0.0,0.0,7.08,2.02,5.06,0.0,100.0
2020-11-06 10:36:00,0.0,0.0,7.35,2.12,5.23,0.0,100.0
2020-11-06 10:37:00,0.0,0.0,6.52,1.98,4.54,0.0,100.0
2020-11-06 10:38:00,0.0,0.0,6.28,1.98,4.3,0.0,100.0
2020-11-06 10:39:00,0.0,0.0,6.25,1.93,4.32,0.0,100.0
2020-11-06 10:40:00,0.0,0.0,5.35,1.93,3.42,0.0,100.0
2020-11-06 10:41:00,0.0,0.0,6.22,1.93,4.29,0.0,100.0
2020-11-06 10:42:00,0.0,0.0,7.5,1.93,5.57,0.0,100.0
2020-11-06 10:43:00,0.0,0.0,8.3,1.93,6.37,0.0,100.0
2020-11-06 10:44:00,0.0,0.0,10.68,1.72,8.96,0.0,100.0
2020-11-06 10:45:00,0.0,0.0,6.37,0.42,5.95,0.0,100.0
2020-11-06 10:46:00,0.0,0.0,6.05,0.55,5.5,0.0,100.0
2020-11-06 10:47:00,0.0,0.0,5.78,0.43,5.35,0.0,100.0
2020-11-06 10:48:00,0.0,0.0,5.3,0.4,4.9,0.0,100.0
2020-11-06 10:49:00,0.0,0.0,4.52,0.42,4.1,0.0,100.0
2020-11-06 10:50:00,0.0,0.0,5.33,0.52,4.81,0.0,100.0
2020-11-06 10:51:00,0.0,0.0,7.0,0.55,6.45,0.0,100.0
2020-11-06 10:52:00,0.0,0.0,7.97,0.47,7.5,0.0,100.0
2020-11-06 10:53:00,0.0,0.0,7.17,0.42,6.75,0.0,100.0
2020-11-06 10:54:00,0.0,0.0,6.7,0.38,6.32,0.0,100.0
2020-11-06 10:55:00,0.0,0.0,6.05,0.43,5.62,0.0,100.0
2020-11-06 10:56:00,0.0,0.0,6.65,0.67,5.98,0.0,100.0
2020-11-06 10:57:00,0.0,0.0,11.43,0.5,10.93,0.0,100.0
2020-11-06 10:58:00,0.0,0.0,9.0,0.42,8.58,0.0,100.0
2020-11-06 10:59:00,0.0,0.0,9.87,0.62,9.25,0.0,100.0
2020-11-06 11:0:00,0.0,0.0,8.15,0.38,7.77,0.0,100.0
2020-11-06 11:1:00,0.0,0.0,7.5,0.37,7.13,0.0,100.0
2020-11-06 11:2:00,0.0,0.0,7.1,0.48,6.62,0.0,100.0
2020-11-06 11:3:00,0.0,0.0,7.92,0.47,7.45,0.0,100.0
2020-11-06 11:4:00,0.0,0.0,7.82,0.45,7.37,0.0,100.0
2020-11-06 11:5:00,0.0,0.0,8.05,0.43,7.62,0.0,100.0
2020-11-06 11:6:00,0.0,0.0,7.72,0.5,7.22,0.0,100.0
2020-11-06 11:7:00,0.0,0.0,6.82,0.42,6.4,0.0,100.0
2020-11-06 11:8:00,0.0,0.0,6.63,0.43,6.2,0.0,100.0
2020-11-06 11:9:00,0.0,0.0,6.75,0.42,6.33,0.0,100.0
2020-11-06 11:10:00,0.0,0.0,7.28,0.45,6.83,0.0,100.0
2020-11-06 11:11:00,0.0,0.0,7.75,0.47,7.28,0.0,100.0
2020-11-06 11:12:00,0.0,0.0,7.6,0.52,7.08,0.0,100.0
2020-11-06 11:13:00,0.0,0.0,11.35,0.87,10.48,0.0,100.0
2020-11-06 11:14:00,0.0,0.0,9.62,0.45,9.17,0.0,100.0
2020-11-06 11:15:00,0.0,0.0,12.53,0.93,11.6,0.0,100.0
2020-11-06 11:16:00,0.0,0.03,8.33,0.58,7.72,0.0,100.0
2020-11-06 11:17:00,0.0,0.0,7.77,0.45,7.32,0.0,100.0
