date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 5:38:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 5:39:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 5:40:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 5:41:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 5:43:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 5:44:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 5:45:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 5:48:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-17 5:49:00,0.0,0.12,0.0,2.22,0.0,2.34,9.0
2020-12-17 5:50:00,0.0,0.13,0.0,2.05,0.0,2.18,9.0
2020-12-17 5:51:00,0.0,0.12,0.0,1.97,0.0,2.09,9.0
2020-12-17 5:52:00,0.0,0.12,0.0,2.0,0.0,2.12,9.0
2020-12-17 5:53:00,0.0,0.13,0.0,1.97,0.0,2.1,9.0
2020-12-17 5:54:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-12-17 5:55:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-12-17 5:56:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-12-17 5:57:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-12-17 5:58:00,0.0,0.12,0.0,1.9,0.0,2.02,9.0
2020-12-17 5:59:00,0.0,0.12,0.0,1.88,0.0,2.0,9.0
2020-12-17 6:0:00,0.0,0.13,0.0,1.88,0.0,2.01,9.0
2020-12-17 6:1:00,0.0,0.12,0.0,1.87,0.0,1.99,9.0
2020-12-17 6:2:00,0.0,0.13,0.0,1.87,0.0,2.0,9.0
2020-12-17 6:3:00,0.0,0.12,0.0,1.87,0.0,1.99,9.0
2020-12-17 6:4:00,0.0,0.13,0.0,1.82,0.0,1.95,9.0
2020-12-17 6:5:00,0.0,0.13,0.0,1.83,0.0,1.96,9.0
2020-12-17 6:6:00,0.0,0.13,0.0,1.83,0.0,1.96,9.0
2020-12-17 6:7:00,0.0,0.13,0.0,1.82,0.0,1.95,9.0
2020-12-17 6:8:00,0.0,0.13,0.0,1.82,0.0,1.95,9.0
2020-12-17 6:9:00,0.0,0.12,0.0,1.8,0.0,1.92,9.0
2020-12-17 6:10:00,0.0,0.12,0.0,1.8,0.0,1.92,9.0
2020-12-17 6:11:00,0.0,0.12,0.0,0.55,0.0,0.67,9.0
2020-12-17 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 6:17:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 6:18:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 6:19:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:21:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:26:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:27:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:29:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 6:31:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 6:35:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 6:36:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-17 6:37:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 6:38:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 6:39:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 6:40:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 6:42:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-17 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 6:45:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-17 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-17 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-17 6:50:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-17 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 6:53:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 6:54:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 6:55:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-17 6:56:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-17 6:57:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 6:58:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-17 6:59:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-17 7:0:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 7:1:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 7:2:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 7:3:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 7:4:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-17 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:14:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:17:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-17 7:18:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-17 7:20:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-17 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-17 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-17 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-17 7:25:00,0.0,0.12,0.0,0.28,0.0,0.4,9.0
2020-12-17 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-17 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-17 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-17 7:29:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:30:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-17 7:31:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:32:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-17 7:33:00,0.0,0.12,0.0,1.83,0.0,1.95,9.0
2020-12-17 7:34:00,0.0,0.13,0.0,2.12,0.0,2.25,9.0
2020-12-17 7:35:00,0.0,0.13,0.0,1.98,0.0,2.11,9.0
2020-12-17 7:36:00,0.0,0.13,0.0,1.93,0.0,2.06,9.0
2020-12-17 7:37:00,0.0,0.13,0.0,1.93,0.0,2.06,9.0
2020-12-17 7:38:00,0.0,0.13,0.0,1.92,0.0,2.05,9.0
2020-12-17 7:39:00,0.0,0.13,0.0,1.88,0.0,2.01,9.0
2020-12-17 7:40:00,0.0,0.13,0.0,1.88,0.0,2.01,9.0
2020-12-17 7:41:00,0.0,0.13,0.0,1.88,0.0,2.01,9.0
2020-12-17 7:42:00,0.0,0.13,0.0,1.87,0.0,2.0,9.0
2020-12-17 7:43:00,0.0,0.12,0.0,1.83,0.0,1.95,9.0
2020-12-17 7:44:00,0.0,0.13,0.0,1.83,0.0,1.96,9.0
2020-12-17 7:45:00,0.0,0.13,0.0,1.8,0.0,1.93,8.0
2020-12-17 7:46:00,0.0,0.13,0.0,1.8,0.0,1.93,8.0
2020-12-17 7:47:00,0.0,0.13,0.0,1.8,0.0,1.93,8.0
2020-12-17 7:48:00,0.0,0.13,0.0,1.78,0.0,1.91,8.0
2020-12-17 7:49:00,0.0,0.13,0.0,1.78,0.0,1.91,8.0
2020-12-17 7:50:00,0.0,0.13,0.0,1.75,0.0,1.88,8.0
2020-12-17 7:51:00,0.0,0.13,0.0,1.75,0.0,1.88,8.0
2020-12-17 7:52:00,0.0,0.13,0.0,1.75,0.0,1.88,8.0
2020-12-17 7:53:00,0.0,0.13,0.0,1.75,0.0,1.88,8.0
2020-12-17 7:54:00,0.0,0.13,0.0,1.75,0.0,1.88,8.0
2020-12-17 7:55:00,0.0,0.13,0.0,0.77,0.0,0.9,8.0
2020-12-17 7:56:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 7:58:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:0:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:1:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-12-17 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-12-17 8:3:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:4:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:5:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:6:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:7:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:8:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:9:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:10:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:11:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:12:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:13:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:14:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:15:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:16:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:17:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:18:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-12-17 8:19:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-12-17 8:20:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:21:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:22:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:23:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:24:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:25:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:26:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:27:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:28:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:29:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:30:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:31:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:32:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:33:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:34:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:35:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:36:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:37:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-12-17 8:38:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:39:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:40:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:41:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:42:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-17 8:43:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:44:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:45:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:46:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:47:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:48:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:49:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:50:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:51:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:52:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:53:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 8:54:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-17 8:55:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-17 8:56:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-17 8:57:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:58:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 8:59:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 9:0:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 9:1:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 9:2:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 9:3:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-17 9:4:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-17 9:5:00,0.0,0.13,0.0,0.95,0.0,1.08,8.0
2020-12-17 9:6:00,0.0,0.13,0.0,1.92,0.0,2.05,8.0
2020-12-17 9:7:00,0.0,0.12,0.0,1.95,0.0,2.07,8.0
2020-12-17 9:8:00,0.0,0.12,0.0,2.32,0.0,2.44,8.0
2020-12-17 9:9:00,0.0,0.12,0.0,2.77,0.0,2.89,8.0
2020-12-17 9:10:00,0.0,0.12,0.0,2.77,0.0,2.89,8.0
2020-12-17 9:11:00,0.0,0.12,0.0,2.73,0.0,2.85,8.0
2020-12-17 9:12:00,0.0,0.12,0.0,2.75,0.0,2.87,8.0
2020-12-17 9:13:00,0.0,0.13,0.0,2.45,0.0,2.58,8.0
2020-12-17 9:14:00,0.0,0.12,0.0,2.4,0.0,2.52,8.0
2020-12-17 9:15:00,0.0,0.13,0.0,2.42,0.0,2.55,8.0
2020-12-17 9:16:00,0.0,0.13,0.0,31.77,0.0,31.9,8.0
2020-12-17 9:17:00,0.0,0.13,0.0,45.53,0.0,45.66,8.0
2020-12-17 9:18:00,0.0,0.13,0.0,46.47,0.0,46.6,8.0
2020-12-17 9:19:00,0.0,0.12,0.0,37.67,0.0,37.79,8.0
2020-12-17 9:20:00,0.0,0.13,0.0,5.45,0.0,5.58,8.0
2020-12-17 9:21:00,0.0,0.12,0.0,5.27,0.0,5.39,8.0
2020-12-17 9:22:00,0.0,0.12,0.0,5.23,0.0,5.35,8.0
2020-12-17 9:23:00,0.0,0.12,0.0,6.43,0.0,6.55,8.0
2020-12-17 9:24:00,0.0,0.12,0.0,8.75,0.0,8.87,8.0
2020-12-17 9:25:00,0.0,0.12,0.0,8.87,0.0,8.99,8.0
2020-12-17 9:26:00,0.0,0.12,0.0,8.8,0.0,8.92,8.0
2020-12-17 9:27:00,0.0,0.12,0.0,8.75,0.0,8.87,8.0
2020-12-17 9:28:00,0.0,0.12,0.0,8.77,0.0,8.89,8.0
2020-12-17 9:29:00,0.0,0.12,0.0,8.0,0.0,8.12,8.0
2020-12-17 9:30:00,0.0,0.05,0.0,7.02,0.0,7.07,8.0
2020-12-17 9:31:00,0.0,0.0,0.0,6.9,0.0,6.9,8.0
2020-12-17 9:32:00,0.0,0.0,0.0,7.03,0.0,7.03,8.0
2020-12-17 9:33:00,0.0,0.0,0.0,7.07,0.0,7.07,8.0
2020-12-17 9:34:00,0.0,0.05,0.0,7.13,0.0,7.18,8.0
2020-12-17 9:35:00,0.0,0.0,0.0,7.08,0.0,7.08,8.0
2020-12-17 9:36:00,0.0,0.07,0.0,6.98,0.0,7.05,8.0
2020-12-17 9:37:00,0.0,0.22,0.0,7.05,0.0,7.27,8.0
2020-12-17 9:38:00,0.0,0.35,0.0,7.02,0.0,7.37,8.0
2020-12-17 9:39:00,0.0,0.4,0.0,7.07,0.0,7.47,8.0
2020-12-17 9:40:00,0.0,0.12,0.0,6.25,0.0,6.37,8.0
2020-12-17 9:41:00,0.0,0.0,0.0,3.48,0.0,3.48,8.0
2020-12-17 9:42:00,0.0,0.0,0.0,3.5,0.0,3.5,8.0
2020-12-17 9:43:00,0.03,0.0,0.0,2.2,0.0,2.17,8.0
2020-12-17 9:44:00,0.0,0.0,0.07,2.18,0.0,2.11,8.0
2020-12-17 9:45:00,0.0,0.03,0.15,2.2,0.0,2.08,8.0
2020-12-17 9:46:00,0.0,0.03,0.12,2.1,0.0,2.01,8.0
2020-12-17 9:47:00,0.0,0.0,0.1,2.13,0.0,2.03,8.0
2020-12-17 9:48:00,0.0,0.0,0.13,2.13,0.0,2.0,8.0
2020-12-17 9:49:00,0.0,0.0,0.08,2.13,0.0,2.05,8.0
2020-12-17 9:50:00,0.0,0.03,0.13,2.07,0.0,1.97,8.0
2020-12-17 9:51:00,0.0,0.0,0.05,2.13,0.0,2.08,8.0
2020-12-17 9:52:00,0.0,0.0,0.07,9.88,0.0,9.81,8.0
2020-12-17 9:53:00,0.0,0.0,0.13,14.78,0.0,14.65,8.0
2020-12-17 9:54:00,0.0,0.0,0.22,7.53,0.0,7.31,8.0
2020-12-17 9:55:00,0.0,0.0,0.25,2.2,0.0,1.95,8.0
2020-12-17 9:56:00,0.0,0.05,0.22,2.1,0.0,1.93,8.0
2020-12-17 9:57:00,0.05,0.0,0.27,2.13,0.0,1.81,8.0
2020-12-17 9:58:00,0.0,0.0,0.23,2.13,0.0,1.9,8.0
2020-12-17 9:59:00,0.0,0.0,0.27,2.1,0.0,1.83,8.0
2020-12-17 10:0:00,0.0,0.07,0.2,2.03,0.0,1.9,8.0
2020-12-17 10:1:00,0.0,0.0,0.13,2.02,0.0,1.89,8.0
2020-12-17 10:2:00,0.0,0.05,0.05,2.02,0.0,2.02,8.0
2020-12-17 10:3:00,0.0,0.03,0.0,2.02,0.0,2.05,8.0
2020-12-17 10:4:00,0.0,0.0,0.13,2.2,0.0,2.07,8.0
2020-12-17 10:5:00,0.0,0.0,0.25,2.0,0.0,1.75,8.0
2020-12-17 10:6:00,0.0,0.0,0.45,1.97,0.0,1.52,8.0
2020-12-17 10:7:00,0.0,0.0,0.57,1.97,0.0,1.4,8.0
2020-12-17 10:8:00,0.0,0.0,0.47,2.0,0.0,1.53,8.0
2020-12-17 10:9:00,0.0,0.0,0.32,1.95,0.0,1.63,8.0
2020-12-17 10:10:00,0.0,0.0,0.12,1.9,0.0,1.78,8.0
2020-12-17 10:11:00,0.0,0.12,0.0,1.88,0.0,2.0,8.0
2020-12-17 10:12:00,0.0,0.0,0.03,1.78,0.0,1.75,8.0
2020-12-17 10:13:00,0.0,0.13,0.0,1.82,0.0,1.95,8.0
2020-12-17 10:14:00,0.0,0.0,0.0,1.82,0.0,1.82,8.0
2020-12-17 10:15:00,0.0,0.0,0.07,1.8,0.0,1.73,8.0
2020-12-17 10:16:00,0.0,0.0,0.08,1.8,0.0,1.72,8.0
2020-12-17 10:17:00,0.0,0.0,0.08,1.93,0.0,1.85,8.0
2020-12-17 10:18:00,0.0,0.0,0.27,1.85,0.0,1.58,8.0
2020-12-17 10:19:00,0.0,0.0,0.55,1.85,0.0,1.3,8.0
2020-12-17 10:20:00,0.0,0.03,0.78,1.77,0.0,1.02,8.0
2020-12-17 10:21:00,0.03,0.0,0.78,1.85,0.0,1.04,8.0
2020-12-17 10:22:00,0.0,0.0,0.48,1.87,0.0,1.39,8.0
2020-12-17 10:23:00,0.0,0.0,0.18,1.68,0.0,1.5,8.0
2020-12-17 10:24:00,0.0,0.0,0.13,1.7,0.0,1.57,8.0
2020-12-17 10:25:00,0.0,0.0,0.23,1.7,0.0,1.47,8.0
2020-12-17 10:26:00,0.0,0.0,0.33,1.75,0.0,1.42,8.0
2020-12-17 10:27:00,0.0,0.03,0.33,1.7,0.0,1.4,8.0
2020-12-17 10:28:00,0.0,0.03,0.45,1.7,0.0,1.28,8.0
2020-12-17 10:29:00,0.0,0.0,0.52,1.67,0.0,1.15,8.0
2020-12-17 10:30:00,0.0,0.0,0.43,1.68,0.0,1.25,8.0
2020-12-17 10:31:00,0.0,0.0,0.15,1.67,0.0,1.52,8.0
2020-12-17 10:32:00,0.0,0.1,0.0,1.63,0.0,1.73,8.0
2020-12-17 10:33:00,0.0,0.03,0.05,1.72,0.0,1.7,8.0
2020-12-17 10:34:00,0.0,0.0,0.18,1.68,0.0,1.5,8.0
2020-12-17 10:35:00,0.0,0.0,0.38,1.7,0.0,1.32,8.0
2020-12-17 10:36:00,0.0,0.03,0.53,1.58,0.0,1.08,8.0
2020-12-17 10:37:00,0.0,0.03,0.43,1.65,0.0,1.25,8.0
2020-12-17 10:38:00,0.0,0.0,0.35,1.7,0.0,1.35,8.0
2020-12-17 10:39:00,0.03,0.0,0.43,1.7,0.0,1.24,8.0
2020-12-17 10:40:00,0.0,0.0,0.68,1.8,0.0,1.12,8.0
2020-12-17 10:41:00,0.03,0.0,1.05,1.72,0.0,0.64,8.0
2020-12-17 10:42:00,0.0,0.1,1.2,1.63,0.0,0.53,8.0
2020-12-17 10:43:00,0.0,0.98,1.4,1.53,0.0,1.11,8.0
2020-12-17 10:44:00,0.0,0.57,1.3,19.48,0.0,18.75,8.0
2020-12-17 10:45:00,0.0,0.0,0.72,44.87,0.0,44.15,8.0
2020-12-17 10:46:00,0.0,0.0,0.43,24.17,0.0,23.74,8.0
2020-12-17 10:47:00,0.0,0.0,0.2,1.7,0.0,1.5,8.0
2020-12-17 10:48:00,0.0,0.05,0.15,1.68,0.0,1.58,8.0
2020-12-17 10:49:00,0.0,0.03,0.28,1.57,0.0,1.32,8.0
2020-12-17 10:50:00,0.0,0.0,0.6,1.72,0.0,1.12,8.0
2020-12-17 10:51:00,0.0,0.07,0.73,2.47,0.0,1.81,8.0
2020-12-17 10:52:00,0.0,0.0,0.53,3.6,0.0,3.07,8.0
2020-12-17 10:53:00,0.0,0.0,0.22,3.43,0.0,3.21,8.0
2020-12-17 10:54:00,0.0,0.0,0.05,3.25,0.0,3.2,8.0
2020-12-17 10:55:00,0.0,0.0,0.0,3.25,0.0,3.25,8.0
2020-12-17 10:56:00,0.0,0.0,0.08,3.28,0.0,3.2,8.0
2020-12-17 10:57:00,0.0,0.0,0.15,3.28,0.0,3.13,8.0
2020-12-17 10:58:00,0.0,0.03,0.18,3.23,0.0,3.08,8.0
2020-12-17 10:59:00,0.0,0.0,0.25,3.27,0.0,3.02,8.0
2020-12-17 11:0:00,0.0,0.05,0.23,3.18,0.0,3.0,8.0
2020-12-17 11:1:00,0.03,0.0,0.2,3.23,0.0,3.0,8.0
2020-12-17 11:2:00,0.0,0.0,0.23,3.28,0.0,3.05,8.0
2020-12-17 11:3:00,0.0,0.03,0.22,3.22,0.0,3.03,8.0
2020-12-17 11:4:00,0.0,0.0,0.13,3.2,0.0,3.07,8.0
2020-12-17 11:5:00,0.0,0.0,0.1,3.22,0.0,3.12,8.0
2020-12-17 11:6:00,0.0,0.0,0.13,3.28,0.0,3.15,8.0
2020-12-17 11:7:00,0.0,0.0,0.12,3.37,0.0,3.25,8.0
2020-12-17 11:8:00,0.0,0.0,0.0,3.43,0.0,3.43,8.0
2020-12-17 11:9:00,0.0,0.0,0.0,3.38,0.0,3.38,8.0
2020-12-17 11:10:00,0.03,0.0,0.0,3.8,0.0,3.77,8.0
2020-12-17 11:11:00,0.0,0.0,0.0,4.12,0.0,4.12,8.0
2020-12-17 11:12:00,0.0,0.0,0.0,4.07,0.0,4.07,8.0
2020-12-17 11:13:00,0.0,0.0,0.0,4.05,0.0,4.05,8.0
2020-12-17 11:14:00,0.0,0.03,0.0,3.2,0.0,3.23,8.0
2020-12-17 11:15:00,0.0,0.12,0.0,2.7,0.0,2.82,8.0
2020-12-17 11:16:00,0.0,0.2,0.0,2.53,0.0,2.73,8.0
2020-12-17 11:17:00,0.0,0.22,0.0,1.92,0.0,2.14,8.0
