date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 5:38:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:39:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:40:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:41:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:42:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-17 5:43:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-17 5:44:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:45:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:46:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:47:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-17 5:48:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-17 5:49:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:50:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-17 5:51:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:52:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 5:53:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:54:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:55:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:56:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 5:57:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 5:58:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 5:59:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 6:0:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:1:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 6:2:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 6:3:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 6:4:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:5:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:6:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:7:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:8:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:9:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 6:10:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-17 6:11:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 6:12:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 6:13:00,0.0,0.13,0.0,1.48,0.0,1.61,10.0
2020-08-17 6:14:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 6:15:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 6:16:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:17:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 6:18:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:19:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:20:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:21:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:22:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:23:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:24:00,0.0,0.13,0.0,2.7,0.0,2.83,10.0
2020-08-17 6:25:00,0.0,0.13,0.0,3.32,0.0,3.45,10.0
2020-08-17 6:26:00,0.0,0.13,0.0,3.23,0.0,3.36,10.0
2020-08-17 6:27:00,0.0,0.13,0.0,3.23,0.0,3.36,10.0
2020-08-17 6:28:00,0.0,0.13,0.0,3.2,0.0,3.33,10.0
2020-08-17 6:29:00,0.0,0.13,0.0,3.18,0.0,3.31,10.0
2020-08-17 6:30:00,0.0,0.13,0.0,3.15,0.0,3.28,10.0
2020-08-17 6:31:00,0.0,0.13,0.0,3.13,0.0,3.26,10.0
2020-08-17 6:32:00,0.0,0.13,0.0,3.1,0.0,3.23,10.0
2020-08-17 6:33:00,0.0,0.13,0.0,3.08,0.0,3.21,10.0
2020-08-17 6:34:00,0.0,0.13,0.0,3.07,0.0,3.2,10.0
2020-08-17 6:35:00,0.0,0.13,0.0,3.05,0.0,3.18,10.0
2020-08-17 6:36:00,0.0,0.13,0.0,3.05,0.0,3.18,10.0
2020-08-17 6:37:00,0.0,0.13,0.0,3.03,0.0,3.16,10.0
2020-08-17 6:38:00,0.0,0.13,0.0,3.0,0.0,3.13,10.0
2020-08-17 6:39:00,0.0,0.13,0.0,3.0,0.0,3.13,10.0
2020-08-17 6:40:00,0.0,0.13,0.0,2.98,0.0,3.11,10.0
2020-08-17 6:41:00,0.0,0.13,0.0,2.97,0.0,3.1,10.0
2020-08-17 6:42:00,0.0,0.13,0.0,2.97,0.0,3.1,10.0
2020-08-17 6:43:00,0.0,0.13,0.0,2.95,0.0,3.08,10.0
2020-08-17 6:44:00,0.0,0.13,0.0,2.93,0.0,3.06,10.0
2020-08-17 6:45:00,0.0,0.13,0.0,2.92,0.0,3.05,10.0
2020-08-17 6:46:00,0.0,0.13,0.0,2.92,0.0,3.05,10.0
2020-08-17 6:47:00,0.0,0.13,0.0,2.92,0.0,3.05,10.0
2020-08-17 6:48:00,0.0,0.13,0.0,1.77,0.0,1.9,10.0
2020-08-17 6:49:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:50:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:51:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:52:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 6:53:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 6:54:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 6:55:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 6:56:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 6:57:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 6:58:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 6:59:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:0:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:1:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:2:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:3:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:4:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:5:00,0.0,0.13,0.0,1.47,0.0,1.6,10.0
2020-08-17 7:6:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:7:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:8:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:9:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:10:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:11:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:12:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:13:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:14:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:15:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:16:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:17:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:18:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:19:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:20:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:21:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:22:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:23:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:24:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:25:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:26:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:27:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:28:00,0.0,0.13,0.0,1.45,0.0,1.58,10.0
2020-08-17 7:29:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:30:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:31:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:32:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:33:00,0.0,0.13,0.0,1.43,0.0,1.56,10.0
2020-08-17 7:34:00,0.0,0.03,0.0,1.43,0.0,1.46,10.0
2020-08-17 7:35:00,0.03,0.0,0.0,1.57,0.0,1.54,10.0
2020-08-17 7:36:00,0.0,0.0,0.0,1.52,0.0,1.52,10.0
2020-08-17 7:37:00,0.0,0.0,0.0,1.52,0.0,1.52,10.0
2020-08-17 7:38:00,0.0,0.0,0.0,1.55,0.0,1.55,10.0
2020-08-17 7:39:00,0.0,0.0,0.0,1.52,0.0,1.52,10.0
2020-08-17 7:40:00,0.0,0.0,0.03,1.55,0.0,1.52,10.0
2020-08-17 7:41:00,0.0,0.0,0.0,1.55,0.0,1.55,10.0
2020-08-17 7:42:00,0.0,0.0,0.0,1.45,0.0,1.45,10.0
2020-08-17 7:43:00,0.0,0.0,0.0,1.45,0.0,1.45,10.0
2020-08-17 7:44:00,0.0,0.03,0.0,1.53,0.0,1.56,10.0
2020-08-17 7:45:00,0.0,0.03,0.0,1.43,0.0,1.46,10.0
2020-08-17 7:46:00,0.0,0.0,0.0,1.5,0.0,1.5,10.0
2020-08-17 7:47:00,0.0,0.12,0.0,1.22,0.0,1.34,10.0
2020-08-17 7:48:00,0.0,0.05,0.0,1.52,0.0,1.57,10.0
2020-08-17 7:49:00,0.0,0.0,0.0,1.5,0.0,1.5,10.0
2020-08-17 7:50:00,0.03,0.0,0.0,1.52,0.0,1.49,10.0
2020-08-17 7:51:00,0.0,0.05,0.03,1.5,0.0,1.52,10.0
2020-08-17 7:52:00,0.0,0.12,0.13,1.5,0.0,1.49,10.0
2020-08-17 7:53:00,0.0,0.2,0.2,1.47,0.0,1.47,10.0
2020-08-17 7:54:00,0.0,0.25,0.27,1.53,0.0,1.51,10.0
2020-08-17 7:55:00,0.0,0.15,0.17,1.48,0.0,1.46,10.0
2020-08-17 7:56:00,0.0,0.13,0.12,1.47,0.0,1.48,10.0
2020-08-17 7:57:00,0.0,0.1,0.1,2.87,0.0,2.87,10.0
2020-08-17 7:58:00,0.0,0.12,0.12,3.32,0.0,3.32,10.0
2020-08-17 7:59:00,0.0,0.08,0.08,3.22,0.0,3.22,10.0
2020-08-17 8:0:00,0.0,0.0,0.03,3.23,0.0,3.2,10.0
2020-08-17 8:1:00,0.0,0.05,0.0,3.25,0.0,3.3,10.0
2020-08-17 8:2:00,0.0,0.0,0.03,3.23,0.0,3.2,10.0
2020-08-17 8:3:00,0.0,0.0,0.08,3.23,0.0,3.15,10.0
2020-08-17 8:4:00,0.0,0.07,0.13,3.13,0.0,3.07,10.0
2020-08-17 8:5:00,0.0,0.0,0.17,3.22,0.0,3.05,10.0
2020-08-17 8:6:00,0.0,0.05,0.15,3.13,0.0,3.03,9.0
2020-08-17 8:7:00,0.0,0.0,0.1,3.15,0.0,3.05,9.0
2020-08-17 8:8:00,0.0,0.0,0.08,3.15,0.0,3.07,9.0
2020-08-17 8:9:00,0.0,0.0,0.07,3.12,0.0,3.05,9.0
2020-08-17 8:10:00,0.0,0.0,0.08,3.02,0.0,2.94,9.0
2020-08-17 8:11:00,0.0,0.03,0.07,3.0,0.0,2.96,9.0
2020-08-17 8:12:00,0.0,0.0,0.0,3.05,0.0,3.05,9.0
2020-08-17 8:13:00,0.0,0.05,0.0,3.05,0.0,3.1,9.0
2020-08-17 8:14:00,0.0,0.07,0.0,3.1,0.0,3.17,9.0
2020-08-17 8:15:00,0.0,0.07,0.0,2.43,0.0,2.5,9.0
2020-08-17 8:16:00,0.0,0.12,0.0,2.13,0.0,2.25,9.0
2020-08-17 8:17:00,0.0,0.05,0.0,2.07,0.0,2.12,9.0
2020-08-17 8:18:00,0.0,0.03,0.0,4.92,0.0,4.95,9.0
2020-08-17 8:19:00,0.0,0.07,0.0,137.27,0.0,137.34,9.0
2020-08-17 8:20:00,0.0,0.07,0.0,136.78,0.0,136.85,9.0
2020-08-17 8:21:00,0.0,0.1,0.0,134.37,0.0,134.47,9.0
2020-08-17 8:22:00,0.0,0.07,0.0,134.25,0.0,134.32,9.0
2020-08-17 8:23:00,0.0,0.07,0.0,43.58,0.0,43.65,9.0
2020-08-17 8:24:00,0.0,0.13,0.05,1.07,0.0,1.15,9.0
2020-08-17 8:25:00,0.0,0.05,0.0,0.92,0.0,0.97,9.0
2020-08-17 8:26:00,0.0,0.1,0.0,0.93,0.0,1.03,9.0
2020-08-17 8:27:00,0.0,0.03,0.0,0.95,0.0,0.98,9.0
2020-08-17 8:28:00,0.0,0.0,0.03,0.97,0.0,0.94,9.0
2020-08-17 8:29:00,0.0,0.0,0.05,0.92,0.0,0.87,9.0
2020-08-17 8:30:00,0.0,0.0,0.0,0.92,0.0,0.92,9.0
2020-08-17 8:31:00,0.0,0.03,0.0,0.95,0.0,0.98,9.0
2020-08-17 8:32:00,0.0,0.07,0.0,0.95,0.0,1.02,9.0
2020-08-17 8:33:00,0.0,0.1,0.0,0.88,0.0,0.98,9.0
2020-08-17 8:34:00,0.0,0.12,0.03,19.7,0.0,19.79,9.0
2020-08-17 8:35:00,0.0,0.03,0.0,23.32,0.0,23.35,9.0
2020-08-17 8:36:00,0.0,0.0,0.03,64.6,0.0,64.57,9.0
2020-08-17 8:37:00,0.0,0.07,0.07,51.63,0.0,51.63,9.0
2020-08-17 8:38:00,0.0,0.0,0.08,43.6,0.0,43.52,9.0
2020-08-17 8:39:00,0.0,0.0,0.07,19.9,0.0,19.83,9.0
2020-08-17 8:40:00,0.0,0.0,0.07,0.82,0.0,0.75,9.0
2020-08-17 8:41:00,0.0,0.0,0.03,0.8,0.0,0.77,9.0
2020-08-17 8:42:00,0.0,0.03,0.05,0.77,0.0,0.75,9.0
2020-08-17 8:43:00,0.0,0.0,0.05,0.8,0.0,0.75,9.0
2020-08-17 8:44:00,0.0,0.07,0.07,0.57,0.0,0.57,9.0
2020-08-17 8:45:00,0.0,0.0,0.08,0.62,0.0,0.54,9.0
2020-08-17 8:46:00,0.0,0.0,0.12,0.62,0.0,0.5,9.0
2020-08-17 8:47:00,0.0,0.0,0.22,0.63,0.0,0.41,9.0
2020-08-17 8:48:00,0.0,0.0,0.28,0.57,0.0,0.29,9.0
2020-08-17 8:49:00,0.0,0.25,0.32,0.58,0.0,0.51,9.0
2020-08-17 8:50:00,0.0,0.33,0.35,0.43,0.0,0.41,9.0
2020-08-17 8:51:00,0.0,0.2,0.38,0.57,0.0,0.39,9.0
2020-08-17 8:52:00,0.0,0.18,0.4,0.7,0.0,0.48,9.0
2020-08-17 8:53:00,0.0,0.67,0.65,0.55,0.0,0.57,9.0
2020-08-17 8:54:00,0.0,0.83,0.75,0.6,0.0,0.68,9.0
2020-08-17 8:55:00,0.0,0.92,0.92,0.62,0.0,0.62,9.0
2020-08-17 8:56:00,0.0,0.98,0.98,0.62,0.0,0.62,9.0
2020-08-17 8:57:00,0.0,1.03,1.02,0.6,0.0,0.61,9.0
2020-08-17 8:58:00,0.0,1.05,1.05,0.63,0.0,0.63,9.0
2020-08-17 8:59:00,0.0,1.0,1.0,0.63,0.0,0.63,9.0
2020-08-17 9:0:00,0.0,0.92,0.9,0.62,0.0,0.64,9.0
2020-08-17 9:1:00,0.0,0.77,0.77,0.63,0.0,0.63,9.0
2020-08-17 9:2:00,0.0,0.43,0.55,0.73,0.0,0.61,9.0
2020-08-17 9:3:00,0.0,0.38,0.48,0.5,0.0,0.4,9.0
2020-08-17 9:4:00,0.0,0.3,0.42,0.5,0.0,0.38,9.0
2020-08-17 9:5:00,0.0,0.28,0.37,1.03,0.0,0.94,9.0
2020-08-17 9:6:00,0.0,0.0,0.28,2.53,0.0,2.25,9.0
2020-08-17 9:7:00,0.0,0.0,0.3,2.37,0.0,2.07,9.0
2020-08-17 9:8:00,0.0,0.0,0.35,2.35,0.0,2.0,9.0
2020-08-17 9:9:00,0.0,0.0,0.43,2.35,0.0,1.92,9.0
2020-08-17 9:10:00,0.0,0.0,0.52,2.32,0.0,1.8,9.0
2020-08-17 9:11:00,0.0,0.0,0.62,2.32,0.0,1.7,9.0
2020-08-17 9:12:00,0.0,0.0,0.67,2.27,0.0,1.6,9.0
2020-08-17 9:13:00,0.0,0.0,0.72,2.27,0.0,1.55,9.0
2020-08-17 9:14:00,0.0,0.03,0.77,2.2,0.0,1.46,9.0
2020-08-17 9:15:00,0.0,0.0,0.88,2.23,0.0,1.35,9.0
2020-08-17 9:16:00,0.0,0.0,1.07,2.2,0.0,1.13,9.0
2020-08-17 9:17:00,0.0,0.0,1.23,2.48,0.0,1.25,9.0
2020-08-17 9:18:00,0.0,0.0,1.47,2.63,0.0,1.16,9.0
2020-08-17 9:19:00,0.0,0.0,1.78,2.62,0.0,0.84,9.0
2020-08-17 9:20:00,0.0,0.93,2.25,2.35,0.0,1.03,9.0
2020-08-17 9:21:00,0.0,2.93,2.93,2.42,0.0,2.42,9.0
2020-08-17 9:22:00,0.0,3.18,3.18,2.13,0.0,2.13,9.0
2020-08-17 9:23:00,0.0,3.38,3.37,2.15,0.0,2.16,9.0
2020-08-17 9:24:00,0.0,3.47,3.47,2.28,0.0,2.28,9.0
2020-08-17 9:25:00,0.0,3.5,3.5,2.28,0.0,2.28,9.0
2020-08-17 9:26:00,0.0,3.58,3.6,2.3,0.0,2.28,9.0
2020-08-17 9:27:00,0.0,3.67,3.67,2.27,0.0,2.27,9.0
2020-08-17 9:28:00,0.0,3.72,3.77,2.28,0.0,2.23,9.0
2020-08-17 9:29:00,0.0,4.0,4.0,2.02,0.0,2.02,9.0
2020-08-17 9:30:00,0.0,4.38,4.38,1.5,0.0,1.5,9.0
2020-08-17 9:31:00,0.0,4.95,4.93,1.47,0.0,1.49,9.0
2020-08-17 9:32:00,0.0,5.4,5.4,2.25,0.0,2.25,9.0
2020-08-17 9:33:00,0.0,5.28,5.3,2.33,0.0,2.31,9.0
2020-08-17 9:34:00,0.0,3.03,4.5,19.53,0.0,18.06,10.0
2020-08-17 9:35:00,0.0,0.68,3.63,29.52,0.0,26.57,10.0
2020-08-17 9:36:00,0.0,0.0,3.23,32.9,0.0,29.67,10.0
2020-08-17 9:37:00,0.0,0.0,2.95,33.58,0.0,30.63,10.0
2020-08-17 9:38:00,0.0,0.0,2.67,32.97,0.0,30.3,10.0
2020-08-17 9:39:00,0.0,0.0,2.52,33.18,0.0,30.66,10.0
2020-08-17 9:40:00,0.0,0.0,2.4,33.1,0.0,30.7,10.0
2020-08-17 9:41:00,0.0,0.0,2.28,31.45,0.0,29.17,10.0
2020-08-17 9:42:00,0.0,0.0,2.33,31.38,0.0,29.05,10.0
2020-08-17 9:43:00,0.0,0.0,2.33,32.15,0.0,29.82,10.0
2020-08-17 9:44:00,0.0,0.0,2.3,33.88,0.0,31.58,10.0
2020-08-17 9:45:00,0.0,0.0,2.28,33.78,0.0,31.5,10.0
2020-08-17 9:46:00,0.0,0.0,2.27,33.83,0.0,31.56,10.0
2020-08-17 9:47:00,0.0,0.0,2.25,33.82,0.0,31.57,10.0
2020-08-17 9:48:00,0.0,0.0,2.28,33.57,0.0,31.29,10.0
2020-08-17 9:49:00,0.0,0.0,2.18,33.35,0.0,31.17,10.0
2020-08-17 9:50:00,0.0,0.0,2.07,33.58,0.0,31.51,10.0
2020-08-17 9:51:00,0.0,0.0,2.08,32.77,0.0,30.69,10.0
2020-08-17 9:52:00,0.0,0.0,1.98,32.68,0.0,30.7,10.0
2020-08-17 9:53:00,0.0,0.0,1.98,32.85,0.0,30.87,10.0
2020-08-17 9:54:00,0.0,0.0,2.07,32.33,0.0,30.26,10.0
2020-08-17 9:55:00,0.0,0.0,2.15,31.65,0.0,29.5,10.0
2020-08-17 9:56:00,0.0,0.0,2.18,31.52,0.0,29.34,10.0
2020-08-17 9:57:00,0.0,0.0,2.25,31.12,0.0,28.87,10.0
2020-08-17 9:58:00,0.0,1.48,2.73,12.52,0.0,11.27,10.0
2020-08-17 9:59:00,0.0,2.27,3.12,2.8,0.0,1.95,10.0
2020-08-17 10:0:00,0.0,2.33,3.03,3.38,0.0,2.68,10.0
2020-08-17 10:1:00,0.0,2.38,2.9,3.12,0.0,2.6,10.0
2020-08-17 10:2:00,0.0,1.68,2.55,4.33,0.0,3.46,10.0
2020-08-17 10:3:00,0.0,1.88,2.62,3.35,0.0,2.61,10.0
2020-08-17 10:4:00,0.0,2.37,2.67,1.8,0.0,1.5,10.0
2020-08-17 10:5:00,0.0,2.03,2.37,2.48,0.0,2.14,10.0
2020-08-17 10:6:00,0.0,1.72,2.1,3.5,0.0,3.12,10.0
2020-08-17 10:7:00,0.0,1.38,1.93,4.03,0.0,3.48,10.0
2020-08-17 10:8:00,0.0,1.72,2.0,3.43,0.0,3.15,10.0
2020-08-17 10:9:00,0.0,1.47,1.9,2.08,0.0,1.65,10.0
2020-08-17 10:10:00,0.0,1.93,2.12,1.55,0.0,1.36,10.0
2020-08-17 10:11:00,0.0,1.8,2.1,2.82,0.0,2.52,10.0
2020-08-17 10:12:00,0.0,1.53,2.07,3.4,0.0,2.86,10.0
2020-08-17 10:13:00,0.0,1.55,2.03,3.87,0.0,3.39,10.0
2020-08-17 10:14:00,0.0,1.37,1.88,3.97,0.0,3.46,10.0
2020-08-17 10:15:00,0.0,0.15,1.58,3.62,0.0,2.19,10.0
2020-08-17 10:16:00,0.0,0.03,1.43,6.17,0.0,4.77,10.0
2020-08-17 10:17:00,0.0,0.0,1.42,6.15,0.0,4.73,10.0
2020-08-17 10:18:00,0.0,0.0,1.37,2.4,0.0,1.03,10.0
2020-08-17 10:19:00,0.0,0.07,1.37,4.05,0.0,2.75,10.0
2020-08-17 10:20:00,0.0,0.37,1.45,5.4,0.0,4.32,10.0
2020-08-17 10:21:00,0.0,0.0,1.42,6.2,0.0,4.78,10.0
2020-08-17 10:22:00,0.0,0.0,1.47,5.32,0.0,3.85,10.0
2020-08-17 10:23:00,0.0,0.0,1.6,8.25,0.0,6.65,10.0
2020-08-17 10:24:00,0.0,0.0,1.63,7.67,0.0,6.04,10.0
2020-08-17 10:25:00,0.0,0.0,1.63,2.87,0.0,1.24,10.0
2020-08-17 10:26:00,0.0,0.28,1.7,5.03,0.0,3.61,10.0
2020-08-17 10:27:00,0.0,0.0,2.02,5.1,0.0,3.08,10.0
2020-08-17 10:28:00,0.0,1.25,2.37,5.07,0.0,3.95,10.0
2020-08-17 10:29:00,0.0,1.95,2.7,4.8,0.0,4.05,10.0
2020-08-17 10:30:00,0.0,1.98,2.7,6.02,0.0,5.3,10.0
2020-08-17 10:31:00,0.0,0.38,2.12,5.6,0.0,3.86,10.0
2020-08-17 10:32:00,0.0,0.0,1.87,3.88,0.0,2.01,10.0
2020-08-17 10:33:00,0.0,0.0,1.72,3.43,0.0,1.71,10.0
2020-08-17 10:34:00,0.0,0.0,1.55,5.33,0.0,3.78,10.0
2020-08-17 10:35:00,0.0,0.0,1.35,7.9,0.0,6.55,10.0
2020-08-17 10:36:00,0.0,0.0,1.18,4.83,0.0,3.65,10.0
2020-08-17 10:37:00,0.0,0.0,1.18,5.07,0.0,3.89,10.0
2020-08-17 10:38:00,0.0,0.0,1.15,5.63,0.0,4.48,10.0
2020-08-17 10:39:00,0.0,0.0,1.12,5.37,0.0,4.25,10.0
2020-08-17 10:40:00,0.0,0.03,1.05,4.3,0.0,3.28,10.0
2020-08-17 10:41:00,0.0,1.28,1.27,0.45,0.0,0.46,10.0
2020-08-17 10:42:00,0.0,1.23,1.22,0.4,0.0,0.41,10.0
2020-08-17 10:43:00,0.0,1.12,1.1,0.43,0.0,0.45,10.0
2020-08-17 10:44:00,0.0,1.07,1.07,0.57,0.0,0.57,10.0
2020-08-17 10:45:00,0.0,1.18,1.18,0.4,0.0,0.4,10.0
2020-08-17 10:46:00,0.0,1.22,1.23,0.43,0.0,0.42,10.0
2020-08-17 10:47:00,0.0,1.48,1.47,0.43,0.0,0.44,10.0
2020-08-17 10:48:00,0.0,1.67,1.65,0.47,0.0,0.49,10.0
2020-08-17 10:49:00,0.0,1.97,1.87,0.37,0.0,0.47,10.0
2020-08-17 10:50:00,0.0,2.27,2.27,0.45,0.0,0.45,10.0
2020-08-17 10:51:00,0.0,2.53,2.52,0.4,0.0,0.41,10.0
2020-08-17 10:52:00,0.0,2.62,2.6,0.4,0.0,0.42,10.0
2020-08-17 10:53:00,0.0,2.52,2.48,0.42,0.0,0.46,10.0
2020-08-17 10:54:00,0.0,2.28,2.28,0.35,0.0,0.35,10.0
2020-08-17 10:55:00,0.0,2.13,2.13,0.43,0.0,0.43,10.0
2020-08-17 10:56:00,0.0,2.08,2.03,0.37,0.0,0.42,10.0
2020-08-17 10:57:00,0.0,2.3,2.3,0.42,0.0,0.42,10.0
2020-08-17 10:58:00,0.0,2.47,2.45,0.42,0.0,0.44,10.0
2020-08-17 10:59:00,0.0,2.65,2.63,0.47,0.0,0.49,10.0
2020-08-17 11:0:00,0.0,2.9,2.88,0.42,0.0,0.44,10.0
2020-08-17 11:1:00,0.0,3.1,3.1,0.33,0.0,0.33,10.0
2020-08-17 11:2:00,0.0,3.1,2.98,0.37,0.0,0.49,10.0
2020-08-17 11:3:00,0.0,3.0,2.87,0.45,0.0,0.58,10.0
2020-08-17 11:4:00,0.0,2.6,2.62,0.43,0.0,0.41,10.0
2020-08-17 11:5:00,0.0,2.7,2.68,0.37,0.0,0.39,10.0
2020-08-17 11:6:00,0.0,2.67,2.65,0.37,0.0,0.39,10.0
2020-08-17 11:7:00,0.0,2.6,2.57,0.35,0.0,0.38,10.0
2020-08-17 11:8:00,0.0,2.58,2.58,0.38,0.0,0.38,10.0
2020-08-17 11:9:00,0.0,2.68,2.63,0.35,0.0,0.4,10.0
2020-08-17 11:10:00,0.0,2.72,2.73,0.42,0.0,0.41,10.0
2020-08-17 11:11:00,0.0,2.65,2.63,0.42,0.0,0.44,10.0
2020-08-17 11:12:00,0.0,2.58,2.58,0.45,0.0,0.45,10.0
2020-08-17 11:13:00,0.0,2.58,2.58,0.38,0.0,0.38,10.0
2020-08-17 11:14:00,0.0,2.62,2.62,0.35,0.0,0.35,10.0
2020-08-17 11:15:00,0.0,2.58,2.58,0.4,0.0,0.4,10.0
2020-08-17 11:16:00,0.0,2.55,2.52,0.4,0.0,0.43,10.0
2020-08-17 11:17:00,0.0,2.57,2.57,0.45,0.0,0.45,10.0
