date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 5:38:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 5:39:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 5:40:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 5:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 5:42:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 5:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 5:44:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 5:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 5:46:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 5:47:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 5:48:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 5:49:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 5:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 5:51:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 5:52:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 5:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 5:54:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 5:55:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 5:56:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-28 5:57:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 5:58:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 5:59:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:0:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-28 6:1:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-28 6:2:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:3:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:4:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:5:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:6:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:7:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:8:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:9:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:10:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:11:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:12:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:13:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:14:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:15:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:16:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:17:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:18:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:23:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:25:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:27:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 6:28:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-28 6:29:00,0.0,0.1,0.0,2.12,0.0,2.22,0.0
2020-02-28 6:30:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-28 6:31:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-02-28 6:32:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-02-28 6:33:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-02-28 6:34:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-28 6:35:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-28 6:36:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-28 6:37:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-28 6:38:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-28 6:39:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-28 6:40:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-28 6:41:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-28 6:42:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-28 6:43:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-28 6:44:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-28 6:45:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-28 6:46:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-28 6:47:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-02-28 6:48:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
2020-02-28 6:49:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:51:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:52:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:53:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:54:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-28 6:55:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-28 6:56:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 6:57:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 6:58:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 6:59:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 7:0:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-28 7:1:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 7:2:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:3:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:4:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:5:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:7:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:8:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:9:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:10:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-28 7:11:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:12:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:13:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-28 7:14:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:15:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:16:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:17:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:18:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:19:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:23:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:25:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:28:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:29:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:30:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:31:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:32:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:33:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:34:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:35:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:36:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:37:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:38:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:41:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 7:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:43:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:45:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-28 7:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:47:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:52:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:54:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:55:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 7:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-28 7:57:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-28 7:58:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-02-28 7:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 8:0:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 8:1:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-28 8:2:00,0.0,0.1,0.0,0.4,0.0,0.5,0.0
2020-02-28 8:3:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-28 8:4:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-02-28 8:5:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-02-28 8:6:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-28 8:7:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-28 8:8:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-28 8:9:00,0.0,0.03,0.0,0.47,0.0,0.5,0.0
2020-02-28 8:10:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-28 8:11:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-28 8:12:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-28 8:13:00,0.0,0.03,0.0,0.43,0.0,0.46,0.0
2020-02-28 8:14:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-28 8:15:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-28 8:16:00,0.0,0.05,0.0,0.53,0.0,0.58,0.0
2020-02-28 8:17:00,0.0,0.03,0.0,0.4,0.0,0.43,0.0
2020-02-28 8:18:00,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2020-02-28 8:19:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-28 8:20:00,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2020-02-28 8:21:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-28 8:22:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-28 8:23:00,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2020-02-28 8:24:00,0.0,0.05,0.0,0.4,0.0,0.45,0.0
2020-02-28 8:25:00,0.0,0.03,0.0,0.4,0.0,0.43,0.0
2020-02-28 8:26:00,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2020-02-28 8:27:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-02-28 8:28:00,0.0,0.03,0.0,0.47,0.0,0.5,0.0
2020-02-28 8:29:00,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2020-02-28 8:30:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-28 8:31:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-28 8:32:00,0.0,0.0,0.0,2.7,0.0,2.7,0.0
2020-02-28 8:33:00,0.0,0.0,0.0,2.22,0.0,2.22,0.0
2020-02-28 8:34:00,0.0,0.05,0.0,2.02,0.0,2.07,0.0
2020-02-28 8:35:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-02-28 8:36:00,0.0,0.0,0.0,2.17,0.0,2.17,0.0
2020-02-28 8:37:00,0.0,0.03,0.0,2.15,0.0,2.18,0.0
2020-02-28 8:38:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-02-28 8:39:00,0.0,0.07,0.0,2.13,0.0,2.2,0.0
2020-02-28 8:40:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-02-28 8:41:00,0.0,0.03,0.0,2.08,0.0,2.11,0.0
2020-02-28 8:42:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-02-28 8:43:00,0.0,0.0,0.0,2.05,0.0,2.05,0.0
2020-02-28 8:44:00,0.0,0.0,0.0,1.98,0.0,1.98,0.0
2020-02-28 8:45:00,0.0,0.03,0.0,2.02,0.0,2.05,0.0
2020-02-28 8:46:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-02-28 8:47:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-02-28 8:48:00,0.0,0.0,0.0,2.02,0.0,2.02,0.0
2020-02-28 8:49:00,0.0,0.0,0.0,2.02,0.0,2.02,0.0
2020-02-28 8:50:00,0.0,0.0,0.0,1.98,0.0,1.98,0.0
2020-02-28 8:51:00,0.0,0.0,0.0,1.97,0.0,1.97,0.0
2020-02-28 8:52:00,0.0,0.0,0.0,1.62,0.0,1.62,0.0
2020-02-28 8:53:00,0.07,0.0,0.0,0.33,0.0,0.26,0.0
2020-02-28 8:54:00,0.0,0.03,0.0,0.33,0.0,0.36,0.0
2020-02-28 8:55:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-28 8:56:00,0.0,0.07,0.0,0.4,0.0,0.47,0.0
2020-02-28 8:57:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-28 8:58:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-28 8:59:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-28 9:0:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-28 9:1:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-28 9:2:00,0.0,0.05,0.13,0.27,0.0,0.19,0.0
2020-02-28 9:3:00,0.0,0.08,0.3,0.27,0.0,0.05,0.0
2020-02-28 9:4:00,0.0,0.07,0.23,0.25,0.0,0.09,0.0
2020-02-28 9:5:00,0.0,0.07,0.17,0.22,0.0,0.12,0.0
2020-02-28 9:6:00,0.0,0.25,0.48,0.33,0.0,0.1,0.0
2020-02-28 9:7:00,0.0,0.27,0.48,0.3,0.0,0.09,0.0
2020-02-28 9:8:00,0.0,0.07,0.23,0.23,0.0,0.07,0.0
2020-02-28 9:9:00,0.0,0.05,0.15,0.3,0.0,0.2,0.0
2020-02-28 9:10:00,0.0,0.03,0.15,0.4,0.0,0.28,0.0
2020-02-28 9:11:00,0.0,0.0,0.03,0.37,0.0,0.34,0.0
2020-02-28 9:12:00,0.0,0.1,0.0,0.52,0.0,0.62,0.0
2020-02-28 9:13:00,0.0,0.17,0.0,0.53,0.0,0.7,0.0
2020-02-28 9:14:00,0.0,0.2,0.0,0.52,0.0,0.72,0.0
2020-02-28 9:15:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-28 9:16:00,0.0,0.22,0.0,0.5,0.0,0.72,0.0
2020-02-28 9:17:00,0.0,0.17,0.0,0.53,0.0,0.7,0.0
2020-02-28 9:18:00,0.0,0.08,0.0,0.52,0.0,0.6,0.0
2020-02-28 9:19:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-28 9:20:00,0.0,0.05,0.05,0.52,0.0,0.52,0.0
2020-02-28 9:21:00,0.0,0.0,0.07,0.45,0.0,0.38,0.0
2020-02-28 9:22:00,0.0,0.0,0.03,0.4,0.0,0.37,0.0
2020-02-28 9:23:00,0.0,0.0,0.05,0.48,0.0,0.43,0.0
2020-02-28 9:24:00,0.0,0.0,0.1,0.35,0.0,0.25,0.0
2020-02-28 9:25:00,0.0,0.05,0.08,0.33,0.0,0.3,0.0
2020-02-28 9:26:00,0.0,0.0,0.07,0.37,0.0,0.3,0.0
2020-02-28 9:27:00,0.0,0.0,0.07,0.33,0.0,0.26,0.0
2020-02-28 9:28:00,0.0,0.0,0.1,0.3,0.0,0.2,0.0
2020-02-28 9:29:00,0.0,0.0,0.05,0.47,0.0,0.42,0.0
2020-02-28 9:30:00,0.0,0.0,0.13,0.22,0.0,0.09,0.0
2020-02-28 9:31:00,0.0,0.0,0.07,0.42,0.0,0.35,0.0
2020-02-28 9:32:00,0.0,0.03,0.12,0.33,0.0,0.24,0.0
2020-02-28 9:33:00,0.0,0.0,0.13,0.33,0.0,0.2,0.0
2020-02-28 9:34:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-02-28 9:35:00,0.0,0.15,0.0,0.53,0.0,0.68,0.0
2020-02-28 9:36:00,0.0,0.15,0.0,0.55,0.0,0.7,0.0
2020-02-28 9:37:00,0.0,0.05,0.0,0.5,0.0,0.55,0.0
2020-02-28 9:38:00,0.0,0.03,0.1,0.25,0.0,0.18,0.0
2020-02-28 9:39:00,0.0,0.0,0.17,0.22,0.0,0.05,0.0
2020-02-28 9:40:00,0.0,0.0,0.05,0.35,0.0,0.3,0.0
2020-02-28 9:41:00,0.0,0.03,0.05,0.43,0.0,0.41,0.0
2020-02-28 9:42:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-28 9:43:00,0.0,0.07,0.0,0.53,0.0,0.6,0.0
2020-02-28 9:44:00,0.0,0.07,0.0,0.52,0.0,0.59,0.0
2020-02-28 9:45:00,0.0,0.05,0.22,0.35,0.0,0.18,0.0
2020-02-28 9:46:00,0.0,0.2,0.38,0.32,0.0,0.14,0.0
2020-02-28 9:47:00,0.0,0.2,0.58,0.43,0.0,0.05,0.0
2020-02-28 9:48:00,0.0,1.12,1.28,0.45,0.0,0.29,0.0
2020-02-28 9:49:00,0.0,1.45,1.4,0.32,0.0,0.37,0.0
2020-02-28 9:50:00,0.0,1.7,1.7,0.38,0.0,0.38,0.0
2020-02-28 9:51:00,0.0,2.48,2.33,0.4,0.0,0.55,0.0
2020-02-28 9:52:00,0.0,2.72,2.55,0.43,0.0,0.6,0.0
2020-02-28 9:53:00,0.0,4.13,3.77,0.53,0.0,0.89,0.0
2020-02-28 9:54:00,0.0,4.08,3.73,0.53,0.0,0.88,0.0
2020-02-28 9:55:00,0.0,4.2,3.85,0.53,0.0,0.88,0.0
2020-02-28 9:56:00,0.0,4.78,4.65,0.5,0.0,0.63,0.0
2020-02-28 9:57:00,0.0,4.48,4.48,0.47,0.0,0.47,0.0
2020-02-28 9:58:00,0.0,4.37,4.38,0.52,0.0,0.51,0.0
2020-02-28 9:59:00,0.0,3.77,3.78,0.47,0.0,0.46,0.0
2020-02-28 10:0:00,0.0,2.97,2.98,0.6,0.0,0.59,0.0
2020-02-28 10:1:00,0.0,3.12,2.95,0.45,0.0,0.62,0.0
2020-02-28 10:2:00,0.0,3.08,3.03,0.43,0.0,0.48,0.0
2020-02-28 10:3:00,0.0,3.3,3.3,0.52,0.0,0.52,0.0
2020-02-28 10:4:00,0.0,3.32,3.1,0.5,0.0,0.72,0.0
2020-02-28 10:5:00,0.0,3.17,3.02,0.55,0.0,0.7,0.0
2020-02-28 10:6:00,0.0,3.25,3.32,0.63,0.0,0.56,0.0
2020-02-28 10:7:00,0.0,3.15,3.15,0.48,0.0,0.48,0.0
2020-02-28 10:8:00,0.0,2.58,2.6,0.53,0.0,0.51,0.0
2020-02-28 10:9:00,0.0,1.5,1.8,0.4,0.0,0.1,0.0
2020-02-28 10:10:00,0.0,2.33,2.1,0.3,0.0,0.53,0.0
2020-02-28 10:11:00,0.0,1.78,1.73,0.4,0.0,0.45,0.0
2020-02-28 10:12:00,0.0,1.67,1.73,0.4,0.0,0.34,0.0
2020-02-28 10:13:00,0.0,3.53,3.33,0.38,0.0,0.58,0.0
2020-02-28 10:14:00,0.0,3.82,3.8,0.55,0.0,0.57,0.0
2020-02-28 10:15:00,0.0,3.77,3.77,0.48,0.0,0.48,0.0
2020-02-28 10:16:00,0.0,3.77,3.77,0.5,0.0,0.5,0.0
2020-02-28 10:17:00,0.0,4.02,3.78,0.53,0.0,0.77,0.0
2020-02-28 10:18:00,0.0,4.1,3.97,0.48,0.0,0.61,0.0
2020-02-28 10:19:00,0.0,4.2,4.2,0.52,0.0,0.52,0.0
2020-02-28 10:20:00,0.0,4.2,4.22,0.52,0.0,0.5,0.0
2020-02-28 10:21:00,0.0,4.22,4.07,0.63,0.0,0.78,0.0
2020-02-28 10:22:00,0.0,3.48,3.4,0.55,0.0,0.63,0.0
2020-02-28 10:23:00,0.0,1.57,1.93,0.57,0.0,0.21,0.0
2020-02-28 10:24:00,0.0,2.22,2.08,0.4,0.0,0.54,0.0
2020-02-28 10:25:00,0.0,1.67,1.67,0.4,0.0,0.4,0.0
2020-02-28 10:26:00,0.0,1.45,1.4,0.33,0.0,0.38,0.0
2020-02-28 10:27:00,0.0,0.9,1.07,0.38,0.0,0.21,0.0
2020-02-28 10:28:00,0.0,1.87,1.8,0.33,0.0,0.4,0.0
2020-02-28 10:29:00,0.0,3.35,3.07,0.43,0.0,0.71,0.0
2020-02-28 10:30:00,0.0,3.67,3.57,0.55,0.0,0.65,0.0
2020-02-28 10:31:00,0.0,3.05,3.03,0.5,0.0,0.52,0.0
2020-02-28 10:32:00,0.0,2.75,2.58,0.48,0.0,0.65,0.0
2020-02-28 10:33:00,0.0,2.35,2.42,0.47,0.0,0.4,0.0
2020-02-28 10:34:00,0.0,4.15,4.0,0.52,0.0,0.67,0.0
2020-02-28 10:35:00,0.0,4.25,4.25,0.52,0.0,0.52,0.0
2020-02-28 10:36:00,0.0,3.72,3.72,0.48,0.0,0.48,0.0
2020-02-28 10:37:00,0.0,1.33,2.75,1.88,0.0,0.46,1.0
2020-02-28 10:38:00,0.0,0.13,2.32,2.25,0.0,0.06,1.0
2020-02-28 10:39:00,0.0,0.75,2.72,2.15,0.0,0.18,1.0
2020-02-28 10:40:00,0.0,1.87,3.58,2.13,0.0,0.42,1.0
2020-02-28 10:41:00,0.0,3.3,4.85,2.15,0.0,0.6,1.0
2020-02-28 10:42:00,0.0,3.62,5.28,2.12,0.0,0.46,1.0
2020-02-28 10:43:00,0.0,3.87,5.5,2.13,0.0,0.5,1.0
2020-02-28 10:44:00,0.0,3.33,4.95,2.1,0.0,0.48,1.0
2020-02-28 10:45:00,0.0,2.98,4.57,2.05,0.0,0.46,1.0
2020-02-28 10:46:00,0.0,3.92,5.42,2.05,0.0,0.55,1.0
2020-02-28 10:47:00,0.0,4.1,5.68,2.05,0.0,0.47,1.0
2020-02-28 10:48:00,0.0,4.77,6.17,1.9,0.0,0.5,1.0
2020-02-28 10:49:00,0.0,4.33,5.93,2.03,0.0,0.43,1.0
2020-02-28 10:50:00,0.0,4.75,6.13,2.02,0.0,0.64,1.0
2020-02-28 10:51:00,0.0,5.18,6.68,2.0,0.0,0.5,1.0
2020-02-28 10:52:00,0.0,5.13,6.78,2.0,0.0,0.35,1.0
2020-02-28 10:53:00,0.0,4.87,6.37,1.97,0.0,0.47,1.0
2020-02-28 10:54:00,0.0,3.92,5.57,2.0,0.0,0.35,1.0
2020-02-28 10:55:00,0.0,3.0,4.35,1.97,0.0,0.62,1.0
2020-02-28 10:56:00,0.0,2.08,3.5,1.95,0.0,0.53,1.0
2020-02-28 10:57:00,0.0,1.38,2.27,0.93,0.0,0.04,1.0
2020-02-28 10:58:00,0.0,2.05,1.97,0.08,0.0,0.16,1.0
2020-02-28 10:59:00,0.0,1.35,1.35,0.05,0.0,0.05,1.0
2020-02-28 11:0:00,0.0,0.6,0.68,0.2,0.0,0.12,1.0
2020-02-28 11:1:00,0.0,0.48,0.55,0.2,0.0,0.13,1.0
2020-02-28 11:2:00,0.0,0.5,0.63,0.3,0.0,0.17,1.0
2020-02-28 11:3:00,0.0,0.85,1.12,0.42,0.0,0.15,1.0
2020-02-28 11:4:00,0.0,2.5,2.2,0.27,0.0,0.57,1.0
2020-02-28 11:5:00,0.0,3.25,3.15,0.13,0.0,0.23,1.0
2020-02-28 11:6:00,0.0,3.48,3.48,0.07,0.0,0.07,1.0
2020-02-28 11:7:00,0.0,4.27,4.27,0.0,0.0,0.0,1.0
2020-02-28 11:8:00,0.0,4.93,4.93,0.03,0.0,0.03,1.0
2020-02-28 11:9:00,0.0,5.6,5.57,0.07,0.0,0.1,1.0
2020-02-28 11:10:00,0.0,6.47,6.43,0.07,0.0,0.11,1.0
2020-02-28 11:11:00,0.0,6.73,6.72,0.1,0.0,0.11,1.0
2020-02-28 11:12:00,0.0,6.68,6.67,0.1,0.0,0.11,1.0
2020-02-28 11:13:00,0.0,6.23,6.55,0.28,0.04,0.0,1.0
2020-02-28 11:14:00,0.0,6.48,6.48,0.05,0.0,0.05,1.0
2020-02-28 11:15:00,0.0,5.5,5.5,0.03,0.0,0.03,1.0
2020-02-28 11:16:00,0.0,5.02,5.03,0.0,0.01,0.0,1.0
2020-02-28 11:17:00,0.0,4.5,4.12,0.25,0.0,0.63,1.0
