date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 5:38:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-06-09 5:39:00,0.0,0.12,0.0,1.17,0.0,1.29,94.0
2020-06-09 5:40:00,0.0,0.12,0.0,2.17,0.0,2.29,94.0
2020-06-09 5:41:00,0.0,0.12,0.0,2.02,0.0,2.14,94.0
2020-06-09 5:42:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-06-09 5:43:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-06-09 5:44:00,0.0,0.12,0.0,1.95,0.0,2.07,94.0
2020-06-09 5:45:00,0.0,0.12,0.0,1.93,0.0,2.05,94.0
2020-06-09 5:46:00,0.0,0.12,0.0,1.93,0.0,2.05,94.0
2020-06-09 5:47:00,0.0,0.12,0.0,1.93,0.0,2.05,94.0
2020-06-09 5:48:00,0.0,0.12,0.0,1.92,0.0,2.04,94.0
2020-06-09 5:49:00,0.0,0.12,0.0,1.9,0.0,2.02,94.0
2020-06-09 5:50:00,0.0,0.12,0.0,1.88,0.0,2.0,94.0
2020-06-09 5:51:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-06-09 5:52:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-06-09 5:53:00,0.0,0.12,0.0,1.85,0.0,1.97,94.0
2020-06-09 5:54:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-06-09 5:55:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-06-09 5:56:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-06-09 5:57:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-06-09 5:58:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-06-09 5:59:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-06-09 6:0:00,0.0,0.12,0.0,1.8,0.0,1.92,94.0
2020-06-09 6:1:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-06-09 6:2:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-06-09 6:3:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-06-09 6:4:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-06-09 6:5:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-06-09 6:6:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-06-09 6:7:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-06-09 6:8:00,0.0,0.12,0.0,1.75,0.0,1.87,94.0
2020-06-09 6:9:00,0.0,0.12,0.0,1.73,0.0,1.85,94.0
2020-06-09 6:10:00,0.0,0.12,0.0,0.77,0.0,0.89,94.0
2020-06-09 6:11:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:12:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:13:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:16:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:17:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:18:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:19:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:20:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:21:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:22:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:23:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:24:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:25:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:26:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:27:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:28:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:29:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:30:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:31:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:32:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:33:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:34:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:35:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:36:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:37:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:38:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:39:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:40:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:41:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:42:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:43:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:44:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:45:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:46:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 6:48:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-09 6:50:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 6:52:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-09 6:53:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-09 6:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 6:57:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-06-09 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:1:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 7:2:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 7:3:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-06-09 7:4:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 7:5:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:8:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:14:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-06-09 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-06-09 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-06-09 7:18:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:19:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:20:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-06-09 7:21:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:22:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:23:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 7:24:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 7:25:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 7:26:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-06-09 7:27:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-09 7:28:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 7:29:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 7:30:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:31:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:32:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-09 7:33:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 7:34:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 7:35:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 7:36:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 7:37:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 7:38:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-06-09 7:39:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-06-09 7:40:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-06-09 7:41:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-06-09 7:42:00,0.0,0.1,0.0,0.2,0.0,0.3,94.0
2020-06-09 7:43:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-06-09 7:44:00,0.0,0.0,0.0,1.05,0.0,1.05,94.0
2020-06-09 7:45:00,0.0,0.0,0.0,2.33,0.0,2.33,94.0
2020-06-09 7:46:00,0.0,0.0,0.0,2.12,0.0,2.12,94.0
2020-06-09 7:47:00,0.03,0.0,0.0,2.03,0.0,2.0,94.0
2020-06-09 7:48:00,0.0,0.0,0.0,2.08,0.0,2.08,94.0
2020-06-09 7:49:00,0.0,0.0,0.0,2.03,0.0,2.03,94.0
2020-06-09 7:50:00,0.0,0.0,0.0,2.02,0.0,2.02,94.0
2020-06-09 7:51:00,0.0,0.0,0.0,1.98,0.0,1.98,94.0
2020-06-09 7:52:00,0.0,0.0,0.0,1.9,0.0,1.9,94.0
2020-06-09 7:53:00,0.0,0.0,0.0,1.88,0.0,1.88,94.0
2020-06-09 7:54:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-06-09 7:55:00,0.03,0.0,0.0,1.98,0.0,1.95,94.0
2020-06-09 7:56:00,0.0,0.0,0.0,2.0,0.0,2.0,94.0
2020-06-09 7:57:00,0.0,0.0,0.0,1.78,0.0,1.78,94.0
2020-06-09 7:58:00,0.0,0.0,0.0,1.92,0.0,1.92,94.0
2020-06-09 7:59:00,0.0,0.0,0.0,1.9,0.0,1.9,94.0
2020-06-09 8:0:00,0.03,0.0,0.0,2.08,0.0,2.05,92.0
2020-06-09 8:1:00,0.0,0.0,0.0,1.95,0.0,1.95,92.0
2020-06-09 8:2:00,1.35,0.0,0.18,1.97,0.0,0.44,92.0
2020-06-09 8:3:00,1.27,0.0,0.17,1.97,0.0,0.53,92.0
2020-06-09 8:4:00,1.43,0.0,0.15,1.93,0.0,0.35,92.0
2020-06-09 8:5:00,1.35,0.0,0.07,1.9,0.0,0.48,92.0
2020-06-09 8:6:00,1.35,0.0,0.13,1.95,0.0,0.47,92.0
2020-06-09 8:7:00,1.28,0.0,0.15,1.92,0.0,0.49,92.0
2020-06-09 8:8:00,1.37,0.0,0.12,1.93,0.0,0.44,92.0
2020-06-09 8:9:00,1.38,0.0,0.1,1.93,0.0,0.45,92.0
2020-06-09 8:10:00,1.33,0.0,0.07,1.93,0.0,0.53,92.0
2020-06-09 8:11:00,1.37,0.0,0.03,1.9,0.0,0.5,92.0
2020-06-09 8:12:00,1.2,0.0,0.15,1.88,0.0,0.53,92.0
2020-06-09 8:13:00,1.08,0.0,0.28,1.85,0.0,0.49,92.0
2020-06-09 8:14:00,1.27,0.0,0.15,1.92,0.0,0.5,92.0
2020-06-09 8:15:00,1.27,0.0,0.15,1.68,0.0,0.26,92.0
2020-06-09 8:16:00,0.0,0.0,0.03,0.08,0.0,0.05,92.0
2020-06-09 8:17:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-06-09 8:18:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-06-09 8:19:00,0.0,0.0,0.0,0.2,0.0,0.2,92.0
2020-06-09 8:20:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-06-09 8:21:00,0.0,0.0,0.0,0.32,0.0,0.32,92.0
2020-06-09 8:22:00,0.05,0.0,0.0,0.32,0.0,0.27,92.0
2020-06-09 8:23:00,0.0,0.0,0.0,0.25,0.0,0.25,92.0
2020-06-09 8:24:00,0.0,0.0,0.0,0.35,0.0,0.35,92.0
2020-06-09 8:25:00,0.0,0.05,0.05,0.27,0.0,0.27,92.0
2020-06-09 8:26:00,0.0,0.07,0.05,0.18,0.0,0.2,92.0
2020-06-09 8:27:00,0.0,0.0,0.0,0.2,0.0,0.2,92.0
2020-06-09 8:28:00,0.0,0.03,0.03,0.27,0.0,0.27,92.0
2020-06-09 8:29:00,0.0,0.05,0.07,0.23,0.0,0.21,92.0
2020-06-09 8:30:00,0.0,0.0,0.0,0.28,0.0,0.28,92.0
2020-06-09 8:31:00,0.0,0.0,0.0,0.17,0.0,0.17,92.0
2020-06-09 8:32:00,0.0,0.22,0.18,0.32,0.0,0.36,92.0
2020-06-09 8:33:00,0.0,0.43,0.45,0.35,0.0,0.33,92.0
2020-06-09 8:34:00,0.0,0.53,0.6,0.32,0.0,0.25,92.0
2020-06-09 8:35:00,0.0,0.47,0.48,0.18,0.0,0.17,92.0
2020-06-09 8:36:00,0.0,0.2,0.2,0.35,0.0,0.35,92.0
2020-06-09 8:37:00,0.0,0.05,0.05,0.25,0.0,0.25,92.0
2020-06-09 8:38:00,0.0,0.28,0.28,0.28,0.0,0.28,92.0
2020-06-09 8:39:00,0.0,0.35,0.45,0.33,0.0,0.23,92.0
2020-06-09 8:40:00,0.0,0.25,0.27,0.17,0.0,0.15,92.0
2020-06-09 8:41:00,0.0,0.17,0.18,0.2,0.0,0.19,92.0
2020-06-09 8:42:00,0.0,0.17,0.17,0.22,0.0,0.22,92.0
2020-06-09 8:43:00,0.0,0.23,0.25,0.13,0.0,0.11,92.0
2020-06-09 8:44:00,0.0,0.35,0.43,0.25,0.0,0.17,92.0
2020-06-09 8:45:00,0.0,0.57,0.57,0.2,0.0,0.2,92.0
2020-06-09 8:46:00,0.0,0.37,0.35,0.23,0.0,0.25,92.0
2020-06-09 8:47:00,0.0,0.15,0.15,0.22,0.0,0.22,92.0
2020-06-09 8:48:00,0.0,0.23,0.22,0.13,0.0,0.14,92.0
2020-06-09 8:49:00,0.0,0.5,0.5,0.18,0.0,0.18,92.0
2020-06-09 8:50:00,0.0,0.4,0.47,0.28,0.0,0.21,92.0
2020-06-09 8:51:00,0.0,0.43,0.43,0.15,0.0,0.15,92.0
2020-06-09 8:52:00,0.0,0.27,0.27,0.07,0.0,0.07,92.0
2020-06-09 8:53:00,0.0,0.17,0.17,0.08,0.0,0.08,92.0
2020-06-09 8:54:00,0.0,0.47,0.47,0.12,0.0,0.12,92.0
2020-06-09 8:55:00,0.0,0.77,0.77,0.07,0.0,0.07,92.0
2020-06-09 8:56:00,0.0,0.7,0.7,0.03,0.0,0.03,92.0
2020-06-09 8:57:00,0.0,0.45,0.45,0.05,0.0,0.05,92.0
2020-06-09 8:58:00,0.2,0.0,0.3,0.6,0.0,0.1,92.0
2020-06-09 8:59:00,0.0,0.33,0.33,0.05,0.0,0.05,92.0
2020-06-09 9:0:00,0.0,0.3,0.3,0.12,0.0,0.12,92.0
2020-06-09 9:1:00,0.0,0.38,0.38,0.1,0.0,0.1,92.0
2020-06-09 9:2:00,0.0,0.68,0.68,0.1,0.0,0.1,92.0
2020-06-09 9:3:00,0.0,0.82,0.82,0.15,0.0,0.15,92.0
2020-06-09 9:4:00,0.0,0.9,0.88,0.27,0.0,0.29,92.0
2020-06-09 9:5:00,0.0,0.95,0.97,0.18,0.0,0.16,92.0
2020-06-09 9:6:00,0.0,0.92,0.92,0.23,0.0,0.23,92.0
2020-06-09 9:7:00,0.0,0.62,0.63,0.17,0.0,0.16,92.0
2020-06-09 9:8:00,0.0,0.5,0.48,0.08,0.0,0.1,92.0
2020-06-09 9:9:00,0.0,0.62,0.62,0.17,0.0,0.17,92.0
2020-06-09 9:10:00,0.0,0.67,0.7,0.12,0.0,0.09,92.0
2020-06-09 9:11:00,0.0,0.33,0.55,0.23,0.0,0.01,92.0
2020-06-09 9:12:00,0.0,0.32,0.32,0.05,0.0,0.05,92.0
2020-06-09 9:13:00,0.0,0.4,0.4,0.07,0.0,0.07,92.0
2020-06-09 9:14:00,0.0,0.73,0.73,0.08,0.0,0.08,92.0
2020-06-09 9:15:00,0.0,0.9,0.87,0.08,0.0,0.11,92.0
2020-06-09 9:16:00,0.0,0.43,0.45,0.1,0.0,0.08,92.0
2020-06-09 9:17:00,0.0,0.22,0.22,0.13,0.0,0.13,92.0
2020-06-09 9:18:00,0.0,0.43,0.42,0.13,0.0,0.14,92.0
2020-06-09 9:19:00,0.0,0.57,0.57,0.1,0.0,0.1,92.0
2020-06-09 9:20:00,0.0,0.58,0.58,0.23,0.0,0.23,92.0
2020-06-09 9:21:00,0.0,0.08,0.55,0.45,0.02,0.0,92.0
2020-06-09 9:22:00,0.0,0.37,0.37,0.18,0.0,0.18,92.0
2020-06-09 9:23:00,0.0,0.33,0.37,0.23,0.0,0.19,92.0
2020-06-09 9:24:00,0.0,0.42,0.43,0.15,0.0,0.14,92.0
2020-06-09 9:25:00,0.0,0.57,0.6,0.23,0.0,0.2,92.0
2020-06-09 9:26:00,0.0,0.73,0.7,0.22,0.0,0.25,92.0
2020-06-09 9:27:00,0.0,0.77,0.77,0.13,0.0,0.13,92.0
2020-06-09 9:28:00,0.0,0.85,0.83,0.1,0.0,0.12,92.0
2020-06-09 9:29:00,0.0,1.17,1.17,0.08,0.0,0.08,92.0
2020-06-09 9:30:00,0.0,1.28,1.28,0.05,0.0,0.05,92.0
2020-06-09 9:31:00,0.0,1.27,1.25,0.08,0.0,0.1,92.0
2020-06-09 9:32:00,0.0,1.28,1.28,0.08,0.0,0.08,92.0
2020-06-09 9:33:00,0.0,1.2,1.2,0.08,0.0,0.08,92.0
2020-06-09 9:34:00,0.0,0.85,0.87,0.1,0.0,0.08,92.0
2020-06-09 9:35:00,0.0,0.55,0.55,0.12,0.0,0.12,92.0
2020-06-09 9:36:00,0.0,0.62,0.58,0.08,0.0,0.12,92.0
2020-06-09 9:37:00,0.0,0.62,0.62,0.13,0.0,0.13,92.0
2020-06-09 9:38:00,0.0,1.02,1.0,0.1,0.0,0.12,92.0
2020-06-09 9:39:00,0.0,1.05,1.43,0.3,0.08,0.0,92.0
2020-06-09 9:40:00,0.0,1.55,1.55,0.18,0.0,0.18,92.0
2020-06-09 9:41:00,0.0,1.62,1.62,0.17,0.0,0.17,92.0
2020-06-09 9:42:00,0.0,1.58,1.58,0.07,0.0,0.07,92.0
2020-06-09 9:43:00,0.0,1.4,1.42,0.13,0.0,0.11,92.0
2020-06-09 9:44:00,0.0,1.28,1.28,0.12,0.0,0.12,92.0
2020-06-09 9:45:00,0.0,1.17,1.18,0.1,0.0,0.09,92.0
2020-06-09 9:46:00,0.0,1.03,1.07,0.13,0.0,0.09,92.0
2020-06-09 9:47:00,0.0,0.87,0.87,0.1,0.0,0.1,92.0
2020-06-09 9:48:00,0.0,0.77,0.78,0.18,0.0,0.17,92.0
2020-06-09 9:49:00,0.0,0.9,0.92,0.22,0.0,0.2,92.0
2020-06-09 9:50:00,0.0,1.13,1.13,0.17,0.0,0.17,92.0
2020-06-09 9:51:00,0.0,1.22,1.23,0.12,0.0,0.11,92.0
2020-06-09 9:52:00,3.37,0.0,1.33,2.72,1.98,0.0,92.0
2020-06-09 9:53:00,0.52,0.0,1.28,2.23,0.0,0.43,92.0
2020-06-09 9:54:00,0.0,0.12,1.67,2.05,0.0,0.5,92.0
2020-06-09 9:55:00,0.0,0.53,2.08,2.05,0.0,0.5,92.0
2020-06-09 9:56:00,0.0,0.45,2.07,2.08,0.0,0.46,92.0
2020-06-09 9:57:00,0.0,0.1,1.7,2.05,0.0,0.45,92.0
2020-06-09 9:58:00,0.35,0.0,1.3,2.07,0.0,0.42,92.0
2020-06-09 9:59:00,0.45,0.0,1.1,2.03,0.0,0.48,92.0
2020-06-09 10:0:00,0.38,0.0,1.15,2.03,0.0,0.5,92.0
2020-06-09 10:1:00,0.33,0.0,1.17,1.9,0.0,0.4,92.0
2020-06-09 10:2:00,0.33,0.0,1.28,1.97,0.0,0.36,92.0
2020-06-09 10:3:00,0.28,0.0,1.18,2.02,0.0,0.56,92.0
2020-06-09 10:4:00,0.2,0.0,1.23,1.87,0.0,0.44,92.0
2020-06-09 10:5:00,0.17,0.0,1.25,2.0,0.0,0.58,92.0
2020-06-09 10:6:00,0.33,0.0,1.13,1.95,0.0,0.49,92.0
2020-06-09 10:7:00,0.58,0.0,1.05,1.92,0.0,0.29,92.0
2020-06-09 10:8:00,0.5,0.0,0.75,1.82,0.0,0.57,92.0
2020-06-09 10:9:00,0.82,0.0,0.67,1.97,0.0,0.48,92.0
2020-06-09 10:10:00,0.93,0.0,0.47,1.92,0.0,0.52,92.0
2020-06-09 10:11:00,0.63,0.0,0.5,1.83,0.0,0.7,92.0
2020-06-09 10:12:00,0.77,0.0,0.75,1.88,0.0,0.36,92.0
2020-06-09 10:13:00,0.33,0.0,1.02,1.85,0.0,0.5,92.0
2020-06-09 10:14:00,0.42,0.0,1.17,1.88,0.0,0.29,92.0
2020-06-09 10:15:00,0.33,0.0,1.13,1.97,0.0,0.51,92.0
2020-06-09 10:16:00,0.0,0.0,1.1,1.82,0.0,0.72,92.0
2020-06-09 10:17:00,0.07,0.0,1.17,1.92,0.0,0.68,92.0
2020-06-09 10:18:00,0.0,0.35,1.55,1.77,0.0,0.57,92.0
2020-06-09 10:19:00,0.0,0.8,2.12,1.82,0.0,0.5,92.0
2020-06-09 10:20:00,0.0,1.27,2.58,1.85,0.0,0.54,92.0
2020-06-09 10:21:00,0.0,1.73,3.02,1.85,0.0,0.56,92.0
2020-06-09 10:22:00,0.0,2.08,3.38,1.78,0.0,0.48,92.0
2020-06-09 10:23:00,0.0,2.53,3.8,1.65,0.0,0.38,92.0
2020-06-09 10:24:00,0.0,4.42,4.4,0.13,0.0,0.15,92.0
2020-06-09 10:25:00,0.0,4.58,4.58,0.12,0.0,0.12,92.0
2020-06-09 10:26:00,0.0,4.72,4.72,0.08,0.0,0.08,92.0
2020-06-09 10:27:00,0.0,4.45,4.47,0.23,0.0,0.21,92.0
2020-06-09 10:28:00,0.0,3.63,3.67,0.13,0.0,0.09,92.0
2020-06-09 10:29:00,0.0,2.72,2.73,0.12,0.0,0.11,92.0
2020-06-09 10:30:00,0.0,2.02,2.07,0.25,0.0,0.2,92.0
2020-06-09 10:31:00,0.0,1.53,1.92,0.38,0.01,0.0,92.0
2020-06-09 10:32:00,0.0,2.42,2.43,0.15,0.0,0.14,92.0
2020-06-09 10:33:00,0.0,2.62,2.6,0.15,0.0,0.17,92.0
2020-06-09 10:34:00,0.0,2.6,2.55,0.33,0.0,0.38,92.0
2020-06-09 10:35:00,0.0,2.52,2.5,0.15,0.0,0.17,92.0
2020-06-09 10:36:00,0.0,2.47,2.47,0.12,0.0,0.12,92.0
2020-06-09 10:37:00,0.0,2.12,2.13,0.18,0.0,0.17,92.0
2020-06-09 10:38:00,0.0,1.72,1.72,0.22,0.0,0.22,92.0
2020-06-09 10:39:00,0.0,1.42,1.42,0.27,0.0,0.27,92.0
2020-06-09 10:40:00,0.0,1.32,1.28,0.28,0.0,0.32,92.0
2020-06-09 10:41:00,0.0,1.55,1.57,0.32,0.0,0.3,92.0
2020-06-09 10:42:00,0.0,1.73,1.73,0.23,0.0,0.23,92.0
2020-06-09 10:43:00,0.0,1.77,1.77,0.27,0.0,0.27,92.0
2020-06-09 10:44:00,0.0,1.93,1.92,0.18,0.0,0.19,92.0
2020-06-09 10:45:00,0.0,1.92,2.08,0.25,0.0,0.09,92.0
2020-06-09 10:46:00,0.0,2.37,2.37,0.18,0.0,0.18,92.0
2020-06-09 10:47:00,0.0,2.1,2.42,0.38,0.0,0.06,92.0
2020-06-09 10:48:00,0.0,2.55,2.57,0.22,0.0,0.2,92.0
2020-06-09 10:49:00,0.0,2.63,2.63,0.2,0.0,0.2,92.0
2020-06-09 10:50:00,0.0,2.27,2.15,0.17,0.0,0.29,92.0
2020-06-09 10:51:00,0.0,1.92,1.93,0.27,0.0,0.26,92.0
2020-06-09 10:52:00,0.0,1.4,1.42,0.28,0.0,0.26,92.0
2020-06-09 10:53:00,0.0,1.2,1.22,0.13,0.0,0.11,92.0
2020-06-09 10:54:00,0.0,1.03,1.03,0.25,0.0,0.25,92.0
2020-06-09 10:55:00,0.0,0.88,0.93,0.15,0.0,0.1,92.0
2020-06-09 10:56:00,0.0,1.17,1.17,0.17,0.0,0.17,92.0
2020-06-09 10:57:00,0.0,1.33,1.33,0.15,0.0,0.15,92.0
2020-06-09 10:58:00,0.0,1.55,1.55,0.18,0.0,0.18,92.0
2020-06-09 10:59:00,0.0,1.9,1.9,0.15,0.0,0.15,92.0
2020-06-09 11:0:00,0.0,2.08,2.08,0.2,0.0,0.2,92.0
2020-06-09 11:1:00,0.0,2.37,2.38,0.2,0.0,0.19,92.0
2020-06-09 11:2:00,0.0,2.77,2.55,0.22,0.0,0.44,92.0
2020-06-09 11:3:00,0.0,2.57,2.57,0.25,0.0,0.25,92.0
2020-06-09 11:4:00,0.0,2.48,2.5,0.18,0.0,0.16,92.0
2020-06-09 11:5:00,0.0,2.52,2.48,0.08,0.0,0.12,92.0
2020-06-09 11:6:00,0.0,2.87,2.87,0.17,0.0,0.17,92.0
2020-06-09 11:7:00,0.0,2.7,2.7,0.18,0.0,0.18,92.0
2020-06-09 11:8:00,0.0,2.2,2.2,0.2,0.0,0.2,92.0
2020-06-09 11:9:00,0.0,1.67,1.97,0.3,0.0,0.0,92.0
2020-06-09 11:10:00,0.0,1.55,1.55,0.2,0.0,0.2,92.0
2020-06-09 11:11:00,0.0,1.17,1.17,0.08,0.0,0.08,92.0
2020-06-09 11:12:00,0.0,1.1,1.1,0.07,0.0,0.07,92.0
2020-06-09 11:13:00,0.0,1.18,1.17,0.08,0.0,0.09,92.0
2020-06-09 11:14:00,0.0,2.27,2.23,0.05,0.0,0.09,92.0
2020-06-09 11:15:00,0.0,4.45,4.42,0.07,0.0,0.1,92.0
2020-06-09 11:16:00,0.0,5.7,5.7,0.17,0.0,0.17,92.0
2020-06-09 11:17:00,0.0,5.6,5.63,0.15,0.0,0.12,92.0
