date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 5:38:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 5:39:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:40:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 5:41:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:42:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 5:43:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:44:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:45:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 5:46:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:47:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:48:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:49:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 5:50:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:51:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 5:52:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:53:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:54:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:55:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 5:56:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 5:57:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:58:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 5:59:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:0:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:1:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:2:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:3:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:4:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:5:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:6:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:7:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:8:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:9:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:10:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:11:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:12:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:13:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:14:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:15:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:16:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:17:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:18:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:19:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:20:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:21:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:22:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:23:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:24:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:25:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:26:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:27:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:28:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:29:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:30:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:31:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:32:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:33:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:34:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:35:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:36:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:37:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:38:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:39:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:40:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:41:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:42:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:43:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:44:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:45:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-29 6:46:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:47:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:48:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:49:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-29 6:50:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-29 6:51:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-29 6:52:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-08-29 6:53:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-08-29 6:54:00,0.0,0.12,0.0,0.38,0.0,0.5,94.0
2020-08-29 6:55:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:56:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:57:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-08-29 6:58:00,0.0,0.13,0.0,0.58,0.0,0.71,94.0
2020-08-29 6:59:00,0.0,0.13,0.0,2.22,0.0,2.35,94.0
2020-08-29 7:0:00,0.0,0.13,0.0,2.05,0.0,2.18,94.0
2020-08-29 7:1:00,0.0,0.12,0.0,1.98,0.0,2.1,94.0
2020-08-29 7:2:00,0.0,0.12,0.0,1.98,0.0,2.1,94.0
2020-08-29 7:3:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-08-29 7:4:00,0.0,0.12,0.0,1.95,0.0,2.07,94.0
2020-08-29 7:5:00,0.0,0.12,0.0,1.93,0.0,2.05,94.0
2020-08-29 7:6:00,0.0,0.12,0.0,1.93,0.0,2.05,94.0
2020-08-29 7:7:00,0.0,0.12,0.0,1.92,0.0,2.04,94.0
2020-08-29 7:8:00,0.0,0.12,0.0,1.92,0.0,2.04,94.0
2020-08-29 7:9:00,0.0,0.12,0.0,1.88,0.0,2.0,94.0
2020-08-29 7:10:00,0.0,0.12,0.0,1.88,0.0,2.0,94.0
2020-08-29 7:11:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-08-29 7:12:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-08-29 7:13:00,0.0,0.12,0.0,1.85,0.0,1.97,94.0
2020-08-29 7:14:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-08-29 7:15:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-08-29 7:16:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-08-29 7:17:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-08-29 7:18:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-08-29 7:19:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-08-29 7:20:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-08-29 7:21:00,0.0,0.12,0.0,1.8,0.0,1.92,94.0
2020-08-29 7:22:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-08-29 7:23:00,0.0,0.07,0.0,1.83,0.0,1.9,94.0
2020-08-29 7:24:00,0.0,0.0,0.0,1.85,0.0,1.85,94.0
2020-08-29 7:25:00,0.0,0.0,0.0,1.93,0.0,1.93,94.0
2020-08-29 7:26:00,0.0,0.0,0.0,1.83,0.0,1.83,94.0
2020-08-29 7:27:00,0.0,0.0,0.03,1.9,0.0,1.87,94.0
2020-08-29 7:28:00,0.0,0.0,0.0,1.85,0.0,1.85,94.0
2020-08-29 7:29:00,0.0,0.05,0.03,1.93,0.0,1.95,94.0
2020-08-29 7:30:00,0.0,0.0,0.0,0.8,0.0,0.8,94.0
2020-08-29 7:31:00,0.0,0.0,0.03,0.1,0.0,0.07,94.0
2020-08-29 7:32:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-08-29 7:33:00,0.0,0.0,0.05,0.08,0.0,0.03,94.0
2020-08-29 7:34:00,0.0,0.03,0.0,0.1,0.0,0.13,94.0
2020-08-29 7:35:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-08-29 7:36:00,0.0,0.1,0.07,0.18,0.0,0.21,94.0
2020-08-29 7:37:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-08-29 7:38:00,0.0,0.03,0.0,0.13,0.0,0.16,94.0
2020-08-29 7:39:00,0.0,0.0,0.0,0.28,0.0,0.28,94.0
2020-08-29 7:40:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-08-29 7:41:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-08-29 7:42:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-08-29 7:43:00,0.0,0.03,0.0,0.1,0.0,0.13,94.0
2020-08-29 7:44:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-08-29 7:45:00,0.0,0.15,0.1,0.03,0.0,0.08,94.0
2020-08-29 7:46:00,0.0,0.28,0.28,0.07,0.0,0.07,94.0
2020-08-29 7:47:00,0.0,0.48,0.45,0.03,0.0,0.06,94.0
2020-08-29 7:48:00,0.0,0.6,0.6,0.05,0.0,0.05,94.0
2020-08-29 7:49:00,0.0,0.72,0.63,0.23,0.0,0.32,94.0
2020-08-29 7:50:00,0.0,0.65,0.65,0.05,0.0,0.05,94.0
2020-08-29 7:51:00,0.0,0.67,0.65,0.22,0.0,0.24,94.0
2020-08-29 7:52:00,0.0,0.78,0.75,0.13,0.0,0.16,94.0
2020-08-29 7:53:00,0.0,0.9,0.9,0.22,0.0,0.22,94.0
2020-08-29 7:54:00,0.0,1.05,1.03,0.2,0.0,0.22,94.0
2020-08-29 7:55:00,0.0,1.32,1.32,0.17,0.0,0.17,94.0
2020-08-29 7:56:00,0.0,1.72,1.67,0.07,0.0,0.12,94.0
2020-08-29 7:57:00,0.0,2.07,2.07,0.07,0.0,0.07,94.0
2020-08-29 7:58:00,0.0,2.33,2.32,0.12,0.0,0.13,94.0
2020-08-29 7:59:00,0.0,2.58,2.65,0.27,0.0,0.2,94.0
2020-08-29 8:0:00,0.0,2.9,2.9,0.17,0.0,0.17,94.0
2020-08-29 8:1:00,0.0,2.97,2.98,0.2,0.0,0.19,94.0
2020-08-29 8:2:00,0.0,2.73,2.75,0.2,0.0,0.18,94.0
2020-08-29 8:3:00,0.0,2.3,2.3,0.18,0.0,0.18,94.0
2020-08-29 8:4:00,0.0,1.83,1.83,0.18,0.0,0.18,94.0
2020-08-29 8:5:00,0.0,1.42,1.4,0.25,0.0,0.27,94.0
2020-08-29 8:6:00,0.0,1.1,1.1,0.23,0.0,0.23,94.0
2020-08-29 8:7:00,0.0,1.05,1.0,0.23,0.0,0.28,94.0
2020-08-29 8:8:00,0.0,1.07,1.05,0.2,0.0,0.22,94.0
2020-08-29 8:9:00,0.0,1.1,1.1,0.12,0.0,0.12,94.0
2020-08-29 8:10:00,0.0,1.1,1.1,0.08,0.0,0.08,94.0
2020-08-29 8:11:00,0.0,1.17,1.12,0.1,0.0,0.15,94.0
2020-08-29 8:12:00,0.0,1.33,1.32,0.12,0.0,0.13,94.0
2020-08-29 8:13:00,0.0,2.23,2.18,0.12,0.0,0.17,94.0
2020-08-29 8:14:00,0.0,1.83,1.8,0.1,0.0,0.13,94.0
2020-08-29 8:15:00,0.0,1.83,1.83,0.0,0.0,0.0,94.0
2020-08-29 8:16:00,0.0,2.07,2.05,0.08,0.0,0.1,94.0
2020-08-29 8:17:00,0.0,2.23,2.23,0.07,0.0,0.07,94.0
2020-08-29 8:18:00,0.0,2.3,2.27,0.05,0.0,0.08,94.0
2020-08-29 8:19:00,0.0,2.15,2.17,0.13,0.0,0.11,94.0
2020-08-29 8:20:00,0.0,2.27,2.25,0.0,0.0,0.02,94.0
2020-08-29 8:21:00,0.0,2.22,2.2,0.0,0.0,0.02,94.0
2020-08-29 8:22:00,0.0,2.08,2.08,0.07,0.0,0.07,94.0
2020-08-29 8:23:00,0.0,1.93,1.92,0.08,0.0,0.09,94.0
2020-08-29 8:24:00,0.0,1.8,1.78,0.13,0.0,0.15,94.0
2020-08-29 8:25:00,0.0,1.83,1.83,0.08,0.0,0.08,94.0
2020-08-29 8:26:00,0.0,1.93,1.9,0.05,0.0,0.08,94.0
2020-08-29 8:27:00,0.0,1.98,1.98,0.0,0.0,0.0,94.0
2020-08-29 8:28:00,0.0,2.05,2.05,0.1,0.0,0.1,94.0
2020-08-29 8:29:00,0.0,2.02,2.02,0.07,0.0,0.07,94.0
2020-08-29 8:30:00,0.0,2.23,2.23,0.05,0.0,0.05,94.0
2020-08-29 8:31:00,0.0,2.43,2.43,0.05,0.0,0.05,94.0
2020-08-29 8:32:00,0.0,2.68,2.63,0.03,0.0,0.08,94.0
2020-08-29 8:33:00,0.0,2.85,2.83,0.07,0.0,0.09,94.0
2020-08-29 8:34:00,0.0,2.85,2.82,0.1,0.0,0.13,94.0
2020-08-29 8:35:00,0.0,2.82,2.82,0.17,0.0,0.17,94.0
2020-08-29 8:36:00,0.0,2.68,2.67,0.08,0.0,0.09,94.0
2020-08-29 8:37:00,0.0,2.48,2.48,0.08,0.0,0.08,94.0
2020-08-29 8:38:00,0.0,2.27,2.25,0.05,0.0,0.07,94.0
2020-08-29 8:39:00,0.0,1.97,1.95,0.12,0.0,0.14,94.0
2020-08-29 8:40:00,0.0,1.7,1.7,0.08,0.0,0.08,94.0
2020-08-29 8:41:00,0.0,1.53,1.58,0.12,0.0,0.07,94.0
2020-08-29 8:42:00,0.0,1.68,1.65,0.17,0.0,0.2,94.0
2020-08-29 8:43:00,0.0,1.63,1.62,0.08,0.0,0.09,94.0
2020-08-29 8:44:00,0.0,1.2,1.2,0.08,0.0,0.08,94.0
2020-08-29 8:45:00,0.0,0.75,0.7,0.1,0.0,0.15,94.0
2020-08-29 8:46:00,0.0,0.18,0.18,0.07,0.0,0.07,94.0
2020-08-29 8:47:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-08-29 8:48:00,0.0,0.03,0.05,0.1,0.0,0.08,94.0
2020-08-29 8:49:00,0.0,0.25,0.27,0.18,0.0,0.16,94.0
2020-08-29 8:50:00,0.0,0.45,0.45,0.25,0.0,0.25,94.0
2020-08-29 8:51:00,0.0,0.58,0.6,0.23,0.0,0.21,94.0
2020-08-29 8:52:00,0.0,0.47,0.47,0.25,0.0,0.25,94.0
2020-08-29 8:53:00,0.0,0.5,0.5,0.3,0.0,0.3,94.0
2020-08-29 8:54:00,0.0,0.73,0.73,0.1,0.0,0.1,94.0
2020-08-29 8:55:00,0.0,0.78,0.73,0.13,0.0,0.18,94.0
2020-08-29 8:56:00,0.0,0.98,0.97,0.18,0.0,0.19,94.0
2020-08-29 8:57:00,0.0,1.25,1.25,0.18,0.0,0.18,94.0
2020-08-29 8:58:00,0.0,1.45,1.45,0.13,0.0,0.13,94.0
2020-08-29 8:59:00,0.0,1.67,1.58,0.2,0.0,0.29,94.0
2020-08-29 9:0:00,0.0,1.7,1.72,0.23,0.0,0.21,94.0
2020-08-29 9:1:00,0.0,1.6,1.57,0.27,0.0,0.3,94.0
2020-08-29 9:2:00,0.0,1.42,1.4,0.2,0.0,0.22,94.0
2020-08-29 9:3:00,0.0,1.52,1.5,0.27,0.0,0.29,94.0
2020-08-29 9:4:00,0.0,1.55,1.55,0.5,0.0,0.5,94.0
2020-08-29 9:5:00,2.18,0.0,1.4,2.72,0.86,0.0,94.0
2020-08-29 9:6:00,0.33,0.0,1.33,2.13,0.0,0.47,94.0
2020-08-29 9:7:00,0.1,0.0,1.38,2.03,0.0,0.55,94.0
2020-08-29 9:8:00,0.0,0.07,1.57,2.0,0.0,0.5,94.0
2020-08-29 9:9:00,0.0,0.27,1.58,1.93,0.0,0.62,94.0
2020-08-29 9:10:00,0.0,0.05,1.57,2.02,0.0,0.5,94.0
2020-08-29 9:11:00,0.0,0.07,1.53,1.95,0.0,0.49,94.0
2020-08-29 9:12:00,0.0,0.2,1.47,2.0,0.0,0.73,94.0
2020-08-29 9:13:00,0.03,0.0,1.42,2.0,0.0,0.55,94.0
2020-08-29 9:14:00,0.0,0.08,1.5,1.95,0.0,0.53,94.0
2020-08-29 9:15:00,0.0,0.43,1.9,1.95,0.0,0.48,94.0
2020-08-29 9:16:00,0.0,0.95,2.45,2.02,0.0,0.52,94.0
2020-08-29 9:17:00,0.0,1.38,2.9,1.97,0.0,0.45,94.0
2020-08-29 9:18:00,0.0,1.98,3.42,1.93,0.0,0.49,94.0
2020-08-29 9:19:00,0.0,2.5,3.95,1.95,0.0,0.5,94.0
2020-08-29 9:20:00,0.0,2.83,4.3,1.88,0.0,0.41,94.0
2020-08-29 9:21:00,0.0,3.15,4.6,1.92,0.0,0.47,94.0
2020-08-29 9:22:00,0.0,3.57,4.95,1.88,0.0,0.5,94.0
2020-08-29 9:23:00,0.0,3.95,5.3,1.88,0.0,0.53,94.0
2020-08-29 9:24:00,0.0,8.25,9.72,2.0,0.0,0.53,94.0
2020-08-29 9:25:00,0.0,4.77,6.1,1.83,0.0,0.5,94.0
2020-08-29 9:26:00,0.0,4.72,6.02,1.85,0.0,0.55,94.0
2020-08-29 9:27:00,0.0,4.88,6.23,1.85,0.0,0.5,94.0
2020-08-29 9:28:00,0.0,5.07,6.45,1.87,0.0,0.49,94.0
2020-08-29 9:29:00,0.0,5.43,6.78,1.9,0.0,0.55,94.0
2020-08-29 9:30:00,0.0,5.73,7.03,1.85,0.0,0.55,94.0
2020-08-29 9:31:00,0.0,5.95,7.33,1.83,0.0,0.45,94.0
2020-08-29 9:32:00,0.0,5.7,6.98,1.82,0.0,0.54,94.0
2020-08-29 9:33:00,0.0,5.53,6.92,1.83,0.0,0.44,94.0
2020-08-29 9:34:00,0.0,5.67,6.93,1.77,0.0,0.51,94.0
2020-08-29 9:35:00,0.0,5.9,7.32,1.87,0.0,0.45,94.0
2020-08-29 9:36:00,0.0,10.65,10.83,0.72,0.0,0.54,94.0
2020-08-29 9:37:00,0.0,24.33,24.58,0.35,0.0,0.1,94.0
2020-08-29 9:38:00,0.0,24.33,24.33,0.1,0.0,0.1,95.0
2020-08-29 9:39:00,0.0,23.88,23.92,0.12,0.0,0.08,95.0
2020-08-29 9:40:00,0.0,23.88,23.87,0.12,0.0,0.13,95.0
2020-08-29 9:41:00,0.0,23.85,24.12,0.22,0.05,0.0,95.0
2020-08-29 9:42:00,0.0,24.8,24.8,0.1,0.0,0.1,95.0
2020-08-29 9:43:00,0.0,25.83,25.87,0.12,0.0,0.08,95.0
2020-08-29 9:44:00,0.0,26.67,26.62,0.07,0.0,0.12,95.0
2020-08-29 9:45:00,0.0,28.37,28.35,0.08,0.0,0.1,95.0
2020-08-29 9:46:00,0.0,19.42,19.63,0.13,0.08,0.0,95.0
2020-08-29 9:47:00,0.0,13.95,14.03,0.13,0.0,0.05,95.0
2020-08-29 9:48:00,0.0,11.27,11.28,0.12,0.0,0.11,95.0
2020-08-29 9:49:00,0.0,10.17,10.18,0.05,0.0,0.04,95.0
2020-08-29 9:50:00,0.0,10.05,10.05,0.05,0.0,0.05,95.0
2020-08-29 9:51:00,0.0,9.97,10.0,0.05,0.0,0.02,95.0
2020-08-29 9:52:00,0.0,10.03,10.0,0.1,0.0,0.13,95.0
2020-08-29 9:53:00,0.0,10.2,10.2,0.08,0.0,0.08,95.0
2020-08-29 9:54:00,0.0,10.3,10.38,0.12,0.0,0.04,95.0
2020-08-29 9:55:00,0.0,10.85,10.9,0.13,0.0,0.08,95.0
2020-08-29 9:56:00,0.0,10.28,10.3,0.07,0.0,0.05,95.0
2020-08-29 9:57:00,0.0,10.33,10.35,0.05,0.0,0.03,95.0
2020-08-29 9:58:00,0.0,10.47,10.47,0.0,0.0,0.0,95.0
2020-08-29 9:59:00,0.0,9.52,9.52,0.03,0.0,0.03,95.0
2020-08-29 10:0:00,0.0,9.07,9.08,0.0,0.01,0.0,95.0
2020-08-29 10:1:00,0.0,8.97,8.97,0.0,0.0,0.0,95.0
2020-08-29 10:2:00,0.0,8.98,9.0,0.0,0.02,0.0,95.0
2020-08-29 10:3:00,0.0,9.28,9.28,0.03,0.0,0.03,95.0
2020-08-29 10:4:00,0.0,9.18,9.25,0.07,0.0,0.0,95.0
2020-08-29 10:5:00,0.0,9.58,9.55,0.05,0.0,0.08,95.0
2020-08-29 10:6:00,0.0,10.15,10.15,0.05,0.0,0.05,95.0
2020-08-29 10:7:00,0.0,11.35,11.63,0.23,0.05,0.0,95.0
2020-08-29 10:8:00,0.0,9.33,9.4,0.05,0.02,0.0,95.0
2020-08-29 10:9:00,0.0,9.15,9.1,0.1,0.0,0.15,95.0
2020-08-29 10:10:00,0.0,8.77,8.82,0.08,0.0,0.03,95.0
2020-08-29 10:11:00,0.0,8.32,8.38,0.15,0.0,0.09,95.0
2020-08-29 10:12:00,0.0,7.98,8.02,0.0,0.04,0.0,95.0
2020-08-29 10:13:00,0.0,8.25,8.25,0.03,0.0,0.03,95.0
2020-08-29 10:14:00,0.0,8.5,8.53,0.12,0.0,0.09,96.0
2020-08-29 10:15:00,0.0,9.23,9.18,0.0,0.0,0.05,97.0
2020-08-29 10:16:00,0.0,8.85,9.67,0.2,0.62,0.0,100.0
2020-08-29 10:17:00,0.0,0.05,9.8,0.63,9.12,0.0,100.0
2020-08-29 10:18:00,0.0,0.0,8.3,0.45,7.85,0.0,100.0
2020-08-29 10:19:00,0.0,0.0,7.62,0.45,7.17,0.0,100.0
2020-08-29 10:20:00,0.0,0.0,7.28,0.43,6.85,0.0,100.0
2020-08-29 10:21:00,0.0,0.0,6.78,0.52,6.26,0.0,100.0
2020-08-29 10:22:00,0.0,0.0,6.35,0.47,5.88,0.0,100.0
2020-08-29 10:23:00,0.0,0.0,6.2,0.48,5.72,0.0,100.0
2020-08-29 10:24:00,0.0,0.0,6.12,0.47,5.65,0.0,100.0
2020-08-29 10:25:00,0.0,0.0,6.15,0.58,5.57,0.0,100.0
2020-08-29 10:26:00,0.0,0.0,6.33,0.45,5.88,0.0,100.0
2020-08-29 10:27:00,0.0,0.0,6.67,0.47,6.2,0.0,100.0
2020-08-29 10:28:00,0.0,0.0,7.27,0.52,6.75,0.0,100.0
2020-08-29 10:29:00,0.0,0.0,7.5,0.47,7.03,0.0,100.0
2020-08-29 10:30:00,0.0,0.03,7.82,0.47,7.32,0.0,100.0
2020-08-29 10:31:00,0.0,0.0,8.13,0.48,7.65,0.0,100.0
2020-08-29 10:32:00,0.0,0.0,8.98,0.57,8.41,0.0,100.0
2020-08-29 10:33:00,0.0,0.0,8.37,0.55,7.82,0.0,100.0
2020-08-29 10:34:00,0.0,0.0,8.23,0.65,7.58,0.0,100.0
2020-08-29 10:35:00,0.0,0.03,8.38,0.57,7.78,0.0,100.0
2020-08-29 10:36:00,0.0,0.0,8.37,0.48,7.89,0.0,100.0
2020-08-29 10:37:00,0.0,0.05,8.35,0.48,7.82,0.0,100.0
2020-08-29 10:38:00,0.0,0.0,8.43,0.53,7.9,0.0,100.0
2020-08-29 10:39:00,0.0,0.05,8.63,0.48,8.1,0.0,100.0
2020-08-29 10:40:00,0.0,0.0,8.72,0.48,8.24,0.0,100.0
2020-08-29 10:41:00,0.0,0.05,9.0,0.48,8.47,0.0,100.0
2020-08-29 10:42:00,0.0,0.0,9.42,0.48,8.94,0.0,100.0
2020-08-29 10:43:00,0.0,0.0,10.07,0.52,9.55,0.0,100.0
2020-08-29 10:44:00,0.03,0.0,10.53,0.55,10.01,0.0,100.0
2020-08-29 10:45:00,0.0,0.0,11.32,0.5,10.82,0.0,100.0
2020-08-29 10:46:00,0.0,0.0,11.45,0.48,10.97,0.0,100.0
2020-08-29 10:47:00,0.0,0.05,11.47,0.45,10.97,0.0,100.0
2020-08-29 10:48:00,0.0,0.0,11.4,0.47,10.93,0.0,100.0
2020-08-29 10:49:00,0.0,0.0,11.83,0.5,11.33,0.0,100.0
2020-08-29 10:50:00,0.03,0.0,13.52,0.62,12.93,0.0,100.0
2020-08-29 10:51:00,0.0,0.0,15.95,0.68,15.27,0.0,100.0
2020-08-29 10:52:00,0.03,0.0,17.33,0.6,16.76,0.0,100.0
2020-08-29 10:53:00,0.0,0.0,16.85,0.72,16.13,0.0,100.0
2020-08-29 10:54:00,0.0,0.0,18.07,0.92,17.15,0.0,100.0
2020-08-29 10:55:00,0.0,0.0,17.93,0.55,17.38,0.0,100.0
2020-08-29 10:56:00,0.0,0.0,12.88,0.42,12.46,0.0,100.0
2020-08-29 10:57:00,0.0,0.0,11.62,0.5,11.12,0.0,100.0
2020-08-29 10:58:00,0.0,0.0,13.68,0.77,12.91,0.0,100.0
2020-08-29 10:59:00,0.0,0.0,16.07,0.57,15.5,0.0,100.0
2020-08-29 11:0:00,0.0,0.0,17.9,0.6,17.3,0.0,100.0
2020-08-29 11:1:00,0.0,0.03,17.2,0.55,16.62,0.0,100.0
2020-08-29 11:2:00,0.0,0.03,14.63,0.47,14.13,0.0,100.0
2020-08-29 11:3:00,0.0,0.0,15.28,0.6,14.68,0.0,100.0
2020-08-29 11:4:00,0.0,0.05,28.37,1.17,27.15,0.0,100.0
2020-08-29 11:5:00,0.0,0.0,19.7,0.52,19.18,0.0,100.0
2020-08-29 11:6:00,0.0,0.0,16.45,0.65,15.8,0.0,100.0
2020-08-29 11:7:00,0.0,0.03,22.25,0.68,21.54,0.0,100.0
2020-08-29 11:8:00,0.0,0.0,16.98,0.45,16.53,0.0,100.0
2020-08-29 11:9:00,0.0,0.0,15.77,0.53,15.24,0.0,100.0
2020-08-29 11:10:00,0.0,0.05,17.93,0.83,17.05,0.0,100.0
2020-08-29 11:11:00,0.07,0.0,18.37,0.42,18.02,0.0,100.0
2020-08-29 11:12:00,0.0,0.0,15.03,1.63,13.4,0.0,100.0
2020-08-29 11:13:00,0.0,0.0,17.93,2.57,15.36,0.0,100.0
2020-08-29 11:14:00,0.0,0.0,18.92,2.45,16.47,0.0,100.0
2020-08-29 11:15:00,0.0,0.0,20.68,1.93,18.75,0.0,100.0
2020-08-29 11:16:00,0.03,0.0,18.75,2.25,16.53,0.0,100.0
2020-08-29 11:17:00,0.0,0.03,15.13,2.07,13.03,0.0,100.0
