date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 5:38:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:40:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:42:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 5:43:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 5:44:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 5:45:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:47:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:53:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 5:54:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 5:55:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 5:58:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 5:59:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 6:0:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 6:1:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 6:2:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-04-02 6:3:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 6:4:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 6:5:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 6:6:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 6:7:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 6:8:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 6:9:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 6:10:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 6:11:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 6:12:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:13:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 6:14:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,38.0
2020-04-02 6:16:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,38.0
2020-04-02 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,38.0
2020-04-02 6:19:00,0.0,0.15,0.0,0.32,0.0,0.47,38.0
2020-04-02 6:20:00,0.0,0.15,0.0,0.32,0.0,0.47,38.0
2020-04-02 6:21:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:22:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:23:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:24:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:25:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:26:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:27:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:28:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:29:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:30:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:31:00,0.0,0.13,0.0,0.28,0.0,0.41,38.0
2020-04-02 6:32:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:33:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:34:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,38.0
2020-04-02 6:36:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:37:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:38:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:39:00,0.0,0.15,0.0,0.32,0.0,0.47,38.0
2020-04-02 6:40:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:41:00,0.0,0.15,0.0,0.32,0.0,0.47,38.0
2020-04-02 6:42:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:43:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:44:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:45:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:46:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:47:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:48:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:49:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:50:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:51:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:52:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:53:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 6:54:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:55:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:56:00,0.0,0.15,0.0,0.32,0.0,0.47,38.0
2020-04-02 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,38.0
2020-04-02 6:58:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 6:59:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 7:0:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 7:1:00,0.0,0.15,0.0,0.32,0.0,0.47,38.0
2020-04-02 7:2:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 7:3:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 7:4:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 7:5:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 7:6:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 7:7:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 7:8:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 7:9:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 7:10:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 7:11:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 7:12:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 7:13:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 7:14:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:15:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 7:16:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:17:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 7:18:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 7:19:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 7:20:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 7:21:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 7:23:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 7:24:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 7:25:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:26:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:27:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:28:00,0.0,0.13,0.0,0.22,0.0,0.35,38.0
2020-04-02 7:29:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-04-02 7:30:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-04-02 7:31:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 7:32:00,0.0,0.15,0.0,0.22,0.0,0.37,38.0
2020-04-02 7:33:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:34:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:35:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 7:36:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:37:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:38:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:39:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:40:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-04-02 7:41:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 7:42:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:43:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:44:00,0.0,0.15,0.0,0.2,0.0,0.35,38.0
2020-04-02 7:45:00,0.0,0.15,0.0,0.22,0.0,0.37,38.0
2020-04-02 7:46:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:47:00,0.0,0.15,0.0,0.22,0.0,0.37,38.0
2020-04-02 7:48:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:49:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-04-02 7:50:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-04-02 7:51:00,0.0,0.15,0.0,0.2,0.0,0.35,38.0
2020-04-02 7:52:00,0.0,0.13,0.0,0.22,0.0,0.35,38.0
2020-04-02 7:53:00,0.0,0.15,0.0,0.22,0.0,0.37,38.0
2020-04-02 7:54:00,0.0,0.15,0.0,0.22,0.0,0.37,38.0
2020-04-02 7:55:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:56:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:57:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 7:58:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-04-02 7:59:00,0.0,0.13,0.0,0.22,0.0,0.35,38.0
2020-04-02 8:0:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-04-02 8:1:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 8:2:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 8:3:00,0.0,0.13,0.0,0.22,0.0,0.35,38.0
2020-04-02 8:4:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 8:5:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 8:6:00,0.0,0.13,0.0,0.23,0.0,0.36,38.0
2020-04-02 8:7:00,0.0,0.15,0.0,0.22,0.0,0.37,38.0
2020-04-02 8:8:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 8:9:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 8:10:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 8:11:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 8:12:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 8:13:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 8:14:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 8:15:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 8:16:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 8:17:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 8:18:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 8:19:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 8:20:00,0.0,0.15,0.0,0.23,0.0,0.38,38.0
2020-04-02 8:21:00,0.0,0.13,0.0,0.25,0.0,0.38,38.0
2020-04-02 8:22:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 8:23:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 8:24:00,0.0,0.15,0.0,0.25,0.0,0.4,38.0
2020-04-02 8:25:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 8:26:00,0.0,0.13,0.0,0.27,0.0,0.4,38.0
2020-04-02 8:27:00,0.0,0.15,0.0,0.27,0.0,0.42,38.0
2020-04-02 8:28:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 8:29:00,0.0,0.15,0.0,0.28,0.0,0.43,38.0
2020-04-02 8:30:00,0.0,0.15,0.0,0.3,0.0,0.45,38.0
2020-04-02 8:31:00,0.0,0.0,0.0,0.8,0.0,0.8,38.0
2020-04-02 8:32:00,1.75,0.0,0.0,2.25,0.0,0.5,38.0
2020-04-02 8:33:00,1.48,0.0,0.0,2.05,0.0,0.57,38.0
2020-04-02 8:34:00,1.63,0.0,0.0,1.95,0.0,0.32,38.0
2020-04-02 8:35:00,1.55,0.0,0.0,2.07,0.0,0.52,38.0
2020-04-02 8:36:00,1.68,0.0,0.0,2.07,0.0,0.39,38.0
2020-04-02 8:37:00,1.57,0.0,0.0,2.05,0.0,0.48,38.0
2020-04-02 8:38:00,1.5,0.0,0.07,2.02,0.0,0.45,38.0
2020-04-02 8:39:00,1.45,0.0,0.13,2.07,0.0,0.49,38.0
2020-04-02 8:40:00,1.45,0.0,0.22,1.95,0.0,0.28,37.0
2020-04-02 8:41:00,1.27,0.0,0.23,1.97,0.0,0.47,37.0
2020-04-02 8:42:00,1.17,0.0,0.25,1.98,0.0,0.56,37.0
2020-04-02 8:43:00,1.28,0.0,0.35,2.02,0.0,0.39,37.0
2020-04-02 8:44:00,1.1,0.0,0.4,1.93,0.0,0.43,37.0
2020-04-02 8:45:00,1.07,0.0,0.43,1.98,0.0,0.48,37.0
2020-04-02 8:46:00,1.07,0.0,0.47,1.85,0.0,0.31,37.0
2020-04-02 8:47:00,0.98,0.0,0.5,1.97,0.0,0.49,37.0
2020-04-02 8:48:00,0.98,0.0,0.5,1.88,0.0,0.4,37.0
2020-04-02 8:49:00,0.85,0.0,0.57,1.93,0.0,0.51,37.0
2020-04-02 8:50:00,0.85,0.0,0.62,1.97,0.0,0.5,37.0
2020-04-02 8:51:00,0.8,0.0,0.65,1.95,0.0,0.5,37.0
2020-04-02 8:52:00,0.77,0.0,0.63,1.85,0.0,0.45,37.0
2020-04-02 8:53:00,0.95,0.0,0.7,1.85,0.0,0.2,37.0
2020-04-02 8:54:00,0.68,0.0,0.73,1.88,0.0,0.47,37.0
2020-04-02 8:55:00,0.0,0.3,0.75,0.52,0.0,0.07,37.0
2020-04-02 8:56:00,0.0,0.93,0.9,0.2,0.0,0.23,37.0
2020-04-02 8:57:00,0.0,1.12,1.08,0.2,0.0,0.24,37.0
2020-04-02 8:58:00,0.0,1.75,1.6,0.17,0.0,0.32,37.0
2020-04-02 8:59:00,0.0,2.22,2.32,0.08,0.02,0.0,37.0
2020-04-02 9:0:00,0.0,2.58,2.78,0.1,0.1,0.0,37.0
2020-04-02 9:1:00,0.0,3.02,3.02,0.0,0.0,0.0,37.0
2020-04-02 9:2:00,0.0,2.2,2.4,0.2,0.0,0.0,37.0
2020-04-02 9:3:00,0.0,2.93,2.92,0.07,0.0,0.08,37.0
2020-04-02 9:4:00,0.0,2.47,2.47,0.0,0.0,0.0,37.0
2020-04-02 9:5:00,0.0,2.18,2.17,0.0,0.0,0.01,37.0
2020-04-02 9:6:00,0.0,1.75,1.78,0.0,0.03,0.0,37.0
2020-04-02 9:7:00,0.0,1.33,1.32,0.0,0.0,0.01,37.0
2020-04-02 9:8:00,0.0,1.82,1.77,0.03,0.0,0.08,37.0
2020-04-02 9:9:00,0.0,2.98,2.62,0.3,0.0,0.66,37.0
2020-04-02 9:10:00,0.0,2.72,2.72,0.03,0.0,0.03,37.0
2020-04-02 9:11:00,0.0,2.13,2.13,0.0,0.0,0.0,37.0
2020-04-02 9:12:00,0.0,1.5,1.4,0.15,0.0,0.25,37.0
2020-04-02 9:13:00,0.0,1.58,1.57,0.28,0.0,0.29,37.0
2020-04-02 9:14:00,0.0,1.8,1.58,0.18,0.0,0.4,37.0
2020-04-02 9:15:00,0.0,1.82,1.6,0.2,0.0,0.42,37.0
2020-04-02 9:16:00,0.0,1.63,1.7,0.17,0.0,0.1,38.0
2020-04-02 9:17:00,0.0,2.22,2.25,0.25,0.0,0.22,38.0
2020-04-02 9:18:00,0.0,2.38,2.68,0.12,0.18,0.0,38.0
2020-04-02 9:19:00,0.0,2.67,2.65,0.03,0.0,0.05,38.0
2020-04-02 9:20:00,0.0,2.62,2.62,0.05,0.0,0.05,38.0
2020-04-02 9:21:00,0.0,2.65,2.48,0.42,0.0,0.59,38.0
2020-04-02 9:22:00,0.0,1.87,1.87,0.22,0.0,0.22,38.0
2020-04-02 9:23:00,0.0,2.48,2.5,0.1,0.0,0.08,38.0
2020-04-02 9:24:00,0.0,3.0,3.0,0.05,0.0,0.05,38.0
2020-04-02 9:25:00,0.0,3.3,3.28,0.0,0.0,0.02,38.0
2020-04-02 9:26:00,0.0,3.97,3.97,0.0,0.0,0.0,38.0
2020-04-02 9:27:00,0.0,4.55,4.55,0.03,0.0,0.03,38.0
2020-04-02 9:28:00,0.0,4.97,4.97,0.03,0.0,0.03,38.0
2020-04-02 9:29:00,0.0,4.68,4.68,0.0,0.0,0.0,38.0
2020-04-02 9:30:00,0.0,3.68,3.7,0.0,0.02,0.0,38.0
2020-04-02 9:31:00,0.0,3.68,3.7,0.0,0.02,0.0,38.0
2020-04-02 9:32:00,0.0,4.43,4.42,0.07,0.0,0.08,38.0
2020-04-02 9:33:00,0.0,4.78,4.8,0.07,0.0,0.05,38.0
2020-04-02 9:34:00,0.0,4.08,4.18,0.1,0.0,0.0,38.0
2020-04-02 9:35:00,0.0,3.0,3.07,0.17,0.0,0.1,38.0
2020-04-02 9:36:00,0.0,2.52,2.52,0.05,0.0,0.05,38.0
2020-04-02 9:37:00,0.0,1.93,1.87,0.05,0.0,0.11,38.0
2020-04-02 9:38:00,0.0,1.43,1.52,0.12,0.0,0.03,38.0
2020-04-02 9:39:00,0.0,1.38,1.3,0.23,0.0,0.31,38.0
2020-04-02 9:40:00,0.0,1.58,1.48,0.2,0.0,0.3,38.0
2020-04-02 9:41:00,0.0,1.77,1.68,0.07,0.0,0.16,38.0
2020-04-02 9:42:00,0.0,1.9,1.87,0.07,0.0,0.1,38.0
2020-04-02 9:43:00,0.0,2.08,2.07,0.05,0.0,0.06,38.0
2020-04-02 9:44:00,0.0,2.17,2.15,0.1,0.0,0.12,38.0
2020-04-02 9:45:00,0.0,2.32,2.3,0.0,0.0,0.02,38.0
2020-04-02 9:46:00,0.0,2.45,2.45,0.0,0.0,0.0,38.0
2020-04-02 9:47:00,0.0,2.3,2.45,0.33,0.0,0.18,38.0
2020-04-02 9:48:00,0.0,3.22,3.17,0.08,0.0,0.13,38.0
2020-04-02 9:49:00,0.0,3.68,3.68,0.03,0.0,0.03,38.0
2020-04-02 9:50:00,0.0,4.45,4.42,0.1,0.0,0.13,38.0
2020-04-02 9:51:00,0.0,7.6,7.57,0.12,0.0,0.15,38.0
2020-04-02 9:52:00,0.0,10.07,10.02,0.07,0.0,0.12,38.0
2020-04-02 9:53:00,0.0,11.7,11.72,0.07,0.0,0.05,38.0
2020-04-02 9:54:00,0.0,4.72,4.8,0.07,0.01,0.0,38.0
2020-04-02 9:55:00,0.0,3.12,2.97,0.13,0.0,0.28,38.0
2020-04-02 9:56:00,0.0,3.63,3.62,0.0,0.0,0.01,38.0
2020-04-02 9:57:00,0.0,3.38,3.33,0.03,0.0,0.08,38.0
2020-04-02 9:58:00,0.0,2.82,2.83,0.03,0.0,0.02,38.0
2020-04-02 9:59:00,0.0,2.75,2.75,0.03,0.0,0.03,38.0
2020-04-02 10:0:00,0.0,2.63,2.6,0.0,0.0,0.03,38.0
2020-04-02 10:1:00,0.0,1.5,2.07,0.5,0.07,0.0,39.0
2020-04-02 10:2:00,0.0,2.18,2.07,0.18,0.0,0.29,39.0
2020-04-02 10:3:00,0.0,1.88,1.95,0.1,0.0,0.03,39.0
2020-04-02 10:4:00,0.0,1.87,1.85,0.0,0.0,0.02,39.0
2020-04-02 10:5:00,0.0,1.68,1.68,0.0,0.0,0.0,39.0
2020-04-02 10:6:00,0.0,1.65,1.6,0.15,0.0,0.2,39.0
2020-04-02 10:7:00,0.0,2.08,1.82,0.17,0.0,0.43,39.0
2020-04-02 10:8:00,0.0,2.0,2.0,0.05,0.0,0.05,39.0
2020-04-02 10:9:00,0.0,2.12,2.12,0.0,0.0,0.0,39.0
2020-04-02 10:10:00,0.0,2.38,2.35,0.12,0.0,0.15,39.0
2020-04-02 10:11:00,0.0,2.48,2.6,0.25,0.0,0.13,39.0
2020-04-02 10:12:00,0.0,3.67,3.52,0.05,0.0,0.2,39.0
2020-04-02 10:13:00,0.0,3.83,3.83,0.0,0.0,0.0,39.0
2020-04-02 10:14:00,0.0,4.13,4.13,0.0,0.0,0.0,39.0
2020-04-02 10:15:00,0.0,4.8,4.77,0.03,0.0,0.06,39.0
2020-04-02 10:16:00,0.0,9.43,9.37,0.07,0.0,0.13,39.0
2020-04-02 10:17:00,0.0,15.55,15.43,0.13,0.0,0.25,39.0
2020-04-02 10:18:00,0.0,22.8,22.78,0.12,0.0,0.14,39.0
2020-04-02 10:19:00,0.0,21.63,21.67,0.03,0.01,0.0,39.0
2020-04-02 10:20:00,0.0,21.73,21.77,0.07,0.0,0.03,39.0
2020-04-02 10:21:00,0.0,17.73,18.07,0.32,0.02,0.0,39.0
2020-04-02 10:22:00,0.0,21.6,21.57,0.0,0.0,0.03,39.0
2020-04-02 10:23:00,0.0,22.2,22.17,0.03,0.0,0.06,39.0
2020-04-02 10:24:00,0.0,22.9,22.88,0.1,0.0,0.12,39.0
2020-04-02 10:25:00,0.0,22.93,22.92,0.03,0.0,0.04,40.0
2020-04-02 10:26:00,0.0,20.67,20.72,0.05,0.0,0.0,40.0
2020-04-02 10:27:00,0.0,11.32,11.42,0.07,0.03,0.0,40.0
2020-04-02 10:28:00,0.0,10.68,10.65,0.12,0.0,0.15,40.0
2020-04-02 10:29:00,0.0,19.6,19.47,0.15,0.0,0.28,40.0
2020-04-02 10:30:00,0.0,19.48,19.58,0.08,0.02,0.0,40.0
2020-04-02 10:31:00,0.0,18.5,18.58,0.35,0.0,0.27,40.0
2020-04-02 10:32:00,0.0,12.75,12.83,0.05,0.03,0.0,41.0
2020-04-02 10:33:00,0.0,8.32,8.32,0.05,0.0,0.05,41.0
2020-04-02 10:34:00,0.0,6.0,6.03,0.03,0.0,0.0,41.0
2020-04-02 10:35:00,0.0,7.47,7.32,0.08,0.0,0.23,41.0
2020-04-02 10:36:00,0.0,18.53,18.53,0.22,0.0,0.22,41.0
2020-04-02 10:37:00,0.0,19.03,19.0,0.03,0.0,0.06,41.0
2020-04-02 10:38:00,0.0,19.65,19.63,0.0,0.0,0.02,41.0
2020-04-02 10:39:00,0.0,15.9,16.08,0.08,0.1,0.0,41.0
2020-04-02 10:40:00,0.0,4.55,4.58,0.03,0.0,0.0,41.0
2020-04-02 10:41:00,0.0,8.32,8.28,0.22,0.0,0.26,41.0
2020-04-02 10:42:00,0.0,18.78,18.78,0.07,0.0,0.07,42.0
2020-04-02 10:43:00,0.0,18.87,18.65,0.08,0.0,0.3,42.0
2020-04-02 10:44:00,0.0,18.52,18.53,0.03,0.0,0.02,42.0
2020-04-02 10:45:00,0.0,19.35,19.33,0.05,0.0,0.07,42.0
2020-04-02 10:46:00,0.0,20.57,20.55,0.05,0.0,0.07,42.0
2020-04-02 10:47:00,0.0,20.13,20.15,0.08,0.0,0.06,42.0
2020-04-02 10:48:00,0.0,19.33,19.38,0.07,0.0,0.02,43.0
2020-04-02 10:49:00,0.0,19.88,19.88,0.08,0.0,0.08,43.0
2020-04-02 10:50:00,0.0,18.68,18.72,0.17,0.0,0.13,43.0
2020-04-02 10:51:00,0.0,20.67,20.87,0.17,0.03,0.0,43.0
2020-04-02 10:52:00,0.0,20.85,20.85,0.03,0.0,0.03,43.0
2020-04-02 10:53:00,0.0,16.13,16.3,0.03,0.14,0.0,44.0
2020-04-02 10:54:00,0.0,6.15,6.13,0.05,0.0,0.07,44.0
2020-04-02 10:55:00,0.0,6.55,6.57,0.1,0.0,0.08,44.0
2020-04-02 10:56:00,0.0,11.93,11.85,0.13,0.0,0.21,44.0
2020-04-02 10:57:00,0.0,20.77,20.78,0.07,0.0,0.06,44.0
2020-04-02 10:58:00,0.0,18.98,19.18,0.17,0.03,0.0,44.0
2020-04-02 10:59:00,0.0,6.7,7.2,0.28,0.22,0.0,44.0
2020-04-02 11:0:00,0.0,7.3,7.27,0.03,0.0,0.06,44.0
2020-04-02 11:1:00,0.0,19.48,19.23,0.17,0.0,0.42,44.0
2020-04-02 11:2:00,0.0,14.63,14.78,0.08,0.07,0.0,44.0
2020-04-02 11:3:00,0.0,14.5,14.43,0.1,0.0,0.17,45.0
2020-04-02 11:4:00,0.0,13.98,14.12,0.1,0.04,0.0,45.0
2020-04-02 11:5:00,0.0,21.07,21.03,0.35,0.0,0.39,45.0
2020-04-02 11:6:00,0.0,27.95,27.93,0.2,0.0,0.22,45.0
2020-04-02 11:7:00,0.0,27.15,27.17,0.03,0.0,0.01,45.0
2020-04-02 11:8:00,0.0,26.93,27.05,0.18,0.0,0.06,46.0
2020-04-02 11:9:00,0.0,19.72,19.73,0.1,0.0,0.09,46.0
2020-04-02 11:10:00,0.0,14.8,14.93,0.05,0.08,0.0,46.0
2020-04-02 11:11:00,0.0,8.72,8.67,0.05,0.0,0.1,46.0
2020-04-02 11:12:00,0.0,6.67,6.68,0.0,0.01,0.0,46.0
2020-04-02 11:13:00,0.0,5.42,5.43,0.05,0.0,0.04,46.0
2020-04-02 11:14:00,0.0,4.6,4.62,0.1,0.0,0.08,46.0
2020-04-02 11:15:00,0.0,3.82,3.83,0.0,0.01,0.0,46.0
2020-04-02 11:16:00,0.0,3.07,3.1,0.03,0.0,0.0,46.0
2020-04-02 11:17:00,0.0,2.48,2.5,0.05,0.0,0.03,46.0
