date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 5:38:00,0.0,33.35,0.0,0.17,0.0,33.52,95.0
2020-11-28 5:39:00,0.0,33.35,0.0,0.22,0.0,33.57,95.0
2020-11-28 5:40:00,0.0,33.33,0.0,0.17,0.0,33.5,95.0
2020-11-28 5:41:00,0.0,33.37,0.0,0.15,0.0,33.52,95.0
2020-11-28 5:42:00,0.0,33.32,0.0,0.17,0.0,33.49,95.0
2020-11-28 5:43:00,0.0,33.37,0.0,0.2,0.0,33.57,95.0
2020-11-28 5:44:00,0.0,33.35,0.0,0.2,0.0,33.55,95.0
2020-11-28 5:45:00,0.0,33.35,0.0,0.18,0.0,33.53,95.0
2020-11-28 5:46:00,0.0,33.33,0.0,0.17,0.0,33.5,95.0
2020-11-28 5:47:00,0.0,33.37,0.0,0.17,0.0,33.54,96.0
2020-11-28 5:48:00,0.0,15.02,0.03,0.73,0.0,15.72,97.0
2020-11-28 5:49:00,0.0,9.9,0.0,0.23,0.0,10.13,97.0
2020-11-28 5:50:00,0.0,9.93,0.0,0.23,0.0,10.16,97.0
2020-11-28 5:51:00,0.0,10.02,0.0,0.25,0.0,10.27,97.0
2020-11-28 5:52:00,0.0,4.73,0.0,0.43,0.0,5.16,100.0
2020-11-28 5:53:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 5:54:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 5:55:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-28 5:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 5:57:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 5:58:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 5:59:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:0:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:1:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:3:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:4:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:5:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:6:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:7:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:8:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:10:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:11:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:12:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:13:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:14:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:15:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:16:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:17:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:18:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:19:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:20:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:21:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-28 6:22:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-28 6:23:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:24:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:25:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:26:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-28 6:27:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-28 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-28 6:29:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:30:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:31:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-28 6:32:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:33:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:34:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:35:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-28 6:36:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:37:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-28 6:39:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 6:40:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:41:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:42:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:44:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-28 6:46:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:48:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:50:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:51:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:52:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:53:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 6:54:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:55:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 6:56:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 6:57:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 6:58:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-28 6:59:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:0:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:1:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-28 7:2:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-28 7:3:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:4:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:5:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 7:6:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:7:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:8:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:9:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:10:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:11:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 7:12:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-28 7:14:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:15:00,0.0,0.12,0.0,1.18,0.0,1.3,100.0
2020-11-28 7:16:00,0.0,0.12,0.0,2.05,0.0,2.17,100.0
2020-11-28 7:17:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-28 7:18:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-28 7:19:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-28 7:20:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-28 7:21:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-11-28 7:22:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-28 7:23:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-28 7:24:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-28 7:25:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-28 7:26:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-28 7:27:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-28 7:28:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-28 7:29:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-28 7:30:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-28 7:31:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-28 7:32:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-28 7:33:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-28 7:34:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-11-28 7:35:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-11-28 7:36:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-28 7:37:00,0.0,0.12,0.0,0.88,0.0,1.0,100.0
2020-11-28 7:38:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:39:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:40:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-28 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-28 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-28 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-28 7:45:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:46:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:47:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-28 7:48:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:49:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-28 7:50:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:51:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:52:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:53:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:54:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:55:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 7:56:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-28 7:57:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-28 7:58:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 7:59:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 8:0:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 8:1:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-28 8:2:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-11-28 8:3:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-28 8:4:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-28 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-28 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-28 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-28 8:8:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-28 8:9:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-28 8:11:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:12:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-28 8:13:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-28 8:14:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:15:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 8:16:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:17:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-28 8:18:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:19:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:20:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:21:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:22:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:23:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:24:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-28 8:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:26:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-28 8:27:00,0.0,0.1,0.0,0.25,0.0,0.35,100.0
2020-11-28 8:28:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-28 8:29:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:30:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:31:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 8:32:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:33:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-28 8:34:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:35:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:36:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:37:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:38:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:39:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 8:40:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:41:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:42:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 8:43:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-11-28 8:44:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-28 8:45:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 8:46:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 8:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:49:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-28 8:50:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:51:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:52:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:53:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:54:00,0.35,0.0,0.0,0.35,0.0,0.0,100.0
2020-11-28 8:55:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:56:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:57:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:58:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 8:59:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-28 9:0:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 9:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:2:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:3:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:4:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:5:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 9:6:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:7:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:8:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:9:00,0.07,0.0,0.0,0.1,0.0,0.03,100.0
2020-11-28 9:10:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 9:11:00,0.07,0.0,0.0,0.2,0.0,0.13,100.0
2020-11-28 9:12:00,0.0,0.17,0.0,0.28,0.0,0.45,100.0
2020-11-28 9:13:00,0.0,0.23,0.0,0.37,0.0,0.6,100.0
2020-11-28 9:14:00,0.0,0.17,0.03,0.28,0.0,0.42,100.0
2020-11-28 9:15:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 9:16:00,0.0,0.03,0.0,0.08,0.0,0.11,100.0
2020-11-28 9:17:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:18:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 9:19:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 9:20:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 9:21:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:22:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:23:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:24:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-28 9:25:00,0.0,0.0,0.03,0.1,0.0,0.07,100.0
2020-11-28 9:26:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 9:27:00,0.35,0.0,0.0,0.17,0.0,0.0,100.0
2020-11-28 9:28:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-28 9:29:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-28 9:30:00,0.03,0.0,0.03,0.13,0.0,0.07,99.0
2020-11-28 9:31:00,0.25,0.0,0.0,0.23,0.0,0.0,99.0
2020-11-28 9:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:34:00,0.0,0.0,0.03,0.05,0.0,0.02,99.0
2020-11-28 9:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:37:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:39:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-28 9:40:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-11-28 9:41:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:42:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-28 9:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:44:00,0.03,0.0,0.0,0.17,0.0,0.14,99.0
2020-11-28 9:45:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-28 9:46:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-28 9:47:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-28 9:48:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:49:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:50:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-11-28 9:51:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:52:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-28 9:53:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-28 9:54:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-11-28 9:55:00,0.0,0.33,0.0,0.08,0.0,0.41,99.0
2020-11-28 9:56:00,0.72,0.0,0.0,1.15,0.0,0.43,99.0
2020-11-28 9:57:00,1.82,0.0,0.0,2.25,0.0,0.43,99.0
2020-11-28 9:58:00,1.62,0.0,0.0,2.03,0.0,0.41,99.0
2020-11-28 9:59:00,1.4,0.0,0.0,1.97,0.0,0.57,99.0
2020-11-28 10:0:00,1.52,0.0,0.0,2.03,0.0,0.51,99.0
2020-11-28 10:1:00,1.47,0.0,0.0,2.02,0.0,0.55,99.0
2020-11-28 10:2:00,1.43,0.0,0.07,2.03,0.0,0.53,99.0
2020-11-28 10:3:00,1.32,0.0,0.17,2.0,0.0,0.51,99.0
2020-11-28 10:4:00,1.23,0.0,0.23,2.0,0.0,0.54,99.0
2020-11-28 10:5:00,1.18,0.0,0.3,1.98,0.0,0.5,99.0
2020-11-28 10:6:00,1.25,0.0,0.47,2.07,0.0,0.35,99.0
2020-11-28 10:7:00,0.85,0.0,0.57,1.95,0.0,0.53,99.0
2020-11-28 10:8:00,0.8,0.0,0.73,1.97,0.0,0.44,99.0
2020-11-28 10:9:00,0.73,0.0,0.8,1.98,0.0,0.45,99.0
2020-11-28 10:10:00,0.48,0.0,0.98,1.93,0.0,0.47,99.0
2020-11-28 10:11:00,0.38,0.0,1.2,1.92,0.0,0.34,99.0
2020-11-28 10:12:00,0.0,0.0,1.37,1.95,0.0,0.58,99.0
2020-11-28 10:13:00,0.0,0.13,1.55,1.92,0.0,0.5,99.0
2020-11-28 10:14:00,0.0,0.25,1.7,1.85,0.0,0.4,99.0
2020-11-28 10:15:00,0.0,0.37,1.75,1.92,0.0,0.54,99.0
2020-11-28 10:16:00,0.1,0.0,1.78,2.15,0.0,0.27,99.0
2020-11-28 10:17:00,0.0,1.67,2.08,0.48,0.0,0.07,99.0
2020-11-28 10:18:00,0.0,2.35,2.33,0.03,0.0,0.05,99.0
2020-11-28 10:19:00,0.0,2.4,2.38,0.03,0.0,0.05,99.0
2020-11-28 10:20:00,0.0,2.43,2.42,0.0,0.0,0.01,99.0
2020-11-28 10:21:00,0.0,2.35,2.37,0.05,0.0,0.03,99.0
2020-11-28 10:22:00,0.0,1.92,2.2,0.25,0.03,0.0,99.0
2020-11-28 10:23:00,0.0,2.8,2.77,0.0,0.0,0.03,99.0
2020-11-28 10:24:00,0.0,2.55,2.6,0.1,0.0,0.05,99.0
2020-11-28 10:25:00,0.0,2.22,2.22,0.0,0.0,0.0,99.0
2020-11-28 10:26:00,0.0,1.92,1.93,0.03,0.0,0.02,99.0
2020-11-28 10:27:00,0.0,2.3,2.3,0.03,0.0,0.03,99.0
2020-11-28 10:28:00,0.0,2.83,2.82,0.0,0.0,0.01,99.0
2020-11-28 10:29:00,0.0,3.2,3.2,0.0,0.0,0.0,99.0
2020-11-28 10:30:00,0.0,3.58,3.6,0.03,0.0,0.01,99.0
2020-11-28 10:31:00,0.0,3.88,3.85,0.07,0.0,0.1,99.0
2020-11-28 10:32:00,0.0,4.2,4.2,0.0,0.0,0.0,99.0
2020-11-28 10:33:00,0.0,4.37,4.37,0.0,0.0,0.0,99.0
2020-11-28 10:34:00,0.0,4.53,4.52,0.0,0.0,0.01,99.0
2020-11-28 10:35:00,0.0,4.42,4.42,0.03,0.0,0.03,99.0
2020-11-28 10:36:00,0.0,4.4,4.4,0.0,0.0,0.0,99.0
2020-11-28 10:37:00,0.0,4.45,4.45,0.0,0.0,0.0,99.0
2020-11-28 10:38:00,0.0,5.4,5.35,0.05,0.0,0.1,99.0
2020-11-28 10:39:00,0.0,6.72,6.75,0.12,0.0,0.09,99.0
2020-11-28 10:40:00,0.0,9.43,13.82,0.87,3.52,0.0,99.0
2020-11-28 10:41:00,0.0,8.32,10.98,0.25,2.41,0.0,99.0
2020-11-28 10:42:00,0.0,4.4,4.4,0.0,0.0,0.0,99.0
2020-11-28 10:43:00,0.0,3.93,3.93,0.0,0.0,0.0,99.0
2020-11-28 10:44:00,0.0,3.57,3.57,0.0,0.0,0.0,99.0
2020-11-28 10:45:00,0.0,3.33,3.33,0.0,0.0,0.0,99.0
2020-11-28 10:46:00,0.0,2.92,2.93,0.0,0.01,0.0,99.0
2020-11-28 10:47:00,0.0,2.63,2.6,0.03,0.0,0.06,99.0
2020-11-28 10:48:00,0.0,2.37,2.35,0.0,0.0,0.02,99.0
2020-11-28 10:49:00,0.0,2.08,2.12,0.23,0.0,0.19,99.0
2020-11-28 10:50:00,0.0,2.0,2.02,0.0,0.02,0.0,99.0
2020-11-28 10:51:00,0.0,1.95,1.93,0.0,0.0,0.02,99.0
2020-11-28 10:52:00,0.0,1.97,1.97,0.0,0.0,0.0,99.0
2020-11-28 10:53:00,0.0,2.0,2.0,0.0,0.0,0.0,99.0
2020-11-28 10:54:00,0.0,2.03,2.02,0.0,0.0,0.01,99.0
2020-11-28 10:55:00,0.0,2.03,2.03,0.0,0.0,0.0,99.0
2020-11-28 10:56:00,0.0,2.08,2.05,0.0,0.0,0.03,99.0
2020-11-28 10:57:00,0.0,2.17,2.15,0.0,0.0,0.02,99.0
2020-11-28 10:58:00,0.0,1.97,2.17,0.2,0.0,0.0,99.0
2020-11-28 10:59:00,0.0,2.27,2.3,0.2,0.0,0.17,99.0
2020-11-28 11:0:00,0.0,2.65,2.63,0.03,0.0,0.05,99.0
2020-11-28 11:1:00,0.0,2.92,2.92,0.0,0.0,0.0,99.0
2020-11-28 11:2:00,0.0,3.05,3.05,0.03,0.0,0.03,99.0
2020-11-28 11:3:00,0.0,2.9,2.9,0.0,0.0,0.0,99.0
2020-11-28 11:4:00,0.0,2.5,2.5,0.0,0.0,0.0,99.0
2020-11-28 11:5:00,0.0,2.22,2.22,0.0,0.0,0.0,99.0
2020-11-28 11:6:00,0.0,2.13,2.13,0.0,0.0,0.0,99.0
2020-11-28 11:7:00,0.0,2.2,2.2,0.03,0.0,0.03,99.0
2020-11-28 11:8:00,0.0,2.22,2.23,0.0,0.01,0.0,99.0
2020-11-28 11:9:00,0.0,2.35,2.33,0.03,0.0,0.05,99.0
2020-11-28 11:10:00,0.0,2.85,2.87,0.0,0.02,0.0,99.0
2020-11-28 11:11:00,0.0,3.4,3.35,0.0,0.0,0.05,99.0
2020-11-28 11:12:00,0.0,3.58,3.58,0.0,0.0,0.0,99.0
2020-11-28 11:13:00,0.0,3.33,3.55,0.18,0.04,0.0,99.0
2020-11-28 11:14:00,0.0,3.7,3.7,0.0,0.0,0.0,99.0
2020-11-28 11:15:00,0.0,3.65,3.65,0.0,0.0,0.0,99.0
2020-11-28 11:16:00,0.0,3.48,3.47,0.0,0.0,0.01,99.0
2020-11-28 11:17:00,0.0,3.17,3.18,0.0,0.01,0.0,99.0
