date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 5:38:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-05-13 5:39:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-05-13 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-05-13 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-05-13 5:42:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-05-13 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:44:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:45:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-05-13 5:46:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-05-13 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:54:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-05-13 5:55:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-05-13 5:56:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-05-13 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:58:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 5:59:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-05-13 6:0:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-05-13 6:1:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-05-13 6:2:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 6:3:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-05-13 6:4:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-05-13 6:5:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 6:6:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 6:7:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-05-13 6:8:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-05-13 6:9:00,0.0,0.0,0.0,1.55,0.0,1.55,95.0
2020-05-13 6:10:00,0.0,0.0,0.0,2.23,0.0,2.23,95.0
2020-05-13 6:11:00,0.0,0.0,0.05,2.1,0.0,2.05,95.0
2020-05-13 6:12:00,0.0,0.0,0.0,2.2,0.0,2.2,95.0
2020-05-13 6:13:00,0.03,0.0,0.0,2.13,0.0,2.1,95.0
2020-05-13 6:14:00,0.0,0.0,0.0,2.07,0.0,2.07,95.0
2020-05-13 6:15:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-05-13 6:16:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-05-13 6:17:00,0.0,0.0,0.0,2.1,0.0,2.1,95.0
2020-05-13 6:18:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-05-13 6:19:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-05-13 6:20:00,0.07,0.0,0.0,2.15,0.0,2.08,95.0
2020-05-13 6:21:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-05-13 6:22:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-05-13 6:23:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-05-13 6:24:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-05-13 6:25:00,0.0,0.03,0.03,1.93,0.0,1.93,95.0
2020-05-13 6:26:00,0.0,0.0,0.05,1.97,0.0,1.92,95.0
2020-05-13 6:27:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-05-13 6:28:00,0.03,0.0,0.0,1.93,0.0,1.9,95.0
2020-05-13 6:29:00,0.0,0.0,0.0,1.72,0.0,1.72,95.0
2020-05-13 6:30:00,0.0,0.0,0.0,1.7,0.0,1.7,95.0
2020-05-13 6:31:00,0.07,0.0,0.0,1.87,0.0,1.8,95.0
2020-05-13 6:32:00,0.0,0.0,0.0,1.8,0.0,1.8,95.0
2020-05-13 6:33:00,0.03,0.0,0.0,1.75,0.0,1.72,95.0
2020-05-13 6:34:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-05-13 6:35:00,0.0,0.03,0.0,1.9,0.0,1.93,95.0
2020-05-13 6:36:00,0.05,0.0,0.0,1.82,0.0,1.77,95.0
2020-05-13 6:37:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-05-13 6:38:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-05-13 6:39:00,0.0,0.0,0.0,1.82,0.0,1.82,95.0
2020-05-13 6:40:00,0.0,0.03,0.03,1.75,0.0,1.75,95.0
2020-05-13 6:41:00,0.0,0.07,0.07,1.8,0.0,1.8,95.0
2020-05-13 6:42:00,0.0,0.1,0.1,1.83,0.0,1.83,95.0
2020-05-13 6:43:00,0.0,0.18,0.23,1.78,0.0,1.73,95.0
2020-05-13 6:44:00,0.0,0.23,0.23,1.78,0.0,1.78,95.0
2020-05-13 6:45:00,0.0,0.28,0.3,1.83,0.0,1.81,95.0
2020-05-13 6:46:00,0.0,0.33,0.42,1.8,0.0,1.71,95.0
2020-05-13 6:47:00,0.0,0.4,0.42,1.75,0.0,1.73,95.0
2020-05-13 6:48:00,0.0,0.48,0.45,1.83,0.0,1.86,95.0
2020-05-13 6:49:00,0.0,0.53,0.62,1.85,0.0,1.76,95.0
2020-05-13 6:50:00,0.0,0.58,0.57,1.73,0.0,1.74,95.0
2020-05-13 6:51:00,0.0,0.6,0.6,1.77,0.0,1.77,95.0
2020-05-13 6:52:00,0.0,0.65,0.67,1.73,0.0,1.71,95.0
2020-05-13 6:53:00,0.0,0.7,0.72,1.73,0.0,1.71,95.0
2020-05-13 6:54:00,0.0,0.68,0.68,1.75,0.0,1.75,95.0
2020-05-13 6:55:00,0.0,0.62,0.63,1.68,0.0,1.67,95.0
2020-05-13 6:56:00,0.0,0.52,0.6,1.95,0.0,1.87,95.0
2020-05-13 6:57:00,0.0,0.47,0.47,1.75,0.0,1.75,95.0
2020-05-13 6:58:00,0.0,0.32,0.35,1.75,0.0,1.72,95.0
2020-05-13 6:59:00,0.0,0.3,0.28,0.73,0.0,0.75,95.0
2020-05-13 7:0:00,0.0,0.33,0.33,0.15,0.0,0.15,95.0
2020-05-13 7:1:00,0.0,0.43,0.38,0.07,0.0,0.12,95.0
2020-05-13 7:2:00,0.0,0.48,0.45,0.03,0.0,0.06,95.0
2020-05-13 7:3:00,0.0,0.45,0.45,0.05,0.0,0.05,95.0
2020-05-13 7:4:00,0.0,0.48,0.47,0.1,0.0,0.11,95.0
2020-05-13 7:5:00,0.0,0.4,0.43,0.15,0.0,0.12,95.0
2020-05-13 7:6:00,0.0,0.32,0.47,0.27,0.0,0.12,95.0
2020-05-13 7:7:00,0.0,0.45,0.45,0.1,0.0,0.1,95.0
2020-05-13 7:8:00,0.0,0.32,0.5,0.37,0.0,0.19,95.0
2020-05-13 7:9:00,0.0,0.33,0.58,0.33,0.0,0.08,95.0
2020-05-13 7:10:00,0.0,0.67,0.7,0.2,0.0,0.17,95.0
2020-05-13 7:11:00,0.0,0.55,0.72,0.32,0.0,0.15,95.0
2020-05-13 7:12:00,0.0,0.58,0.83,0.42,0.0,0.17,95.0
2020-05-13 7:13:00,0.0,1.07,1.05,0.28,0.0,0.3,95.0
2020-05-13 7:14:00,0.0,1.43,1.3,0.18,0.0,0.31,95.0
2020-05-13 7:15:00,0.0,1.33,1.32,0.23,0.0,0.24,95.0
2020-05-13 7:16:00,0.0,1.6,1.45,0.22,0.0,0.37,95.0
2020-05-13 7:17:00,0.0,1.52,1.38,0.25,0.0,0.39,95.0
2020-05-13 7:18:00,0.0,1.67,1.48,0.2,0.0,0.39,95.0
2020-05-13 7:19:00,0.0,1.87,1.68,0.27,0.0,0.46,95.0
2020-05-13 7:20:00,0.0,1.98,1.78,0.27,0.0,0.47,95.0
2020-05-13 7:21:00,0.0,1.97,1.73,0.22,0.0,0.46,95.0
2020-05-13 7:22:00,0.0,1.42,1.5,0.25,0.0,0.17,95.0
2020-05-13 7:23:00,0.0,1.93,1.65,0.17,0.0,0.45,95.0
2020-05-13 7:24:00,0.0,1.75,1.72,0.32,0.0,0.35,95.0
2020-05-13 7:25:00,0.0,1.63,1.92,0.52,0.0,0.23,95.0
2020-05-13 7:26:00,0.0,2.75,2.48,0.38,0.0,0.65,95.0
2020-05-13 7:27:00,0.0,2.75,2.62,0.07,0.0,0.2,95.0
2020-05-13 7:28:00,0.0,2.5,2.68,0.3,0.0,0.12,95.0
2020-05-13 7:29:00,0.0,2.63,2.73,0.23,0.0,0.13,95.0
2020-05-13 7:30:00,0.0,2.78,2.8,0.18,0.0,0.16,95.0
2020-05-13 7:31:00,0.0,2.88,2.9,0.03,0.0,0.01,95.0
2020-05-13 7:32:00,0.0,3.13,2.97,0.15,0.0,0.31,95.0
2020-05-13 7:33:00,0.0,3.58,3.12,0.38,0.0,0.84,95.0
2020-05-13 7:34:00,0.0,3.45,3.15,0.28,0.0,0.58,95.0
2020-05-13 7:35:00,0.0,3.13,3.12,0.03,0.0,0.04,95.0
2020-05-13 7:36:00,0.0,3.18,3.17,0.03,0.0,0.04,95.0
2020-05-13 7:37:00,0.0,3.1,3.18,0.17,0.0,0.09,95.0
2020-05-13 7:38:00,0.0,3.17,3.15,0.12,0.0,0.14,95.0
2020-05-13 7:39:00,0.0,3.12,3.12,0.03,0.0,0.03,95.0
2020-05-13 7:40:00,0.0,3.42,3.42,0.03,0.0,0.03,95.0
2020-05-13 7:41:00,0.0,4.03,4.05,0.0,0.02,0.0,95.0
2020-05-13 7:42:00,0.0,5.13,5.63,0.23,0.27,0.0,95.0
2020-05-13 7:43:00,0.0,5.82,5.87,0.15,0.0,0.1,95.0
2020-05-13 7:44:00,0.0,6.58,6.58,0.03,0.0,0.03,95.0
2020-05-13 7:45:00,0.0,7.62,7.6,0.05,0.0,0.07,95.0
2020-05-13 7:46:00,0.0,8.12,8.23,0.23,0.0,0.12,95.0
2020-05-13 7:47:00,0.0,8.67,8.65,0.05,0.0,0.07,95.0
2020-05-13 7:48:00,0.0,8.65,8.67,0.05,0.0,0.03,95.0
2020-05-13 7:49:00,0.0,8.88,8.88,0.03,0.0,0.03,95.0
2020-05-13 7:50:00,0.0,8.68,8.68,0.03,0.0,0.03,95.0
2020-05-13 7:51:00,0.0,8.9,8.92,0.05,0.0,0.03,95.0
2020-05-13 7:52:00,0.0,8.5,8.55,0.25,0.0,0.2,95.0
2020-05-13 7:53:00,0.0,7.7,7.73,0.05,0.0,0.02,95.0
2020-05-13 7:54:00,0.0,7.17,7.17,0.07,0.0,0.07,95.0
2020-05-13 7:55:00,0.0,6.78,6.78,0.03,0.0,0.03,95.0
2020-05-13 7:56:00,0.0,6.6,6.55,0.0,0.0,0.05,95.0
2020-05-13 7:57:00,0.0,7.23,7.22,0.0,0.0,0.01,95.0
2020-05-13 7:58:00,0.0,6.92,6.92,0.03,0.0,0.03,95.0
2020-05-13 7:59:00,0.0,6.4,6.45,0.15,0.0,0.1,95.0
2020-05-13 8:0:00,0.0,7.58,7.57,0.03,0.0,0.04,96.0
2020-05-13 8:1:00,0.0,8.77,8.77,0.0,0.0,0.0,97.0
2020-05-13 8:2:00,0.0,7.67,8.23,0.25,0.31,0.0,100.0
2020-05-13 8:3:00,0.0,0.0,6.73,0.43,6.3,0.0,100.0
2020-05-13 8:4:00,0.0,0.0,5.78,0.45,5.33,0.0,100.0
2020-05-13 8:5:00,0.0,0.0,5.43,0.42,5.01,0.0,100.0
2020-05-13 8:6:00,0.0,0.0,5.62,0.47,5.15,0.0,100.0
2020-05-13 8:7:00,0.0,0.0,5.2,0.42,4.78,0.0,100.0
2020-05-13 8:8:00,0.0,0.0,4.8,0.5,4.3,0.0,100.0
2020-05-13 8:9:00,0.0,0.0,4.45,0.42,4.03,0.0,100.0
2020-05-13 8:10:00,0.03,0.0,4.23,0.55,3.71,0.0,100.0
2020-05-13 8:11:00,0.0,0.0,4.13,0.4,3.73,0.0,100.0
2020-05-13 8:12:00,0.0,0.0,4.05,0.43,3.62,0.0,100.0
2020-05-13 8:13:00,0.0,0.0,4.25,0.42,3.83,0.0,100.0
2020-05-13 8:14:00,0.0,0.0,4.55,0.55,4.0,0.0,100.0
2020-05-13 8:15:00,0.0,0.0,4.43,0.42,4.01,0.0,100.0
2020-05-13 8:16:00,0.0,0.0,4.27,0.47,3.8,0.0,100.0
2020-05-13 8:17:00,0.0,0.0,4.13,0.42,3.71,0.0,100.0
2020-05-13 8:18:00,0.0,0.0,4.08,0.48,3.6,0.0,100.0
2020-05-13 8:19:00,0.0,0.0,4.15,0.53,3.62,0.0,100.0
2020-05-13 8:20:00,0.0,0.0,4.25,0.42,3.83,0.0,100.0
2020-05-13 8:21:00,0.0,0.0,4.33,0.42,3.91,0.0,100.0
2020-05-13 8:22:00,0.0,0.0,4.22,0.5,3.72,0.0,100.0
2020-05-13 8:23:00,0.0,0.0,4.03,0.42,3.61,0.0,100.0
2020-05-13 8:24:00,0.03,0.0,3.98,0.52,3.49,0.0,100.0
2020-05-13 8:25:00,0.03,0.0,4.07,0.4,3.7,0.0,100.0
2020-05-13 8:26:00,0.0,0.0,4.02,0.42,3.6,0.0,100.0
2020-05-13 8:27:00,0.0,0.0,3.93,0.38,3.55,0.0,100.0
2020-05-13 8:28:00,0.0,0.0,3.87,0.4,3.47,0.0,100.0
2020-05-13 8:29:00,0.0,0.0,3.78,0.5,3.28,0.0,100.0
2020-05-13 8:30:00,0.0,0.0,3.72,0.42,3.3,0.0,100.0
2020-05-13 8:31:00,0.03,0.0,3.68,0.43,3.28,0.0,100.0
2020-05-13 8:32:00,0.0,0.0,3.67,0.53,3.14,0.0,100.0
2020-05-13 8:33:00,0.0,0.0,3.8,0.5,3.3,0.0,100.0
2020-05-13 8:34:00,0.0,0.0,4.0,0.42,3.58,0.0,100.0
2020-05-13 8:35:00,0.0,0.0,4.2,0.43,3.77,0.0,100.0
2020-05-13 8:36:00,0.0,0.0,4.42,0.42,4.0,0.0,100.0
2020-05-13 8:37:00,0.0,0.0,4.43,0.4,4.03,0.0,100.0
2020-05-13 8:38:00,0.0,0.0,4.37,0.38,3.99,0.0,100.0
2020-05-13 8:39:00,0.0,0.0,4.37,0.45,3.92,0.0,100.0
2020-05-13 8:40:00,0.0,0.0,4.32,0.4,3.92,0.0,100.0
2020-05-13 8:41:00,0.0,0.0,4.35,0.42,3.93,0.0,100.0
2020-05-13 8:42:00,0.0,0.0,4.42,0.47,3.95,0.0,100.0
2020-05-13 8:43:00,0.0,0.0,4.62,0.42,4.2,0.0,100.0
2020-05-13 8:44:00,0.0,0.0,5.0,0.47,4.53,0.0,100.0
2020-05-13 8:45:00,0.03,0.0,5.45,0.57,4.91,0.0,100.0
2020-05-13 8:46:00,0.0,0.0,5.72,0.43,5.29,0.0,100.0
2020-05-13 8:47:00,0.0,0.0,5.83,0.45,5.38,0.0,100.0
2020-05-13 8:48:00,0.0,0.0,5.72,0.45,5.27,0.0,100.0
2020-05-13 8:49:00,0.0,0.0,5.62,0.45,5.17,0.0,100.0
2020-05-13 8:50:00,0.0,0.0,5.43,0.4,5.03,0.0,100.0
2020-05-13 8:51:00,0.0,0.0,5.4,0.4,5.0,0.0,100.0
2020-05-13 8:52:00,0.0,0.0,5.32,0.58,4.74,0.0,100.0
2020-05-13 8:53:00,0.0,0.0,5.22,0.45,4.77,0.0,100.0
2020-05-13 8:54:00,0.0,0.0,4.95,0.82,4.13,0.0,100.0
2020-05-13 8:55:00,13.93,0.0,5.18,22.9,0.0,3.79,100.0
2020-05-13 8:56:00,16.75,0.0,5.13,22.4,0.0,0.52,100.0
2020-05-13 8:57:00,16.65,0.0,4.97,22.05,0.0,0.43,100.0
2020-05-13 8:58:00,16.25,0.0,4.85,21.55,0.0,0.45,100.0
2020-05-13 8:59:00,2.0,0.0,4.28,2.55,3.73,0.0,100.0
2020-05-13 9:0:00,0.0,0.03,4.1,0.47,3.6,0.0,100.0
2020-05-13 9:1:00,0.0,0.0,4.1,0.6,3.5,0.0,100.0
2020-05-13 9:2:00,0.0,0.0,4.23,2.4,1.83,0.0,100.0
2020-05-13 9:3:00,0.0,0.0,4.28,2.28,2.0,0.0,100.0
2020-05-13 9:4:00,0.0,0.0,4.47,2.08,2.39,0.0,100.0
2020-05-13 9:5:00,0.0,0.0,4.55,2.13,2.42,0.0,100.0
2020-05-13 9:6:00,0.0,0.0,4.52,2.1,2.42,0.0,100.0
2020-05-13 9:7:00,0.0,0.0,4.5,2.13,2.37,0.0,100.0
2020-05-13 9:8:00,0.0,0.0,4.5,2.17,2.33,0.0,100.0
2020-05-13 9:9:00,0.0,0.0,4.55,2.13,2.42,0.0,100.0
2020-05-13 9:10:00,0.0,0.0,4.65,2.12,2.53,0.0,100.0
2020-05-13 9:11:00,0.0,0.0,4.7,2.12,2.58,0.0,100.0
2020-05-13 9:12:00,0.0,0.0,4.7,2.22,2.48,0.0,100.0
2020-05-13 9:13:00,0.03,0.0,4.8,2.07,2.76,0.0,100.0
2020-05-13 9:14:00,0.0,0.0,4.83,2.1,2.73,0.0,100.0
2020-05-13 9:15:00,0.03,0.0,4.9,2.17,2.76,0.0,100.0
2020-05-13 9:16:00,0.0,0.0,4.95,2.05,2.9,0.0,100.0
2020-05-13 9:17:00,0.0,0.0,5.02,2.03,2.99,0.0,100.0
2020-05-13 9:18:00,0.0,0.0,5.15,2.02,3.13,0.0,100.0
2020-05-13 9:19:00,0.0,0.0,5.18,2.03,3.15,0.0,100.0
2020-05-13 9:20:00,0.0,0.0,5.02,2.0,3.02,0.0,100.0
2020-05-13 9:21:00,0.0,0.0,4.72,1.97,2.75,0.0,100.0
2020-05-13 9:22:00,0.0,0.0,4.43,1.98,2.45,0.0,100.0
2020-05-13 9:23:00,0.0,0.0,4.38,1.97,2.41,0.0,100.0
2020-05-13 9:24:00,0.0,0.0,4.42,1.97,2.45,0.0,100.0
2020-05-13 9:25:00,0.0,0.0,4.55,1.97,2.58,0.0,100.0
2020-05-13 9:26:00,0.0,0.0,4.73,1.97,2.76,0.0,100.0
2020-05-13 9:27:00,0.0,0.0,4.85,1.97,2.88,0.0,100.0
2020-05-13 9:28:00,0.0,0.0,4.82,1.95,2.87,0.0,100.0
2020-05-13 9:29:00,0.0,0.0,4.85,2.05,2.8,0.0,100.0
2020-05-13 9:30:00,0.0,0.0,5.13,1.97,3.16,0.0,100.0
2020-05-13 9:31:00,0.0,0.0,5.37,1.95,3.42,0.0,100.0
2020-05-13 9:32:00,0.0,0.0,5.32,1.92,3.4,0.0,100.0
2020-05-13 9:33:00,0.0,0.0,5.48,1.97,3.51,0.0,100.0
2020-05-13 9:34:00,0.0,0.0,5.77,1.93,3.84,0.0,100.0
2020-05-13 9:35:00,0.0,0.0,5.95,1.95,4.0,0.0,100.0
2020-05-13 9:36:00,0.0,0.0,6.13,1.93,4.2,0.0,100.0
2020-05-13 9:37:00,0.0,0.0,6.62,1.95,4.67,0.0,100.0
2020-05-13 9:38:00,0.0,0.0,7.1,1.93,5.17,0.0,100.0
2020-05-13 9:39:00,0.0,0.0,7.1,1.95,5.15,0.0,100.0
2020-05-13 9:40:00,0.0,0.0,6.72,1.92,4.8,0.0,100.0
2020-05-13 9:41:00,0.0,0.0,6.33,1.95,4.38,0.0,100.0
2020-05-13 9:42:00,0.0,0.0,6.22,2.0,4.22,0.0,100.0
2020-05-13 9:43:00,0.0,0.0,6.25,1.93,4.32,0.0,100.0
2020-05-13 9:44:00,0.0,0.0,6.23,1.92,4.31,0.0,100.0
2020-05-13 9:45:00,0.0,0.0,6.43,1.92,4.51,0.0,100.0
2020-05-13 9:46:00,0.0,0.0,6.93,1.95,4.98,0.0,100.0
2020-05-13 9:47:00,0.0,0.0,7.48,2.0,5.48,0.0,100.0
2020-05-13 9:48:00,0.0,0.0,7.97,1.9,6.07,0.0,100.0
2020-05-13 9:49:00,0.0,0.0,8.6,1.92,6.68,0.0,100.0
2020-05-13 9:50:00,0.0,7.73,11.0,1.98,1.29,0.0,99.0
2020-05-13 9:51:00,0.0,9.43,11.6,1.88,0.29,0.0,99.0
2020-05-13 9:52:00,0.0,9.4,12.5,1.87,1.23,0.0,99.0
2020-05-13 9:53:00,0.0,9.45,10.88,0.5,0.93,0.0,99.0
2020-05-13 9:54:00,0.0,9.47,10.37,0.67,0.23,0.0,99.0
2020-05-13 9:55:00,0.0,9.47,10.27,0.85,0.0,0.05,99.0
2020-05-13 9:56:00,0.0,9.52,10.87,0.72,0.63,0.0,99.0
2020-05-13 9:57:00,0.0,9.52,11.25,0.5,1.23,0.0,99.0
2020-05-13 9:58:00,0.0,9.55,12.07,0.52,2.0,0.0,99.0
2020-05-13 9:59:00,0.0,9.62,11.75,0.5,1.63,0.0,99.0
2020-05-13 10:0:00,0.0,9.65,11.52,0.48,1.39,0.0,99.0
2020-05-13 10:1:00,0.0,9.73,11.25,0.52,1.0,0.0,99.0
2020-05-13 10:2:00,0.0,7.18,10.93,0.53,3.22,0.0,100.0
2020-05-13 10:3:00,0.0,0.0,10.18,0.53,9.65,0.0,100.0
2020-05-13 10:4:00,0.0,0.0,10.25,0.5,9.75,0.0,100.0
2020-05-13 10:5:00,17.68,0.0,10.58,28.35,0.0,0.09,99.0
2020-05-13 10:6:00,34.38,0.0,10.77,45.65,0.0,0.5,99.0
2020-05-13 10:7:00,19.43,0.0,10.28,24.63,5.08,0.0,99.0
2020-05-13 10:8:00,0.0,9.42,9.5,0.38,0.0,0.3,99.0
2020-05-13 10:9:00,0.0,8.85,8.53,0.4,0.0,0.72,99.0
2020-05-13 10:10:00,0.0,7.78,7.8,0.35,0.0,0.33,99.0
2020-05-13 10:11:00,0.0,7.48,7.52,0.42,0.0,0.38,99.0
2020-05-13 10:12:00,12.7,0.0,7.6,16.68,3.62,0.0,98.0
2020-05-13 10:13:00,0.0,8.57,8.33,0.77,0.0,1.01,98.0
2020-05-13 10:14:00,0.0,8.68,8.78,0.63,0.0,0.53,98.0
2020-05-13 10:15:00,0.0,8.55,8.67,0.67,0.0,0.55,98.0
2020-05-13 10:16:00,0.0,8.18,8.58,1.32,0.0,0.92,98.0
2020-05-13 10:17:00,3.95,0.0,8.6,13.83,0.0,1.28,98.0
2020-05-13 10:18:00,4.15,0.0,8.93,13.6,0.0,0.52,98.0
2020-05-13 10:19:00,0.0,5.55,9.85,2.62,1.68,0.0,98.0
2020-05-13 10:20:00,0.0,9.5,10.5,0.87,0.13,0.0,98.0
2020-05-13 10:21:00,0.0,9.57,11.4,0.72,1.11,0.0,98.0
2020-05-13 10:22:00,0.0,9.32,12.22,1.07,1.83,0.0,98.0
2020-05-13 10:23:00,0.0,9.65,15.55,0.92,4.98,0.0,98.0
2020-05-13 10:24:00,0.0,9.72,14.08,0.6,3.76,0.0,98.0
2020-05-13 10:25:00,0.0,5.73,12.3,0.65,5.92,0.0,100.0
2020-05-13 10:26:00,0.0,0.0,11.77,0.7,11.07,0.0,100.0
2020-05-13 10:27:00,0.0,0.0,11.15,0.68,10.47,0.0,100.0
2020-05-13 10:28:00,0.0,0.0,11.12,0.7,10.42,0.0,100.0
2020-05-13 10:29:00,0.0,0.0,10.93,0.72,10.21,0.0,100.0
2020-05-13 10:30:00,0.0,0.0,10.87,0.65,10.22,0.0,100.0
2020-05-13 10:31:00,0.0,0.0,10.3,0.62,9.68,0.0,100.0
2020-05-13 10:32:00,0.0,0.0,11.28,0.88,10.4,0.0,100.0
2020-05-13 10:33:00,0.0,0.05,13.13,0.73,12.35,0.0,100.0
2020-05-13 10:34:00,0.0,0.0,13.43,0.73,12.7,0.0,100.0
2020-05-13 10:35:00,0.0,0.0,13.47,0.58,12.89,0.0,100.0
2020-05-13 10:36:00,0.0,0.0,13.78,0.65,13.13,0.0,100.0
2020-05-13 10:37:00,0.0,0.0,15.08,0.73,14.35,0.0,100.0
2020-05-13 10:38:00,0.05,0.0,15.75,0.72,15.08,0.0,100.0
2020-05-13 10:39:00,0.0,0.0,17.42,0.88,16.54,0.0,100.0
2020-05-13 10:40:00,0.0,0.05,14.97,0.62,14.3,0.0,100.0
2020-05-13 10:41:00,0.0,0.05,28.62,1.22,27.35,0.0,100.0
2020-05-13 10:42:00,0.0,0.0,13.12,0.73,12.39,0.0,100.0
2020-05-13 10:43:00,0.0,0.03,13.17,0.88,12.26,0.0,100.0
2020-05-13 10:44:00,0.0,0.0,12.95,0.77,12.18,0.0,100.0
2020-05-13 10:45:00,0.0,0.0,10.58,0.6,9.98,0.0,100.0
2020-05-13 10:46:00,0.0,0.0,11.42,0.78,10.64,0.0,100.0
2020-05-13 10:47:00,0.0,0.0,10.53,0.55,9.98,0.0,100.0
2020-05-13 10:48:00,0.0,0.0,10.72,0.63,10.09,0.0,100.0
2020-05-13 10:49:00,0.0,0.0,12.72,0.72,12.0,0.0,100.0
2020-05-13 10:50:00,0.0,0.0,14.87,0.73,14.14,0.0,100.0
2020-05-13 10:51:00,0.0,0.08,38.92,1.0,37.84,0.0,100.0
2020-05-13 10:52:00,0.0,0.0,39.3,1.27,38.03,0.0,100.0
2020-05-13 10:53:00,0.0,0.0,22.65,0.62,22.03,0.0,100.0
2020-05-13 10:54:00,0.0,0.0,21.53,0.8,20.73,0.0,100.0
2020-05-13 10:55:00,0.0,0.05,19.23,0.83,18.35,0.0,100.0
2020-05-13 10:56:00,0.0,0.0,22.52,0.8,21.72,0.0,100.0
2020-05-13 10:57:00,0.03,0.0,17.72,1.17,16.58,0.0,100.0
2020-05-13 10:58:00,0.0,0.0,11.95,0.8,11.15,0.0,100.0
2020-05-13 10:59:00,0.0,0.0,14.67,0.8,13.87,0.0,100.0
2020-05-13 11:0:00,0.0,0.03,19.22,0.98,18.21,0.0,100.0
2020-05-13 11:1:00,0.0,0.07,29.85,1.05,28.73,0.0,100.0
2020-05-13 11:2:00,0.0,0.03,21.9,0.77,21.1,0.0,100.0
2020-05-13 11:3:00,0.0,0.0,13.18,0.82,12.36,0.0,100.0
2020-05-13 11:4:00,0.0,0.0,14.58,0.82,13.76,0.0,100.0
2020-05-13 11:5:00,0.0,0.03,15.58,0.6,14.95,0.0,100.0
2020-05-13 11:6:00,0.0,0.05,24.12,1.08,22.99,0.0,100.0
2020-05-13 11:7:00,0.0,0.0,38.83,0.7,38.13,0.0,100.0
2020-05-13 11:8:00,0.0,0.0,35.88,0.7,35.18,0.0,100.0
2020-05-13 11:9:00,0.0,0.03,32.32,1.08,31.21,0.0,100.0
2020-05-13 11:10:00,0.0,0.03,34.02,0.97,33.02,0.0,100.0
2020-05-13 11:11:00,0.0,0.0,29.53,0.72,28.81,0.0,100.0
2020-05-13 11:12:00,0.0,0.07,23.07,0.9,22.1,0.0,100.0
2020-05-13 11:13:00,0.0,0.0,21.38,1.08,20.3,0.0,100.0
2020-05-13 11:14:00,0.0,0.05,25.83,1.03,24.75,0.0,100.0
2020-05-13 11:15:00,0.0,0.0,28.33,0.87,27.46,0.0,100.0
2020-05-13 11:16:00,0.0,0.0,23.72,0.68,23.04,0.0,100.0
2020-05-13 11:17:00,0.0,0.0,19.55,0.53,19.02,0.0,100.0
