date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 5:38:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:39:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:40:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:41:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:43:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:44:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-09-18 5:45:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 5:47:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:48:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:49:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:50:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:51:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:52:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:53:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 5:55:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:56:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:57:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 5:58:00,0.0,0.12,0.0,0.35,0.0,0.47,90.0
2020-09-18 5:59:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:0:00,0.0,0.12,0.0,0.35,0.0,0.47,90.0
2020-09-18 6:1:00,0.0,0.12,0.0,0.37,0.0,0.49,90.0
2020-09-18 6:2:00,0.0,0.12,0.0,0.35,0.0,0.47,90.0
2020-09-18 6:3:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:4:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:5:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:6:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:7:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:8:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:9:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:10:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:11:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:12:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:13:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 6:16:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:17:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:18:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:19:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:20:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:21:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 6:22:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:23:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:24:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:25:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 6:26:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:27:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:28:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 6:29:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 6:30:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:31:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 6:33:00,0.0,0.12,0.0,0.32,0.0,0.44,90.0
2020-09-18 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 6:39:00,0.0,0.13,0.0,0.33,0.0,0.46,90.0
2020-09-18 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 6:42:00,0.0,0.12,0.0,0.33,0.0,0.45,90.0
2020-09-18 6:43:00,0.0,0.12,0.0,0.65,0.0,0.77,90.0
2020-09-18 6:44:00,0.0,0.13,0.0,2.2,0.0,2.33,90.0
2020-09-18 6:45:00,0.0,0.13,0.0,2.02,0.0,2.15,90.0
2020-09-18 6:46:00,0.0,0.13,0.0,2.0,0.0,2.13,90.0
2020-09-18 6:47:00,0.0,0.13,0.0,2.02,0.0,2.15,90.0
2020-09-18 6:48:00,0.0,0.13,0.0,1.98,0.0,2.11,90.0
2020-09-18 6:49:00,0.0,0.13,0.0,1.97,0.0,2.1,90.0
2020-09-18 6:50:00,0.0,0.13,0.0,1.95,0.0,2.08,90.0
2020-09-18 6:51:00,0.0,0.13,0.0,1.93,0.0,2.06,90.0
2020-09-18 6:52:00,0.0,0.13,0.0,1.92,0.0,2.05,90.0
2020-09-18 6:53:00,0.0,0.13,0.0,1.9,0.0,2.03,90.0
2020-09-18 6:54:00,0.0,0.13,0.0,1.9,0.0,2.03,90.0
2020-09-18 6:55:00,0.0,0.13,0.0,1.88,0.0,2.01,90.0
2020-09-18 6:56:00,0.0,0.13,0.0,1.85,0.0,1.98,90.0
2020-09-18 6:57:00,0.0,0.13,0.0,1.83,0.0,1.96,90.0
2020-09-18 6:58:00,0.0,0.13,0.0,1.82,0.0,1.95,90.0
2020-09-18 6:59:00,0.0,0.13,0.0,1.82,0.0,1.95,90.0
2020-09-18 7:0:00,0.0,0.13,0.0,1.82,0.0,1.95,90.0
2020-09-18 7:1:00,0.0,0.13,0.0,1.8,0.0,1.93,90.0
2020-09-18 7:2:00,0.0,0.12,0.0,1.82,0.0,1.94,90.0
2020-09-18 7:3:00,0.0,0.12,0.0,1.8,0.0,1.92,90.0
2020-09-18 7:4:00,0.0,0.13,0.0,1.8,0.0,1.93,90.0
2020-09-18 7:5:00,0.0,0.13,0.0,0.8,0.0,0.93,90.0
2020-09-18 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:8:00,0.0,0.13,0.0,0.28,0.0,0.41,90.0
2020-09-18 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:10:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,90.0
2020-09-18 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,90.0
2020-09-18 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,90.0
2020-09-18 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:24:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-09-18 7:25:00,0.0,0.13,0.0,0.32,0.0,0.45,90.0
2020-09-18 7:26:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-09-18 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,90.0
2020-09-18 7:28:00,0.0,0.1,0.0,0.28,0.0,0.38,90.0
2020-09-18 7:29:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-09-18 7:30:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-09-18 7:31:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-09-18 7:32:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-09-18 7:33:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-09-18 7:34:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-09-18 7:35:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-09-18 7:36:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-09-18 7:37:00,0.0,0.0,0.0,0.15,0.0,0.15,90.0
2020-09-18 7:38:00,0.0,0.03,0.08,0.17,0.0,0.12,90.0
2020-09-18 7:39:00,0.0,0.0,0.0,0.13,0.0,0.13,90.0
2020-09-18 7:40:00,0.0,0.08,0.1,0.08,0.0,0.06,90.0
2020-09-18 7:41:00,0.0,0.33,0.32,0.0,0.0,0.01,90.0
2020-09-18 7:42:00,0.0,0.48,0.5,0.03,0.0,0.01,90.0
2020-09-18 7:43:00,0.0,0.65,0.65,0.0,0.0,0.0,90.0
2020-09-18 7:44:00,0.0,0.83,0.83,0.07,0.0,0.07,90.0
2020-09-18 7:45:00,0.0,0.88,0.87,0.05,0.0,0.06,90.0
2020-09-18 7:46:00,0.0,1.12,1.08,0.03,0.0,0.07,90.0
2020-09-18 7:47:00,0.0,1.25,1.25,0.0,0.0,0.0,90.0
2020-09-18 7:48:00,0.0,1.32,1.42,0.15,0.0,0.05,90.0
2020-09-18 7:49:00,0.0,1.43,1.42,0.05,0.0,0.06,90.0
2020-09-18 7:50:00,0.0,1.53,1.57,0.05,0.0,0.01,90.0
2020-09-18 7:51:00,0.0,1.75,1.75,0.03,0.0,0.03,90.0
2020-09-18 7:52:00,0.0,1.92,1.92,0.0,0.0,0.0,90.0
2020-09-18 7:53:00,0.0,2.03,2.02,0.03,0.0,0.04,90.0
2020-09-18 7:54:00,0.0,2.2,2.22,0.0,0.02,0.0,90.0
2020-09-18 7:55:00,0.0,2.42,2.42,0.03,0.0,0.03,90.0
2020-09-18 7:56:00,0.0,2.67,2.67,0.0,0.0,0.0,90.0
2020-09-18 7:57:00,0.0,2.88,2.88,0.0,0.0,0.0,90.0
2020-09-18 7:58:00,0.0,2.83,2.8,0.17,0.0,0.2,90.0
2020-09-18 7:59:00,0.0,3.12,3.1,0.0,0.0,0.02,90.0
2020-09-18 8:0:00,0.0,3.28,3.28,0.0,0.0,0.0,90.0
2020-09-18 8:1:00,0.0,3.5,3.48,0.0,0.0,0.02,90.0
2020-09-18 8:2:00,0.0,3.7,3.7,0.0,0.0,0.0,90.0
2020-09-18 8:3:00,0.0,3.83,3.83,0.0,0.0,0.0,90.0
2020-09-18 8:4:00,0.0,4.05,4.03,0.03,0.0,0.05,90.0
2020-09-18 8:5:00,0.0,4.15,4.18,0.07,0.0,0.04,90.0
2020-09-18 8:6:00,0.0,4.45,4.45,0.0,0.0,0.0,90.0
2020-09-18 8:7:00,0.0,4.68,4.67,0.0,0.0,0.01,90.0
2020-09-18 8:8:00,0.0,4.9,4.88,0.03,0.0,0.05,90.0
2020-09-18 8:9:00,0.0,4.97,4.97,0.0,0.0,0.0,90.0
2020-09-18 8:10:00,0.0,5.02,5.02,0.0,0.0,0.0,90.0
2020-09-18 8:11:00,0.0,5.12,5.12,0.0,0.0,0.0,90.0
2020-09-18 8:12:00,0.0,5.28,5.28,0.0,0.0,0.0,90.0
2020-09-18 8:13:00,0.0,5.5,5.48,0.03,0.0,0.05,90.0
2020-09-18 8:14:00,0.0,3.27,5.67,2.3,0.1,0.0,90.0
2020-09-18 8:15:00,0.0,3.82,5.73,2.33,0.0,0.42,90.0
2020-09-18 8:16:00,0.0,4.3,5.93,2.1,0.0,0.47,90.0
2020-09-18 8:17:00,0.0,4.38,6.0,2.08,0.0,0.46,90.0
2020-09-18 8:18:00,0.0,4.55,6.15,2.08,0.0,0.48,90.0
2020-09-18 8:19:00,0.0,4.77,6.33,2.07,0.0,0.51,90.0
2020-09-18 8:20:00,0.0,5.03,6.55,2.03,0.0,0.51,90.0
2020-09-18 8:21:00,0.0,5.27,6.77,2.0,0.0,0.5,90.0
2020-09-18 8:22:00,0.0,5.47,7.0,2.03,0.0,0.5,90.0
2020-09-18 8:23:00,0.0,5.62,7.22,2.02,0.0,0.42,90.0
2020-09-18 8:24:00,0.0,5.8,7.35,2.0,0.0,0.45,90.0
2020-09-18 8:25:00,0.0,5.63,7.43,2.0,0.0,0.2,90.0
2020-09-18 8:26:00,0.0,6.23,7.7,1.95,0.0,0.48,90.0
2020-09-18 8:27:00,0.0,6.38,7.83,1.93,0.0,0.48,90.0
2020-09-18 8:28:00,0.0,6.57,7.92,1.92,0.0,0.57,90.0
2020-09-18 8:29:00,0.0,6.67,8.05,1.97,0.0,0.59,90.0
2020-09-18 8:30:00,0.0,6.87,8.23,1.88,0.0,0.52,90.0
2020-09-18 8:31:00,0.0,6.93,8.38,1.92,0.0,0.47,90.0
2020-09-18 8:32:00,0.0,7.2,8.63,1.87,0.0,0.44,90.0
2020-09-18 8:33:00,0.0,7.38,8.78,1.9,0.0,0.5,90.0
2020-09-18 8:34:00,0.0,7.62,8.97,1.87,0.0,0.52,90.0
2020-09-18 8:35:00,0.0,7.72,9.12,1.87,0.0,0.47,90.0
2020-09-18 8:36:00,0.0,8.92,9.27,0.38,0.0,0.03,90.0
2020-09-18 8:37:00,0.0,9.4,9.4,0.0,0.0,0.0,91.0
2020-09-18 8:38:00,0.0,9.52,9.53,0.0,0.01,0.0,91.0
2020-09-18 8:39:00,0.0,9.65,9.65,0.03,0.0,0.03,91.0
2020-09-18 8:40:00,0.0,9.38,9.77,0.17,0.22,0.0,91.0
2020-09-18 8:41:00,0.0,9.93,9.93,0.0,0.0,0.0,91.0
2020-09-18 8:42:00,0.0,10.02,10.07,0.0,0.05,0.0,91.0
2020-09-18 8:43:00,0.0,10.28,10.27,0.03,0.0,0.04,91.0
2020-09-18 8:44:00,0.0,10.4,10.42,0.05,0.0,0.03,91.0
2020-09-18 8:45:00,0.0,10.85,10.53,0.13,0.0,0.45,91.0
2020-09-18 8:46:00,0.0,10.72,10.72,0.03,0.0,0.03,91.0
2020-09-18 8:47:00,0.0,10.93,10.93,0.03,0.0,0.03,91.0
2020-09-18 8:48:00,0.0,11.08,11.07,0.0,0.0,0.01,92.0
2020-09-18 8:49:00,0.0,11.25,11.25,0.0,0.0,0.0,92.0
2020-09-18 8:50:00,0.0,11.38,11.38,0.0,0.0,0.0,92.0
2020-09-18 8:51:00,0.0,11.8,11.52,0.12,0.0,0.4,92.0
2020-09-18 8:52:00,0.0,11.63,11.65,0.0,0.02,0.0,92.0
2020-09-18 8:53:00,0.0,11.85,11.83,0.0,0.0,0.02,92.0
2020-09-18 8:54:00,0.0,11.97,11.97,0.03,0.0,0.03,92.0
2020-09-18 8:55:00,0.0,11.95,12.07,0.33,0.0,0.21,92.0
2020-09-18 8:56:00,0.0,12.3,12.3,0.03,0.0,0.03,92.0
2020-09-18 8:57:00,0.0,12.4,12.4,0.05,0.0,0.05,94.0
2020-09-18 8:58:00,0.0,12.57,12.55,0.0,0.0,0.02,94.0
2020-09-18 8:59:00,0.0,12.62,12.62,0.03,0.0,0.03,94.0
2020-09-18 9:0:00,0.0,12.72,12.73,0.05,0.0,0.04,94.0
2020-09-18 9:1:00,0.0,12.87,12.87,0.03,0.0,0.03,94.0
2020-09-18 9:2:00,0.0,12.93,12.92,0.03,0.0,0.04,94.0
2020-09-18 9:3:00,0.0,13.07,13.07,0.0,0.0,0.0,94.0
2020-09-18 9:4:00,0.0,13.15,13.15,0.03,0.0,0.03,94.0
2020-09-18 9:5:00,0.0,13.25,13.18,0.05,0.0,0.12,95.0
2020-09-18 9:6:00,0.0,13.42,13.4,0.0,0.0,0.02,95.0
2020-09-18 9:7:00,0.0,13.53,13.52,0.0,0.0,0.01,95.0
2020-09-18 9:8:00,0.0,13.65,13.67,0.0,0.02,0.0,95.0
2020-09-18 9:9:00,0.0,13.85,13.85,0.05,0.0,0.05,95.0
2020-09-18 9:10:00,0.0,14.0,14.0,0.0,0.0,0.0,95.0
2020-09-18 9:11:00,0.0,14.17,14.15,0.0,0.0,0.02,95.0
2020-09-18 9:12:00,0.0,14.28,14.28,0.0,0.0,0.0,95.0
2020-09-18 9:13:00,0.0,14.47,14.45,0.0,0.0,0.02,95.0
2020-09-18 9:14:00,0.0,14.55,14.55,0.0,0.0,0.0,95.0
2020-09-18 9:15:00,0.0,14.52,14.65,0.0,0.13,0.0,95.0
2020-09-18 9:16:00,0.0,14.82,14.87,0.12,0.0,0.07,95.0
2020-09-18 9:17:00,0.0,15.03,15.02,0.0,0.0,0.01,95.0
2020-09-18 9:18:00,0.0,15.17,15.17,0.0,0.0,0.0,95.0
2020-09-18 9:19:00,0.0,15.33,15.35,0.0,0.02,0.0,95.0
2020-09-18 9:20:00,0.0,15.43,15.43,0.0,0.0,0.0,95.0
2020-09-18 9:21:00,0.0,15.53,15.53,0.03,0.0,0.03,95.0
2020-09-18 9:22:00,0.0,15.65,15.65,0.03,0.0,0.03,95.0
2020-09-18 9:23:00,0.0,15.92,15.87,0.12,0.0,0.17,95.0
2020-09-18 9:24:00,0.0,16.05,16.03,0.0,0.0,0.02,95.0
2020-09-18 9:25:00,0.0,16.02,16.03,0.08,0.0,0.07,95.0
2020-09-18 9:26:00,0.0,16.3,16.32,0.0,0.02,0.0,95.0
2020-09-18 9:27:00,0.0,16.33,16.42,0.15,0.0,0.06,95.0
2020-09-18 9:28:00,0.0,16.6,16.62,0.0,0.02,0.0,95.0
2020-09-18 9:29:00,0.0,16.78,16.78,0.03,0.0,0.03,95.0
2020-09-18 9:30:00,0.0,16.88,16.87,0.0,0.0,0.01,95.0
2020-09-18 9:31:00,0.0,17.12,17.02,0.08,0.0,0.18,96.0
2020-09-18 9:32:00,0.0,17.13,17.13,0.07,0.0,0.07,96.0
2020-09-18 9:33:00,0.0,17.3,17.32,0.05,0.0,0.03,97.0
2020-09-18 9:34:00,0.0,17.2,17.42,0.23,0.0,0.01,98.0
2020-09-18 9:35:00,0.0,13.55,17.37,0.28,3.54,0.0,98.0
2020-09-18 9:36:00,0.0,9.82,17.53,0.35,7.36,0.0,99.0
2020-09-18 9:37:00,0.0,5.18,17.23,0.58,11.47,0.0,100.0
2020-09-18 9:38:00,0.0,0.0,16.7,0.43,16.27,0.0,100.0
2020-09-18 9:39:00,0.0,0.0,16.88,0.43,16.45,0.0,100.0
2020-09-18 9:40:00,0.0,0.0,17.0,0.43,16.57,0.0,100.0
2020-09-18 9:41:00,0.0,0.03,17.1,0.42,16.65,0.0,100.0
2020-09-18 9:42:00,0.0,0.0,17.22,0.45,16.77,0.0,100.0
2020-09-18 9:43:00,0.0,0.0,17.3,0.45,16.85,0.0,100.0
2020-09-18 9:44:00,0.0,0.0,17.45,2.03,15.42,0.0,100.0
2020-09-18 9:45:00,0.0,0.03,17.58,2.32,15.23,0.0,100.0
2020-09-18 9:46:00,0.0,0.0,17.68,2.18,15.5,0.0,100.0
2020-09-18 9:47:00,0.0,0.0,17.85,2.15,15.7,0.0,100.0
2020-09-18 9:48:00,0.0,0.0,17.97,2.12,15.85,0.0,100.0
2020-09-18 9:49:00,0.0,0.03,18.08,2.12,15.93,0.0,100.0
2020-09-18 9:50:00,0.0,0.0,18.17,2.08,16.09,0.0,100.0
2020-09-18 9:51:00,0.0,0.05,18.28,2.07,16.16,0.0,100.0
2020-09-18 9:52:00,0.0,0.0,18.32,2.13,16.19,0.0,100.0
2020-09-18 9:53:00,0.0,0.0,18.42,2.02,16.4,0.0,100.0
2020-09-18 9:54:00,0.0,0.0,18.53,2.02,16.51,0.0,100.0
2020-09-18 9:55:00,0.0,0.03,18.68,2.22,16.43,0.0,100.0
2020-09-18 9:56:00,0.0,0.03,18.87,1.98,16.86,0.0,100.0
2020-09-18 9:57:00,0.0,0.0,18.93,1.63,17.3,0.0,100.0
2020-09-18 9:58:00,0.0,0.0,19.1,1.95,17.15,0.0,100.0
2020-09-18 9:59:00,0.0,0.03,19.18,1.6,17.55,0.0,100.0
2020-09-18 10:0:00,0.0,0.0,19.3,1.92,17.38,0.0,100.0
2020-09-18 10:1:00,0.0,0.0,19.43,2.08,17.35,0.0,100.0
2020-09-18 10:2:00,0.0,0.0,19.53,1.9,17.63,0.0,100.0
2020-09-18 10:3:00,0.0,0.0,19.52,1.93,17.59,0.0,100.0
2020-09-18 10:4:00,0.0,0.0,19.62,1.85,17.77,0.0,100.0
2020-09-18 10:5:00,0.0,0.0,19.55,1.32,18.23,0.0,100.0
2020-09-18 10:6:00,0.0,0.03,19.65,0.5,19.12,0.0,100.0
2020-09-18 10:7:00,0.0,0.03,19.75,0.43,19.29,0.0,100.0
2020-09-18 10:8:00,0.0,0.0,19.73,0.42,19.31,0.0,100.0
2020-09-18 10:9:00,0.0,0.0,19.88,0.4,19.48,0.0,100.0
2020-09-18 10:10:00,0.0,0.08,20.12,0.4,19.64,0.0,100.0
2020-09-18 10:11:00,0.0,0.0,20.27,0.4,19.87,0.0,100.0
2020-09-18 10:12:00,0.0,0.05,20.22,0.42,19.75,0.0,100.0
2020-09-18 10:13:00,0.0,0.03,20.33,0.4,19.9,0.0,100.0
2020-09-18 10:14:00,0.0,0.0,20.45,0.4,20.05,0.0,100.0
2020-09-18 10:15:00,0.0,0.0,20.38,0.53,19.85,0.0,100.0
2020-09-18 10:16:00,0.0,0.0,20.58,0.0,20.58,0.0,100.0
2020-09-18 10:17:00,0.0,0.0,20.83,0.4,20.43,0.0,100.0
2020-09-18 10:18:00,0.0,0.0,21.03,0.42,20.61,0.0,100.0
2020-09-18 10:19:00,0.0,0.0,21.08,0.38,20.7,0.0,100.0
2020-09-18 10:20:00,0.0,0.0,21.2,0.47,20.73,0.0,100.0
2020-09-18 10:21:00,0.0,0.0,21.28,0.43,20.85,0.0,100.0
2020-09-18 10:22:00,0.0,0.0,21.42,0.43,20.99,0.0,100.0
2020-09-18 10:23:00,0.0,0.03,21.48,0.5,20.95,0.0,100.0
2020-09-18 10:24:00,0.0,0.0,21.58,0.45,21.13,0.0,100.0
2020-09-18 10:25:00,0.0,0.0,21.57,0.43,21.14,0.0,100.0
2020-09-18 10:26:00,0.0,0.03,21.73,0.63,21.07,0.0,100.0
2020-09-18 10:27:00,0.0,0.0,21.7,0.45,21.25,0.0,100.0
2020-09-18 10:28:00,0.0,0.0,21.75,0.47,21.28,0.0,100.0
2020-09-18 10:29:00,0.0,0.0,21.88,0.45,21.43,0.0,100.0
2020-09-18 10:30:00,0.0,0.0,21.98,0.53,21.45,0.0,100.0
2020-09-18 10:31:00,0.0,0.0,21.98,0.47,21.51,0.0,100.0
2020-09-18 10:32:00,0.0,0.0,22.08,0.45,21.63,0.0,100.0
2020-09-18 10:33:00,0.0,0.03,22.15,0.57,21.55,0.0,100.0
2020-09-18 10:34:00,0.0,0.0,22.27,0.07,22.2,0.0,100.0
2020-09-18 10:35:00,0.0,0.0,22.22,0.58,21.64,0.0,100.0
2020-09-18 10:36:00,0.0,0.0,22.3,0.45,21.85,0.0,100.0
2020-09-18 10:37:00,0.0,0.0,22.33,0.48,21.85,0.0,100.0
2020-09-18 10:38:00,0.0,0.0,22.33,0.53,21.8,0.0,100.0
2020-09-18 10:39:00,0.0,0.03,22.45,0.45,21.97,0.0,100.0
2020-09-18 10:40:00,0.0,0.1,22.53,0.43,22.0,0.0,100.0
2020-09-18 10:41:00,0.0,0.05,22.58,0.43,22.1,0.0,100.0
2020-09-18 10:42:00,0.0,0.03,22.58,0.4,22.15,0.0,100.0
2020-09-18 10:43:00,0.0,0.05,22.6,0.4,22.15,0.0,100.0
2020-09-18 10:44:00,0.0,0.0,22.63,0.43,22.2,0.0,100.0
2020-09-18 10:45:00,0.0,0.03,22.78,0.55,22.2,0.0,100.0
2020-09-18 10:46:00,0.0,0.0,22.87,0.43,22.44,0.0,100.0
2020-09-18 10:47:00,0.0,0.0,22.92,0.07,22.85,0.0,100.0
2020-09-18 10:48:00,0.0,0.0,22.98,0.45,22.53,0.0,100.0
2020-09-18 10:49:00,0.0,0.03,23.13,0.47,22.63,0.0,100.0
2020-09-18 10:50:00,0.0,0.03,23.23,0.42,22.78,0.0,100.0
2020-09-18 10:51:00,0.0,0.0,23.35,0.45,22.9,0.0,100.0
2020-09-18 10:52:00,0.0,0.05,23.53,0.48,23.0,0.0,100.0
2020-09-18 10:53:00,0.0,0.0,23.48,0.48,23.0,0.0,100.0
2020-09-18 10:54:00,0.0,0.05,23.5,0.43,23.02,0.0,100.0
2020-09-18 10:55:00,0.0,0.0,23.33,0.6,22.73,0.0,100.0
2020-09-18 10:56:00,0.0,0.0,23.53,0.47,23.06,0.0,100.0
2020-09-18 10:57:00,0.0,0.0,23.67,0.45,23.22,0.0,100.0
2020-09-18 10:58:00,0.0,0.0,23.77,0.47,23.3,0.0,100.0
2020-09-18 10:59:00,0.0,0.0,23.87,0.62,23.25,0.0,100.0
2020-09-18 11:0:00,0.0,0.0,23.9,0.42,23.48,0.0,100.0
2020-09-18 11:1:00,0.0,0.0,23.93,0.42,23.51,0.0,100.0
2020-09-18 11:2:00,0.0,0.05,23.97,0.42,23.5,0.0,100.0
2020-09-18 11:3:00,0.0,0.0,23.98,0.4,23.58,0.0,100.0
2020-09-18 11:4:00,0.0,0.03,24.02,1.72,22.27,0.0,100.0
2020-09-18 11:5:00,0.0,0.0,24.0,2.87,21.13,0.0,100.0
2020-09-18 11:6:00,0.03,0.0,23.87,2.18,21.72,0.0,100.0
2020-09-18 11:7:00,0.0,0.0,24.02,2.2,21.82,0.0,100.0
2020-09-18 11:8:00,0.0,0.0,23.97,2.15,21.82,0.0,100.0
2020-09-18 11:9:00,0.0,0.0,23.98,2.1,21.88,0.0,100.0
2020-09-18 11:10:00,0.0,0.0,24.13,2.13,22.0,0.0,100.0
2020-09-18 11:11:00,0.0,0.03,24.25,2.23,21.99,0.0,100.0
2020-09-18 11:12:00,0.0,0.0,24.27,2.1,22.17,0.0,100.0
2020-09-18 11:13:00,0.0,0.0,24.3,2.07,22.23,0.0,100.0
2020-09-18 11:14:00,0.0,0.0,24.32,2.03,22.29,0.0,100.0
2020-09-18 11:15:00,0.0,0.0,24.42,2.08,22.34,0.0,100.0
2020-09-18 11:16:00,0.0,0.0,24.55,1.55,23.0,0.0,100.0
2020-09-18 11:17:00,0.0,0.07,24.62,1.97,22.58,0.0,100.0
