date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 5:38:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 5:39:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 5:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 5:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 5:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:50:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 5:51:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:54:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 5:57:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-20 5:58:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 5:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:0:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 6:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 6:5:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:7:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:8:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 6:9:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 6:10:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 6:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:14:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 6:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:16:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:19:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:20:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 6:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 6:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 6:24:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:26:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:28:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 6:29:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-20 6:30:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:31:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:32:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:33:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 6:34:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:35:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:36:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:37:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:39:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 6:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 6:44:00,0.0,0.12,0.0,2.27,0.0,2.39,0.0
2020-02-20 6:45:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-02-20 6:46:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-20 6:47:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-20 6:48:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-20 6:49:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-20 6:50:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-20 6:51:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-20 6:52:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-20 6:53:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-20 6:54:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-20 6:55:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-20 6:56:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-20 6:57:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-20 6:58:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-20 6:59:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-20 7:0:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-20 7:1:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-20 7:2:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-02-20 7:3:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-02-20 7:4:00,0.0,0.12,0.0,1.38,0.0,1.5,0.0
2020-02-20 7:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 7:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 7:7:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 7:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 7:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 7:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 7:11:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:12:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:13:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:14:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:15:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:16:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:17:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:18:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-20 7:19:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:22:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:23:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:24:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:25:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:28:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:29:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-20 7:30:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 7:31:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:32:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:33:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:34:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:35:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 7:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:37:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:38:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:39:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:40:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:41:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-20 7:42:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-20 7:43:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-20 7:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 7:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 7:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:50:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:51:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-20 7:52:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:54:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:55:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-20 7:56:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:57:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-20 7:58:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 7:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 8:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 8:1:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-20 8:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 8:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 8:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 8:5:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 8:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 8:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 8:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 8:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-20 8:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-20 8:11:00,0.0,0.33,0.0,0.43,0.0,0.76,0.0
2020-02-20 8:12:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-20 8:13:00,0.0,0.0,0.03,0.57,0.0,0.54,0.0
2020-02-20 8:14:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-20 8:15:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-20 8:16:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-20 8:17:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-20 8:18:00,0.03,0.0,0.0,0.55,0.0,0.52,0.0
2020-02-20 8:19:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-20 8:20:00,0.0,0.0,0.05,0.52,0.0,0.47,0.0
2020-02-20 8:21:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-20 8:22:00,0.0,0.03,0.05,0.52,0.0,0.5,0.0
2020-02-20 8:23:00,0.0,0.03,0.0,0.55,0.0,0.58,0.0
2020-02-20 8:24:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-20 8:25:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-20 8:26:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-20 8:27:00,0.0,0.18,0.0,0.52,0.0,0.7,0.0
2020-02-20 8:28:00,0.0,0.07,0.0,0.58,0.0,0.65,0.0
2020-02-20 8:29:00,0.0,0.0,0.03,0.33,0.0,0.3,0.0
2020-02-20 8:30:00,0.0,0.03,0.07,0.27,0.0,0.23,0.0
2020-02-20 8:31:00,0.0,0.03,0.17,0.22,0.0,0.08,0.0
2020-02-20 8:32:00,0.0,0.15,0.33,0.25,0.0,0.07,0.0
2020-02-20 8:33:00,0.0,0.1,0.28,0.23,0.0,0.05,0.0
2020-02-20 8:34:00,0.0,0.1,0.18,0.18,0.0,0.1,0.0
2020-02-20 8:35:00,0.0,0.07,0.15,0.18,0.0,0.1,0.0
2020-02-20 8:36:00,0.0,0.03,0.22,0.25,0.0,0.06,0.0
2020-02-20 8:37:00,0.0,0.12,0.35,0.27,0.0,0.04,0.0
2020-02-20 8:38:00,0.0,0.28,0.43,0.28,0.0,0.13,0.0
2020-02-20 8:39:00,0.0,0.15,0.53,0.43,0.0,0.05,0.0
2020-02-20 8:40:00,0.0,0.17,0.65,0.55,0.0,0.07,0.0
2020-02-20 8:41:00,0.0,0.4,0.75,0.47,0.0,0.12,0.0
2020-02-20 8:42:00,0.0,0.7,1.05,0.55,0.0,0.2,0.0
2020-02-20 8:43:00,0.0,1.48,1.58,0.38,0.0,0.28,0.0
2020-02-20 8:44:00,0.0,4.65,4.57,0.48,0.0,0.56,0.0
2020-02-20 8:45:00,0.0,8.9,8.9,0.5,0.0,0.5,0.0
2020-02-20 8:46:00,0.0,14.2,14.18,0.47,0.0,0.49,0.0
2020-02-20 8:47:00,0.0,14.93,15.05,0.52,0.0,0.4,0.0
2020-02-20 8:48:00,0.0,16.45,16.43,0.45,0.0,0.47,0.0
2020-02-20 8:49:00,0.0,17.73,17.68,0.38,0.0,0.43,0.0
2020-02-20 8:50:00,0.0,18.0,18.0,0.43,0.0,0.43,0.0
2020-02-20 8:51:00,0.0,16.38,16.43,0.3,0.0,0.25,0.0
2020-02-20 8:52:00,0.0,11.48,11.58,0.45,0.0,0.35,0.0
2020-02-20 8:53:00,0.0,7.03,7.07,0.5,0.0,0.46,0.0
2020-02-20 8:54:00,0.0,2.77,2.82,0.52,0.0,0.47,0.0
2020-02-20 8:55:00,0.0,1.55,1.5,0.4,0.0,0.45,1.0
2020-02-20 8:56:00,0.0,1.32,1.2,0.22,0.0,0.34,1.0
2020-02-20 8:57:00,0.0,1.1,0.98,0.18,0.0,0.3,1.0
2020-02-20 8:58:00,0.0,0.63,0.8,0.32,0.0,0.15,1.0
2020-02-20 8:59:00,0.0,0.68,0.77,0.23,0.0,0.14,1.0
2020-02-20 9:0:00,0.0,0.78,0.8,0.25,0.0,0.23,1.0
2020-02-20 9:1:00,0.0,1.03,1.05,0.33,0.0,0.31,1.0
2020-02-20 9:2:00,0.0,0.8,0.85,0.23,0.0,0.18,1.0
2020-02-20 9:3:00,0.0,1.23,1.1,0.18,0.0,0.31,1.0
2020-02-20 9:4:00,0.0,1.42,1.33,0.28,0.0,0.37,1.0
2020-02-20 9:5:00,0.0,1.47,1.6,0.38,0.0,0.25,1.0
2020-02-20 9:6:00,0.0,2.45,2.5,0.17,0.0,0.12,1.0
2020-02-20 9:7:00,0.0,2.37,3.45,0.97,0.11,0.0,1.0
2020-02-20 9:8:00,0.0,2.3,4.1,2.35,0.0,0.55,1.0
2020-02-20 9:9:00,0.0,3.3,4.6,2.0,0.0,0.7,1.0
2020-02-20 9:10:00,0.0,3.85,4.97,1.95,0.0,0.83,1.0
2020-02-20 9:11:00,0.0,2.43,4.02,2.05,0.0,0.46,1.0
2020-02-20 9:12:00,0.0,0.13,1.78,1.98,0.0,0.33,1.0
2020-02-20 9:13:00,0.43,0.0,1.05,2.02,0.0,0.54,1.0
2020-02-20 9:14:00,0.93,0.0,0.57,2.0,0.0,0.5,1.0
2020-02-20 9:15:00,1.33,0.0,0.22,2.13,0.0,0.58,1.0
2020-02-20 9:16:00,1.52,0.0,0.0,2.02,0.0,0.5,1.0
2020-02-20 9:17:00,1.58,0.0,0.0,1.97,0.0,0.39,1.0
2020-02-20 9:18:00,1.5,0.0,0.0,1.98,0.0,0.48,1.0
2020-02-20 9:19:00,1.45,0.0,0.0,1.93,0.0,0.48,1.0
2020-02-20 9:20:00,1.38,0.0,0.0,1.95,0.0,0.57,1.0
2020-02-20 9:21:00,1.42,0.0,0.05,2.0,0.0,0.53,1.0
2020-02-20 9:22:00,1.25,0.0,0.12,1.92,0.0,0.55,1.0
2020-02-20 9:23:00,1.33,0.0,0.27,1.95,0.0,0.35,1.0
2020-02-20 9:24:00,1.05,0.0,0.35,1.9,0.0,0.5,1.0
2020-02-20 9:25:00,0.88,0.0,0.57,1.92,0.0,0.47,1.0
2020-02-20 9:26:00,0.72,0.0,0.7,1.88,0.0,0.46,1.0
2020-02-20 9:27:00,0.33,0.0,0.57,1.33,0.0,0.43,0.0
2020-02-20 9:28:00,0.0,0.12,0.32,0.27,0.0,0.07,0.0
2020-02-20 9:29:00,0.0,0.38,0.55,0.35,0.0,0.18,0.0
2020-02-20 9:30:00,0.0,0.67,0.78,0.27,0.0,0.16,1.0
2020-02-20 9:31:00,0.0,0.78,0.77,0.2,0.0,0.21,1.0
2020-02-20 9:32:00,0.0,0.5,0.58,0.2,0.0,0.12,1.0
2020-02-20 9:33:00,0.0,0.22,0.25,0.12,0.0,0.09,1.0
2020-02-20 9:34:00,0.0,0.12,0.0,0.1,0.0,0.22,1.0
2020-02-20 9:35:00,0.0,0.4,0.0,0.47,0.0,0.87,0.0
2020-02-20 9:36:00,0.0,0.48,0.0,0.5,0.0,0.98,0.0
2020-02-20 9:37:00,0.0,0.32,0.0,0.53,0.0,0.85,0.0
2020-02-20 9:38:00,0.0,0.08,0.0,0.43,0.0,0.51,0.0
2020-02-20 9:39:00,0.0,0.1,0.32,0.27,0.0,0.05,0.0
2020-02-20 9:40:00,0.0,0.4,0.57,0.28,0.0,0.11,0.0
2020-02-20 9:41:00,0.0,0.78,0.87,0.3,0.0,0.21,0.0
2020-02-20 9:42:00,0.0,0.98,1.08,0.35,0.0,0.25,0.0
2020-02-20 9:43:00,0.0,1.02,1.18,0.38,0.0,0.22,0.0
2020-02-20 9:44:00,0.0,1.5,1.4,0.28,0.0,0.38,0.0
2020-02-20 9:45:00,0.0,1.4,1.32,0.35,0.0,0.43,1.0
2020-02-20 9:46:00,0.0,1.57,1.47,0.22,0.0,0.32,1.0
2020-02-20 9:47:00,0.0,1.7,1.52,0.22,0.0,0.4,1.0
2020-02-20 9:48:00,0.0,1.7,1.57,0.28,0.0,0.41,1.0
2020-02-20 9:49:00,0.0,1.63,1.8,0.25,0.0,0.08,1.0
2020-02-20 9:50:00,0.0,2.62,2.68,0.12,0.0,0.06,1.0
2020-02-20 9:51:00,0.0,4.25,4.38,0.25,0.0,0.12,1.0
2020-02-20 9:52:00,0.0,9.87,10.08,0.18,0.03,0.0,1.0
2020-02-20 9:53:00,0.0,19.93,19.82,0.13,0.0,0.24,1.0
2020-02-20 9:54:00,0.0,23.5,23.47,0.17,0.0,0.2,1.0
2020-02-20 9:55:00,0.0,23.68,23.73,0.0,0.05,0.0,1.0
2020-02-20 9:56:00,0.0,23.47,23.48,0.03,0.0,0.02,1.0
2020-02-20 9:57:00,0.0,23.35,23.38,0.0,0.03,0.0,1.0
2020-02-20 9:58:00,0.0,22.78,23.25,0.48,0.0,0.01,1.0
2020-02-20 9:59:00,0.0,23.03,23.05,0.03,0.0,0.01,1.0
2020-02-20 10:0:00,0.0,23.05,23.05,0.05,0.0,0.05,1.0
2020-02-20 10:1:00,0.0,23.02,23.05,0.05,0.0,0.02,2.0
2020-02-20 10:2:00,0.0,23.08,23.07,0.03,0.0,0.04,2.0
2020-02-20 10:3:00,0.0,23.18,23.2,0.03,0.0,0.01,2.0
2020-02-20 10:4:00,0.0,23.5,23.47,0.0,0.0,0.03,2.0
2020-02-20 10:5:00,0.0,23.62,23.63,0.03,0.0,0.02,2.0
2020-02-20 10:6:00,0.0,23.62,23.6,0.0,0.0,0.02,3.0
2020-02-20 10:7:00,0.0,23.8,23.82,0.0,0.02,0.0,3.0
2020-02-20 10:8:00,0.0,22.47,23.78,0.57,0.74,0.0,3.0
2020-02-20 10:9:00,0.0,24.0,23.98,0.03,0.0,0.05,3.0
2020-02-20 10:10:00,0.0,23.88,23.9,0.03,0.0,0.01,3.0
2020-02-20 10:11:00,0.0,23.88,23.92,0.0,0.04,0.0,4.0
2020-02-20 10:12:00,0.0,24.13,24.15,0.03,0.0,0.01,4.0
2020-02-20 10:13:00,0.0,24.37,24.33,0.03,0.0,0.07,4.0
2020-02-20 10:14:00,0.0,24.5,24.47,0.0,0.0,0.03,4.0
2020-02-20 10:15:00,0.0,21.98,22.15,0.23,0.0,0.06,4.0
2020-02-20 10:16:00,0.0,25.42,25.35,0.13,0.0,0.2,5.0
2020-02-20 10:17:00,0.0,25.03,25.17,0.05,0.09,0.0,5.0
2020-02-20 10:18:00,0.0,10.03,10.22,0.42,0.0,0.23,5.0
2020-02-20 10:19:00,0.0,16.08,16.98,0.65,0.25,0.0,5.0
2020-02-20 10:20:00,0.0,8.68,8.7,0.08,0.0,0.06,5.0
2020-02-20 10:21:00,0.0,23.23,23.47,0.27,0.0,0.03,5.0
2020-02-20 10:22:00,0.0,26.48,26.4,0.15,0.0,0.23,6.0
2020-02-20 10:23:00,0.0,16.55,16.8,0.07,0.18,0.0,6.0
2020-02-20 10:24:00,0.0,6.5,6.55,0.03,0.02,0.0,6.0
2020-02-20 10:25:00,0.0,4.07,4.07,0.03,0.0,0.03,6.0
2020-02-20 10:26:00,0.0,3.22,3.22,0.0,0.0,0.0,6.0
2020-02-20 10:27:00,0.0,2.77,2.77,0.0,0.0,0.0,6.0
2020-02-20 10:28:00,0.0,3.35,3.33,0.03,0.0,0.05,6.0
2020-02-20 10:29:00,0.0,9.43,9.65,0.28,0.0,0.06,6.0
2020-02-20 10:30:00,0.0,4.93,4.93,0.0,0.0,0.0,6.0
2020-02-20 10:31:00,0.0,5.47,5.47,0.07,0.0,0.07,6.0
2020-02-20 10:32:00,0.0,3.2,3.32,0.12,0.0,0.0,6.0
2020-02-20 10:33:00,0.0,3.3,3.05,0.3,0.0,0.55,6.0
2020-02-20 10:34:00,0.0,3.98,4.0,0.13,0.0,0.11,6.0
2020-02-20 10:35:00,0.0,5.23,5.23,0.12,0.0,0.12,6.0
2020-02-20 10:36:00,0.0,6.58,6.67,0.12,0.0,0.03,6.0
2020-02-20 10:37:00,0.0,7.18,7.17,0.05,0.0,0.06,6.0
2020-02-20 10:38:00,0.0,18.05,18.85,0.63,0.17,0.0,8.0
2020-02-20 10:39:00,0.0,17.17,17.17,0.23,0.0,0.23,8.0
2020-02-20 10:40:00,0.0,17.12,17.68,0.53,0.03,0.0,8.0
2020-02-20 10:41:00,0.0,25.7,25.83,0.25,0.0,0.12,8.0
2020-02-20 10:42:00,0.0,27.15,27.13,0.13,0.0,0.15,8.0
2020-02-20 10:43:00,0.0,22.5,22.65,0.15,0.0,0.0,9.0
2020-02-20 10:44:00,0.0,14.17,14.87,0.5,0.2,0.0,9.0
2020-02-20 10:45:00,0.0,20.15,20.45,0.65,0.0,0.35,9.0
2020-02-20 10:46:00,0.0,14.03,14.45,0.53,0.0,0.11,9.0
2020-02-20 10:47:00,0.0,27.73,27.9,0.2,0.0,0.03,9.0
2020-02-20 10:48:00,0.0,27.68,28.2,0.4,0.12,0.0,9.0
2020-02-20 10:49:00,0.0,28.4,28.38,0.05,0.0,0.07,10.0
2020-02-20 10:50:00,0.0,28.27,28.33,0.0,0.06,0.0,10.0
2020-02-20 10:51:00,0.0,25.72,26.02,0.27,0.03,0.0,10.0
2020-02-20 10:52:00,0.0,13.25,13.58,0.27,0.06,0.0,10.0
2020-02-20 10:53:00,0.0,7.3,7.28,0.07,0.0,0.09,10.0
2020-02-20 10:54:00,0.0,9.12,9.1,0.07,0.0,0.09,10.0
2020-02-20 10:55:00,0.0,25.65,25.67,0.45,0.0,0.43,11.0
2020-02-20 10:56:00,0.0,28.28,28.28,0.03,0.0,0.03,11.0
2020-02-20 10:57:00,0.0,16.98,17.27,0.13,0.16,0.0,11.0
2020-02-20 10:58:00,0.0,22.63,23.8,1.27,0.0,0.1,11.0
2020-02-20 10:59:00,0.0,28.93,28.92,0.03,0.0,0.04,12.0
2020-02-20 11:0:00,0.0,29.33,29.35,0.03,0.0,0.01,12.0
2020-02-20 11:1:00,0.0,30.27,30.3,0.12,0.0,0.09,12.0
2020-02-20 11:2:00,0.0,21.87,22.05,0.17,0.01,0.0,12.0
2020-02-20 11:3:00,0.0,22.95,23.02,0.38,0.0,0.31,12.0
2020-02-20 11:4:00,0.0,26.28,26.72,0.37,0.07,0.0,13.0
2020-02-20 11:5:00,0.0,17.77,17.82,0.35,0.0,0.3,13.0
2020-02-20 11:6:00,0.0,11.3,11.3,0.0,0.0,0.0,13.0
2020-02-20 11:7:00,0.0,10.53,10.53,0.0,0.0,0.0,13.0
2020-02-20 11:8:00,0.0,8.73,8.7,0.03,0.0,0.06,13.0
2020-02-20 11:9:00,0.0,7.22,7.23,0.0,0.01,0.0,13.0
2020-02-20 11:10:00,0.0,5.43,5.43,0.0,0.0,0.0,13.0
2020-02-20 11:11:00,0.0,4.47,4.47,0.07,0.0,0.07,13.0
2020-02-20 11:12:00,0.0,4.7,4.68,0.03,0.0,0.05,13.0
2020-02-20 11:13:00,0.0,6.08,6.05,0.03,0.0,0.06,13.0
2020-02-20 11:14:00,0.0,7.37,7.35,0.05,0.0,0.07,13.0
2020-02-20 11:15:00,0.0,8.27,8.67,0.52,0.0,0.12,13.0
2020-02-20 11:16:00,0.0,8.22,8.17,0.23,0.0,0.28,14.0
2020-02-20 11:17:00,0.0,11.38,11.63,0.25,0.0,0.0,14.0
