date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 5:38:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-06-23 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-06-23 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-06-23 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-06-23 6:5:00,0.0,0.03,0.0,0.18,0.0,0.21,92.0
2020-06-23 6:6:00,0.0,0.0,0.0,0.15,0.0,0.15,92.0
2020-06-23 6:7:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-06-23 6:8:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-06-23 6:9:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-06-23 6:10:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-06-23 6:11:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-06-23 6:12:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-06-23 6:13:00,0.0,0.0,0.0,0.18,0.0,0.18,92.0
2020-06-23 6:14:00,0.0,0.0,0.0,0.2,0.0,0.2,92.0
2020-06-23 6:15:00,0.0,0.0,0.0,0.18,0.0,0.18,92.0
2020-06-23 6:16:00,0.0,0.0,0.0,0.15,0.0,0.15,92.0
2020-06-23 6:17:00,0.0,0.0,0.0,0.2,0.0,0.2,92.0
2020-06-23 6:18:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-06-23 6:19:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-06-23 6:20:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-06-23 6:21:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-06-23 6:22:00,0.0,0.0,0.0,0.18,0.0,0.18,92.0
2020-06-23 6:23:00,0.0,0.0,0.0,2.23,0.0,2.23,92.0
2020-06-23 6:24:00,0.0,0.0,0.0,2.2,0.0,2.2,92.0
2020-06-23 6:25:00,0.0,0.0,0.0,2.08,0.0,2.08,92.0
2020-06-23 6:26:00,0.0,0.0,0.0,2.07,0.0,2.07,92.0
2020-06-23 6:27:00,0.03,0.0,0.0,2.08,0.0,2.05,92.0
2020-06-23 6:28:00,0.0,0.03,0.0,1.97,0.0,2.0,92.0
2020-06-23 6:29:00,0.0,0.0,0.0,2.07,0.0,2.07,92.0
2020-06-23 6:30:00,0.0,0.0,0.0,2.0,0.0,2.0,92.0
2020-06-23 6:31:00,0.0,0.05,0.0,1.88,0.0,1.93,92.0
2020-06-23 6:32:00,0.0,0.0,0.0,1.95,0.0,1.95,92.0
2020-06-23 6:33:00,0.0,0.0,0.0,1.92,0.0,1.92,92.0
2020-06-23 6:34:00,0.0,0.0,0.0,1.9,0.0,1.9,92.0
2020-06-23 6:35:00,0.0,0.0,0.0,1.88,0.0,1.88,92.0
2020-06-23 6:36:00,0.0,0.08,0.0,1.75,0.0,1.83,92.0
2020-06-23 6:37:00,0.07,0.0,0.0,1.88,0.0,1.81,92.0
2020-06-23 6:38:00,0.0,0.0,0.0,1.93,0.0,1.93,92.0
2020-06-23 6:39:00,0.0,0.0,0.0,1.9,0.0,1.9,92.0
2020-06-23 6:40:00,0.0,0.0,0.0,1.85,0.0,1.85,92.0
2020-06-23 6:41:00,0.0,0.07,0.05,1.87,0.0,1.89,92.0
2020-06-23 6:42:00,0.0,0.1,0.15,1.9,0.0,1.85,92.0
2020-06-23 6:43:00,0.0,0.22,0.23,1.82,0.0,1.81,92.0
2020-06-23 6:44:00,0.0,0.28,0.28,1.78,0.0,1.78,92.0
2020-06-23 6:45:00,0.0,0.32,0.32,1.78,0.0,1.78,92.0
2020-06-23 6:46:00,0.0,0.35,0.35,0.57,0.0,0.57,92.0
2020-06-23 6:47:00,0.0,0.35,0.32,0.15,0.0,0.18,92.0
2020-06-23 6:48:00,0.0,0.32,0.32,0.07,0.0,0.07,92.0
2020-06-23 6:49:00,0.0,0.32,0.3,0.07,0.0,0.09,92.0
2020-06-23 6:50:00,0.0,0.28,0.28,0.07,0.0,0.07,92.0
2020-06-23 6:51:00,0.0,0.28,0.25,0.05,0.0,0.08,92.0
2020-06-23 6:52:00,0.0,0.28,0.28,0.1,0.0,0.1,92.0
2020-06-23 6:53:00,0.0,0.32,0.33,0.03,0.0,0.02,92.0
2020-06-23 6:54:00,0.0,0.37,0.37,0.03,0.0,0.03,92.0
2020-06-23 6:55:00,0.0,0.35,0.35,0.05,0.0,0.05,92.0
2020-06-23 6:56:00,0.0,0.32,0.33,0.08,0.0,0.07,92.0
2020-06-23 6:57:00,0.0,0.27,0.27,0.03,0.0,0.03,92.0
2020-06-23 6:58:00,0.0,0.27,0.27,0.03,0.0,0.03,92.0
2020-06-23 6:59:00,0.0,0.3,0.28,0.05,0.0,0.07,92.0
2020-06-23 7:0:00,0.0,0.37,0.37,0.0,0.0,0.0,92.0
2020-06-23 7:1:00,0.0,0.45,0.45,0.07,0.0,0.07,92.0
2020-06-23 7:2:00,0.0,0.57,0.5,0.03,0.0,0.1,92.0
2020-06-23 7:3:00,0.0,0.6,0.6,0.0,0.0,0.0,92.0
2020-06-23 7:4:00,0.0,0.58,0.58,0.0,0.0,0.0,92.0
2020-06-23 7:5:00,0.0,0.52,0.52,0.08,0.0,0.08,92.0
2020-06-23 7:6:00,0.0,0.4,0.4,0.08,0.0,0.08,92.0
2020-06-23 7:7:00,0.0,0.38,0.33,0.13,0.0,0.18,92.0
2020-06-23 7:8:00,0.0,0.4,0.4,0.08,0.0,0.08,92.0
2020-06-23 7:9:00,0.0,0.48,0.5,0.08,0.0,0.06,92.0
2020-06-23 7:10:00,0.0,0.67,0.67,0.05,0.0,0.05,92.0
2020-06-23 7:11:00,0.0,0.73,0.75,0.1,0.0,0.08,92.0
2020-06-23 7:12:00,0.0,0.75,0.77,0.12,0.0,0.1,92.0
2020-06-23 7:13:00,0.0,0.7,0.7,0.05,0.0,0.05,92.0
2020-06-23 7:14:00,0.0,0.52,0.52,0.05,0.0,0.05,92.0
2020-06-23 7:15:00,0.0,0.45,0.43,0.07,0.0,0.09,92.0
2020-06-23 7:16:00,0.0,0.43,0.43,0.03,0.0,0.03,92.0
2020-06-23 7:17:00,0.0,0.53,0.53,0.03,0.0,0.03,92.0
2020-06-23 7:18:00,0.0,0.62,0.62,0.15,0.0,0.15,92.0
2020-06-23 7:19:00,0.0,0.75,0.75,0.12,0.0,0.12,92.0
2020-06-23 7:20:00,0.0,0.87,0.87,0.05,0.0,0.05,92.0
2020-06-23 7:21:00,0.0,0.93,0.93,0.05,0.0,0.05,92.0
2020-06-23 7:22:00,0.0,0.93,0.92,0.0,0.0,0.01,92.0
2020-06-23 7:23:00,0.0,0.72,0.77,0.12,0.0,0.07,92.0
2020-06-23 7:24:00,0.0,0.65,0.67,0.03,0.0,0.01,92.0
2020-06-23 7:25:00,0.0,0.53,0.52,0.0,0.0,0.01,92.0
2020-06-23 7:26:00,0.0,0.48,0.48,0.0,0.0,0.0,92.0
2020-06-23 7:27:00,0.0,0.5,0.52,0.0,0.02,0.0,92.0
2020-06-23 7:28:00,0.0,0.57,0.55,0.03,0.0,0.05,92.0
2020-06-23 7:29:00,0.0,0.65,0.67,0.0,0.02,0.0,92.0
2020-06-23 7:30:00,0.0,0.83,0.83,0.03,0.0,0.03,92.0
2020-06-23 7:31:00,0.0,1.07,1.05,0.12,0.0,0.14,92.0
2020-06-23 7:32:00,0.0,1.3,1.3,0.0,0.0,0.0,92.0
2020-06-23 7:33:00,0.0,1.52,1.53,0.07,0.0,0.06,92.0
2020-06-23 7:34:00,0.0,1.7,1.7,0.0,0.0,0.0,92.0
2020-06-23 7:35:00,0.0,1.87,1.87,0.03,0.0,0.03,92.0
2020-06-23 7:36:00,0.0,1.83,1.83,0.0,0.0,0.0,92.0
2020-06-23 7:37:00,0.0,1.75,1.75,0.0,0.0,0.0,92.0
2020-06-23 7:38:00,0.0,1.7,1.68,0.05,0.0,0.07,92.0
2020-06-23 7:39:00,0.0,1.78,1.78,0.0,0.0,0.0,92.0
2020-06-23 7:40:00,0.0,1.88,1.88,0.03,0.0,0.03,92.0
2020-06-23 7:41:00,0.0,1.97,1.97,0.05,0.0,0.05,92.0
2020-06-23 7:42:00,0.0,2.17,2.17,0.0,0.0,0.0,92.0
2020-06-23 7:43:00,0.0,2.23,2.25,0.05,0.0,0.03,92.0
2020-06-23 7:44:00,0.0,2.3,2.3,0.0,0.0,0.0,92.0
2020-06-23 7:45:00,0.0,2.42,2.42,0.03,0.0,0.03,92.0
2020-06-23 7:46:00,0.0,2.67,2.65,0.0,0.0,0.02,92.0
2020-06-23 7:47:00,0.0,2.7,2.7,0.05,0.0,0.05,92.0
2020-06-23 7:48:00,0.0,2.57,2.57,0.03,0.0,0.03,92.0
2020-06-23 7:49:00,0.0,2.38,2.38,0.0,0.0,0.0,92.0
2020-06-23 7:50:00,0.0,2.32,2.32,0.0,0.0,0.0,92.0
2020-06-23 7:51:00,0.0,2.28,2.27,0.13,0.0,0.14,92.0
2020-06-23 7:52:00,0.0,2.57,2.57,0.05,0.0,0.05,92.0
2020-06-23 7:53:00,0.0,2.9,2.87,0.07,0.0,0.1,92.0
2020-06-23 7:54:00,0.0,3.38,3.38,0.03,0.0,0.03,92.0
2020-06-23 7:55:00,0.0,3.78,3.78,0.03,0.0,0.03,92.0
2020-06-23 7:56:00,0.0,4.08,4.07,0.0,0.0,0.01,92.0
2020-06-23 7:57:00,0.0,4.35,4.35,0.03,0.0,0.03,92.0
2020-06-23 7:58:00,0.0,4.75,4.73,0.0,0.0,0.02,92.0
2020-06-23 7:59:00,0.0,5.1,5.1,0.03,0.0,0.03,92.0
2020-06-23 8:0:00,0.0,7.95,7.92,0.07,0.0,0.1,92.0
2020-06-23 8:1:00,0.0,7.55,7.65,0.08,0.02,0.0,92.0
2020-06-23 8:2:00,0.0,6.07,6.07,0.05,0.0,0.05,92.0
2020-06-23 8:3:00,0.0,10.17,10.1,0.18,0.0,0.25,92.0
2020-06-23 8:4:00,0.0,6.63,6.7,0.13,0.0,0.06,92.0
2020-06-23 8:5:00,0.0,5.93,5.93,0.03,0.0,0.03,92.0
2020-06-23 8:6:00,0.0,5.7,5.72,0.05,0.0,0.03,92.0
2020-06-23 8:7:00,0.0,5.85,5.83,0.0,0.0,0.02,92.0
2020-06-23 8:8:00,0.0,6.22,6.2,0.03,0.0,0.05,92.0
2020-06-23 8:9:00,0.0,6.98,6.97,0.08,0.0,0.09,92.0
2020-06-23 8:10:00,0.0,7.32,7.32,0.07,0.0,0.07,92.0
2020-06-23 8:11:00,0.0,7.65,7.63,0.05,0.0,0.07,92.0
2020-06-23 8:12:00,0.0,7.25,7.23,0.0,0.0,0.02,92.0
2020-06-23 8:13:00,0.0,5.22,7.18,2.08,0.0,0.12,94.0
2020-06-23 8:14:00,0.0,6.42,7.8,2.22,0.0,0.84,94.0
2020-06-23 8:15:00,0.0,7.05,8.18,2.02,0.0,0.89,94.0
2020-06-23 8:16:00,0.0,7.75,9.23,1.98,0.0,0.5,94.0
2020-06-23 8:17:00,0.0,7.87,9.42,1.97,0.0,0.42,94.0
2020-06-23 8:18:00,0.0,8.7,10.18,2.03,0.0,0.55,94.0
2020-06-23 8:19:00,0.0,9.93,11.45,2.0,0.0,0.48,94.0
2020-06-23 8:20:00,0.0,11.38,12.97,2.02,0.0,0.43,94.0
2020-06-23 8:21:00,0.0,8.88,10.52,1.98,0.0,0.34,94.0
2020-06-23 8:22:00,0.0,8.95,10.33,1.95,0.0,0.57,94.0
2020-06-23 8:23:00,0.0,10.33,11.7,1.87,0.0,0.5,94.0
2020-06-23 8:24:00,0.0,13.32,14.8,1.87,0.0,0.39,94.0
2020-06-23 8:25:00,0.0,16.45,17.98,1.93,0.0,0.4,94.0
2020-06-23 8:26:00,0.0,10.28,11.65,1.83,0.0,0.46,94.0
2020-06-23 8:27:00,0.0,7.33,8.87,1.92,0.0,0.38,94.0
2020-06-23 8:28:00,0.0,6.18,7.57,1.88,0.0,0.49,94.0
2020-06-23 8:29:00,0.0,5.63,7.02,1.85,0.0,0.46,94.0
2020-06-23 8:30:00,0.0,4.7,6.28,1.88,0.0,0.3,94.0
2020-06-23 8:31:00,0.0,4.63,6.0,1.8,0.0,0.43,94.0
2020-06-23 8:32:00,0.0,4.62,6.03,1.87,0.0,0.46,94.0
2020-06-23 8:33:00,0.0,4.63,6.17,1.92,0.0,0.38,94.0
2020-06-23 8:34:00,0.0,5.0,6.38,1.85,0.0,0.47,95.0
2020-06-23 8:35:00,0.0,5.25,6.6,1.83,0.0,0.48,95.0
2020-06-23 8:36:00,0.0,5.13,6.5,1.82,0.0,0.45,95.0
2020-06-23 8:37:00,0.0,6.32,6.7,0.53,0.0,0.15,95.0
2020-06-23 8:38:00,0.0,6.8,6.82,0.03,0.0,0.01,95.0
2020-06-23 8:39:00,0.0,6.67,6.67,0.03,0.0,0.03,95.0
2020-06-23 8:40:00,0.0,7.8,7.75,0.08,0.0,0.13,95.0
2020-06-23 8:41:00,0.0,9.42,9.42,0.13,0.0,0.13,95.0
2020-06-23 8:42:00,0.0,12.82,12.75,0.25,0.0,0.32,95.0
2020-06-23 8:43:00,0.0,13.43,13.48,0.22,0.0,0.17,95.0
2020-06-23 8:44:00,0.0,15.85,16.03,0.33,0.0,0.15,95.0
2020-06-23 8:45:00,0.0,12.35,12.33,0.33,0.0,0.35,95.0
2020-06-23 8:46:00,0.0,9.47,9.43,0.1,0.0,0.14,95.0
2020-06-23 8:47:00,0.0,9.87,9.87,0.07,0.0,0.07,95.0
2020-06-23 8:48:00,0.0,9.15,9.15,0.07,0.0,0.07,95.0
2020-06-23 8:49:00,0.0,10.6,10.62,0.1,0.0,0.08,95.0
2020-06-23 8:50:00,0.0,9.28,9.3,0.05,0.0,0.03,95.0
2020-06-23 8:51:00,0.0,7.3,7.32,0.03,0.0,0.01,95.0
2020-06-23 8:52:00,0.0,7.25,7.25,0.0,0.0,0.0,95.0
2020-06-23 8:53:00,0.0,7.0,7.07,0.1,0.0,0.03,95.0
2020-06-23 8:54:00,0.0,6.48,6.48,0.03,0.0,0.03,95.0
2020-06-23 8:55:00,0.0,5.88,5.9,0.05,0.0,0.03,95.0
2020-06-23 8:56:00,0.0,6.43,6.43,0.05,0.0,0.05,95.0
2020-06-23 8:57:00,0.0,6.2,6.22,0.07,0.0,0.05,95.0
2020-06-23 8:58:00,0.0,4.9,4.92,0.05,0.0,0.03,95.0
2020-06-23 8:59:00,0.0,4.02,4.03,0.03,0.0,0.02,95.0
2020-06-23 9:0:00,0.0,3.4,3.78,0.37,0.01,0.0,95.0
2020-06-23 9:1:00,0.0,4.78,4.75,0.0,0.0,0.03,95.0
2020-06-23 9:2:00,0.0,6.02,6.0,0.05,0.0,0.07,95.0
2020-06-23 9:3:00,0.0,6.18,6.42,0.2,0.04,0.0,95.0
2020-06-23 9:4:00,0.0,6.58,6.63,0.13,0.0,0.08,95.0
2020-06-23 9:5:00,0.0,6.3,6.28,0.05,0.0,0.07,95.0
2020-06-23 9:6:00,0.0,6.5,6.48,0.1,0.0,0.12,95.0
2020-06-23 9:7:00,0.0,6.87,6.87,0.03,0.0,0.03,95.0
2020-06-23 9:8:00,0.0,7.15,7.15,0.0,0.0,0.0,95.0
2020-06-23 9:9:00,0.0,7.1,7.08,0.03,0.0,0.05,95.0
2020-06-23 9:10:00,0.0,6.72,6.72,0.0,0.0,0.0,95.0
2020-06-23 9:11:00,0.0,6.65,6.62,0.0,0.0,0.03,95.0
2020-06-23 9:12:00,0.0,6.73,6.73,0.0,0.0,0.0,95.0
2020-06-23 9:13:00,0.0,6.4,6.73,0.2,0.13,0.0,95.0
2020-06-23 9:14:00,0.0,7.1,7.1,0.03,0.0,0.03,95.0
2020-06-23 9:15:00,0.0,7.6,7.57,0.0,0.0,0.03,95.0
2020-06-23 9:16:00,0.0,7.98,8.0,0.0,0.02,0.0,95.0
2020-06-23 9:17:00,0.0,6.87,6.88,0.0,0.01,0.0,95.0
2020-06-23 9:18:00,0.0,6.03,6.03,0.03,0.0,0.03,95.0
2020-06-23 9:19:00,0.0,6.25,6.25,0.0,0.0,0.0,95.0
2020-06-23 9:20:00,0.0,6.47,6.47,0.0,0.0,0.0,95.0
2020-06-23 9:21:00,0.0,7.23,7.22,0.03,0.0,0.04,95.0
2020-06-23 9:22:00,0.0,8.07,8.05,0.0,0.0,0.02,95.0
2020-06-23 9:23:00,0.0,8.48,8.45,0.03,0.0,0.06,95.0
2020-06-23 9:24:00,0.0,8.37,8.35,0.0,0.0,0.02,95.0
2020-06-23 9:25:00,0.0,8.2,8.2,0.03,0.0,0.03,95.0
2020-06-23 9:26:00,0.0,8.37,8.35,0.0,0.0,0.02,95.0
2020-06-23 9:27:00,0.0,8.03,8.03,0.0,0.0,0.0,95.0
2020-06-23 9:28:00,0.0,7.53,7.55,0.0,0.02,0.0,95.0
2020-06-23 9:29:00,0.0,7.35,7.33,0.03,0.0,0.05,95.0
2020-06-23 9:30:00,0.0,7.75,7.72,0.0,0.0,0.03,95.0
2020-06-23 9:31:00,0.0,8.18,8.18,0.0,0.0,0.0,95.0
2020-06-23 9:32:00,0.0,8.47,8.43,0.07,0.0,0.11,95.0
2020-06-23 9:33:00,0.0,9.15,8.97,0.05,0.0,0.23,95.0
2020-06-23 9:34:00,0.0,8.52,9.12,0.32,0.28,0.0,95.0
2020-06-23 9:35:00,0.0,8.92,9.28,0.13,0.23,0.0,95.0
2020-06-23 9:36:00,0.0,9.53,9.5,0.03,0.0,0.06,95.0
2020-06-23 9:37:00,0.0,9.98,9.97,0.03,0.0,0.04,95.0
2020-06-23 9:38:00,0.0,10.87,10.83,0.0,0.0,0.04,96.0
2020-06-23 9:39:00,0.0,11.87,11.85,0.05,0.0,0.07,97.0
2020-06-23 9:40:00,0.0,12.7,13.37,0.12,0.55,0.0,98.0
2020-06-23 9:41:00,0.0,3.52,12.43,0.52,8.39,0.0,100.0
2020-06-23 9:42:00,0.0,2.75,12.28,0.5,9.03,0.0,99.0
2020-06-23 9:43:00,0.0,2.78,12.02,0.73,8.51,0.0,100.0
2020-06-23 9:44:00,0.0,0.0,10.87,0.38,10.49,0.0,100.0
2020-06-23 9:45:00,0.0,0.0,10.27,0.42,9.85,0.0,100.0
2020-06-23 9:46:00,0.0,0.82,10.57,0.47,9.28,0.0,99.0
2020-06-23 9:47:00,0.0,4.47,11.8,0.37,6.96,0.0,100.0
2020-06-23 9:48:00,0.0,0.0,12.08,0.5,11.58,0.0,100.0
2020-06-23 9:49:00,0.0,0.0,12.95,0.6,12.35,0.0,100.0
2020-06-23 9:50:00,0.0,0.0,12.18,0.42,11.76,0.0,100.0
2020-06-23 9:51:00,0.0,0.0,12.47,0.48,11.99,0.0,100.0
2020-06-23 9:52:00,0.0,0.0,12.75,0.45,12.3,0.0,100.0
2020-06-23 9:53:00,0.0,0.0,12.25,0.68,11.57,0.0,100.0
2020-06-23 9:54:00,0.0,0.0,13.03,0.52,12.51,0.0,100.0
2020-06-23 9:55:00,0.0,0.0,14.45,0.57,13.88,0.0,100.0
2020-06-23 9:56:00,0.0,0.0,15.0,0.6,14.4,0.0,100.0
2020-06-23 9:57:00,0.0,0.0,13.63,0.47,13.16,0.0,100.0
2020-06-23 9:58:00,0.0,0.0,13.45,0.43,13.02,0.0,100.0
2020-06-23 9:59:00,0.0,0.03,11.83,0.38,11.42,0.0,100.0
2020-06-23 10:0:00,0.0,0.0,10.2,0.38,9.82,0.0,100.0
2020-06-23 10:1:00,0.0,0.0,10.25,0.57,9.68,0.0,100.0
2020-06-23 10:2:00,0.0,0.0,10.4,1.55,8.85,0.0,100.0
2020-06-23 10:3:00,0.0,0.0,10.75,2.38,8.37,0.0,100.0
2020-06-23 10:4:00,0.0,0.0,13.28,2.25,11.03,0.0,100.0
2020-06-23 10:5:00,0.0,0.03,14.03,2.08,11.92,0.0,100.0
2020-06-23 10:6:00,0.0,0.03,13.37,2.07,11.27,0.0,100.0
2020-06-23 10:7:00,0.0,0.0,13.27,2.07,11.2,0.0,100.0
2020-06-23 10:8:00,0.0,0.05,11.62,2.02,9.55,0.0,100.0
2020-06-23 10:9:00,0.0,0.0,10.07,2.07,8.0,0.0,100.0
2020-06-23 10:10:00,0.0,0.03,8.68,2.02,6.63,0.0,100.0
2020-06-23 10:11:00,0.0,0.0,8.17,2.0,6.17,0.0,100.0
2020-06-23 10:12:00,0.0,0.0,8.08,1.83,6.25,0.0,100.0
2020-06-23 10:13:00,0.0,0.0,7.92,2.02,5.9,0.0,100.0
2020-06-23 10:14:00,0.0,0.0,7.65,1.8,5.85,0.0,100.0
2020-06-23 10:15:00,0.0,0.0,7.47,1.93,5.54,0.0,100.0
2020-06-23 10:16:00,0.0,0.0,7.27,1.9,5.37,0.0,100.0
2020-06-23 10:17:00,0.0,0.03,7.3,1.9,5.37,0.0,100.0
2020-06-23 10:18:00,0.0,0.0,7.18,2.02,5.16,0.0,100.0
2020-06-23 10:19:00,0.0,0.0,7.43,1.92,5.51,0.0,100.0
2020-06-23 10:20:00,0.0,0.0,7.28,1.87,5.41,0.0,100.0
2020-06-23 10:21:00,0.0,0.0,7.13,1.87,5.26,0.0,100.0
2020-06-23 10:22:00,0.0,0.03,6.62,1.87,4.72,0.0,100.0
2020-06-23 10:23:00,0.0,0.0,6.27,1.92,4.35,0.0,100.0
2020-06-23 10:24:00,0.0,0.0,6.08,1.82,4.26,0.0,100.0
2020-06-23 10:25:00,0.0,0.03,6.0,1.65,4.32,0.0,100.0
2020-06-23 10:26:00,0.0,0.0,6.25,0.45,5.8,0.0,100.0
2020-06-23 10:27:00,0.0,0.0,6.6,0.45,6.15,0.0,100.0
2020-06-23 10:28:00,0.0,0.0,6.98,0.43,6.55,0.0,100.0
2020-06-23 10:29:00,0.0,0.0,7.67,0.47,7.2,0.0,100.0
2020-06-23 10:30:00,0.0,0.0,8.2,0.43,7.77,0.0,100.0
2020-06-23 10:31:00,0.0,0.03,8.42,0.42,7.97,0.0,100.0
2020-06-23 10:32:00,0.0,0.0,8.55,0.5,8.05,0.0,100.0
2020-06-23 10:33:00,0.0,0.0,8.13,0.45,7.68,0.0,100.0
2020-06-23 10:34:00,0.0,0.0,7.67,0.42,7.25,0.0,100.0
2020-06-23 10:35:00,0.0,0.0,7.58,0.3,7.28,0.0,100.0
2020-06-23 10:36:00,0.0,0.0,7.78,0.43,7.35,0.0,100.0
2020-06-23 10:37:00,0.0,0.0,7.5,0.38,7.12,0.0,100.0
2020-06-23 10:38:00,0.0,0.03,6.8,0.55,6.22,0.0,100.0
2020-06-23 10:39:00,0.0,0.0,6.27,0.42,5.85,0.0,100.0
2020-06-23 10:40:00,0.0,0.0,6.08,0.38,5.7,0.0,100.0
2020-06-23 10:41:00,0.0,0.0,6.03,0.4,5.63,0.0,100.0
2020-06-23 10:42:00,0.0,0.0,5.83,0.42,5.41,0.0,100.0
2020-06-23 10:43:00,0.0,0.0,5.42,0.43,4.99,0.0,100.0
2020-06-23 10:44:00,0.0,0.03,5.02,0.42,4.57,0.0,100.0
2020-06-23 10:45:00,0.0,0.0,4.65,0.4,4.25,0.0,100.0
2020-06-23 10:46:00,0.0,0.0,4.42,0.38,4.04,0.0,100.0
2020-06-23 10:47:00,0.0,0.0,4.22,0.58,3.64,0.0,100.0
2020-06-23 10:48:00,0.0,0.0,4.08,0.53,3.55,0.0,100.0
2020-06-23 10:49:00,0.0,0.0,4.02,0.38,3.64,0.0,100.0
2020-06-23 10:50:00,0.0,0.03,4.1,0.35,3.72,0.0,100.0
2020-06-23 10:51:00,0.0,0.0,4.6,0.42,4.18,0.0,100.0
2020-06-23 10:52:00,0.0,0.0,5.2,0.4,4.8,0.0,100.0
2020-06-23 10:53:00,0.0,0.0,5.65,0.47,5.18,0.0,100.0
2020-06-23 10:54:00,0.0,0.03,6.47,0.45,5.99,0.0,100.0
2020-06-23 10:55:00,0.0,0.0,7.33,0.43,6.9,0.0,100.0
2020-06-23 10:56:00,0.0,0.05,7.72,0.42,7.25,0.0,100.0
2020-06-23 10:57:00,0.0,0.03,7.72,0.4,7.29,0.0,100.0
2020-06-23 10:58:00,0.0,0.03,7.37,0.4,6.94,0.0,100.0
2020-06-23 10:59:00,0.0,0.0,7.12,0.43,6.69,0.0,100.0
2020-06-23 11:0:00,0.0,0.0,7.12,0.43,6.69,0.0,100.0
2020-06-23 11:1:00,0.0,0.03,7.18,0.42,6.73,0.0,100.0
2020-06-23 11:2:00,0.0,0.0,7.33,0.47,6.86,0.0,100.0
2020-06-23 11:3:00,0.0,0.0,7.62,0.52,7.1,0.0,100.0
2020-06-23 11:4:00,0.0,0.0,7.97,0.62,7.35,0.0,100.0
2020-06-23 11:5:00,0.0,0.0,8.13,0.57,7.56,0.0,100.0
2020-06-23 11:6:00,0.0,0.0,8.23,0.43,7.8,0.0,100.0
2020-06-23 11:7:00,0.0,0.0,8.28,0.48,7.8,0.0,100.0
2020-06-23 11:8:00,0.0,0.0,7.75,0.42,7.33,0.0,100.0
2020-06-23 11:9:00,0.0,0.03,7.38,0.43,6.92,0.0,100.0
2020-06-23 11:10:00,0.0,0.05,7.2,0.57,6.58,0.0,100.0
2020-06-23 11:11:00,0.0,0.0,7.67,0.53,7.14,0.0,100.0
2020-06-23 11:12:00,0.0,0.0,8.47,0.43,8.04,0.0,100.0
2020-06-23 11:13:00,0.0,0.0,8.95,0.63,8.32,0.0,100.0
2020-06-23 11:14:00,0.0,0.0,9.17,0.48,8.69,0.0,100.0
2020-06-23 11:15:00,0.0,0.0,9.22,0.4,8.82,0.0,100.0
2020-06-23 11:16:00,0.0,0.0,9.07,0.42,8.65,0.0,100.0
2020-06-23 11:17:00,0.0,0.03,8.6,0.4,8.17,0.0,100.0
