date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 5:39:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:40:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:41:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:45:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:47:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 5:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 5:59:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 6:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:16:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:19:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:20:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:21:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 6:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:24:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 6:25:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:26:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:27:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:28:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 6:29:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 6:30:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 6:31:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:32:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:33:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:34:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-22 6:35:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-22 6:36:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:37:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:38:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:39:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 6:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:41:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:46:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:50:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 6:51:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:52:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 6:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:56:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 6:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:58:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:1:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-22 7:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:3:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-22 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:5:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:12:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-22 7:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:14:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-22 7:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:16:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:19:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:20:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:22:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:23:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-02-22 7:24:00,0.0,0.12,0.0,2.17,0.0,2.29,0.0
2020-02-22 7:25:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-02-22 7:26:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-02-22 7:27:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-02-22 7:28:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-02-22 7:29:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-02-22 7:30:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-22 7:31:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-22 7:32:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-22 7:33:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-22 7:34:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-22 7:35:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-22 7:36:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-22 7:37:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-22 7:38:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-22 7:39:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-22 7:40:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-22 7:41:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-22 7:42:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-22 7:43:00,0.0,0.12,0.0,1.3,0.0,1.42,0.0
2020-02-22 7:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:45:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 7:46:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:47:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 7:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 7:51:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:52:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 7:53:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 7:54:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 7:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 7:56:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-22 7:57:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-22 7:58:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-22 7:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 8:0:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-22 8:1:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-02-22 8:2:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-22 8:3:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-22 8:4:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-02-22 8:5:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-22 8:6:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-22 8:7:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-22 8:8:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-22 8:9:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-22 8:10:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-22 8:11:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-22 8:12:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-22 8:13:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-22 8:14:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-22 8:15:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-22 8:16:00,0.0,0.1,0.0,0.43,0.0,0.53,0.0
2020-02-22 8:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 8:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 8:19:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:20:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:22:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-22 8:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:24:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:25:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:26:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-22 8:27:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:28:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:29:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-22 8:31:00,0.0,0.07,0.0,0.48,0.0,0.55,0.0
2020-02-22 8:32:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-22 8:33:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-22 8:34:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-22 8:35:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-02-22 8:36:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-22 8:37:00,0.0,0.0,0.08,0.58,0.0,0.5,0.0
2020-02-22 8:38:00,0.0,0.07,0.0,0.55,0.0,0.62,0.0
2020-02-22 8:39:00,0.0,0.03,0.0,0.63,0.0,0.66,0.0
2020-02-22 8:40:00,0.0,0.0,0.03,0.42,0.0,0.39,0.0
2020-02-22 8:41:00,0.0,0.05,0.13,0.22,0.0,0.14,0.0
2020-02-22 8:42:00,0.0,0.1,0.3,0.3,0.0,0.1,0.0
2020-02-22 8:43:00,0.0,0.13,0.45,0.37,0.0,0.05,0.0
2020-02-22 8:44:00,0.0,0.17,0.45,0.35,0.0,0.07,0.0
2020-02-22 8:45:00,0.0,0.17,0.38,0.3,0.0,0.09,0.0
2020-02-22 8:46:00,0.0,0.08,0.32,0.28,0.0,0.04,0.0
2020-02-22 8:47:00,0.0,0.15,0.35,0.28,0.0,0.08,0.0
2020-02-22 8:48:00,0.0,0.42,0.57,0.27,0.0,0.12,0.0
2020-02-22 8:49:00,0.0,0.35,0.72,0.47,0.0,0.1,0.0
2020-02-22 8:50:00,0.0,0.83,0.95,0.32,0.0,0.2,0.0
2020-02-22 8:51:00,0.0,0.68,1.0,0.43,0.0,0.11,0.0
2020-02-22 8:52:00,0.0,1.12,1.22,0.35,0.0,0.25,0.0
2020-02-22 8:53:00,0.0,1.17,1.23,0.35,0.0,0.29,0.0
2020-02-22 8:54:00,0.0,1.13,1.27,0.42,0.0,0.28,0.0
2020-02-22 8:55:00,0.0,1.27,1.37,0.38,0.0,0.28,0.0
2020-02-22 8:56:00,0.0,1.43,1.47,0.4,0.0,0.36,0.0
2020-02-22 8:57:00,0.0,1.73,1.67,0.32,0.0,0.38,0.0
2020-02-22 8:58:00,0.0,2.05,1.85,0.27,0.0,0.47,0.0
2020-02-22 8:59:00,0.0,2.05,1.93,0.37,0.0,0.49,0.0
2020-02-22 9:0:00,0.0,2.1,1.98,0.37,0.0,0.49,0.0
2020-02-22 9:1:00,0.0,1.37,1.65,0.48,0.0,0.2,0.0
2020-02-22 9:2:00,0.0,2.17,2.07,0.47,0.0,0.57,0.0
2020-02-22 9:3:00,0.0,0.17,1.47,1.55,0.0,0.25,0.0
2020-02-22 9:4:00,0.0,0.0,1.27,2.93,0.0,1.66,0.0
2020-02-22 9:5:00,0.0,0.0,1.17,4.2,0.0,3.03,0.0
2020-02-22 9:6:00,0.0,0.0,1.07,4.23,0.0,3.16,0.0
2020-02-22 9:7:00,0.0,0.0,0.97,27.15,0.0,26.18,0.0
2020-02-22 9:8:00,0.0,0.0,0.9,34.63,0.0,33.73,0.0
2020-02-22 9:9:00,0.0,0.0,0.92,33.98,0.0,33.06,0.0
2020-02-22 9:10:00,0.0,0.0,0.95,33.13,0.0,32.18,0.0
2020-02-22 9:11:00,0.0,0.03,0.95,33.2,0.0,32.28,0.0
2020-02-22 9:12:00,0.0,0.0,1.03,16.58,0.0,15.55,0.0
2020-02-22 9:13:00,0.0,0.0,1.0,8.55,0.0,7.55,0.0
2020-02-22 9:14:00,0.0,0.0,1.03,33.03,0.0,32.0,0.0
2020-02-22 9:15:00,0.0,0.0,1.08,33.1,0.0,32.02,0.0
2020-02-22 9:16:00,0.0,0.0,1.12,12.4,0.0,11.28,0.0
2020-02-22 9:17:00,0.0,0.0,1.17,11.52,0.0,10.35,0.0
2020-02-22 9:18:00,0.0,0.0,1.17,33.07,0.0,31.9,0.0
2020-02-22 9:19:00,0.0,0.0,1.17,33.95,0.0,32.78,0.0
2020-02-22 9:20:00,0.0,0.0,1.13,8.63,0.0,7.5,0.0
2020-02-22 9:21:00,0.0,0.0,1.03,11.62,0.0,10.59,0.0
2020-02-22 9:22:00,0.0,0.0,0.98,33.43,0.0,32.45,0.0
2020-02-22 9:23:00,0.0,0.0,0.9,28.87,0.0,27.97,0.0
2020-02-22 9:24:00,0.0,0.0,0.88,2.97,0.0,2.09,0.0
2020-02-22 9:25:00,0.0,0.0,0.85,22.15,0.0,21.3,0.0
2020-02-22 9:26:00,0.0,0.0,0.83,34.15,0.0,33.32,0.0
2020-02-22 9:27:00,0.0,0.0,0.82,12.82,0.0,12.0,0.0
2020-02-22 9:28:00,0.0,0.0,0.78,6.52,0.0,5.74,0.0
2020-02-22 9:29:00,0.0,0.0,0.83,33.47,0.0,32.64,0.0
2020-02-22 9:30:00,0.0,0.0,0.92,33.45,0.0,32.53,0.0
2020-02-22 9:31:00,0.0,0.0,0.97,9.17,0.0,8.2,0.0
2020-02-22 9:32:00,0.0,0.0,1.1,13.2,0.0,12.1,0.0
2020-02-22 9:33:00,0.0,0.0,1.13,34.75,0.0,33.62,0.0
2020-02-22 9:34:00,0.0,0.0,1.15,34.62,0.0,33.47,0.0
2020-02-22 9:35:00,0.0,0.0,1.15,13.97,0.0,12.82,0.0
2020-02-22 9:36:00,0.0,0.0,1.1,4.58,0.0,3.48,0.0
2020-02-22 9:37:00,0.0,0.0,1.03,34.52,0.0,33.49,0.0
2020-02-22 9:38:00,0.0,0.0,0.97,34.72,0.0,33.75,0.0
2020-02-22 9:39:00,0.0,0.0,0.88,5.02,0.0,4.14,0.0
2020-02-22 9:40:00,0.0,0.0,0.83,15.0,0.0,14.17,0.0
2020-02-22 9:41:00,0.0,0.0,0.75,34.5,0.0,33.75,0.0
2020-02-22 9:42:00,0.0,0.0,0.7,21.03,0.0,20.33,0.0
2020-02-22 9:43:00,0.0,0.03,0.62,4.4,0.0,3.81,0.0
2020-02-22 9:44:00,0.0,0.0,0.62,30.37,0.0,29.75,0.0
2020-02-22 9:45:00,0.0,0.0,0.62,34.93,0.0,34.31,0.0
2020-02-22 9:46:00,0.0,0.0,0.6,8.43,0.0,7.83,0.0
2020-02-22 9:47:00,0.0,0.0,0.62,11.1,0.0,10.48,0.0
2020-02-22 9:48:00,0.0,0.03,0.62,37.25,0.0,36.66,0.0
2020-02-22 9:49:00,0.0,0.0,0.68,29.32,0.0,28.64,0.0
2020-02-22 9:50:00,0.0,0.0,0.72,6.37,0.0,5.65,0.0
2020-02-22 9:51:00,0.0,0.0,0.7,5.8,0.0,5.1,0.0
2020-02-22 9:52:00,0.0,0.0,0.82,2.0,0.0,1.18,0.0
2020-02-22 9:53:00,0.0,0.0,0.83,17.8,0.0,16.97,0.0
2020-02-22 9:54:00,0.0,0.0,0.88,45.0,0.0,44.12,0.0
2020-02-22 9:55:00,0.0,0.0,0.97,45.82,0.0,44.85,0.0
2020-02-22 9:56:00,0.0,0.0,1.05,27.98,0.0,26.93,0.0
2020-02-22 9:57:00,0.0,0.0,1.15,3.07,0.0,1.92,0.0
2020-02-22 9:58:00,0.0,0.0,1.22,3.05,0.0,1.83,0.0
2020-02-22 9:59:00,0.0,0.0,1.25,3.08,0.0,1.83,0.0
2020-02-22 10:0:00,0.0,0.0,1.27,3.05,0.0,1.78,0.0
2020-02-22 10:1:00,0.0,0.0,1.17,2.6,0.0,1.43,0.0
2020-02-22 10:2:00,0.0,0.0,1.12,1.23,0.0,0.11,0.0
2020-02-22 10:3:00,0.0,0.0,1.03,1.22,0.0,0.19,0.0
2020-02-22 10:4:00,0.0,0.0,0.95,1.92,0.0,0.97,0.0
2020-02-22 10:5:00,0.0,0.08,0.87,1.83,0.0,1.04,0.0
2020-02-22 10:6:00,0.0,0.47,0.9,0.53,0.0,0.1,0.0
2020-02-22 10:7:00,0.0,0.28,0.8,0.6,0.0,0.08,0.0
2020-02-22 10:8:00,0.0,0.35,0.72,0.45,0.0,0.08,0.0
2020-02-22 10:9:00,0.0,0.15,0.55,0.48,0.0,0.08,0.0
2020-02-22 10:10:00,0.0,0.0,0.4,0.55,0.0,0.15,0.0
2020-02-22 10:11:00,0.0,0.0,0.17,0.52,0.0,0.35,0.0
2020-02-22 10:12:00,0.0,0.03,0.03,0.48,0.0,0.48,0.0
2020-02-22 10:13:00,0.0,0.07,0.0,0.55,0.0,0.62,0.0
2020-02-22 10:14:00,0.0,0.05,0.22,0.3,0.0,0.13,0.0
2020-02-22 10:15:00,0.0,0.03,0.33,1.22,0.0,0.92,0.0
2020-02-22 10:16:00,0.0,0.0,0.43,1.57,0.0,1.14,0.0
2020-02-22 10:17:00,0.0,0.0,0.75,1.58,0.0,0.83,0.0
2020-02-22 10:18:00,0.0,0.0,1.1,1.57,0.0,0.47,0.0
2020-02-22 10:19:00,0.0,0.0,1.27,1.62,0.0,0.35,0.0
2020-02-22 10:20:00,0.0,0.33,1.52,1.3,0.0,0.11,0.0
2020-02-22 10:21:00,0.0,1.63,1.75,0.35,0.0,0.23,0.0
2020-02-22 10:22:00,0.0,2.4,2.27,0.42,0.0,0.55,0.0
2020-02-22 10:23:00,0.0,2.73,2.52,0.43,0.0,0.64,0.0
2020-02-22 10:24:00,0.0,2.92,2.77,0.45,0.0,0.6,0.0
2020-02-22 10:25:00,0.0,3.02,2.97,0.5,0.0,0.55,0.0
2020-02-22 10:26:00,0.0,3.1,3.07,0.55,0.0,0.58,0.0
2020-02-22 10:27:00,0.0,3.52,3.22,0.53,0.0,0.83,0.0
2020-02-22 10:28:00,0.0,3.42,3.27,0.63,0.0,0.78,0.0
2020-02-22 10:29:00,0.0,3.3,3.3,0.52,0.0,0.52,0.0
2020-02-22 10:30:00,0.0,3.3,3.42,0.63,0.0,0.51,0.0
2020-02-22 10:31:00,0.0,3.82,3.77,0.52,0.0,0.57,0.0
2020-02-22 10:32:00,0.0,3.93,3.92,0.55,0.0,0.56,0.0
2020-02-22 10:33:00,0.0,4.02,4.0,0.43,0.0,0.45,0.0
2020-02-22 10:34:00,0.0,3.83,3.95,0.52,0.0,0.4,0.0
2020-02-22 10:35:00,0.0,4.07,4.07,0.5,0.0,0.5,0.0
2020-02-22 10:36:00,0.0,4.13,4.12,0.48,0.0,0.49,0.0
2020-02-22 10:37:00,0.0,4.23,4.23,0.52,0.0,0.52,0.0
2020-02-22 10:38:00,0.0,4.23,4.23,0.52,0.0,0.52,0.0
2020-02-22 10:39:00,0.0,4.08,4.18,0.65,0.0,0.55,0.0
2020-02-22 10:40:00,0.0,4.18,4.17,0.5,0.0,0.51,0.0
2020-02-22 10:41:00,0.0,3.83,3.98,0.57,0.0,0.42,0.0
2020-02-22 10:42:00,0.0,3.75,3.78,0.57,0.0,0.54,0.0
2020-02-22 10:43:00,0.0,3.5,3.5,0.48,0.0,0.48,0.0
2020-02-22 10:44:00,0.0,3.12,3.25,0.55,0.0,0.42,0.0
2020-02-22 10:45:00,0.0,3.07,3.05,0.48,0.0,0.5,0.0
2020-02-22 10:46:00,0.0,3.1,2.87,0.47,0.0,0.7,0.0
2020-02-22 10:47:00,0.0,3.37,3.08,0.47,0.0,0.76,0.0
2020-02-22 10:48:00,0.0,3.5,3.52,0.52,0.0,0.5,0.0
2020-02-22 10:49:00,0.0,3.93,3.95,0.52,0.0,0.5,0.0
2020-02-22 10:50:00,0.0,4.32,4.3,0.52,0.0,0.54,0.0
2020-02-22 10:51:00,0.0,4.68,4.68,0.57,0.0,0.57,0.0
2020-02-22 10:52:00,0.0,4.93,4.98,0.57,0.0,0.52,0.0
2020-02-22 10:53:00,0.0,5.03,5.03,0.38,0.0,0.38,0.0
2020-02-22 10:54:00,0.0,4.85,4.9,0.48,0.0,0.43,0.0
2020-02-22 10:55:00,0.0,4.77,4.75,0.48,0.0,0.5,0.0
2020-02-22 10:56:00,0.0,4.33,4.35,0.52,0.0,0.5,0.0
2020-02-22 10:57:00,0.0,3.93,3.93,0.48,0.0,0.48,0.0
2020-02-22 10:58:00,0.0,4.32,4.32,0.55,0.0,0.55,0.0
2020-02-22 10:59:00,0.0,4.43,4.42,0.43,0.0,0.44,0.0
2020-02-22 11:0:00,0.0,4.13,4.13,0.48,0.0,0.48,0.0
2020-02-22 11:1:00,0.0,3.55,3.6,0.52,0.0,0.47,0.0
2020-02-22 11:2:00,0.0,3.02,2.95,0.45,0.0,0.52,0.0
2020-02-22 11:3:00,0.0,3.07,2.87,0.5,0.0,0.7,0.0
2020-02-22 11:4:00,0.0,3.58,3.38,0.4,0.0,0.6,0.0
2020-02-22 11:5:00,0.0,3.58,3.57,0.45,0.0,0.46,0.0
2020-02-22 11:6:00,0.0,3.87,3.77,0.42,0.0,0.52,0.0
2020-02-22 11:7:00,0.0,3.98,3.98,0.38,0.0,0.38,0.0
2020-02-22 11:8:00,0.0,4.25,4.22,0.57,0.0,0.6,0.0
2020-02-22 11:9:00,0.0,4.83,4.47,0.45,0.0,0.81,0.0
2020-02-22 11:10:00,0.0,4.55,4.55,0.47,0.0,0.47,0.0
2020-02-22 11:11:00,0.0,4.52,4.53,0.42,0.0,0.41,0.0
2020-02-22 11:12:00,0.0,4.13,4.35,0.75,0.0,0.53,0.0
2020-02-22 11:13:00,0.0,1.4,3.53,2.5,0.0,0.37,0.0
2020-02-22 11:14:00,0.0,1.35,3.28,2.23,0.0,0.3,0.0
2020-02-22 11:15:00,0.0,1.28,3.17,2.17,0.0,0.28,0.0
2020-02-22 11:16:00,0.0,1.02,2.92,2.13,0.0,0.23,0.0
2020-02-22 11:17:00,0.0,0.48,2.6,2.23,0.0,0.11,0.0
2020-02-22 11:18:00,0.0,0.17,2.32,2.22,0.0,0.07,0.0
