date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 5:38:00,0.0,33.33,0.05,0.23,0.0,33.51,95.0
2020-11-30 5:39:00,0.0,33.33,0.0,0.22,0.0,33.55,95.0
2020-11-30 5:40:00,0.0,33.35,0.05,0.3,0.0,33.6,95.0
2020-11-30 5:41:00,0.0,33.33,0.05,0.27,0.0,33.55,95.0
2020-11-30 5:42:00,0.0,33.33,0.0,1.77,0.0,35.1,95.0
2020-11-30 5:43:00,0.0,33.32,0.05,1.95,0.0,35.22,95.0
2020-11-30 5:44:00,0.0,33.33,0.0,1.73,0.0,35.06,95.0
2020-11-30 5:45:00,0.0,33.33,0.0,1.7,0.0,35.03,95.0
2020-11-30 5:46:00,0.0,33.35,0.0,1.7,0.0,35.05,95.0
2020-11-30 5:47:00,0.0,29.92,0.0,2.22,0.0,32.14,97.0
2020-11-30 5:48:00,0.0,9.88,0.0,1.82,0.0,11.7,97.0
2020-11-30 5:49:00,0.0,9.88,0.0,1.78,0.0,11.66,97.0
2020-11-30 5:50:00,0.0,9.92,0.03,1.87,0.0,11.76,97.0
2020-11-30 5:51:00,0.0,10.0,0.0,1.8,0.0,11.8,97.0
2020-11-30 5:52:00,0.0,1.25,0.0,2.13,0.0,3.38,100.0
2020-11-30 5:53:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-30 5:54:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-30 5:55:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-30 5:56:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-30 5:57:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-30 5:58:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-11-30 5:59:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-11-30 6:0:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-11-30 6:1:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-11-30 6:2:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-11-30 6:3:00,0.0,0.12,0.0,0.85,0.0,0.97,100.0
2020-11-30 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:5:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:6:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:7:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:8:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:9:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:13:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:15:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:16:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:17:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:18:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:19:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:22:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:23:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:24:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:25:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:26:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:27:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:28:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:29:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:30:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:31:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:32:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:33:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:34:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:35:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:36:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:37:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:39:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:40:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:41:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 6:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 6:43:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 6:44:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 6:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:46:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 6:48:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 6:49:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:50:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:51:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 6:52:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:53:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 6:54:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:55:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 6:56:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:57:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:58:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 6:59:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:0:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:1:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:2:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:3:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:4:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:5:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:6:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:7:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:8:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:9:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:10:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:11:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:12:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:13:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:14:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:15:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 7:16:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:17:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:18:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:19:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:20:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:21:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:22:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:23:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:24:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:25:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:26:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:27:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:28:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:29:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:30:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:31:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:32:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:33:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-11-30 7:34:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 7:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 7:36:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 7:37:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 7:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 7:39:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 7:40:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 7:41:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 7:42:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:43:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 7:44:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:45:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:46:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:48:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 7:49:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 7:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 7:52:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 7:53:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 7:54:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-30 7:55:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-30 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-30 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-30 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-30 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 8:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 8:1:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-30 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-30 8:3:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-30 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-30 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-30 8:6:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 8:7:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-30 8:8:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-30 8:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 8:11:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:12:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 8:13:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:14:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 8:15:00,1.05,0.0,0.0,2.1,0.0,1.05,100.0
2020-11-30 8:16:00,1.57,0.0,0.0,2.12,0.0,0.55,100.0
2020-11-30 8:17:00,1.53,0.0,0.0,1.92,0.0,0.39,100.0
2020-11-30 8:18:00,1.48,0.0,0.0,2.0,0.0,0.52,100.0
2020-11-30 8:19:00,1.43,0.0,0.0,2.0,0.0,0.57,100.0
2020-11-30 8:20:00,1.47,0.0,0.0,1.9,0.0,0.43,100.0
2020-11-30 8:21:00,1.53,0.0,0.03,2.0,0.0,0.44,100.0
2020-11-30 8:22:00,1.5,0.0,0.0,1.93,0.0,0.43,100.0
2020-11-30 8:23:00,1.55,0.0,0.0,1.95,0.0,0.4,100.0
2020-11-30 8:24:00,1.47,0.0,0.0,1.97,0.0,0.5,100.0
2020-11-30 8:25:00,1.63,0.0,0.0,1.98,0.0,0.35,100.0
2020-11-30 8:26:00,1.47,0.0,0.05,2.02,0.0,0.5,100.0
2020-11-30 8:27:00,1.62,0.0,0.05,1.93,0.0,0.26,100.0
2020-11-30 8:28:00,1.45,0.0,0.0,1.95,0.0,0.5,100.0
2020-11-30 8:29:00,1.37,0.0,0.0,1.88,0.0,0.51,100.0
2020-11-30 8:30:00,1.75,0.0,0.07,2.02,0.0,0.2,100.0
2020-11-30 8:31:00,1.38,0.0,0.0,1.9,0.0,0.52,100.0
2020-11-30 8:32:00,1.4,0.0,0.0,1.83,0.0,0.43,100.0
2020-11-30 8:33:00,1.53,0.0,0.0,1.95,0.0,0.42,100.0
2020-11-30 8:34:00,1.38,0.0,0.0,1.85,0.0,0.47,100.0
2020-11-30 8:35:00,0.97,0.0,0.0,1.1,0.0,0.13,100.0
2020-11-30 8:36:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 8:37:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:38:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 8:39:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 8:40:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 8:41:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-30 8:42:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 8:43:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 8:44:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-30 8:45:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-30 8:46:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 8:48:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 8:49:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 8:50:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-30 8:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:52:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:53:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 8:54:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:55:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 8:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:57:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 8:58:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-30 8:59:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 9:0:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 9:1:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-30 9:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-30 9:3:00,0.0,0.1,0.0,0.25,0.0,0.35,100.0
2020-11-30 9:4:00,0.42,0.0,0.0,0.22,0.0,0.0,99.0
2020-11-30 9:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:8:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 9:9:00,0.38,0.0,0.0,0.22,0.0,0.0,99.0
2020-11-30 9:10:00,0.0,0.22,0.0,0.0,0.0,0.22,99.0
2020-11-30 9:11:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:12:00,0.0,0.12,0.0,0.05,0.0,0.17,99.0
2020-11-30 9:13:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:14:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-11-30 9:15:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 9:16:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 9:17:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:19:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-30 9:20:00,0.0,0.0,0.03,0.05,0.0,0.02,99.0
2020-11-30 9:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:22:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 9:23:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-30 9:24:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-30 9:25:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-30 9:26:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-11-30 9:27:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-30 9:28:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-30 9:29:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 9:30:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-30 9:31:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-30 9:32:00,0.0,0.03,0.0,0.12,0.0,0.15,99.0
2020-11-30 9:33:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:34:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-30 9:35:00,0.0,0.05,0.0,0.15,0.0,0.2,99.0
2020-11-30 9:36:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-30 9:37:00,0.0,0.05,0.0,0.22,0.0,0.27,99.0
2020-11-30 9:38:00,0.0,0.12,0.0,0.1,0.0,0.22,99.0
2020-11-30 9:39:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-11-30 9:40:00,0.05,0.0,0.0,0.13,0.0,0.08,99.0
2020-11-30 9:41:00,0.0,0.07,0.0,0.17,0.0,0.24,99.0
2020-11-30 9:42:00,0.0,0.18,0.0,0.2,0.0,0.38,99.0
2020-11-30 9:43:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-30 9:44:00,0.0,0.05,0.0,0.07,0.0,0.12,99.0
2020-11-30 9:45:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-30 9:46:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-30 9:47:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-30 9:48:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-30 9:49:00,0.05,0.0,0.0,0.05,0.0,0.0,99.0
2020-11-30 9:50:00,0.05,0.0,0.0,0.03,0.0,0.0,99.0
2020-11-30 9:51:00,0.03,0.0,0.0,0.3,0.0,0.27,99.0
2020-11-30 9:52:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-30 9:53:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-30 9:54:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-11-30 9:55:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-30 9:56:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-30 9:57:00,0.0,0.1,0.07,0.03,0.0,0.06,99.0
2020-11-30 9:58:00,0.0,0.07,0.05,0.1,0.0,0.12,99.0
2020-11-30 9:59:00,0.0,0.1,0.08,0.07,0.0,0.09,99.0
2020-11-30 10:0:00,0.0,0.17,0.15,0.0,0.0,0.02,99.0
2020-11-30 10:1:00,0.0,0.2,0.18,0.05,0.0,0.07,99.0
2020-11-30 10:2:00,0.0,0.22,0.22,0.0,0.0,0.0,99.0
2020-11-30 10:3:00,0.0,0.22,0.2,0.0,0.0,0.02,99.0
2020-11-30 10:4:00,0.0,0.27,0.25,0.0,0.0,0.02,99.0
2020-11-30 10:5:00,0.0,0.37,0.38,0.08,0.0,0.07,99.0
2020-11-30 10:6:00,0.0,0.23,0.33,0.2,0.0,0.1,99.0
2020-11-30 10:7:00,0.0,0.42,0.38,0.0,0.0,0.04,99.0
2020-11-30 10:8:00,0.0,0.45,0.43,0.0,0.0,0.02,99.0
2020-11-30 10:9:00,0.0,0.52,0.52,0.08,0.0,0.08,99.0
2020-11-30 10:10:00,0.0,0.6,0.58,0.08,0.0,0.1,99.0
2020-11-30 10:11:00,0.0,0.47,0.57,0.12,0.0,0.02,99.0
2020-11-30 10:12:00,0.0,0.68,0.65,0.05,0.0,0.08,99.0
2020-11-30 10:13:00,0.0,0.67,0.67,0.0,0.0,0.0,99.0
2020-11-30 10:14:00,0.0,0.72,0.7,0.0,0.0,0.02,99.0
2020-11-30 10:15:00,0.0,0.7,0.7,0.03,0.0,0.03,99.0
2020-11-30 10:16:00,0.0,0.72,0.68,0.03,0.0,0.07,99.0
2020-11-30 10:17:00,0.0,0.73,0.7,0.0,0.0,0.03,99.0
2020-11-30 10:18:00,0.0,0.72,0.7,0.05,0.0,0.07,99.0
2020-11-30 10:19:00,0.0,0.62,0.65,0.05,0.0,0.02,99.0
2020-11-30 10:20:00,0.0,0.65,0.65,0.0,0.0,0.0,99.0
2020-11-30 10:21:00,0.0,0.63,0.65,0.15,0.0,0.13,99.0
2020-11-30 10:22:00,0.0,0.52,0.55,0.05,0.0,0.02,99.0
2020-11-30 10:23:00,0.0,0.63,0.58,0.0,0.0,0.05,99.0
2020-11-30 10:24:00,0.0,0.68,0.68,0.03,0.0,0.03,99.0
2020-11-30 10:25:00,0.0,0.72,0.72,0.0,0.0,0.0,99.0
2020-11-30 10:26:00,0.0,0.73,0.73,0.03,0.0,0.03,99.0
2020-11-30 10:27:00,0.0,0.73,0.7,0.08,0.0,0.11,99.0
2020-11-30 10:28:00,0.0,0.75,0.77,0.03,0.0,0.01,99.0
2020-11-30 10:29:00,0.0,0.78,0.75,0.08,0.0,0.11,99.0
2020-11-30 10:30:00,0.0,0.78,0.77,0.05,0.0,0.06,99.0
2020-11-30 10:31:00,0.0,0.78,0.75,0.05,0.0,0.08,99.0
2020-11-30 10:32:00,0.0,0.75,0.75,0.05,0.0,0.05,99.0
2020-11-30 10:33:00,0.0,0.77,0.75,0.03,0.0,0.05,99.0
2020-11-30 10:34:00,0.0,0.8,0.82,0.03,0.0,0.01,99.0
2020-11-30 10:35:00,0.0,0.87,0.85,0.0,0.0,0.02,99.0
2020-11-30 10:36:00,0.0,0.87,0.85,0.0,0.0,0.02,99.0
2020-11-30 10:37:00,0.0,0.77,0.73,0.05,0.0,0.09,99.0
2020-11-30 10:38:00,0.0,0.92,0.9,0.03,0.0,0.05,99.0
2020-11-30 10:39:00,0.0,0.82,0.88,0.22,0.0,0.16,99.0
2020-11-30 10:40:00,0.0,0.85,0.93,0.12,0.0,0.04,99.0
2020-11-30 10:41:00,0.0,1.02,1.02,0.03,0.0,0.03,99.0
2020-11-30 10:42:00,0.0,0.83,0.82,0.05,0.0,0.06,99.0
2020-11-30 10:43:00,0.0,0.48,0.85,0.32,0.05,0.0,99.0
2020-11-30 10:44:00,0.0,0.87,0.85,0.03,0.0,0.05,99.0
2020-11-30 10:45:00,0.0,0.8,0.82,0.03,0.0,0.01,99.0
2020-11-30 10:46:00,0.0,0.9,0.88,0.08,0.0,0.1,99.0
2020-11-30 10:47:00,0.88,0.0,1.0,2.05,0.0,0.17,99.0
2020-11-30 10:48:00,0.6,0.0,0.98,2.03,0.0,0.45,99.0
2020-11-30 10:49:00,0.5,0.0,0.95,1.98,0.0,0.53,99.0
2020-11-30 10:50:00,0.38,0.0,1.02,1.95,0.0,0.55,99.0
2020-11-30 10:51:00,0.35,0.0,1.05,1.97,0.0,0.57,99.0
2020-11-30 10:52:00,0.37,0.0,1.07,1.9,0.0,0.46,99.0
2020-11-30 10:53:00,0.42,0.0,1.07,1.97,0.0,0.48,99.0
2020-11-30 10:54:00,0.42,0.0,1.07,1.97,0.0,0.48,99.0
2020-11-30 10:55:00,0.38,0.0,1.07,1.93,0.0,0.48,99.0
2020-11-30 10:56:00,0.42,0.0,1.08,1.98,0.0,0.48,99.0
2020-11-30 10:57:00,0.23,0.0,1.08,1.9,0.0,0.59,99.0
2020-11-30 10:58:00,0.03,0.0,1.07,1.92,0.0,0.82,99.0
2020-11-30 10:59:00,0.33,0.0,1.0,1.9,0.0,0.57,99.0
2020-11-30 11:0:00,0.37,0.0,1.03,1.93,0.0,0.53,99.0
2020-11-30 11:1:00,0.33,0.0,1.08,1.93,0.0,0.52,99.0
2020-11-30 11:2:00,0.37,0.0,1.08,1.95,0.0,0.5,99.0
2020-11-30 11:3:00,0.32,0.0,1.18,1.87,0.0,0.37,99.0
2020-11-30 11:4:00,0.3,0.0,1.18,1.9,0.0,0.42,99.0
2020-11-30 11:5:00,0.25,0.0,1.22,1.87,0.0,0.4,99.0
2020-11-30 11:6:00,0.17,0.0,1.22,2.03,0.0,0.64,99.0
2020-11-30 11:7:00,0.23,0.0,1.27,1.92,0.0,0.42,99.0
2020-11-30 11:8:00,0.0,0.57,1.38,1.27,0.0,0.46,99.0
2020-11-30 11:9:00,0.0,0.5066666666666666,1.2266666666666666,1.1288888888888888,0.0,0.4088888888888889,99.0
2020-11-30 11:10:00,0.0,0.4433333333333333,1.0733333333333333,0.987777777777778,0.0,0.3577777777777778,99.0
2020-11-30 11:11:00,0.0,0.38,0.92,0.8466666666666667,0.0,0.3066666666666666,99.0
2020-11-30 11:12:00,0.0,0.3166666666666666,0.7666666666666666,0.7055555555555556,0.0,0.2555555555555555,99.0
2020-11-30 11:13:00,0.0,0.2533333333333333,0.6133333333333333,0.5644444444444445,0.0,0.2044444444444444,99.0
2020-11-30 11:14:00,0.0,0.19,0.4599999999999999,0.4233333333333333,0.0,0.1533333333333333,99.0
