date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 5:39:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-27 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-27 5:41:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-27 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-27 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-27 5:44:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-06-27 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-27 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-27 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-27 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-27 5:49:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-27 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-27 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-27 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-27 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-27 5:54:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-27 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-27 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-06-27 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-06-27 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-06-27 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-06-27 6:0:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-06-27 6:1:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-27 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-27 6:3:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-27 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-27 6:5:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-27 6:6:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-27 6:7:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-27 6:8:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-06-27 6:9:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-27 6:10:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-06-27 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-06-27 6:12:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-27 6:13:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-27 6:14:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-06-27 6:15:00,0.0,0.05,0.0,0.12,0.0,0.17,94.0
2020-06-27 6:16:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-06-27 6:17:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 6:18:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:19:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:20:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:21:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-06-27 6:22:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-27 6:23:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-06-27 6:24:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:25:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:26:00,0.03,0.0,0.0,0.07,0.0,0.04,94.0
2020-06-27 6:27:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-27 6:28:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-27 6:29:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-27 6:30:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 6:31:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-27 6:32:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:33:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 6:34:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:35:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:36:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-06-27 6:37:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:38:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 6:39:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 6:40:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:41:00,0.0,0.03,0.0,0.05,0.0,0.08,94.0
2020-06-27 6:42:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-06-27 6:43:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-06-27 6:44:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 6:45:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 6:46:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-27 6:47:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-27 6:48:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:49:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:50:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-27 6:51:00,0.0,0.03,0.0,0.05,0.0,0.08,94.0
2020-06-27 6:52:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:53:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:54:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-06-27 6:55:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 6:56:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 6:57:00,0.0,0.07,0.0,0.03,0.0,0.1,94.0
2020-06-27 6:58:00,0.0,0.0,0.0,1.8,0.0,1.8,94.0
2020-06-27 6:59:00,0.0,0.0,0.0,2.13,0.0,2.13,94.0
2020-06-27 7:0:00,0.0,0.0,0.0,2.07,0.0,2.07,94.0
2020-06-27 7:1:00,0.0,0.0,0.0,2.08,0.0,2.08,94.0
2020-06-27 7:2:00,0.0,0.0,0.0,1.97,0.0,1.97,94.0
2020-06-27 7:3:00,0.0,0.0,0.0,2.03,0.0,2.03,94.0
2020-06-27 7:4:00,0.0,0.0,0.0,2.0,0.0,2.0,94.0
2020-06-27 7:5:00,0.0,0.0,0.0,2.07,0.0,2.07,94.0
2020-06-27 7:6:00,0.0,0.0,0.0,1.97,0.0,1.97,94.0
2020-06-27 7:7:00,0.0,0.03,0.0,2.0,0.0,2.03,94.0
2020-06-27 7:8:00,0.0,0.0,0.0,1.97,0.0,1.97,94.0
2020-06-27 7:9:00,0.0,0.0,0.0,1.98,0.0,1.98,94.0
2020-06-27 7:10:00,0.0,0.0,0.0,1.92,0.0,1.92,94.0
2020-06-27 7:11:00,0.0,0.0,0.0,1.9,0.0,1.9,94.0
2020-06-27 7:12:00,0.0,0.0,0.0,1.85,0.0,1.85,94.0
2020-06-27 7:13:00,0.0,0.0,0.0,2.03,0.0,2.03,94.0
2020-06-27 7:14:00,0.0,0.0,0.0,1.9,0.0,1.9,94.0
2020-06-27 7:15:00,0.0,0.0,0.0,1.82,0.0,1.82,94.0
2020-06-27 7:16:00,0.0,0.0,0.0,1.87,0.0,1.87,94.0
2020-06-27 7:17:00,0.0,0.05,0.03,1.65,0.0,1.67,94.0
2020-06-27 7:18:00,0.0,0.03,0.05,1.87,0.0,1.85,94.0
2020-06-27 7:19:00,0.0,0.2,0.2,1.85,0.0,1.85,94.0
2020-06-27 7:20:00,0.0,0.2,0.18,1.85,0.0,1.87,94.0
2020-06-27 7:21:00,0.0,0.08,0.08,1.53,0.0,1.53,94.0
2020-06-27 7:22:00,0.0,0.05,0.0,0.03,0.0,0.08,94.0
2020-06-27 7:23:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 7:24:00,0.0,0.08,0.0,0.03,0.0,0.11,94.0
2020-06-27 7:25:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-06-27 7:26:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-06-27 7:27:00,0.0,0.0,0.03,0.35,0.0,0.32,94.0
2020-06-27 7:28:00,0.0,0.0,0.0,0.18,0.0,0.18,94.0
2020-06-27 7:29:00,0.0,0.03,0.0,0.08,0.0,0.11,94.0
2020-06-27 7:30:00,0.0,0.03,0.0,0.13,0.0,0.16,94.0
2020-06-27 7:31:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-27 7:32:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-06-27 7:33:00,0.0,0.07,0.05,0.13,0.0,0.15,94.0
2020-06-27 7:34:00,0.0,0.18,0.18,0.0,0.0,0.0,94.0
2020-06-27 7:35:00,0.0,0.32,0.32,0.0,0.0,0.0,94.0
2020-06-27 7:36:00,0.0,0.42,0.4,0.03,0.0,0.05,94.0
2020-06-27 7:37:00,0.0,0.25,0.32,0.18,0.0,0.11,94.0
2020-06-27 7:38:00,0.0,0.03,0.05,0.0,0.02,0.0,94.0
2020-06-27 7:39:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 7:40:00,0.05,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 7:41:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-27 7:42:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-27 7:43:00,0.0,0.15,0.13,0.13,0.0,0.15,94.0
2020-06-27 7:44:00,0.0,0.37,0.37,0.08,0.0,0.08,94.0
2020-06-27 7:45:00,0.0,0.67,0.67,0.05,0.0,0.05,94.0
2020-06-27 7:46:00,0.0,0.9,0.9,0.08,0.0,0.08,94.0
2020-06-27 7:47:00,0.0,0.92,0.97,0.12,0.0,0.07,94.0
2020-06-27 7:48:00,0.0,0.8,0.83,0.12,0.0,0.09,94.0
2020-06-27 7:49:00,0.0,0.98,0.98,0.03,0.0,0.03,94.0
2020-06-27 7:50:00,0.0,0.95,0.97,0.07,0.0,0.05,94.0
2020-06-27 7:51:00,0.0,1.12,1.12,0.05,0.0,0.05,94.0
2020-06-27 7:52:00,0.0,1.35,1.35,0.05,0.0,0.05,94.0
2020-06-27 7:53:00,0.0,1.35,1.33,0.05,0.0,0.07,94.0
2020-06-27 7:54:00,0.0,1.55,1.55,0.07,0.0,0.07,94.0
2020-06-27 7:55:00,0.0,1.73,1.73,0.05,0.0,0.05,94.0
2020-06-27 7:56:00,0.0,1.77,1.75,0.03,0.0,0.05,94.0
2020-06-27 7:57:00,0.0,1.75,1.78,0.17,0.0,0.14,94.0
2020-06-27 7:58:00,0.0,2.12,2.08,0.1,0.0,0.14,94.0
2020-06-27 7:59:00,0.0,2.33,2.32,0.05,0.0,0.06,94.0
2020-06-27 8:0:00,0.0,2.27,2.28,0.0,0.01,0.0,94.0
2020-06-27 8:1:00,0.0,1.68,1.68,0.0,0.0,0.0,94.0
2020-06-27 8:2:00,0.0,1.18,1.18,0.03,0.0,0.03,94.0
2020-06-27 8:3:00,0.0,0.38,0.58,0.22,0.0,0.02,94.0
2020-06-27 8:4:00,0.0,0.05,0.1,0.2,0.0,0.15,94.0
2020-06-27 8:5:00,0.0,0.23,0.0,0.35,0.0,0.58,94.0
2020-06-27 8:6:00,0.0,0.22,0.0,0.37,0.0,0.59,94.0
2020-06-27 8:7:00,0.03,0.0,0.08,0.45,0.0,0.34,94.0
2020-06-27 8:8:00,0.0,0.2,0.0,0.48,0.0,0.68,94.0
2020-06-27 8:9:00,0.15,0.0,0.0,0.3,0.0,0.15,94.0
2020-06-27 8:10:00,0.0,0.03,0.0,0.18,0.0,0.21,94.0
2020-06-27 8:11:00,0.0,0.07,0.0,0.23,0.0,0.3,94.0
2020-06-27 8:12:00,0.0,0.1,0.0,0.32,0.0,0.42,94.0
2020-06-27 8:13:00,0.0,0.23,0.23,0.08,0.0,0.08,94.0
2020-06-27 8:14:00,0.0,0.73,0.72,0.2,0.0,0.21,94.0
2020-06-27 8:15:00,0.0,0.78,0.85,0.28,0.0,0.21,94.0
2020-06-27 8:16:00,0.0,0.88,0.87,0.22,0.0,0.23,94.0
2020-06-27 8:17:00,0.0,1.35,1.32,0.25,0.0,0.28,94.0
2020-06-27 8:18:00,0.0,2.08,1.83,0.23,0.0,0.48,94.0
2020-06-27 8:19:00,0.0,2.1,1.87,0.27,0.0,0.5,94.0
2020-06-27 8:20:00,0.0,2.13,1.88,0.22,0.0,0.47,94.0
2020-06-27 8:21:00,0.0,1.93,1.95,0.08,0.0,0.06,94.0
2020-06-27 8:22:00,0.0,2.4,2.4,0.0,0.0,0.0,94.0
2020-06-27 8:23:00,0.0,2.22,2.23,0.07,0.0,0.06,94.0
2020-06-27 8:24:00,0.0,2.22,2.12,0.15,0.0,0.25,94.0
2020-06-27 8:25:00,0.0,1.95,1.95,0.05,0.0,0.05,94.0
2020-06-27 8:26:00,0.0,1.82,1.83,0.0,0.01,0.0,94.0
2020-06-27 8:27:00,0.0,1.72,1.82,0.32,0.0,0.22,94.0
2020-06-27 8:28:00,0.0,2.45,2.18,0.3,0.0,0.57,94.0
2020-06-27 8:29:00,0.0,2.83,2.73,0.25,0.0,0.35,94.0
2020-06-27 8:30:00,0.0,3.03,3.03,0.0,0.0,0.0,94.0
2020-06-27 8:31:00,0.0,3.08,3.07,0.15,0.0,0.16,94.0
2020-06-27 8:32:00,0.0,2.87,2.87,0.0,0.0,0.0,94.0
2020-06-27 8:33:00,0.0,2.58,2.67,0.27,0.0,0.18,94.0
2020-06-27 8:34:00,0.0,2.87,2.87,0.0,0.0,0.0,94.0
2020-06-27 8:35:00,0.0,3.3,3.3,0.03,0.0,0.03,94.0
2020-06-27 8:36:00,0.0,4.2,4.17,0.05,0.0,0.08,94.0
2020-06-27 8:37:00,0.0,5.42,5.42,0.08,0.0,0.08,94.0
2020-06-27 8:38:00,0.0,6.7,6.68,0.18,0.0,0.2,94.0
2020-06-27 8:39:00,0.0,6.5,6.48,0.13,0.0,0.15,94.0
2020-06-27 8:40:00,0.0,6.58,6.55,0.03,0.0,0.06,94.0
2020-06-27 8:41:00,0.0,5.25,5.38,0.23,0.0,0.1,94.0
2020-06-27 8:42:00,0.0,3.97,3.98,0.03,0.0,0.02,94.0
2020-06-27 8:43:00,0.0,3.92,3.92,0.03,0.0,0.03,94.0
2020-06-27 8:44:00,0.0,4.08,4.08,0.03,0.0,0.03,94.0
2020-06-27 8:45:00,0.0,4.23,4.25,0.03,0.0,0.01,94.0
2020-06-27 8:46:00,0.0,4.0,4.02,0.0,0.02,0.0,94.0
2020-06-27 8:47:00,0.0,4.17,4.13,0.08,0.0,0.12,94.0
2020-06-27 8:48:00,0.0,4.67,4.65,0.03,0.0,0.05,94.0
2020-06-27 8:49:00,0.0,4.22,5.0,1.27,0.0,0.49,94.0
2020-06-27 8:50:00,0.0,3.95,5.78,2.28,0.0,0.45,94.0
2020-06-27 8:51:00,0.0,4.63,6.25,1.98,0.0,0.36,94.0
2020-06-27 8:52:00,0.0,5.42,6.88,2.0,0.0,0.54,94.0
2020-06-27 8:53:00,0.0,6.33,7.78,2.03,0.0,0.58,94.0
2020-06-27 8:54:00,0.0,7.67,9.32,2.1,0.0,0.45,94.0
2020-06-27 8:55:00,0.0,7.1,8.6,2.03,0.0,0.53,94.0
2020-06-27 8:56:00,0.0,7.57,8.98,2.0,0.0,0.59,94.0
2020-06-27 8:57:00,0.0,7.68,9.23,2.0,0.0,0.45,94.0
2020-06-27 8:58:00,0.0,7.37,8.85,1.95,0.0,0.47,94.0
2020-06-27 8:59:00,0.0,6.18,7.7,1.87,0.0,0.35,94.0
2020-06-27 9:0:00,0.0,5.23,6.67,1.92,0.0,0.48,94.0
2020-06-27 9:1:00,0.0,4.82,6.27,1.9,0.0,0.45,94.0
2020-06-27 9:2:00,0.0,5.1,6.22,1.93,0.0,0.81,94.0
2020-06-27 9:3:00,0.0,5.03,6.4,1.88,0.0,0.51,94.0
2020-06-27 9:4:00,0.0,5.72,6.9,1.93,0.0,0.75,94.0
2020-06-27 9:5:00,0.0,6.15,7.45,1.85,0.0,0.55,94.0
2020-06-27 9:6:00,0.0,6.18,7.58,1.87,0.0,0.47,94.0
2020-06-27 9:7:00,0.0,5.83,7.23,1.82,0.0,0.42,94.0
2020-06-27 9:8:00,0.0,5.9,7.25,1.85,0.0,0.5,95.0
2020-06-27 9:9:00,0.0,6.37,7.45,1.75,0.0,0.67,95.0
2020-06-27 9:10:00,0.0,6.53,7.83,1.75,0.0,0.45,95.0
2020-06-27 9:11:00,0.0,7.02,8.05,1.82,0.0,0.79,95.0
2020-06-27 9:12:00,0.0,6.53,7.9,1.87,0.0,0.5,95.0
2020-06-27 9:13:00,0.0,6.68,8.07,1.8,0.0,0.41,95.0
2020-06-27 9:14:00,0.0,7.62,7.63,0.08,0.0,0.07,95.0
2020-06-27 9:15:00,0.0,7.45,7.42,0.0,0.0,0.03,95.0
2020-06-27 9:16:00,0.0,7.55,7.55,0.0,0.0,0.0,95.0
2020-06-27 9:17:00,0.0,7.17,7.18,0.03,0.0,0.02,95.0
2020-06-27 9:18:00,0.0,6.67,6.65,0.03,0.0,0.05,95.0
2020-06-27 9:19:00,0.0,6.93,6.95,0.13,0.0,0.11,95.0
2020-06-27 9:20:00,0.0,6.98,6.98,0.05,0.0,0.05,95.0
2020-06-27 9:21:00,0.0,6.27,6.27,0.05,0.0,0.05,95.0
2020-06-27 9:22:00,0.0,5.3,5.35,0.05,0.0,0.0,95.0
2020-06-27 9:23:00,0.0,4.2,4.22,0.03,0.0,0.01,95.0
2020-06-27 9:24:00,0.0,3.67,3.68,0.03,0.0,0.02,95.0
2020-06-27 9:25:00,0.0,3.48,3.52,0.12,0.0,0.08,95.0
2020-06-27 9:26:00,0.0,3.77,3.75,0.08,0.0,0.1,95.0
2020-06-27 9:27:00,0.0,4.15,3.92,0.07,0.0,0.3,95.0
2020-06-27 9:28:00,0.0,3.65,3.62,0.03,0.0,0.06,95.0
2020-06-27 9:29:00,0.0,3.03,3.03,0.12,0.0,0.12,95.0
2020-06-27 9:30:00,0.0,3.15,3.15,0.03,0.0,0.03,95.0
2020-06-27 9:31:00,0.0,2.95,2.98,0.23,0.0,0.2,96.0
2020-06-27 9:32:00,0.0,3.42,3.42,0.05,0.0,0.05,96.0
2020-06-27 9:33:00,0.0,3.3,3.23,0.05,0.0,0.12,96.0
2020-06-27 9:34:00,0.0,4.88,4.88,0.1,0.0,0.1,96.0
2020-06-27 9:35:00,0.0,5.92,5.92,0.08,0.0,0.08,96.0
2020-06-27 9:36:00,0.0,5.8,5.78,0.07,0.0,0.09,96.0
2020-06-27 9:37:00,0.0,5.62,5.62,0.0,0.0,0.0,96.0
2020-06-27 9:38:00,0.0,6.27,6.27,0.03,0.0,0.03,96.0
2020-06-27 9:39:00,0.0,6.32,6.28,0.05,0.0,0.09,96.0
2020-06-27 9:40:00,0.0,5.43,5.4,0.0,0.0,0.03,96.0
2020-06-27 9:41:00,0.0,4.65,4.65,0.0,0.0,0.0,96.0
2020-06-27 9:42:00,0.0,4.17,4.15,0.03,0.0,0.05,96.0
2020-06-27 9:43:00,0.0,2.58,2.62,0.05,0.0,0.01,96.0
2020-06-27 9:44:00,0.0,1.63,1.58,0.17,0.0,0.22,95.0
2020-06-27 9:45:00,0.0,1.08,1.25,0.3,0.0,0.13,95.0
2020-06-27 9:46:00,0.0,1.13,1.0,0.18,0.0,0.31,96.0
2020-06-27 9:47:00,0.0,1.33,1.18,0.15,0.0,0.3,96.0
2020-06-27 9:48:00,0.0,2.95,2.57,0.25,0.0,0.63,96.0
2020-06-27 9:49:00,0.0,4.43,4.2,0.32,0.0,0.55,96.0
2020-06-27 9:50:00,0.0,4.63,4.88,0.32,0.0,0.07,96.0
2020-06-27 9:51:00,0.0,5.07,4.92,0.07,0.0,0.22,96.0
2020-06-27 9:52:00,0.0,5.92,6.45,0.47,0.06,0.0,96.0
2020-06-27 9:53:00,0.0,7.92,7.92,0.03,0.0,0.03,96.0
2020-06-27 9:54:00,0.0,8.72,8.72,0.0,0.0,0.0,96.0
2020-06-27 9:55:00,0.0,9.12,9.13,0.03,0.0,0.02,96.0
2020-06-27 9:56:00,0.0,9.38,9.37,0.0,0.0,0.01,96.0
2020-06-27 9:57:00,0.0,10.45,10.4,0.03,0.0,0.08,96.0
2020-06-27 9:58:00,0.0,10.53,10.52,0.0,0.0,0.01,96.0
2020-06-27 9:59:00,0.0,9.88,9.9,0.08,0.0,0.06,96.0
2020-06-27 10:0:00,0.0,8.25,8.23,0.0,0.0,0.02,96.0
2020-06-27 10:1:00,0.0,8.32,8.35,0.0,0.03,0.0,96.0
2020-06-27 10:2:00,0.0,8.23,8.23,0.03,0.0,0.03,96.0
2020-06-27 10:3:00,0.0,7.37,7.37,0.0,0.0,0.0,96.0
2020-06-27 10:4:00,0.0,8.68,8.67,0.0,0.0,0.01,96.0
2020-06-27 10:5:00,0.0,9.65,9.63,0.03,0.0,0.05,96.0
2020-06-27 10:6:00,0.0,13.83,13.72,0.07,0.0,0.18,96.0
2020-06-27 10:7:00,0.0,17.32,17.33,0.23,0.0,0.22,96.0
2020-06-27 10:8:00,0.0,18.2,18.35,0.5,0.0,0.35,96.0
2020-06-27 10:9:00,0.0,10.83,10.73,0.17,0.0,0.27,96.0
2020-06-27 10:10:00,0.0,11.53,11.57,0.05,0.0,0.01,96.0
2020-06-27 10:11:00,0.0,17.45,17.33,0.12,0.0,0.24,96.0
2020-06-27 10:12:00,0.0,24.23,24.47,0.55,0.0,0.31,96.0
2020-06-27 10:13:00,0.0,18.88,19.05,0.25,0.0,0.08,96.0
2020-06-27 10:14:00,0.0,26.55,26.5,0.25,0.0,0.3,97.0
2020-06-27 10:15:00,0.0,25.0,25.37,0.75,0.0,0.38,98.0
2020-06-27 10:16:00,0.0,11.0,31.9,1.52,19.38,0.0,98.0
2020-06-27 10:17:00,0.0,9.03,27.7,1.33,17.34,0.0,99.0
2020-06-27 10:18:00,0.0,0.05,34.82,0.58,34.19,0.0,100.0
2020-06-27 10:19:00,0.0,0.0,32.8,0.9,31.9,0.0,100.0
2020-06-27 10:20:00,0.0,0.0,31.38,0.6,30.78,0.0,100.0
2020-06-27 10:21:00,0.0,0.03,20.17,1.0,19.14,0.0,100.0
2020-06-27 10:22:00,0.0,0.0,18.08,0.72,17.36,0.0,100.0
2020-06-27 10:23:00,0.0,0.0,11.88,0.47,11.41,0.0,100.0
2020-06-27 10:24:00,0.0,0.05,28.33,0.83,27.45,0.0,100.0
2020-06-27 10:25:00,0.0,0.03,11.32,0.43,10.86,0.0,100.0
2020-06-27 10:26:00,0.0,0.03,28.05,1.13,26.89,0.0,100.0
2020-06-27 10:27:00,0.0,0.08,30.78,0.92,29.78,0.0,100.0
2020-06-27 10:28:00,0.03,0.0,31.95,0.65,31.33,0.0,100.0
2020-06-27 10:29:00,0.0,0.0,13.68,0.38,13.3,0.0,100.0
2020-06-27 10:30:00,0.0,0.0,12.25,0.48,11.77,0.0,100.0
2020-06-27 10:31:00,0.0,0.0,14.1,0.62,13.48,0.0,100.0
2020-06-27 10:32:00,0.0,0.0,15.48,0.52,14.96,0.0,100.0
2020-06-27 10:33:00,0.0,0.0,13.28,0.42,12.86,0.0,100.0
2020-06-27 10:34:00,0.0,0.0,12.87,0.43,12.44,0.0,100.0
2020-06-27 10:35:00,0.0,0.0,13.77,0.67,13.1,0.0,100.0
2020-06-27 10:36:00,0.0,0.0,14.18,0.48,13.7,0.0,100.0
2020-06-27 10:37:00,0.0,0.0,13.45,0.5,12.95,0.0,100.0
2020-06-27 10:38:00,0.0,0.05,14.5,0.55,13.9,0.0,100.0
2020-06-27 10:39:00,0.0,0.0,18.22,1.27,16.95,0.0,100.0
2020-06-27 10:40:00,0.0,0.03,16.7,2.52,14.15,0.0,100.0
2020-06-27 10:41:00,0.0,0.0,20.25,2.4,17.85,0.0,100.0
2020-06-27 10:42:00,0.0,0.07,24.55,2.1,22.38,0.0,100.0
2020-06-27 10:43:00,0.0,0.0,22.08,2.35,19.73,0.0,100.0
2020-06-27 10:44:00,0.0,0.0,17.92,2.05,15.87,0.0,100.0
2020-06-27 10:45:00,0.0,0.0,14.07,2.23,11.84,0.0,100.0
2020-06-27 10:46:00,0.0,0.0,14.0,2.05,11.95,0.0,100.0
2020-06-27 10:47:00,0.0,0.0,13.9,2.0,11.9,0.0,100.0
2020-06-27 10:48:00,0.0,0.03,14.75,2.13,12.59,0.0,100.0
2020-06-27 10:49:00,0.0,0.03,13.38,1.97,11.38,0.0,100.0
2020-06-27 10:50:00,0.0,0.0,12.13,1.97,10.16,0.0,100.0
2020-06-27 10:51:00,0.0,0.0,13.92,2.2,11.72,0.0,100.0
2020-06-27 10:52:00,0.0,0.0,15.17,2.03,13.14,0.0,100.0
2020-06-27 10:53:00,0.0,0.0,13.47,1.98,11.49,0.0,100.0
2020-06-27 10:54:00,0.0,0.0,15.25,2.03,13.22,0.0,100.0
2020-06-27 10:55:00,0.0,0.03,17.13,2.28,14.82,0.0,100.0
2020-06-27 10:56:00,0.0,0.03,17.83,1.97,15.83,0.0,100.0
2020-06-27 10:57:00,0.0,0.0,13.0,1.88,11.12,0.0,100.0
2020-06-27 10:58:00,0.0,0.03,11.27,2.02,9.22,0.0,100.0
2020-06-27 10:59:00,0.0,0.03,10.07,2.03,8.01,0.0,100.0
2020-06-27 11:0:00,0.0,0.0,9.15,1.95,7.2,0.0,100.0
2020-06-27 11:1:00,0.0,0.0,8.68,1.9,6.78,0.0,100.0
2020-06-27 11:2:00,0.0,0.0,8.92,1.9,7.02,0.0,100.0
2020-06-27 11:3:00,0.0,0.0,9.83,1.87,7.96,0.0,100.0
2020-06-27 11:4:00,0.0,0.0,10.68,0.58,10.1,0.0,100.0
2020-06-27 11:5:00,0.0,0.0,11.85,0.58,11.27,0.0,100.0
2020-06-27 11:6:00,0.0,0.0,10.28,0.43,9.85,0.0,100.0
2020-06-27 11:7:00,0.0,0.0,9.3,0.38,8.92,0.0,100.0
2020-06-27 11:8:00,0.0,0.0,9.07,0.67,8.4,0.0,100.0
2020-06-27 11:9:00,0.0,0.0,10.97,0.62,10.35,0.0,100.0
2020-06-27 11:10:00,0.0,0.03,14.53,0.67,13.83,0.0,100.0
2020-06-27 11:11:00,0.0,0.0,13.27,0.48,12.79,0.0,100.0
2020-06-27 11:12:00,0.0,0.0,14.53,0.75,13.78,0.0,100.0
2020-06-27 11:13:00,0.0,0.0,14.5,0.33,14.17,0.0,100.0
2020-06-27 11:14:00,0.0,0.0,12.1,0.47,11.63,0.0,100.0
2020-06-27 11:15:00,0.0,0.0,9.87,0.4,9.47,0.0,100.0
2020-06-27 11:16:00,0.0,0.0,7.23,0.38,6.85,0.0,100.0
2020-06-27 11:17:00,0.0,0.0,5.6,0.4,5.2,0.0,100.0
2020-06-27 11:18:00,0.0,0.0,4.37,0.5,3.87,0.0,100.0
