date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 5:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 5:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 5:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 5:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 5:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:52:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 5:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 5:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 5:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:1:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-18 6:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:12:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:16:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:17:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:18:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:20:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-18 6:21:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-18 6:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:23:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-18 6:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:25:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:28:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:29:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:31:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:32:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:33:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:34:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:35:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:36:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:37:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 6:38:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:46:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 6:50:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 6:51:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-18 6:52:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 6:53:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:55:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 6:56:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 6:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 6:58:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 7:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 7:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 7:2:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-02-18 7:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 7:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 7:5:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-18 7:6:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-18 7:7:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-18 7:8:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-18 7:9:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 7:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 7:11:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 7:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 7:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 7:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 7:15:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 7:16:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-02-18 7:17:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-02-18 7:18:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 7:19:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 7:20:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 7:21:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 7:22:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 7:23:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 7:24:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-02-18 7:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 7:26:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 7:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 7:28:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 7:29:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 7:30:00,0.0,0.12,0.0,2.47,0.0,2.59,0.0
2020-02-18 7:31:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-02-18 7:32:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-18 7:33:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-18 7:34:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-18 7:35:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-02-18 7:36:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-18 7:37:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-02-18 7:38:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-18 7:39:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-18 7:40:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-18 7:41:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-18 7:42:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-18 7:43:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-18 7:44:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-18 7:45:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-18 7:46:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-18 7:47:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-02-18 7:48:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-02-18 7:49:00,0.0,0.12,0.0,1.87,0.0,1.99,0.0
2020-02-18 7:50:00,0.0,0.12,0.0,1.33,0.0,1.45,0.0
2020-02-18 7:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 7:52:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-18 7:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 7:54:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-18 7:55:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 7:56:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-18 7:57:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 7:58:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 7:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:0:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 8:1:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-18 8:2:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 8:3:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-18 8:4:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 8:5:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-18 8:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:7:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 8:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 8:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 8:14:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 8:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:16:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:17:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 8:18:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-18 8:19:00,0.0,0.05,0.0,0.53,0.0,0.58,0.0
2020-02-18 8:20:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-18 8:21:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-18 8:22:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-18 8:23:00,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2020-02-18 8:24:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-18 8:25:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-18 8:26:00,0.0,0.03,0.0,0.35,0.0,0.38,0.0
2020-02-18 8:27:00,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2020-02-18 8:28:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-02-18 8:29:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-18 8:30:00,0.0,0.05,0.0,0.42,0.0,0.47,0.0
2020-02-18 8:31:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 8:32:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 8:33:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 8:34:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-18 8:35:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-18 8:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 8:37:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-18 8:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:40:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 8:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 8:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-18 8:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-18 8:45:00,0.0,0.08,0.0,0.47,0.0,0.55,0.0
2020-02-18 8:46:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-18 8:47:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-18 8:48:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-18 8:49:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-18 8:50:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-18 8:51:00,0.0,0.0,0.12,0.72,0.0,0.6,0.0
2020-02-18 8:52:00,0.0,0.0,0.07,0.4,0.0,0.33,0.0
2020-02-18 8:53:00,0.0,0.03,0.23,0.22,0.0,0.02,0.0
2020-02-18 8:54:00,0.0,0.17,0.42,0.32,0.0,0.07,0.0
2020-02-18 8:55:00,0.0,0.47,0.65,0.33,0.0,0.15,0.0
2020-02-18 8:56:00,0.0,0.72,0.93,0.35,0.0,0.14,0.0
2020-02-18 8:57:00,0.0,1.27,1.32,0.32,0.0,0.27,0.0
2020-02-18 8:58:00,0.0,1.48,1.62,0.5,0.0,0.36,0.0
2020-02-18 8:59:00,0.0,1.85,1.82,0.48,0.0,0.51,0.0
2020-02-18 9:0:00,0.0,1.98,1.93,0.35,0.0,0.4,0.0
2020-02-18 9:1:00,0.0,2.0,1.85,0.32,0.0,0.47,0.0
2020-02-18 9:2:00,0.0,1.77,1.73,0.42,0.0,0.46,0.0
2020-02-18 9:3:00,0.0,1.53,1.52,0.32,0.0,0.33,0.0
2020-02-18 9:4:00,0.0,1.18,1.28,0.4,0.0,0.3,0.0
2020-02-18 9:5:00,0.0,0.78,1.07,0.52,0.0,0.23,0.0
2020-02-18 9:6:00,0.0,1.17,1.22,0.3,0.0,0.25,0.0
2020-02-18 9:7:00,0.0,1.47,1.43,0.33,0.0,0.37,0.0
2020-02-18 9:8:00,0.0,1.95,1.8,0.33,0.0,0.48,0.0
2020-02-18 9:9:00,0.0,2.25,2.13,0.4,0.0,0.52,0.0
2020-02-18 9:10:00,0.0,3.15,2.87,0.47,0.0,0.75,0.0
2020-02-18 9:11:00,0.0,3.85,3.43,0.45,0.0,0.87,0.0
2020-02-18 9:12:00,0.0,4.02,3.65,0.47,0.0,0.84,0.0
2020-02-18 9:13:00,0.0,3.33,3.38,0.53,0.0,0.48,0.0
2020-02-18 9:14:00,0.0,3.35,3.23,0.43,0.0,0.55,0.0
2020-02-18 9:15:00,0.0,3.08,3.07,0.47,0.0,0.48,0.0
2020-02-18 9:16:00,0.0,3.02,2.77,0.45,0.0,0.7,0.0
2020-02-18 9:17:00,0.0,2.93,2.92,0.58,0.0,0.59,0.0
2020-02-18 9:18:00,0.0,3.5,3.2,0.42,0.0,0.72,0.0
2020-02-18 9:19:00,0.0,3.55,3.52,0.43,0.0,0.46,0.0
2020-02-18 9:20:00,0.0,3.8,3.77,0.42,0.0,0.45,0.0
2020-02-18 9:21:00,0.0,3.88,3.82,0.47,0.0,0.53,0.0
2020-02-18 9:22:00,0.0,4.25,3.85,0.47,0.0,0.87,0.0
2020-02-18 9:23:00,0.0,3.15,3.23,0.45,0.0,0.37,0.0
2020-02-18 9:24:00,0.0,2.8,2.68,0.58,0.0,0.7,0.0
2020-02-18 9:25:00,0.0,2.12,2.18,0.45,0.0,0.39,0.0
2020-02-18 9:26:00,0.0,2.87,2.67,0.42,0.0,0.62,0.0
2020-02-18 9:27:00,0.0,2.9,3.0,0.58,0.0,0.48,0.0
2020-02-18 9:28:00,0.0,3.82,3.47,0.38,0.0,0.73,0.0
2020-02-18 9:29:00,0.0,4.03,4.03,0.47,0.0,0.47,0.0
2020-02-18 9:30:00,0.0,4.68,4.68,0.4,0.0,0.4,0.0
2020-02-18 9:31:00,0.0,4.83,4.93,0.45,0.0,0.35,0.0
2020-02-18 9:32:00,0.0,4.9,4.88,0.43,0.0,0.45,0.0
2020-02-18 9:33:00,0.0,4.92,4.92,0.48,0.0,0.48,0.0
2020-02-18 9:34:00,0.0,4.97,4.97,0.47,0.0,0.47,0.0
2020-02-18 9:35:00,0.0,4.85,4.83,0.43,0.0,0.45,0.0
2020-02-18 9:36:00,0.0,4.8,4.8,0.4,0.0,0.4,0.0
2020-02-18 9:37:00,0.0,5.0,5.02,0.38,0.0,0.36,0.0
2020-02-18 9:38:00,0.0,5.15,5.13,0.5,0.0,0.52,0.0
2020-02-18 9:39:00,0.0,4.83,4.85,0.47,0.0,0.45,0.0
2020-02-18 9:40:00,0.0,4.52,4.58,0.55,0.0,0.49,0.0
2020-02-18 9:41:00,0.0,4.43,4.42,0.5,0.0,0.51,0.0
2020-02-18 9:42:00,0.0,5.22,4.83,0.47,0.0,0.86,0.0
2020-02-18 9:43:00,0.0,5.02,5.07,0.55,0.0,0.5,0.0
2020-02-18 9:44:00,0.0,4.5,4.42,0.47,0.0,0.55,0.0
2020-02-18 9:45:00,0.0,3.42,3.43,0.48,0.0,0.47,0.0
2020-02-18 9:46:00,0.0,2.78,2.62,0.48,0.0,0.64,0.0
2020-02-18 9:47:00,0.0,2.05,1.87,0.25,0.0,0.43,1.0
2020-02-18 9:48:00,0.0,1.4,1.27,0.25,0.0,0.38,1.0
2020-02-18 9:49:00,0.0,0.2,0.27,0.17,0.0,0.1,1.0
2020-02-18 9:50:00,0.0,0.12,0.1,0.05,0.0,0.07,1.0
2020-02-18 9:51:00,0.0,0.78,0.77,0.17,0.0,0.18,1.0
2020-02-18 9:52:00,0.0,1.6,1.43,0.28,0.0,0.45,1.0
2020-02-18 9:53:00,0.0,0.6,1.22,1.12,0.0,0.5,1.0
2020-02-18 9:54:00,0.58,0.0,1.12,2.25,0.0,0.55,1.0
2020-02-18 9:55:00,0.28,0.0,1.18,1.95,0.0,0.49,1.0
2020-02-18 9:56:00,0.42,0.0,1.05,1.97,0.0,0.5,1.0
2020-02-18 9:57:00,0.58,0.0,0.98,1.88,0.0,0.32,1.0
2020-02-18 9:58:00,0.38,0.0,1.13,2.0,0.0,0.49,1.0
2020-02-18 9:59:00,0.25,0.0,1.37,1.98,0.0,0.36,0.0
2020-02-18 10:0:00,0.0,0.08,1.48,2.07,0.0,0.67,0.0
2020-02-18 10:1:00,0.0,0.0,1.67,2.1,0.0,0.43,0.0
2020-02-18 10:2:00,0.0,0.05,1.9,2.08,0.0,0.23,0.0
2020-02-18 10:3:00,0.0,0.18,2.22,2.02,0.02,0.0,1.0
2020-02-18 10:4:00,0.0,0.87,2.6,1.93,0.0,0.2,1.0
2020-02-18 10:5:00,0.0,1.33,3.03,1.85,0.0,0.15,1.0
2020-02-18 10:6:00,0.0,1.55,3.22,2.07,0.0,0.4,1.0
2020-02-18 10:7:00,0.0,1.38,3.05,1.98,0.0,0.31,1.0
2020-02-18 10:8:00,0.0,1.28,2.98,2.0,0.0,0.3,1.0
2020-02-18 10:9:00,0.0,1.32,2.97,1.95,0.0,0.3,1.0
2020-02-18 10:10:00,0.0,1.25,2.87,1.85,0.0,0.23,1.0
2020-02-18 10:11:00,0.0,0.67,2.57,2.07,0.0,0.17,1.0
2020-02-18 10:12:00,0.0,0.37,2.2,1.93,0.0,0.1,1.0
2020-02-18 10:13:00,0.0,0.27,2.08,1.92,0.0,0.11,1.0
2020-02-18 10:14:00,0.0,1.82,2.47,0.78,0.0,0.13,1.0
2020-02-18 10:15:00,0.0,2.73,2.72,0.05,0.0,0.06,1.0
2020-02-18 10:16:00,0.0,2.67,2.63,0.12,0.0,0.16,1.0
2020-02-18 10:17:00,0.0,3.0,2.68,0.32,0.0,0.64,1.0
2020-02-18 10:18:00,0.0,2.53,2.63,0.22,0.0,0.12,1.0
2020-02-18 10:19:00,0.0,3.25,2.85,0.33,0.0,0.73,1.0
2020-02-18 10:20:00,0.0,3.32,2.97,0.4,0.0,0.75,1.0
2020-02-18 10:21:00,0.0,2.82,2.82,0.03,0.0,0.03,1.0
2020-02-18 10:22:00,0.0,2.72,2.72,0.17,0.0,0.17,1.0
2020-02-18 10:23:00,0.0,2.57,2.68,0.33,0.0,0.22,1.0
2020-02-18 10:24:00,0.0,2.62,2.45,0.37,0.0,0.54,1.0
2020-02-18 10:25:00,0.0,1.8,1.92,0.43,0.0,0.31,1.0
2020-02-18 10:26:00,0.0,2.1,2.02,0.37,0.0,0.45,1.0
2020-02-18 10:27:00,0.0,2.28,1.98,0.22,0.0,0.52,1.0
2020-02-18 10:28:00,0.0,2.33,2.05,0.28,0.0,0.56,1.0
2020-02-18 10:29:00,0.0,2.55,2.18,0.22,0.0,0.59,1.0
2020-02-18 10:30:00,0.0,2.22,2.22,0.43,0.0,0.43,1.0
2020-02-18 10:31:00,0.0,2.37,2.25,0.4,0.0,0.52,1.0
2020-02-18 10:32:00,0.0,2.5,2.17,0.22,0.0,0.55,1.0
2020-02-18 10:33:00,0.0,2.43,2.1,0.25,0.0,0.58,1.0
2020-02-18 10:34:00,0.0,2.33,2.07,0.12,0.0,0.38,1.0
2020-02-18 10:35:00,0.0,1.78,1.93,0.32,0.0,0.17,1.0
2020-02-18 10:36:00,0.0,2.52,2.3,0.42,0.0,0.64,1.0
2020-02-18 10:37:00,0.0,2.62,2.28,0.22,0.0,0.56,1.0
2020-02-18 10:38:00,0.0,1.97,2.1,0.22,0.0,0.09,1.0
2020-02-18 10:39:00,0.0,2.38,2.23,0.37,0.0,0.52,1.0
2020-02-18 10:40:00,0.0,2.72,2.63,0.22,0.0,0.31,1.0
2020-02-18 10:41:00,0.0,2.38,2.27,0.08,0.0,0.19,1.0
2020-02-18 10:42:00,0.0,1.98,1.95,0.03,0.0,0.06,1.0
2020-02-18 10:43:00,0.0,1.92,1.93,0.0,0.01,0.0,1.0
2020-02-18 10:44:00,0.0,1.63,1.63,0.0,0.0,0.0,1.0
2020-02-18 10:45:00,0.0,1.47,1.5,0.22,0.0,0.19,1.0
2020-02-18 10:46:00,0.0,2.78,2.48,0.28,0.0,0.58,1.0
2020-02-18 10:47:00,0.0,3.6,3.62,0.0,0.02,0.0,1.0
2020-02-18 10:48:00,0.0,4.58,4.58,0.0,0.0,0.0,1.0
2020-02-18 10:49:00,0.0,4.92,4.92,0.0,0.0,0.0,1.0
2020-02-18 10:50:00,0.0,4.18,4.2,0.0,0.02,0.0,1.0
2020-02-18 10:51:00,0.0,2.48,2.47,0.05,0.0,0.06,1.0
2020-02-18 10:52:00,0.0,1.9,1.77,0.33,0.0,0.46,1.0
2020-02-18 10:53:00,0.0,1.17,1.18,0.37,0.0,0.36,1.0
2020-02-18 10:54:00,0.0,0.3,0.5,0.28,0.0,0.08,1.0
2020-02-18 10:55:00,0.0,0.25,0.0,0.3,0.0,0.55,1.0
2020-02-18 10:56:00,0.0,0.15,0.0,0.5,0.0,0.65,1.0
2020-02-18 10:57:00,0.0,0.0,0.0,0.1,0.0,0.1,1.0
2020-02-18 10:58:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-02-18 10:59:00,0.0,0.0,0.0,0.08,0.0,0.08,1.0
2020-02-18 11:0:00,0.0,0.0,0.0,0.1,0.0,0.1,1.0
2020-02-18 11:1:00,0.0,0.07,0.03,0.05,0.0,0.09,1.0
2020-02-18 11:2:00,0.0,0.32,0.53,0.32,0.0,0.11,1.0
2020-02-18 11:3:00,0.0,1.0,1.18,0.4,0.0,0.22,1.0
2020-02-18 11:4:00,0.0,2.1,2.08,0.28,0.0,0.3,1.0
2020-02-18 11:5:00,0.0,2.03,2.25,0.35,0.0,0.13,1.0
2020-02-18 11:6:00,0.0,3.05,3.08,0.12,0.0,0.09,1.0
2020-02-18 11:7:00,0.0,3.32,3.25,0.03,0.0,0.1,1.0
2020-02-18 11:8:00,0.0,3.5,3.55,0.0,0.05,0.0,1.0
2020-02-18 11:9:00,0.0,3.87,3.87,0.03,0.0,0.03,1.0
2020-02-18 11:10:00,0.0,4.13,4.12,0.12,0.0,0.13,1.0
2020-02-18 11:11:00,0.0,4.25,4.22,0.03,0.0,0.06,1.0
2020-02-18 11:12:00,0.0,4.32,4.3,0.0,0.0,0.02,1.0
2020-02-18 11:13:00,0.0,4.35,4.37,0.03,0.0,0.01,1.0
2020-02-18 11:14:00,0.0,4.4,4.43,0.17,0.0,0.14,1.0
2020-02-18 11:15:00,0.0,4.73,4.7,0.0,0.0,0.03,1.0
2020-02-18 11:16:00,0.0,5.2,5.23,0.03,0.0,0.0,1.0
2020-02-18 11:17:00,0.0,5.83,6.07,0.2,0.04,0.0,1.0
