date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 5:38:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-06-03 5:39:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-06-03 5:40:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-06-03 5:41:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-06-03 5:42:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-06-03 5:43:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-06-03 5:44:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-06-03 5:45:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-06-03 5:46:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-06-03 5:47:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-06-03 5:48:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-06-03 5:49:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-06-03 5:50:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-06-03 5:51:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-06-03 5:52:00,0.0,0.12,0.0,1.15,0.0,1.27,0.0
2020-06-03 5:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 5:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 5:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 5:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 5:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 6:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 6:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 6:4:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-06-03 6:5:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-06-03 6:6:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:7:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 6:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:15:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-06-03 6:16:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-06-03 6:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:18:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-06-03 6:19:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-06-03 6:20:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 6:21:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:22:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:23:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:24:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:25:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:27:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-06-03 6:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:29:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 6:30:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:31:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-06-03 6:32:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:33:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:34:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:35:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:36:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-06-03 6:37:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:40:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-06-03 6:41:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-06-03 6:42:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-06-03 6:43:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-06-03 6:44:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-06-03 6:45:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-06-03 6:46:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-06-03 6:47:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-06-03 6:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:49:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-06-03 6:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:51:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-06-03 6:52:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:55:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-06-03 6:56:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-06-03 6:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:2:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-06-03 7:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:7:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:11:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-06-03 7:12:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-06-03 7:13:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-06-03 7:14:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-06-03 7:15:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:16:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:17:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-06-03 7:18:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-06-03 7:19:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-06-03 7:20:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-06-03 7:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:24:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-06-03 7:27:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:29:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:30:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:31:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-06-03 7:32:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-06-03 7:33:00,0.0,0.05,0.0,0.53,0.0,0.58,0.0
2020-06-03 7:34:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-06-03 7:35:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-06-03 7:36:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-06-03 7:37:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-06-03 7:38:00,0.0,0.0,0.0,2.17,0.0,2.17,0.0
2020-06-03 7:39:00,0.0,0.07,0.0,2.17,0.0,2.24,0.0
2020-06-03 7:40:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-06-03 7:41:00,0.0,0.03,0.0,2.1,0.0,2.13,0.0
2020-06-03 7:42:00,0.0,0.0,0.0,2.13,0.0,2.13,0.0
2020-06-03 7:43:00,0.0,0.03,0.0,2.13,0.0,2.16,0.0
2020-06-03 7:44:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-06-03 7:45:00,0.0,0.03,0.0,2.02,0.0,2.05,0.0
2020-06-03 7:46:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-06-03 7:47:00,0.0,0.05,0.0,2.08,0.0,2.13,0.0
2020-06-03 7:48:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-06-03 7:49:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-06-03 7:50:00,0.0,0.07,0.0,2.02,0.0,2.09,0.0
2020-06-03 7:51:00,0.0,0.0,0.0,2.18,0.0,2.18,0.0
2020-06-03 7:52:00,0.0,0.03,0.0,2.02,0.0,2.05,0.0
2020-06-03 7:53:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-06-03 7:54:00,0.0,0.03,0.0,2.05,0.0,2.08,0.0
2020-06-03 7:55:00,0.0,0.03,0.08,2.02,0.0,1.97,0.0
2020-06-03 7:56:00,0.0,0.0,0.25,2.0,0.0,1.75,0.0
2020-06-03 7:57:00,0.0,0.03,0.65,1.98,0.0,1.36,0.0
2020-06-03 7:58:00,0.0,0.93,1.33,0.88,0.0,0.48,0.0
2020-06-03 7:59:00,0.0,1.43,1.4,0.32,0.0,0.35,0.0
2020-06-03 8:0:00,0.0,1.3,1.32,0.37,0.0,0.35,0.0
2020-06-03 8:1:00,0.0,1.87,1.77,0.33,0.0,0.43,0.0
2020-06-03 8:2:00,0.0,2.12,2.0,0.42,0.0,0.54,0.0
2020-06-03 8:3:00,0.0,2.88,2.68,0.38,0.0,0.58,0.0
2020-06-03 8:4:00,0.0,4.35,4.82,0.53,0.0,0.06,0.0
2020-06-03 8:5:00,0.0,7.18,7.13,0.48,0.0,0.53,0.0
2020-06-03 8:6:00,0.0,3.77,3.78,0.45,0.0,0.44,0.0
2020-06-03 8:7:00,0.0,3.32,3.15,0.43,0.0,0.6,0.0
2020-06-03 8:8:00,0.0,3.05,2.92,0.53,0.0,0.66,0.0
2020-06-03 8:9:00,0.0,2.8,2.62,0.42,0.0,0.6,0.0
2020-06-03 8:10:00,0.0,3.2,2.95,0.45,0.0,0.7,0.0
2020-06-03 8:11:00,0.0,4.87,4.68,0.48,0.0,0.67,0.0
2020-06-03 8:12:00,0.0,8.82,8.73,0.37,0.0,0.46,0.0
2020-06-03 8:13:00,0.0,9.38,9.37,0.38,0.0,0.39,0.0
2020-06-03 8:14:00,0.0,7.95,8.05,0.42,0.0,0.32,0.0
2020-06-03 8:15:00,0.0,9.95,9.92,0.47,0.0,0.5,0.0
2020-06-03 8:16:00,0.0,10.88,10.87,0.43,0.0,0.44,0.0
2020-06-03 8:17:00,0.0,10.95,10.97,0.5,0.0,0.48,0.0
2020-06-03 8:18:00,0.0,10.75,10.77,0.42,0.0,0.4,0.0
2020-06-03 8:19:00,0.0,8.77,8.77,0.42,0.0,0.42,0.0
2020-06-03 8:20:00,0.0,9.33,9.3,0.38,0.0,0.41,0.0
2020-06-03 8:21:00,0.0,10.78,10.8,0.33,0.0,0.31,0.0
2020-06-03 8:22:00,0.0,10.43,10.47,0.5,0.0,0.46,0.0
2020-06-03 8:23:00,0.0,10.95,10.95,0.43,0.0,0.43,0.0
2020-06-03 8:24:00,0.0,11.2,11.27,0.62,0.0,0.55,0.0
2020-06-03 8:25:00,0.0,11.5,11.52,0.43,0.0,0.41,0.0
2020-06-03 8:26:00,0.0,11.67,11.67,0.45,0.0,0.45,0.0
2020-06-03 8:27:00,0.0,10.88,10.9,0.52,0.0,0.5,0.0
2020-06-03 8:28:00,0.0,11.43,11.4,0.52,0.0,0.55,0.0
2020-06-03 8:29:00,0.0,12.2,12.2,0.52,0.0,0.52,0.0
2020-06-03 8:30:00,0.0,12.2,12.22,0.53,0.0,0.51,0.0
2020-06-03 8:31:00,0.0,11.97,11.92,0.17,0.0,0.22,1.0
2020-06-03 8:32:00,0.0,11.97,12.0,0.03,0.0,0.0,1.0
2020-06-03 8:33:00,0.0,6.33,6.35,0.07,0.0,0.05,1.0
2020-06-03 8:34:00,0.0,5.07,5.15,0.05,0.03,0.0,1.0
2020-06-03 8:35:00,0.0,6.6,6.5,0.08,0.0,0.18,1.0
2020-06-03 8:36:00,0.0,11.35,11.25,0.07,0.0,0.17,1.0
2020-06-03 8:37:00,0.0,13.25,13.25,0.05,0.0,0.05,1.0
2020-06-03 8:38:00,0.0,13.65,13.65,0.03,0.0,0.03,1.0
2020-06-03 8:39:00,0.0,10.87,10.9,0.0,0.03,0.0,1.0
2020-06-03 8:40:00,0.0,8.32,8.37,0.1,0.0,0.05,1.0
2020-06-03 8:41:00,0.0,5.48,5.53,0.0,0.05,0.0,1.0
2020-06-03 8:42:00,0.0,5.22,5.22,0.05,0.0,0.05,1.0
2020-06-03 8:43:00,0.0,4.88,4.88,0.03,0.0,0.03,1.0
2020-06-03 8:44:00,0.0,5.22,5.17,0.1,0.0,0.15,1.0
2020-06-03 8:45:00,0.0,3.62,3.18,0.35,0.0,0.79,1.0
2020-06-03 8:46:00,0.0,3.55,3.38,0.15,0.0,0.32,2.0
2020-06-03 8:47:00,0.0,4.68,4.67,0.03,0.0,0.04,2.0
2020-06-03 8:48:00,0.0,14.33,14.48,0.27,0.0,0.12,2.0
2020-06-03 8:49:00,0.0,15.05,15.12,0.13,0.0,0.06,2.0
2020-06-03 8:50:00,0.0,9.08,9.13,0.07,0.0,0.02,2.0
2020-06-03 8:51:00,0.0,4.08,4.05,0.03,0.0,0.06,2.0
2020-06-03 8:52:00,0.0,13.52,13.55,0.17,0.0,0.14,2.0
2020-06-03 8:53:00,0.0,5.08,5.15,0.0,0.07,0.0,2.0
2020-06-03 8:54:00,0.0,8.08,7.9,0.15,0.0,0.33,2.0
2020-06-03 8:55:00,0.0,4.95,4.93,0.03,0.0,0.05,2.0
2020-06-03 8:56:00,0.0,8.52,8.48,0.13,0.0,0.17,2.0
2020-06-03 8:57:00,0.0,12.2,12.3,0.18,0.0,0.08,2.0
2020-06-03 8:58:00,0.0,12.12,12.52,0.28,0.12,0.0,2.0
2020-06-03 8:59:00,0.0,11.92,12.0,0.13,0.0,0.05,3.0
2020-06-03 9:0:00,0.0,13.17,13.15,0.22,0.0,0.24,3.0
2020-06-03 9:1:00,0.0,18.78,18.78,0.07,0.0,0.07,3.0
2020-06-03 9:2:00,0.0,18.63,18.62,0.05,0.0,0.06,3.0
2020-06-03 9:3:00,0.0,13.15,13.32,0.28,0.0,0.11,3.0
2020-06-03 9:4:00,0.0,17.35,17.88,0.48,0.05,0.0,3.0
2020-06-03 9:5:00,0.0,17.18,17.13,0.08,0.0,0.13,3.0
2020-06-03 9:6:00,0.0,18.82,18.85,0.05,0.0,0.02,4.0
2020-06-03 9:7:00,0.0,19.22,19.13,0.07,0.0,0.16,4.0
2020-06-03 9:8:00,0.0,20.78,20.77,0.0,0.0,0.01,4.0
2020-06-03 9:9:00,0.0,21.23,21.23,0.0,0.0,0.0,4.0
2020-06-03 9:10:00,0.0,21.63,21.63,0.05,0.0,0.05,4.0
2020-06-03 9:11:00,0.0,22.35,22.37,0.0,0.02,0.0,5.0
2020-06-03 9:12:00,0.0,22.47,23.07,0.27,0.33,0.0,5.0
2020-06-03 9:13:00,0.0,23.75,23.7,0.03,0.0,0.08,5.0
2020-06-03 9:14:00,0.0,23.85,24.15,0.52,0.0,0.22,5.0
2020-06-03 9:15:00,0.0,16.12,16.15,0.1,0.0,0.07,5.0
2020-06-03 9:16:00,0.0,20.3,20.33,0.33,0.0,0.3,5.0
2020-06-03 9:17:00,0.0,17.93,18.12,0.12,0.07,0.0,6.0
2020-06-03 9:18:00,0.0,10.02,10.07,0.03,0.02,0.0,6.0
2020-06-03 9:19:00,0.0,7.68,7.7,0.05,0.0,0.03,6.0
2020-06-03 9:20:00,0.0,7.52,7.47,0.0,0.0,0.05,6.0
2020-06-03 9:21:00,0.0,10.32,10.28,0.03,0.0,0.07,6.0
2020-06-03 9:22:00,0.0,16.63,16.5,0.1,0.0,0.23,6.0
2020-06-03 9:23:00,0.0,19.55,19.5,0.12,0.0,0.17,6.0
2020-06-03 9:24:00,0.0,21.07,22.13,0.47,0.59,0.0,6.0
2020-06-03 9:25:00,0.0,23.72,23.65,0.07,0.0,0.14,8.0
2020-06-03 9:26:00,0.0,23.53,23.53,0.07,0.0,0.07,8.0
2020-06-03 9:27:00,0.0,22.92,23.03,0.05,0.06,0.0,8.0
2020-06-03 9:28:00,0.0,10.83,10.85,0.05,0.0,0.03,8.0
2020-06-03 9:29:00,0.0,8.83,8.82,0.0,0.0,0.01,8.0
2020-06-03 9:30:00,0.0,14.57,14.47,0.2,0.0,0.3,8.0
2020-06-03 9:31:00,0.0,18.98,19.15,0.1,0.07,0.0,9.0
2020-06-03 9:32:00,0.0,8.9,8.95,0.03,0.02,0.0,9.0
2020-06-03 9:33:00,0.0,6.43,6.88,0.37,0.08,0.0,9.0
2020-06-03 9:34:00,0.0,7.88,7.88,0.08,0.0,0.08,9.0
2020-06-03 9:35:00,0.0,21.95,21.72,0.28,0.0,0.51,9.0
2020-06-03 9:36:00,0.0,19.97,20.05,0.07,0.01,0.0,9.0
2020-06-03 9:37:00,0.0,14.07,14.18,0.12,0.0,0.01,9.0
2020-06-03 9:38:00,0.0,8.98,8.97,0.0,0.0,0.01,9.0
2020-06-03 9:39:00,0.0,10.0,10.0,0.05,0.0,0.05,9.0
2020-06-03 9:40:00,0.0,13.57,13.55,0.13,0.0,0.15,10.0
2020-06-03 9:41:00,0.0,17.13,17.0,0.08,0.0,0.21,10.0
2020-06-03 9:42:00,0.0,29.78,29.77,0.08,0.0,0.09,10.0
2020-06-03 9:43:00,0.0,27.12,27.13,0.25,0.0,0.24,10.0
2020-06-03 9:44:00,0.0,20.0,21.83,1.97,0.0,0.14,11.0
2020-06-03 9:45:00,0.0,6.17,8.17,2.27,0.0,0.27,11.0
2020-06-03 9:46:00,0.0,5.38,6.88,2.0,0.0,0.5,11.0
2020-06-03 9:47:00,0.0,5.98,7.52,2.02,0.0,0.48,11.0
2020-06-03 9:48:00,0.0,7.13,8.3,2.03,0.0,0.86,11.0
2020-06-03 9:49:00,0.0,7.45,8.97,2.03,0.0,0.51,11.0
2020-06-03 9:50:00,0.0,16.0,17.5,2.08,0.0,0.58,11.0
2020-06-03 9:51:00,0.0,21.03,22.7,2.07,0.0,0.4,11.0
2020-06-03 9:52:00,0.0,10.93,12.58,2.03,0.0,0.38,11.0
2020-06-03 9:53:00,0.0,19.08,20.75,2.02,0.0,0.35,11.0
2020-06-03 9:54:00,0.0,17.33,19.4,2.03,0.04,0.0,11.0
2020-06-03 9:55:00,0.0,16.78,18.4,2.02,0.0,0.4,12.0
2020-06-03 9:56:00,0.0,15.78,17.33,2.02,0.0,0.47,12.0
2020-06-03 9:57:00,0.0,15.42,16.97,1.97,0.0,0.42,12.0
2020-06-03 9:58:00,0.0,15.75,17.23,1.95,0.0,0.47,12.0
2020-06-03 9:59:00,0.0,16.97,18.52,2.0,0.0,0.45,12.0
2020-06-03 10:0:00,0.0,13.7,15.47,2.0,0.0,0.23,12.0
2020-06-03 10:1:00,0.0,8.18,9.72,1.95,0.0,0.41,12.0
2020-06-03 10:2:00,0.0,14.65,15.87,1.9,0.0,0.68,12.0
2020-06-03 10:3:00,0.0,19.25,20.73,1.88,0.0,0.4,13.0
2020-06-03 10:4:00,0.0,18.23,20.03,1.78,0.02,0.0,13.0
2020-06-03 10:5:00,0.0,16.57,16.82,0.33,0.0,0.08,13.0
2020-06-03 10:6:00,0.0,14.38,14.25,0.12,0.0,0.25,13.0
2020-06-03 10:7:00,0.0,12.6,12.7,0.05,0.05,0.0,13.0
2020-06-03 10:8:00,0.0,11.25,11.25,0.07,0.0,0.07,13.0
2020-06-03 10:9:00,0.0,12.1,12.1,0.08,0.0,0.08,13.0
2020-06-03 10:10:00,0.0,10.05,10.03,0.05,0.0,0.07,13.0
2020-06-03 10:11:00,0.0,10.67,10.67,0.03,0.0,0.03,14.0
2020-06-03 10:12:00,0.0,12.85,12.75,0.18,0.0,0.28,14.0
2020-06-03 10:13:00,0.0,13.6,13.85,0.13,0.12,0.0,14.0
2020-06-03 10:14:00,0.0,15.07,15.52,0.62,0.0,0.17,14.0
2020-06-03 10:15:00,0.0,12.55,12.78,0.27,0.0,0.04,14.0
2020-06-03 10:16:00,0.0,15.77,16.48,0.8,0.0,0.09,14.0
2020-06-03 10:17:00,0.0,22.42,23.02,0.37,0.23,0.0,14.0
2020-06-03 10:18:00,0.0,26.55,26.63,0.23,0.0,0.15,15.0
2020-06-03 10:19:00,0.0,30.0,29.9,0.03,0.0,0.13,15.0
2020-06-03 10:20:00,0.0,29.15,29.2,0.1,0.0,0.05,15.0
2020-06-03 10:21:00,0.0,24.48,25.13,0.3,0.35,0.0,15.0
2020-06-03 10:22:00,0.0,15.78,16.38,0.4,0.2,0.0,16.0
2020-06-03 10:23:00,0.0,24.5,24.88,0.45,0.0,0.07,16.0
2020-06-03 10:24:00,0.0,28.33,28.63,0.15,0.15,0.0,16.0
2020-06-03 10:25:00,0.0,27.9,28.38,0.55,0.0,0.07,16.0
2020-06-03 10:26:00,0.0,28.4,28.37,0.05,0.0,0.08,17.0
2020-06-03 10:27:00,0.0,25.53,25.9,0.35,0.02,0.0,17.0
2020-06-03 10:28:00,0.0,27.35,27.4,0.08,0.0,0.03,17.0
2020-06-03 10:29:00,0.0,23.9,23.82,0.3,0.0,0.38,17.0
2020-06-03 10:30:00,0.0,28.12,28.12,0.05,0.0,0.05,17.0
2020-06-03 10:31:00,0.0,28.63,28.6,0.03,0.0,0.06,18.0
2020-06-03 10:32:00,0.0,28.37,28.42,0.0,0.05,0.0,18.0
2020-06-03 10:33:00,0.0,28.33,28.38,0.0,0.05,0.0,18.0
2020-06-03 10:34:00,0.0,27.87,28.23,0.52,0.0,0.16,18.0
2020-06-03 10:35:00,0.0,28.4,28.4,0.03,0.0,0.03,19.0
2020-06-03 10:36:00,0.0,28.87,28.88,0.15,0.0,0.14,19.0
2020-06-03 10:37:00,0.0,28.75,28.8,0.05,0.0,0.0,19.0
2020-06-03 10:38:00,0.0,28.85,28.83,0.03,0.0,0.05,19.0
2020-06-03 10:39:00,0.0,28.68,28.73,0.03,0.02,0.0,20.0
2020-06-03 10:40:00,0.0,28.82,28.83,0.05,0.0,0.04,20.0
2020-06-03 10:41:00,0.0,28.75,28.77,0.07,0.0,0.05,20.0
2020-06-03 10:42:00,0.0,28.65,28.67,0.0,0.02,0.0,22.0
2020-06-03 10:43:00,0.0,28.92,28.88,0.03,0.0,0.07,22.0
2020-06-03 10:44:00,0.0,28.1,28.72,0.67,0.0,0.05,22.0
2020-06-03 10:45:00,0.0,29.4,29.18,0.1,0.0,0.32,22.0
2020-06-03 10:46:00,0.0,29.77,29.78,0.03,0.0,0.02,23.0
2020-06-03 10:47:00,0.0,30.18,30.15,0.07,0.0,0.1,23.0
2020-06-03 10:48:00,0.0,31.47,31.42,0.1,0.0,0.15,23.0
2020-06-03 10:49:00,0.0,28.7,28.98,0.28,0.0,0.0,23.0
2020-06-03 10:50:00,0.0,18.5,18.7,0.32,0.0,0.12,24.0
2020-06-03 10:51:00,0.0,9.83,10.28,0.25,0.2,0.0,24.0
2020-06-03 10:52:00,0.0,7.53,7.48,0.05,0.0,0.1,24.0
2020-06-03 10:53:00,0.0,9.83,9.75,0.12,0.0,0.2,24.0
2020-06-03 10:54:00,0.0,17.98,18.15,0.37,0.0,0.2,24.0
2020-06-03 10:55:00,0.0,19.57,19.53,0.12,0.0,0.16,24.0
2020-06-03 10:56:00,0.0,18.72,18.75,0.13,0.0,0.1,24.0
2020-06-03 10:57:00,0.0,15.98,15.97,0.15,0.0,0.16,24.0
2020-06-03 10:58:00,0.0,15.45,15.45,0.12,0.0,0.12,25.0
2020-06-03 10:59:00,0.0,14.55,14.57,0.07,0.0,0.05,25.0
2020-06-03 11:0:00,0.0,13.62,13.62,0.08,0.0,0.08,25.0
2020-06-03 11:1:00,0.0,14.4,14.38,0.1,0.0,0.12,25.0
2020-06-03 11:2:00,0.0,12.48,12.98,0.33,0.17,0.0,25.0
2020-06-03 11:3:00,0.0,12.5,12.52,0.05,0.0,0.03,25.0
2020-06-03 11:4:00,0.0,11.7,11.77,0.25,0.0,0.18,25.0
2020-06-03 11:5:00,0.0,10.2,10.23,0.07,0.0,0.04,25.0
2020-06-03 11:6:00,0.0,8.78,8.8,0.05,0.0,0.03,25.0
2020-06-03 11:7:00,0.0,8.25,8.25,0.0,0.0,0.0,25.0
2020-06-03 11:8:00,0.0,8.48,8.47,0.0,0.0,0.01,25.0
2020-06-03 11:9:00,0.0,9.87,9.87,0.0,0.0,0.0,26.0
2020-06-03 11:10:00,0.0,11.38,11.37,0.03,0.0,0.04,26.0
2020-06-03 11:11:00,0.0,11.87,11.88,0.05,0.0,0.04,26.0
2020-06-03 11:12:00,0.0,11.02,11.0,0.03,0.0,0.05,26.0
2020-06-03 11:13:00,0.0,9.95,9.95,0.08,0.0,0.08,26.0
2020-06-03 11:14:00,0.0,9.55,9.75,0.3,0.0,0.1,26.0
2020-06-03 11:15:00,0.0,10.02,10.05,0.07,0.0,0.04,26.0
2020-06-03 11:16:00,0.0,10.42,10.42,0.07,0.0,0.07,26.0
2020-06-03 11:17:00,0.0,9.98,9.97,0.03,0.0,0.04,26.0
