date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 5:39:00,0.0,0.12,0.0,1.73,0.0,1.85,66.0
2020-05-17 5:40:00,0.0,0.12,0.0,1.73,0.0,1.85,66.0
2020-05-17 5:41:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:42:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:43:00,0.0,0.13,0.0,1.72,0.0,1.85,66.0
2020-05-17 5:44:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:45:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:46:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:47:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:48:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:49:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:50:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:51:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:52:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:53:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:54:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:55:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 5:56:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 5:57:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 5:58:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 5:59:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 6:0:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:1:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 6:2:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 6:3:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 6:4:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:5:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:6:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:7:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 6:8:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 6:9:00,0.0,0.12,0.0,1.72,0.0,1.84,66.0
2020-05-17 6:10:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:11:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:12:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:13:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:14:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:15:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:16:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:17:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:18:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:19:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:20:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:21:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:22:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:23:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:24:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:25:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:26:00,0.0,0.12,0.0,1.67,0.0,1.79,66.0
2020-05-17 6:27:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:28:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:29:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:30:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:31:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:32:00,0.0,0.12,0.0,1.67,0.0,1.79,66.0
2020-05-17 6:33:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:34:00,0.0,0.12,0.0,1.7,0.0,1.82,66.0
2020-05-17 6:35:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:36:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:37:00,0.0,0.12,0.0,1.67,0.0,1.79,66.0
2020-05-17 6:38:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:39:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:40:00,0.0,0.12,0.0,1.67,0.0,1.79,66.0
2020-05-17 6:41:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:42:00,0.0,0.12,0.0,1.67,0.0,1.79,66.0
2020-05-17 6:43:00,0.0,0.12,0.0,1.67,0.0,1.79,66.0
2020-05-17 6:44:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:45:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:46:00,0.0,0.12,0.0,1.67,0.0,1.79,66.0
2020-05-17 6:47:00,0.0,0.12,0.0,1.65,0.0,1.77,66.0
2020-05-17 6:48:00,0.0,0.13,0.0,1.67,0.0,1.8,66.0
2020-05-17 6:49:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:50:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:51:00,0.0,0.12,0.0,1.68,0.0,1.8,66.0
2020-05-17 6:52:00,0.0,0.12,0.0,0.98,0.0,1.1,66.0
2020-05-17 6:53:00,0.0,0.12,0.0,0.35,0.0,0.47,66.0
2020-05-17 6:54:00,0.0,0.12,0.0,0.35,0.0,0.47,66.0
2020-05-17 6:55:00,0.0,0.07,0.0,0.3,0.0,0.37,66.0
2020-05-17 6:56:00,0.0,0.0,0.0,0.18,0.0,0.18,66.0
2020-05-17 6:57:00,0.0,0.0,0.0,0.28,0.0,0.28,66.0
2020-05-17 6:58:00,0.0,0.03,0.0,0.35,0.0,0.38,66.0
2020-05-17 6:59:00,0.0,0.0,0.0,0.3,0.0,0.3,66.0
2020-05-17 7:0:00,0.0,0.05,0.0,0.43,0.0,0.48,66.0
2020-05-17 7:1:00,0.0,0.0,0.0,0.35,0.0,0.35,66.0
2020-05-17 7:2:00,0.0,0.03,0.0,0.37,0.0,0.4,66.0
2020-05-17 7:3:00,0.0,0.0,0.0,0.3,0.0,0.3,66.0
2020-05-17 7:4:00,0.0,0.0,0.0,0.2,0.0,0.2,66.0
2020-05-17 7:5:00,0.0,0.05,0.0,0.25,0.0,0.3,66.0
2020-05-17 7:6:00,0.0,0.0,0.0,0.15,0.0,0.15,66.0
2020-05-17 7:7:00,0.0,0.0,0.0,0.12,0.0,0.12,66.0
2020-05-17 7:8:00,0.38,0.0,0.0,0.4,0.0,0.02,66.0
2020-05-17 7:9:00,0.0,0.28,0.0,0.38,0.0,0.66,65.0
2020-05-17 7:10:00,0.0,0.3,0.0,0.4,0.0,0.7,65.0
2020-05-17 7:11:00,0.0,0.25,0.0,0.37,0.0,0.62,65.0
2020-05-17 7:12:00,0.0,0.08,0.0,0.05,0.0,0.13,65.0
2020-05-17 7:13:00,0.0,0.03,0.0,0.28,0.0,0.31,65.0
2020-05-17 7:14:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0
2020-05-17 7:15:00,0.0,0.0,0.0,0.03,0.0,0.03,65.0
2020-05-17 7:16:00,0.0,0.08,0.1,0.08,0.0,0.06,65.0
2020-05-17 7:17:00,0.0,0.17,0.15,0.07,0.0,0.09,65.0
2020-05-17 7:18:00,0.0,0.23,0.28,0.13,0.0,0.08,65.0
2020-05-17 7:19:00,0.0,0.37,0.4,0.13,0.0,0.1,65.0
2020-05-17 7:20:00,0.0,0.57,0.6,0.22,0.0,0.19,65.0
2020-05-17 7:21:00,0.0,0.25,0.37,0.22,0.0,0.1,65.0
2020-05-17 7:22:00,0.0,0.37,0.47,0.25,0.0,0.15,65.0
2020-05-17 7:23:00,0.0,0.67,0.73,0.22,0.0,0.16,65.0
2020-05-17 7:24:00,0.0,1.08,1.02,0.18,0.0,0.24,65.0
2020-05-17 7:25:00,0.0,0.98,1.0,0.28,0.0,0.26,65.0
2020-05-17 7:26:00,0.0,0.58,0.68,0.27,0.0,0.17,65.0
2020-05-17 7:27:00,0.0,0.27,0.37,0.25,0.0,0.15,65.0
2020-05-17 7:28:00,0.0,0.4,0.52,0.18,0.0,0.06,65.0
2020-05-17 7:29:00,0.0,0.17,0.22,0.13,0.0,0.08,65.0
2020-05-17 7:30:00,0.0,0.13,0.18,0.13,0.0,0.08,65.0
2020-05-17 7:31:00,0.0,0.13,0.12,0.07,0.0,0.08,65.0
2020-05-17 7:32:00,0.0,0.07,0.03,0.05,0.0,0.09,65.0
2020-05-17 7:33:00,0.0,0.07,0.03,0.03,0.0,0.07,65.0
2020-05-17 7:34:00,0.0,0.17,0.17,0.05,0.0,0.05,65.0
2020-05-17 7:35:00,0.0,0.08,0.1,0.07,0.0,0.05,65.0
2020-05-17 7:36:00,0.0,0.1,0.13,0.1,0.0,0.07,65.0
2020-05-17 7:37:00,0.0,0.1,0.05,0.15,0.0,0.2,65.0
2020-05-17 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-05-17 7:39:00,0.0,0.05,0.0,0.13,0.0,0.18,65.0
2020-05-17 7:40:00,0.0,0.15,0.0,0.35,0.0,0.5,65.0
2020-05-17 7:41:00,0.0,0.18,0.0,0.38,0.0,0.56,65.0
2020-05-17 7:42:00,0.0,0.2,0.0,0.42,0.0,0.62,65.0
2020-05-17 7:43:00,0.0,0.23,0.0,0.4,0.0,0.63,65.0
2020-05-17 7:44:00,0.0,0.15,0.0,0.35,0.0,0.5,65.0
2020-05-17 7:45:00,0.0,0.03,0.0,0.15,0.0,0.18,65.0
2020-05-17 7:46:00,0.0,0.12,0.2,0.13,0.0,0.05,65.0
2020-05-17 7:47:00,0.0,0.38,0.52,0.3,0.0,0.16,65.0
2020-05-17 7:48:00,0.0,0.53,0.63,0.27,0.0,0.17,65.0
2020-05-17 7:49:00,0.0,0.32,0.57,0.35,0.0,0.1,65.0
2020-05-17 7:50:00,0.0,0.3,0.33,0.15,0.0,0.12,65.0
2020-05-17 7:51:00,0.0,0.22,0.28,0.18,0.0,0.12,65.0
2020-05-17 7:52:00,0.0,0.42,0.48,0.2,0.0,0.14,65.0
2020-05-17 7:53:00,0.0,0.48,0.62,0.28,0.0,0.14,65.0
2020-05-17 7:54:00,0.0,0.5,0.6,0.3,0.0,0.2,65.0
2020-05-17 7:55:00,0.0,0.7,0.75,0.22,0.0,0.17,65.0
2020-05-17 7:56:00,0.0,0.52,0.63,0.32,0.0,0.21,65.0
2020-05-17 7:57:00,0.0,0.87,0.88,0.25,0.0,0.24,65.0
2020-05-17 7:58:00,0.0,0.23,0.47,0.32,0.0,0.08,65.0
2020-05-17 7:59:00,0.0,0.23,0.3,0.17,0.0,0.1,65.0
2020-05-17 8:0:00,0.0,0.33,0.4,0.17,0.0,0.1,65.0
2020-05-17 8:1:00,0.0,0.37,0.47,0.23,0.0,0.13,65.0
2020-05-17 8:2:00,0.0,0.32,0.45,0.22,0.0,0.09,65.0
2020-05-17 8:3:00,0.0,0.27,0.33,0.2,0.0,0.14,65.0
2020-05-17 8:4:00,0.0,0.73,0.73,0.18,0.0,0.18,65.0
2020-05-17 8:5:00,0.0,0.35,0.42,0.15,0.0,0.08,65.0
2020-05-17 8:6:00,0.0,0.45,0.5,0.18,0.0,0.13,65.0
2020-05-17 8:7:00,0.0,0.67,0.63,0.13,0.0,0.17,65.0
2020-05-17 8:8:00,0.0,0.57,0.53,0.13,0.0,0.17,65.0
2020-05-17 8:9:00,0.0,0.2,0.25,0.12,0.0,0.07,65.0
2020-05-17 8:10:00,0.0,0.3,0.27,0.12,0.0,0.15,65.0
2020-05-17 8:11:00,0.0,0.17,0.15,0.08,0.0,0.1,65.0
2020-05-17 8:12:00,0.0,0.2,0.33,0.22,0.0,0.09,65.0
2020-05-17 8:13:00,0.0,0.22,0.2,0.15,0.0,0.17,65.0
2020-05-17 8:14:00,0.0,0.2,0.22,0.1,0.0,0.08,65.0
2020-05-17 8:15:00,0.0,0.23,0.22,0.05,0.0,0.06,65.0
2020-05-17 8:16:00,0.0,0.38,0.37,0.08,0.0,0.09,65.0
2020-05-17 8:17:00,0.0,0.53,0.53,0.13,0.0,0.13,65.0
2020-05-17 8:18:00,0.0,0.73,0.8,0.23,0.0,0.16,65.0
2020-05-17 8:19:00,0.0,0.73,0.75,0.18,0.0,0.16,65.0
2020-05-17 8:20:00,0.0,1.05,1.17,0.3,0.0,0.18,65.0
2020-05-17 8:21:00,0.0,1.17,1.2,0.33,0.0,0.3,65.0
2020-05-17 8:22:00,0.0,0.88,0.82,0.15,0.0,0.21,65.0
2020-05-17 8:23:00,0.0,0.55,0.55,0.18,0.0,0.18,65.0
2020-05-17 8:24:00,0.0,0.3,0.37,0.15,0.0,0.08,65.0
2020-05-17 8:25:00,0.0,0.12,0.0,0.13,0.0,0.25,65.0
2020-05-17 8:26:00,0.0,0.22,0.38,0.23,0.0,0.07,65.0
2020-05-17 8:27:00,0.0,0.37,0.48,0.2,0.0,0.09,65.0
2020-05-17 8:28:00,0.0,0.85,0.88,0.23,0.0,0.2,65.0
2020-05-17 8:29:00,0.0,1.05,1.02,0.18,0.0,0.21,65.0
2020-05-17 8:30:00,0.0,1.05,1.0,0.2,0.0,0.25,65.0
2020-05-17 8:31:00,0.0,1.05,1.05,0.25,0.0,0.25,65.0
2020-05-17 8:32:00,0.0,1.08,1.2,0.33,0.0,0.21,65.0
2020-05-17 8:33:00,0.0,1.18,1.07,0.17,0.0,0.28,65.0
2020-05-17 8:34:00,0.0,0.5,0.57,0.23,0.0,0.16,65.0
2020-05-17 8:35:00,0.0,1.02,1.02,0.22,0.0,0.22,65.0
2020-05-17 8:36:00,0.0,0.73,0.87,0.33,0.0,0.19,65.0
2020-05-17 8:37:00,0.0,0.47,0.48,0.13,0.0,0.12,65.0
2020-05-17 8:38:00,0.0,0.27,0.35,0.15,0.0,0.07,65.0
2020-05-17 8:39:00,0.0,0.28,0.43,0.2,0.0,0.05,65.0
2020-05-17 8:40:00,0.0,0.3,0.37,0.2,0.0,0.13,65.0
2020-05-17 8:41:00,0.0,0.37,0.43,0.15,0.0,0.09,65.0
2020-05-17 8:42:00,0.0,1.07,0.98,0.17,0.0,0.26,65.0
2020-05-17 8:43:00,0.0,1.48,1.3,0.18,0.0,0.36,65.0
2020-05-17 8:44:00,0.0,1.2,1.08,0.17,0.0,0.29,65.0
2020-05-17 8:45:00,0.0,0.82,0.85,0.2,0.0,0.17,65.0
2020-05-17 8:46:00,0.0,1.28,1.17,0.18,0.0,0.29,65.0
2020-05-17 8:47:00,0.0,1.12,1.02,0.18,0.0,0.28,65.0
2020-05-17 8:48:00,0.0,0.93,0.95,0.23,0.0,0.21,65.0
2020-05-17 8:49:00,0.0,1.67,1.45,0.17,0.0,0.39,65.0
2020-05-17 8:50:00,0.0,2.25,2.05,0.17,0.0,0.37,65.0
2020-05-17 8:51:00,0.0,1.85,2.1,0.13,0.12,0.0,65.0
2020-05-17 8:52:00,0.0,2.0,2.23,0.33,0.0,0.1,65.0
2020-05-17 8:53:00,0.0,1.53,1.35,0.2,0.0,0.38,65.0
2020-05-17 8:54:00,0.0,1.1,1.08,0.25,0.0,0.27,65.0
2020-05-17 8:55:00,0.0,0.97,0.97,0.23,0.0,0.23,65.0
2020-05-17 8:56:00,0.0,0.75,0.73,0.13,0.0,0.15,65.0
2020-05-17 8:57:00,0.0,1.15,1.03,0.17,0.0,0.29,65.0
2020-05-17 8:58:00,0.0,0.42,0.5,0.23,0.0,0.15,65.0
2020-05-17 8:59:00,0.0,0.63,0.65,0.2,0.0,0.18,65.0
2020-05-17 9:0:00,0.0,0.78,0.73,0.15,0.0,0.2,65.0
2020-05-17 9:1:00,0.0,0.73,0.72,0.18,0.0,0.19,65.0
2020-05-17 9:2:00,0.0,1.07,1.05,0.22,0.0,0.24,65.0
2020-05-17 9:3:00,0.0,1.28,1.22,0.2,0.0,0.26,66.0
2020-05-17 9:4:00,0.0,0.65,0.68,0.27,0.0,0.24,65.0
2020-05-17 9:5:00,0.0,0.4,0.48,0.22,0.0,0.14,65.0
2020-05-17 9:6:00,0.0,0.37,0.45,0.17,0.0,0.09,65.0
2020-05-17 9:7:00,0.0,0.3,0.42,0.2,0.0,0.08,65.0
2020-05-17 9:8:00,0.0,0.33,0.43,0.18,0.0,0.08,65.0
2020-05-17 9:9:00,0.0,0.57,0.53,0.12,0.0,0.16,65.0
2020-05-17 9:10:00,0.0,0.95,0.92,0.2,0.0,0.23,65.0
2020-05-17 9:11:00,0.0,1.57,1.67,0.4,0.0,0.3,66.0
2020-05-17 9:12:00,0.0,2.27,2.08,0.3,0.0,0.49,66.0
2020-05-17 9:13:00,0.0,3.05,2.77,0.33,0.0,0.61,66.0
2020-05-17 9:14:00,0.0,3.17,3.18,0.05,0.0,0.04,66.0
2020-05-17 9:15:00,0.0,2.8,2.8,0.05,0.0,0.05,66.0
2020-05-17 9:16:00,0.0,2.57,2.58,0.18,0.0,0.17,66.0
2020-05-17 9:17:00,0.0,2.47,2.18,0.3,0.0,0.59,66.0
2020-05-17 9:18:00,0.0,2.52,2.2,0.25,0.0,0.57,66.0
2020-05-17 9:19:00,0.0,2.68,2.62,0.1,0.0,0.16,66.0
2020-05-17 9:20:00,0.0,2.53,2.53,0.0,0.0,0.0,66.0
2020-05-17 9:21:00,0.0,1.88,2.28,0.23,0.17,0.0,66.0
2020-05-17 9:22:00,0.0,2.7,2.7,0.07,0.0,0.07,66.0
2020-05-17 9:23:00,0.0,2.57,2.57,0.03,0.0,0.03,66.0
2020-05-17 9:24:00,0.0,3.4,3.38,0.03,0.0,0.05,66.0
2020-05-17 9:25:00,0.0,4.32,4.3,0.0,0.0,0.02,66.0
2020-05-17 9:26:00,0.0,4.12,4.12,0.03,0.0,0.03,66.0
2020-05-17 9:27:00,0.0,3.57,3.57,0.0,0.0,0.0,66.0
2020-05-17 9:28:00,0.0,3.1,3.12,0.03,0.0,0.01,66.0
2020-05-17 9:29:00,0.0,3.45,3.43,0.0,0.0,0.02,66.0
2020-05-17 9:30:00,0.0,3.48,3.5,0.07,0.0,0.05,66.0
2020-05-17 9:31:00,0.0,3.73,3.73,0.03,0.0,0.03,66.0
2020-05-17 9:32:00,0.0,4.57,4.55,0.03,0.0,0.05,66.0
2020-05-17 9:33:00,0.0,4.38,4.4,0.05,0.0,0.03,66.0
2020-05-17 9:34:00,0.0,3.3,3.23,0.13,0.0,0.2,66.0
2020-05-17 9:35:00,0.0,3.73,3.72,0.03,0.0,0.04,66.0
2020-05-17 9:36:00,0.0,4.3,4.3,0.0,0.0,0.0,66.0
2020-05-17 9:37:00,0.0,4.27,4.3,0.08,0.0,0.05,66.0
2020-05-17 9:38:00,0.0,3.7,3.93,0.23,0.0,0.0,66.0
2020-05-17 9:39:00,0.0,3.52,3.83,0.28,0.03,0.0,66.0
2020-05-17 9:40:00,0.0,4.05,3.8,0.03,0.0,0.28,66.0
2020-05-17 9:41:00,0.0,3.5,3.47,0.23,0.0,0.26,66.0
2020-05-17 9:42:00,0.0,4.02,3.95,0.07,0.0,0.14,66.0
2020-05-17 9:43:00,0.0,3.85,3.87,0.0,0.02,0.0,66.0
2020-05-17 9:44:00,0.0,3.55,3.58,0.0,0.03,0.0,66.0
2020-05-17 9:45:00,0.0,3.4,3.4,0.0,0.0,0.0,66.0
2020-05-17 9:46:00,0.0,3.77,3.77,0.0,0.0,0.0,66.0
2020-05-17 9:47:00,0.0,4.05,4.05,0.0,0.0,0.0,66.0
2020-05-17 9:48:00,0.0,5.18,5.18,0.03,0.0,0.03,66.0
2020-05-17 9:49:00,0.0,7.12,7.08,0.05,0.0,0.09,66.0
2020-05-17 9:50:00,0.0,6.85,6.88,0.03,0.0,0.0,66.0
2020-05-17 9:51:00,0.0,5.22,5.25,0.03,0.0,0.0,66.0
2020-05-17 9:52:00,0.0,5.18,5.13,0.15,0.0,0.2,66.0
2020-05-17 9:53:00,0.0,5.13,5.12,0.03,0.0,0.04,66.0
2020-05-17 9:54:00,0.0,5.47,5.47,0.03,0.0,0.03,66.0
2020-05-17 9:55:00,0.0,5.1,5.12,0.05,0.0,0.03,66.0
2020-05-17 9:56:00,0.0,5.48,5.5,0.08,0.0,0.06,66.0
2020-05-17 9:57:00,0.0,4.82,4.83,0.1,0.0,0.09,66.0
2020-05-17 9:58:00,0.0,5.2,5.18,0.03,0.0,0.05,66.0
2020-05-17 9:59:00,0.0,6.35,6.35,0.05,0.0,0.05,66.0
2020-05-17 10:0:00,0.0,5.97,6.27,0.23,0.07,0.0,66.0
2020-05-17 10:1:00,0.0,5.92,5.93,0.05,0.0,0.04,66.0
2020-05-17 10:2:00,0.0,5.07,5.43,0.23,0.13,0.0,66.0
2020-05-17 10:3:00,0.0,4.38,4.43,0.03,0.02,0.0,66.0
2020-05-17 10:4:00,0.0,4.7,4.5,0.05,0.0,0.25,66.0
2020-05-17 10:5:00,0.0,5.12,5.07,0.13,0.0,0.18,66.0
2020-05-17 10:6:00,0.0,5.27,5.27,0.05,0.0,0.05,66.0
2020-05-17 10:7:00,0.0,4.72,4.53,0.0,0.0,0.19,66.0
2020-05-17 10:8:00,0.0,3.9,3.88,0.05,0.0,0.07,66.0
2020-05-17 10:9:00,0.0,4.97,4.93,0.0,0.0,0.04,66.0
2020-05-17 10:10:00,0.0,5.83,5.87,0.03,0.01,0.0,66.0
2020-05-17 10:11:00,0.0,6.37,6.37,0.0,0.0,0.0,66.0
2020-05-17 10:12:00,0.0,5.0,5.08,0.17,0.0,0.09,66.0
2020-05-17 10:13:00,0.0,4.35,4.38,0.0,0.03,0.0,66.0
2020-05-17 10:14:00,0.0,4.25,4.23,0.0,0.0,0.02,66.0
2020-05-17 10:15:00,0.0,5.05,5.05,0.05,0.0,0.05,66.0
2020-05-17 10:16:00,0.0,5.7,5.72,0.05,0.0,0.03,66.0
2020-05-17 10:17:00,0.0,4.7,4.72,0.0,0.02,0.0,66.0
2020-05-17 10:18:00,0.0,5.2,5.23,0.0,0.03,0.0,67.0
2020-05-17 10:19:00,0.0,5.98,5.98,0.0,0.0,0.0,67.0
2020-05-17 10:20:00,0.0,7.22,7.2,0.05,0.0,0.07,67.0
2020-05-17 10:21:00,0.0,8.47,8.45,0.03,0.0,0.05,67.0
2020-05-17 10:22:00,0.0,8.93,9.1,0.15,0.02,0.0,67.0
2020-05-17 10:23:00,0.0,6.93,7.47,0.3,0.24,0.0,67.0
2020-05-17 10:24:00,0.0,8.03,8.05,0.05,0.0,0.03,67.0
2020-05-17 10:25:00,0.0,1.0,7.88,2.48,4.4,0.0,68.0
2020-05-17 10:26:00,0.0,5.3,7.18,2.22,0.0,0.34,68.0
2020-05-17 10:27:00,0.0,6.03,7.77,2.27,0.0,0.53,68.0
2020-05-17 10:28:00,0.0,6.28,8.15,2.35,0.0,0.48,68.0
2020-05-17 10:29:00,0.0,7.05,8.97,2.37,0.0,0.45,68.0
2020-05-17 10:30:00,0.0,7.72,9.63,2.47,0.0,0.56,68.0
2020-05-17 10:31:00,0.0,6.97,8.92,2.4,0.0,0.45,68.0
2020-05-17 10:32:00,0.0,6.7,8.53,2.35,0.0,0.52,68.0
2020-05-17 10:33:00,0.0,6.53,8.38,2.37,0.0,0.52,68.0
2020-05-17 10:34:00,0.0,5.42,7.3,2.4,0.0,0.52,68.0
2020-05-17 10:35:00,0.0,5.38,7.25,2.42,0.0,0.55,68.0
2020-05-17 10:36:00,0.0,5.87,7.82,2.45,0.0,0.5,68.0
2020-05-17 10:37:00,0.0,6.52,8.43,2.4,0.0,0.49,68.0
2020-05-17 10:38:00,0.0,6.8,8.75,2.43,0.0,0.48,68.0
2020-05-17 10:39:00,0.0,6.53,8.42,2.38,0.0,0.49,68.0
2020-05-17 10:40:00,0.0,6.78,8.68,2.42,0.0,0.52,68.0
2020-05-17 10:41:00,0.0,7.43,9.33,2.38,0.0,0.48,68.0
2020-05-17 10:42:00,0.0,6.95,8.78,2.27,0.0,0.44,68.0
2020-05-17 10:43:00,0.0,8.03,9.63,2.37,0.0,0.77,68.0
2020-05-17 10:44:00,0.0,7.78,9.63,2.35,0.0,0.5,68.0
2020-05-17 10:45:00,0.0,7.2,9.03,2.33,0.0,0.5,68.0
2020-05-17 10:46:00,0.0,7.98,9.72,2.33,0.0,0.59,68.0
2020-05-17 10:47:00,0.0,7.98,9.43,2.3,0.0,0.85,68.0
2020-05-17 10:48:00,0.0,6.57,8.38,2.32,0.0,0.51,68.0
2020-05-17 10:49:00,0.0,6.03,7.65,2.32,0.0,0.7,68.0
2020-05-17 10:50:00,0.0,5.93,7.6,2.27,0.0,0.6,68.0
2020-05-17 10:51:00,0.0,5.57,7.35,2.2,0.0,0.42,68.0
2020-05-17 10:52:00,0.0,5.17,7.25,2.22,0.0,0.14,68.0
2020-05-17 10:53:00,0.0,6.02,7.83,2.28,0.0,0.47,68.0
2020-05-17 10:54:00,0.0,6.33,8.13,2.28,0.0,0.48,68.0
2020-05-17 10:55:00,0.0,6.72,8.47,2.28,0.0,0.53,68.0
2020-05-17 10:56:00,0.0,7.53,9.28,2.27,0.0,0.52,69.0
2020-05-17 10:57:00,0.0,8.48,10.22,2.28,0.0,0.54,69.0
2020-05-17 10:58:00,0.0,9.18,11.0,2.27,0.0,0.45,69.0
2020-05-17 10:59:00,0.0,9.62,11.37,2.28,0.0,0.53,69.0
2020-05-17 11:0:00,0.0,9.57,11.35,2.27,0.0,0.49,69.0
2020-05-17 11:1:00,0.0,10.03,11.8,2.23,0.0,0.46,69.0
2020-05-17 11:2:00,0.0,13.13,15.03,2.38,0.0,0.48,69.0
2020-05-17 11:3:00,0.0,15.18,17.05,2.22,0.0,0.35,69.0
2020-05-17 11:4:00,0.0,16.77,18.35,2.12,0.0,0.54,69.0
2020-05-17 11:5:00,0.0,14.2,16.3,2.25,0.0,0.15,69.0
2020-05-17 11:6:00,0.0,10.65,12.45,2.23,0.0,0.43,70.0
2020-05-17 11:7:00,0.0,10.93,12.7,2.23,0.0,0.46,70.0
2020-05-17 11:8:00,0.0,12.57,14.28,2.25,0.0,0.54,70.0
2020-05-17 11:9:00,0.0,16.75,18.52,2.35,0.0,0.58,70.0
2020-05-17 11:10:00,0.0,16.25,17.95,2.15,0.0,0.45,70.0
2020-05-17 11:11:00,0.0,15.72,17.47,2.2,0.0,0.45,70.0
2020-05-17 11:12:00,0.0,15.18,16.7,2.02,0.0,0.5,70.0
2020-05-17 11:13:00,0.0,15.6,17.32,2.18,0.0,0.46,71.0
2020-05-17 11:14:00,0.0,16.22,17.87,2.13,0.0,0.48,71.0
2020-05-17 11:15:00,0.0,14.37,16.15,2.2,0.0,0.42,71.0
2020-05-17 11:16:00,0.0,13.5,15.15,2.2,0.0,0.55,71.0
2020-05-17 11:17:00,0.0,15.55,17.27,2.18,0.0,0.46,71.0
2020-05-17 11:18:00,0.0,20.35,22.07,2.23,0.0,0.51,71.0
