date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 5:38:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-10-15 5:39:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-10-15 5:40:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 5:57:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 5:59:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:2:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:4:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:5:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-10-15 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:7:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-10-15 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:15:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:17:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:19:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-10-15 6:20:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:21:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-10-15 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:26:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:35:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:4:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:8:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:10:00,0.0,0.13,0.0,1.53,0.0,1.66,10.0
2020-10-15 7:11:00,0.0,0.13,0.0,2.07,0.0,2.2,10.0
2020-10-15 7:12:00,0.0,0.13,0.0,1.9,0.0,2.03,10.0
2020-10-15 7:13:00,0.0,0.13,0.0,1.87,0.0,2.0,10.0
2020-10-15 7:14:00,0.0,0.13,0.0,1.9,0.0,2.03,10.0
2020-10-15 7:15:00,0.0,0.13,0.0,1.88,0.0,2.01,10.0
2020-10-15 7:16:00,0.0,0.13,0.0,1.87,0.0,2.0,10.0
2020-10-15 7:17:00,0.0,0.13,0.0,1.87,0.0,2.0,10.0
2020-10-15 7:18:00,0.0,0.13,0.0,1.85,0.0,1.98,10.0
2020-10-15 7:19:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-10-15 7:20:00,0.0,0.13,0.0,1.82,0.0,1.95,10.0
2020-10-15 7:21:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-10-15 7:22:00,0.0,0.13,0.0,1.83,0.0,1.96,10.0
2020-10-15 7:23:00,0.0,0.13,0.0,1.82,0.0,1.95,10.0
2020-10-15 7:24:00,0.0,0.13,0.0,1.8,0.0,1.93,10.0
2020-10-15 7:25:00,0.0,0.13,0.0,1.8,0.0,1.93,10.0
2020-10-15 7:26:00,0.0,0.13,0.0,1.78,0.0,1.91,10.0
2020-10-15 7:27:00,0.0,0.13,0.0,1.77,0.0,1.9,10.0
2020-10-15 7:28:00,0.0,0.13,0.0,1.75,0.0,1.88,10.0
2020-10-15 7:29:00,0.0,0.13,0.0,1.75,0.0,1.88,10.0
2020-10-15 7:30:00,0.0,0.13,0.0,0.85,0.0,0.98,10.0
2020-10-15 7:31:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 7:32:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 7:33:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:34:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 7:35:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 7:36:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 7:37:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:39:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 7:40:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:52:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:53:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:54:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:55:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:58:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-10-15 8:0:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-10-15 8:2:00,0.0,0.13,0.0,0.3,0.0,0.43,10.0
2020-10-15 8:3:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 8:4:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 8:5:00,0.0,0.13,0.0,0.32,0.0,0.45,10.0
2020-10-15 8:6:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 8:7:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 8:8:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-10-15 8:9:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-10-15 8:10:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 8:11:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-10-15 8:12:00,0.0,0.13,0.0,0.33,0.0,0.46,10.0
2020-10-15 8:13:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-10-15 8:14:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-10-15 8:15:00,0.0,0.12,0.0,0.35,0.0,0.47,10.0
2020-10-15 8:16:00,0.0,0.05,0.0,0.22,0.0,0.27,10.0
2020-10-15 8:17:00,0.03,0.0,0.0,0.0,0.0,0.0,10.0
2020-10-15 8:18:00,0.0,0.0,0.0,0.03,0.0,0.03,10.0
2020-10-15 8:19:00,0.0,0.0,0.0,0.03,0.0,0.03,10.0
2020-10-15 8:20:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-10-15 8:21:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2020-10-15 8:22:00,0.0,0.03,0.0,0.07,0.0,0.1,9.0
2020-10-15 8:23:00,0.03,0.0,0.0,0.03,0.0,0.0,9.0
2020-10-15 8:24:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2020-10-15 8:25:00,0.0,0.0,0.0,0.08,0.0,0.08,9.0
2020-10-15 8:26:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2020-10-15 8:27:00,0.03,0.0,0.0,0.15,0.0,0.12,9.0
2020-10-15 8:28:00,0.0,0.08,0.03,0.15,0.0,0.2,9.0
2020-10-15 8:29:00,0.0,0.63,0.63,0.0,0.0,0.0,9.0
2020-10-15 8:30:00,0.0,1.72,1.7,0.0,0.0,0.02,9.0
2020-10-15 8:31:00,0.0,2.65,2.63,0.0,0.0,0.02,9.0
2020-10-15 8:32:00,0.0,3.1,3.05,0.0,0.0,0.05,9.0
2020-10-15 8:33:00,0.0,3.33,3.33,0.0,0.0,0.0,9.0
2020-10-15 8:34:00,0.0,3.62,3.62,0.0,0.0,0.0,9.0
2020-10-15 8:35:00,0.0,3.85,3.83,0.0,0.0,0.02,9.0
2020-10-15 8:36:00,0.0,4.08,4.08,0.03,0.0,0.03,9.0
2020-10-15 8:37:00,0.0,4.33,4.33,0.0,0.0,0.0,9.0
2020-10-15 8:38:00,0.0,4.55,4.55,0.0,0.0,0.0,9.0
2020-10-15 8:39:00,0.0,4.68,4.68,0.0,0.0,0.0,9.0
2020-10-15 8:40:00,0.0,4.93,4.92,0.0,0.0,0.01,9.0
2020-10-15 8:41:00,0.0,5.17,5.15,0.0,0.0,0.02,9.0
2020-10-15 8:42:00,0.0,5.4,5.35,0.0,0.0,0.05,9.0
2020-10-15 8:43:00,0.0,5.68,5.67,0.0,0.0,0.01,9.0
2020-10-15 8:44:00,0.0,5.88,5.88,0.0,0.0,0.0,9.0
2020-10-15 8:45:00,0.0,6.12,6.12,0.05,0.0,0.05,9.0
2020-10-15 8:46:00,0.0,6.37,6.37,0.05,0.0,0.05,9.0
2020-10-15 8:47:00,0.0,6.57,6.57,0.08,0.0,0.08,9.0
2020-10-15 8:48:00,0.0,6.73,6.73,0.05,0.0,0.05,9.0
2020-10-15 8:49:00,0.0,6.93,6.95,0.0,0.02,0.0,9.0
2020-10-15 8:50:00,0.0,7.1,7.1,0.03,0.0,0.03,9.0
2020-10-15 8:51:00,0.0,7.3,7.32,0.1,0.0,0.08,9.0
2020-10-15 8:52:00,0.0,7.48,7.5,0.12,0.0,0.1,9.0
2020-10-15 8:53:00,0.0,7.75,7.73,0.0,0.0,0.02,9.0
2020-10-15 8:54:00,0.0,8.05,8.05,0.08,0.0,0.08,9.0
2020-10-15 8:55:00,0.0,8.25,8.23,0.0,0.0,0.02,10.0
2020-10-15 8:56:00,0.0,8.5,8.52,0.07,0.0,0.05,10.0
2020-10-15 8:57:00,0.0,8.7,8.68,0.0,0.0,0.02,10.0
2020-10-15 8:58:00,0.0,8.93,8.93,0.03,0.0,0.03,10.0
2020-10-15 8:59:00,0.0,9.12,9.12,0.0,0.0,0.0,10.0
2020-10-15 9:0:00,0.0,9.38,9.38,0.03,0.0,0.03,10.0
2020-10-15 9:1:00,0.0,9.57,9.57,0.03,0.0,0.03,10.0
2020-10-15 9:2:00,0.0,9.73,9.73,0.05,0.0,0.05,10.0
2020-10-15 9:3:00,0.0,10.02,10.0,0.05,0.0,0.07,10.0
2020-10-15 9:4:00,0.0,10.23,10.25,0.08,0.0,0.06,10.0
2020-10-15 9:5:00,0.0,10.43,10.42,0.07,0.0,0.08,10.0
2020-10-15 9:6:00,0.0,10.62,10.62,0.18,0.0,0.18,10.0
2020-10-15 9:7:00,0.0,10.78,10.78,0.03,0.0,0.03,11.0
2020-10-15 9:8:00,0.0,10.95,10.95,0.05,0.0,0.05,11.0
2020-10-15 9:9:00,0.0,11.13,11.13,0.07,0.0,0.07,11.0
2020-10-15 9:10:00,0.0,6.05,11.03,4.0,0.98,0.0,12.0
2020-10-15 9:11:00,0.0,9.92,11.55,2.08,0.0,0.45,12.0
2020-10-15 9:12:00,0.0,10.05,11.6,1.9,0.0,0.35,12.0
2020-10-15 9:13:00,0.0,10.28,11.97,2.13,0.0,0.44,12.0
2020-10-15 9:14:00,0.0,10.57,12.15,2.07,0.0,0.49,12.0
2020-10-15 9:15:00,0.0,10.75,12.35,2.07,0.0,0.47,12.0
2020-10-15 9:16:00,0.0,11.03,12.58,2.02,0.0,0.47,12.0
2020-10-15 9:17:00,0.0,11.1,12.68,2.0,0.0,0.42,12.0
2020-10-15 9:18:00,0.0,11.22,12.87,2.05,0.0,0.4,12.0
2020-10-15 9:19:00,0.0,11.53,13.02,1.92,0.0,0.43,12.0
2020-10-15 9:20:00,0.0,11.72,13.17,1.95,0.0,0.5,12.0
2020-10-15 9:21:00,0.0,11.93,13.37,1.95,0.0,0.51,12.0
2020-10-15 9:22:00,0.0,12.07,13.42,1.82,0.0,0.47,12.0
2020-10-15 9:23:00,0.0,12.3,13.7,1.93,0.0,0.53,12.0
2020-10-15 9:24:00,0.0,12.43,13.88,1.92,0.0,0.47,12.0
2020-10-15 9:25:00,0.0,12.52,13.92,1.87,0.0,0.47,12.0
2020-10-15 9:26:00,0.0,12.62,14.12,1.9,0.0,0.4,12.0
2020-10-15 9:27:00,0.0,13.0,14.3,1.75,0.0,0.45,12.0
2020-10-15 9:28:00,0.0,13.23,14.52,1.85,0.0,0.56,13.0
2020-10-15 9:29:00,0.0,14.12,14.7,0.73,0.0,0.15,13.0
2020-10-15 9:30:00,0.0,14.92,14.9,0.03,0.0,0.05,13.0
2020-10-15 9:31:00,0.0,15.07,15.05,0.05,0.0,0.07,13.0
2020-10-15 9:32:00,0.0,15.12,15.12,0.05,0.0,0.05,13.0
2020-10-15 9:33:00,0.0,15.33,15.33,0.05,0.0,0.05,13.0
2020-10-15 9:34:00,0.0,15.52,15.52,0.03,0.0,0.03,13.0
2020-10-15 9:35:00,0.0,15.7,15.7,0.0,0.0,0.0,14.0
2020-10-15 9:36:00,0.0,15.8,15.82,0.05,0.0,0.03,14.0
2020-10-15 9:37:00,0.0,15.95,15.97,0.03,0.0,0.01,14.0
2020-10-15 9:38:00,0.0,16.12,16.12,0.05,0.0,0.05,14.0
2020-10-15 9:39:00,0.0,16.25,16.25,0.0,0.0,0.0,14.0
2020-10-15 9:40:00,0.0,16.4,16.4,0.0,0.0,0.0,14.0
2020-10-15 9:41:00,0.0,16.57,16.57,0.03,0.0,0.03,14.0
2020-10-15 9:42:00,0.0,16.78,16.4,0.18,0.0,0.56,15.0
2020-10-15 9:43:00,0.0,17.05,16.78,0.08,0.0,0.35,15.0
2020-10-15 9:44:00,0.0,17.62,16.87,0.25,0.0,1.0,15.0
2020-10-15 9:45:00,0.0,17.0,17.02,0.03,0.0,0.01,15.0
2020-10-15 9:46:00,0.0,17.05,17.03,0.03,0.0,0.05,15.0
2020-10-15 9:47:00,0.0,17.13,17.15,0.05,0.0,0.03,15.0
2020-10-15 9:48:00,0.0,17.3,17.28,0.03,0.0,0.05,15.0
2020-10-15 9:49:00,0.0,17.43,17.43,0.0,0.0,0.0,16.0
2020-10-15 9:50:00,0.0,17.57,17.58,0.0,0.01,0.0,16.0
2020-10-15 9:51:00,0.0,17.67,17.67,0.07,0.0,0.07,16.0
2020-10-15 9:52:00,0.0,17.53,17.7,0.2,0.0,0.03,16.0
2020-10-15 9:53:00,0.0,17.82,17.85,0.07,0.0,0.04,16.0
2020-10-15 9:54:00,0.0,17.97,17.95,0.05,0.0,0.07,16.0
2020-10-15 9:55:00,0.0,18.08,18.08,0.03,0.0,0.03,17.0
2020-10-15 9:56:00,0.0,18.23,18.23,0.05,0.0,0.05,17.0
2020-10-15 9:57:00,0.0,17.88,18.33,0.37,0.08,0.0,17.0
2020-10-15 9:58:00,0.0,18.4,18.4,0.0,0.0,0.0,17.0
2020-10-15 9:59:00,0.0,18.5,18.5,0.07,0.0,0.07,17.0
2020-10-15 10:0:00,0.0,18.68,18.67,0.07,0.0,0.08,17.0
2020-10-15 10:1:00,0.0,18.72,18.72,0.03,0.0,0.03,18.0
2020-10-15 10:2:00,0.0,18.73,18.78,0.03,0.02,0.0,18.0
2020-10-15 10:3:00,0.0,18.93,18.92,0.03,0.0,0.04,18.0
2020-10-15 10:4:00,0.0,19.12,19.05,0.27,0.0,0.34,18.0
2020-10-15 10:5:00,0.0,19.12,19.13,0.0,0.01,0.0,18.0
2020-10-15 10:6:00,0.0,19.17,19.17,0.03,0.0,0.03,18.0
2020-10-15 10:7:00,0.0,19.32,19.3,0.03,0.0,0.05,19.0
2020-10-15 10:8:00,0.0,19.33,19.37,0.1,0.0,0.06,19.0
2020-10-15 10:9:00,0.0,19.52,19.52,0.0,0.0,0.0,19.0
2020-10-15 10:10:00,0.0,19.52,19.68,0.2,0.0,0.04,19.0
2020-10-15 10:11:00,0.0,19.75,19.75,0.03,0.0,0.03,19.0
2020-10-15 10:12:00,0.0,19.8,19.88,0.03,0.05,0.0,19.0
2020-10-15 10:13:00,0.0,19.95,19.95,0.07,0.0,0.07,20.0
2020-10-15 10:14:00,0.0,20.07,20.03,0.17,0.0,0.21,20.0
2020-10-15 10:15:00,0.0,20.12,20.1,0.07,0.0,0.09,20.0
2020-10-15 10:16:00,0.0,20.22,20.22,0.07,0.0,0.07,20.0
2020-10-15 10:17:00,0.0,20.28,20.28,0.07,0.0,0.07,20.0
2020-10-15 10:18:00,0.0,20.28,20.35,0.13,0.0,0.06,22.0
2020-10-15 10:19:00,0.0,20.53,20.52,0.0,0.0,0.01,22.0
2020-10-15 10:20:00,0.0,20.63,20.63,0.0,0.0,0.0,22.0
2020-10-15 10:21:00,0.0,20.78,20.77,0.0,0.0,0.01,22.0
2020-10-15 10:22:00,0.0,20.52,20.83,0.35,0.0,0.04,22.0
2020-10-15 10:23:00,0.0,20.92,21.02,0.03,0.07,0.0,22.0
2020-10-15 10:24:00,0.0,21.22,21.22,0.07,0.0,0.07,23.0
2020-10-15 10:25:00,0.0,21.27,21.27,0.03,0.0,0.03,23.0
2020-10-15 10:26:00,0.0,21.42,21.42,0.03,0.0,0.03,23.0
2020-10-15 10:27:00,0.0,21.53,21.53,0.05,0.0,0.05,23.0
2020-10-15 10:28:00,0.0,21.67,21.67,0.07,0.0,0.07,23.0
2020-10-15 10:29:00,0.0,21.83,21.82,0.05,0.0,0.06,24.0
2020-10-15 10:30:00,0.0,21.97,21.98,0.03,0.0,0.02,24.0
2020-10-15 10:31:00,0.0,22.07,22.08,0.05,0.0,0.04,24.0
2020-10-15 10:32:00,0.0,22.08,21.97,0.03,0.0,0.14,24.0
2020-10-15 10:33:00,0.0,22.37,22.35,0.0,0.0,0.02,24.0
2020-10-15 10:34:00,0.0,22.58,22.55,0.05,0.0,0.08,25.0
2020-10-15 10:35:00,0.0,22.72,22.7,0.15,0.0,0.17,25.0
2020-10-15 10:36:00,0.0,22.77,22.77,0.03,0.0,0.03,25.0
2020-10-15 10:37:00,0.0,22.88,22.88,0.03,0.0,0.03,25.0
2020-10-15 10:38:00,0.0,23.02,23.02,0.0,0.0,0.0,25.0
2020-10-15 10:39:00,0.0,23.12,23.1,0.03,0.0,0.05,26.0
2020-10-15 10:40:00,0.0,23.22,23.2,0.05,0.0,0.07,26.0
2020-10-15 10:41:00,0.0,23.28,23.28,0.07,0.0,0.07,26.0
2020-10-15 10:42:00,0.0,22.98,23.2,0.2,0.02,0.0,26.0
2020-10-15 10:43:00,0.0,23.28,23.38,0.28,0.0,0.18,26.0
2020-10-15 10:44:00,0.0,23.53,23.53,0.05,0.0,0.05,27.0
2020-10-15 10:45:00,0.0,23.6,23.57,0.05,0.0,0.08,27.0
2020-10-15 10:46:00,0.0,23.7,23.72,0.05,0.0,0.03,27.0
2020-10-15 10:47:00,0.0,23.83,23.85,0.0,0.02,0.0,27.0
2020-10-15 10:48:00,0.0,23.93,23.93,0.03,0.0,0.03,27.0
2020-10-15 10:49:00,0.0,24.05,24.05,0.03,0.0,0.03,28.0
2020-10-15 10:50:00,0.0,24.07,24.07,0.03,0.0,0.03,28.0
2020-10-15 10:51:00,0.0,24.13,24.12,0.05,0.0,0.06,28.0
2020-10-15 10:52:00,0.0,24.15,24.05,0.03,0.0,0.13,28.0
2020-10-15 10:53:00,0.0,24.37,24.38,0.0,0.01,0.0,29.0
2020-10-15 10:54:00,0.0,24.5,24.45,0.3,0.0,0.35,29.0
2020-10-15 10:55:00,0.0,24.52,24.52,0.05,0.0,0.05,29.0
2020-10-15 10:56:00,0.0,24.55,24.58,0.1,0.0,0.07,29.0
2020-10-15 10:57:00,0.0,24.57,24.55,0.05,0.0,0.07,29.0
2020-10-15 10:58:00,0.0,24.65,24.7,0.08,0.0,0.03,30.0
2020-10-15 10:59:00,0.0,24.68,24.68,0.05,0.0,0.05,30.0
2020-10-15 11:0:00,0.0,24.68,24.7,0.08,0.0,0.06,30.0
2020-10-15 11:1:00,0.0,24.68,24.77,0.25,0.0,0.16,30.0
2020-10-15 11:2:00,0.0,24.37,24.07,0.12,0.0,0.42,31.0
2020-10-15 11:3:00,0.0,24.88,24.92,0.12,0.0,0.08,31.0
2020-10-15 11:4:00,0.0,24.95,24.97,0.05,0.0,0.03,31.0
2020-10-15 11:5:00,0.0,25.07,25.07,0.03,0.0,0.03,31.0
2020-10-15 11:6:00,0.0,25.13,25.15,0.05,0.0,0.03,31.0
2020-10-15 11:7:00,0.0,22.9,25.07,2.4,0.0,0.23,32.0
2020-10-15 11:8:00,0.0,23.53,25.13,2.12,0.0,0.52,32.0
2020-10-15 11:9:00,0.0,23.53,25.27,2.08,0.0,0.34,32.0
2020-10-15 11:10:00,0.0,23.65,25.25,2.08,0.0,0.48,32.0
2020-10-15 11:11:00,0.0,23.48,25.25,2.1,0.0,0.33,32.0
2020-10-15 11:12:00,0.0,23.03,25.03,2.35,0.0,0.35,33.0
2020-10-15 11:13:00,0.0,23.55,25.48,1.98,0.0,0.05,33.0
2020-10-15 11:14:00,0.0,24.1,25.55,1.98,0.0,0.53,33.0
2020-10-15 11:15:00,0.0,24.12,25.62,1.97,0.0,0.47,33.0
2020-10-15 11:16:00,0.0,23.88,25.68,2.02,0.0,0.22,34.0
2020-10-15 11:17:00,0.0,24.3,25.78,1.93,0.0,0.45,34.0
