date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 5:38:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 5:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 5:40:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-30 5:41:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 5:42:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:43:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 5:45:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 5:46:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 5:47:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:48:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:49:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:50:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:51:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:52:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:53:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-30 5:54:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 5:55:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:56:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:57:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:58:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 5:59:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:0:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:1:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:2:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:3:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:4:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:5:00,0.0,0.13,0.0,0.77,0.0,0.9,0.0
2020-01-30 6:6:00,0.0,0.13,0.0,2.65,0.0,2.78,0.0
2020-01-30 6:7:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-01-30 6:8:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-01-30 6:9:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-01-30 6:10:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-01-30 6:11:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-01-30 6:12:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-01-30 6:13:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-01-30 6:14:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-01-30 6:15:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-01-30 6:16:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-01-30 6:17:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-01-30 6:18:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-01-30 6:19:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-01-30 6:20:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-01-30 6:21:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-01-30 6:22:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-01-30 6:23:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-01-30 6:24:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-01-30 6:25:00,0.0,0.13,0.0,1.85,0.0,1.98,0.0
2020-01-30 6:26:00,0.0,0.13,0.0,1.85,0.0,1.98,0.0
2020-01-30 6:27:00,0.0,0.13,0.0,1.83,0.0,1.96,0.0
2020-01-30 6:28:00,0.0,0.13,0.0,1.83,0.0,1.96,0.0
2020-01-30 6:29:00,0.0,0.13,0.0,1.82,0.0,1.95,0.0
2020-01-30 6:30:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 6:31:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 6:32:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:33:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:34:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-30 6:35:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-30 6:36:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:37:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:38:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:40:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:41:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:42:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:43:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:44:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:45:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 6:46:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 6:47:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 6:48:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 6:49:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 6:50:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 6:51:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 6:52:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:53:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:54:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 6:55:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:56:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:57:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:58:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 6:59:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:0:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:1:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:2:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:3:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:4:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 7:5:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:6:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:7:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:8:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:9:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:10:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:11:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:12:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:13:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:14:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:15:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:16:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:17:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:18:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:19:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:20:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:21:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:22:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:23:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 7:24:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 7:25:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:26:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:27:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:28:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:29:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 7:30:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:31:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:32:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:33:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:34:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 7:35:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 7:36:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 7:37:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-30 7:38:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-30 7:39:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-01-30 7:40:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-01-30 7:41:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-01-30 7:42:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-01-30 7:43:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:44:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-01-30 7:45:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 7:46:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:47:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:48:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:49:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:50:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:51:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 7:52:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-01-30 7:53:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:54:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:55:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 7:56:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:57:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:58:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 7:59:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-01-30 8:0:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-01-30 8:1:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:2:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-01-30 8:3:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:4:00,0.0,0.13,0.0,0.33,0.0,0.46,0.0
2020-01-30 8:5:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:6:00,0.0,0.15,0.0,0.33,0.0,0.48,0.0
2020-01-30 8:7:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:8:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:9:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:10:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:11:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-01-30 8:12:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-01-30 8:13:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-01-30 8:14:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-01-30 8:15:00,0.0,0.13,0.0,0.33,0.0,0.46,0.0
2020-01-30 8:16:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:17:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:18:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:19:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:20:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:21:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:22:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:23:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:24:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-01-30 8:25:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:26:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 8:27:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 8:28:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:29:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 8:30:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:31:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:32:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:33:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:34:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:35:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-01-30 8:36:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:37:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:38:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 8:39:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 8:40:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 8:41:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 8:42:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-01-30 8:43:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-01-30 8:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-01-30 8:45:00,0.0,0.27,0.0,0.43,0.0,0.7,0.0
2020-01-30 8:46:00,0.0,0.43,0.0,0.52,0.0,0.95,0.0
2020-01-30 8:47:00,0.0,0.5,0.0,0.5,0.0,1.0,0.0
2020-01-30 8:48:00,0.0,0.53,0.0,0.5,0.0,1.03,0.0
2020-01-30 8:49:00,0.0,0.52,0.0,0.52,0.0,1.04,0.0
2020-01-30 8:50:00,0.0,0.53,0.0,0.48,0.0,1.01,0.0
2020-01-30 8:51:00,0.0,0.3,0.0,0.4,0.0,0.7,0.0
2020-01-30 8:52:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-01-30 8:53:00,0.0,0.03,0.0,0.45,0.0,0.48,0.0
2020-01-30 8:54:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-01-30 8:55:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-01-30 8:56:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-01-30 8:57:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-01-30 8:58:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-01-30 8:59:00,0.0,0.05,0.0,0.48,0.0,0.53,0.0
2020-01-30 9:0:00,0.0,0.03,0.0,0.45,0.0,0.48,0.0
2020-01-30 9:1:00,0.0,0.2,0.0,0.52,0.0,0.72,0.0
2020-01-30 9:2:00,0.0,0.27,0.0,0.52,0.0,0.79,0.0
2020-01-30 9:3:00,0.0,0.17,0.0,0.53,0.0,0.7,0.0
2020-01-30 9:4:00,0.0,0.13,0.0,0.52,0.0,0.65,0.0
2020-01-30 9:5:00,0.0,0.03,0.03,0.47,0.0,0.47,0.0
2020-01-30 9:6:00,0.0,0.12,0.27,0.38,0.0,0.23,0.0
2020-01-30 9:7:00,0.0,0.08,0.12,0.4,0.0,0.36,0.0
2020-01-30 9:8:00,0.0,0.15,0.0,0.53,0.0,0.68,0.0
2020-01-30 9:9:00,0.0,0.05,0.0,0.5,0.0,0.55,0.0
2020-01-30 9:10:00,0.0,0.07,0.0,0.5,0.0,0.57,0.0
2020-01-30 9:11:00,0.0,0.03,0.0,0.43,0.0,0.46,0.0
2020-01-30 9:12:00,0.0,0.05,0.17,0.23,0.0,0.11,0.0
2020-01-30 9:13:00,0.0,0.17,0.35,1.43,0.0,1.25,0.0
2020-01-30 9:14:00,0.0,0.05,0.08,2.22,0.0,2.19,0.0
2020-01-30 9:15:00,0.0,0.0,0.0,2.05,0.0,2.05,0.0
2020-01-30 9:16:00,0.0,0.0,0.17,2.13,0.0,1.96,0.0
2020-01-30 9:17:00,0.0,0.03,0.23,2.02,0.0,1.82,0.0
2020-01-30 9:18:00,0.0,0.03,0.23,2.13,0.0,1.93,0.0
2020-01-30 9:19:00,0.0,0.0,0.28,2.1,0.0,1.82,0.0
2020-01-30 9:20:00,0.0,0.03,0.38,2.13,0.0,1.78,0.0
2020-01-30 9:21:00,0.0,0.0,0.9,2.07,0.0,1.17,0.0
2020-01-30 9:22:00,0.0,0.03,0.97,2.08,0.0,1.14,0.0
2020-01-30 9:23:00,0.0,0.0,0.9,2.1,0.0,1.2,0.0
2020-01-30 9:24:00,0.0,0.0,0.85,2.03,0.0,1.18,0.0
2020-01-30 9:25:00,0.0,0.0,1.12,2.07,0.0,0.95,0.0
2020-01-30 9:26:00,0.0,0.03,1.25,1.92,0.0,0.7,0.0
2020-01-30 9:27:00,0.0,0.0,1.02,2.07,0.0,1.05,0.0
2020-01-30 9:28:00,0.0,0.0,1.33,2.03,0.0,0.7,0.0
2020-01-30 9:29:00,0.0,0.0,0.43,2.05,0.0,1.62,0.0
2020-01-30 9:30:00,0.0,0.03,1.0,2.02,0.0,1.05,0.0
2020-01-30 9:31:00,0.0,1.13,2.85,2.0,0.0,0.28,0.0
2020-01-30 9:32:00,0.0,0.82,2.37,1.98,0.0,0.43,0.0
2020-01-30 9:33:00,0.0,0.0,1.03,1.97,0.0,0.94,0.0
2020-01-30 9:34:00,0.0,0.0,0.68,1.97,0.0,1.29,0.0
2020-01-30 9:35:00,0.0,0.05,1.27,1.97,0.0,0.75,0.0
2020-01-30 9:36:00,0.0,0.9,1.6,1.07,0.0,0.37,0.0
2020-01-30 9:37:00,0.0,4.17,4.03,0.33,0.0,0.47,0.0
2020-01-30 9:38:00,0.0,5.42,5.4,0.37,0.0,0.39,0.0
2020-01-30 9:39:00,0.0,7.3,7.42,0.45,0.0,0.33,0.0
2020-01-30 9:40:00,0.0,7.97,8.02,0.2,0.0,0.15,0.0
2020-01-30 9:41:00,0.0,7.33,7.25,0.35,0.0,0.43,0.0
2020-01-30 9:42:00,0.0,9.6,9.68,0.4,0.0,0.32,0.0
2020-01-30 9:43:00,0.0,8.43,8.47,0.4,0.0,0.36,0.0
2020-01-30 9:44:00,0.0,9.8,9.82,0.35,0.0,0.33,0.0
2020-01-30 9:45:00,0.0,8.38,8.42,0.43,0.0,0.39,0.0
2020-01-30 9:46:00,0.0,10.47,10.55,0.35,0.0,0.27,0.0
2020-01-30 9:47:00,0.0,10.13,10.15,0.52,0.0,0.5,0.0
2020-01-30 9:48:00,0.0,11.03,11.02,0.4,0.0,0.41,0.0
2020-01-30 9:49:00,0.0,7.92,7.9,0.43,0.0,0.45,0.0
2020-01-30 9:50:00,0.0,5.85,5.83,0.45,0.0,0.47,0.0
2020-01-30 9:51:00,0.0,6.47,6.47,0.43,0.0,0.43,0.0
2020-01-30 9:52:00,0.0,5.25,5.28,0.48,0.0,0.45,0.0
2020-01-30 9:53:00,0.0,5.18,5.17,0.47,0.0,0.48,0.0
2020-01-30 9:54:00,0.0,9.67,9.52,0.37,0.0,0.52,0.0
2020-01-30 9:55:00,0.0,8.03,8.13,0.47,0.0,0.37,0.0
2020-01-30 9:56:00,0.0,4.8,4.77,0.45,0.0,0.48,0.0
2020-01-30 9:57:00,0.0,5.38,5.57,0.57,0.0,0.38,0.0
2020-01-30 9:58:00,0.0,3.78,3.8,0.45,0.0,0.43,0.0
2020-01-30 9:59:00,0.0,2.83,3.03,0.57,0.0,0.37,1.0
2020-01-30 10:0:00,0.0,4.02,4.0,0.05,0.0,0.07,1.0
2020-01-30 10:1:00,0.0,3.6,3.62,0.03,0.0,0.01,1.0
2020-01-30 10:2:00,0.0,5.67,5.6,0.07,0.0,0.14,1.0
2020-01-30 10:3:00,0.0,5.32,5.48,0.28,0.0,0.12,1.0
2020-01-30 10:4:00,0.0,4.73,4.7,0.03,0.0,0.06,1.0
2020-01-30 10:5:00,0.0,3.25,3.28,0.05,0.0,0.02,1.0
2020-01-30 10:6:00,0.0,3.93,3.9,0.05,0.0,0.08,1.0
2020-01-30 10:7:00,0.0,6.12,6.12,0.08,0.0,0.08,1.0
2020-01-30 10:8:00,0.0,3.75,3.8,0.03,0.02,0.0,1.0
2020-01-30 10:9:00,0.0,1.98,2.03,0.08,0.0,0.03,2.0
2020-01-30 10:10:00,0.0,1.5,1.42,0.22,0.0,0.3,2.0
2020-01-30 10:11:00,0.0,2.13,1.95,0.12,0.0,0.3,2.0
2020-01-30 10:12:00,0.0,2.5,2.28,0.33,0.0,0.55,2.0
2020-01-30 10:13:00,0.0,1.65,1.58,0.05,0.0,0.12,2.0
2020-01-30 10:14:00,0.0,1.5,1.38,0.2,0.0,0.32,2.0
2020-01-30 10:15:00,0.0,2.03,1.83,0.2,0.0,0.4,2.0
2020-01-30 10:16:00,0.0,2.18,2.2,0.0,0.02,0.0,2.0
2020-01-30 10:17:00,0.0,1.73,1.73,0.0,0.0,0.0,2.0
2020-01-30 10:18:00,0.0,1.95,1.87,0.07,0.0,0.15,2.0
2020-01-30 10:19:00,0.0,1.98,1.95,0.08,0.0,0.11,2.0
2020-01-30 10:20:00,0.0,2.07,2.05,0.07,0.0,0.09,2.0
2020-01-30 10:21:00,0.0,2.08,2.03,0.05,0.0,0.1,2.0
2020-01-30 10:22:00,0.0,1.83,2.23,0.53,0.0,0.13,2.0
2020-01-30 10:23:00,0.0,2.28,2.23,0.05,0.0,0.1,2.0
2020-01-30 10:24:00,0.0,2.33,2.32,0.0,0.0,0.01,2.0
2020-01-30 10:25:00,0.0,2.5,2.5,0.03,0.0,0.03,2.0
2020-01-30 10:26:00,0.0,2.53,2.52,0.0,0.0,0.01,2.0
2020-01-30 10:27:00,0.0,2.92,2.9,0.05,0.0,0.07,2.0
2020-01-30 10:28:00,0.0,2.6,2.6,0.03,0.0,0.03,2.0
2020-01-30 10:29:00,0.0,1.97,2.07,0.12,0.0,0.02,2.0
2020-01-30 10:30:00,0.0,1.45,1.5,0.15,0.0,0.1,2.0
2020-01-30 10:31:00,0.0,1.72,1.68,0.03,0.0,0.07,2.0
2020-01-30 10:32:00,0.0,1.88,1.85,0.0,0.0,0.03,2.0
2020-01-30 10:33:00,0.0,1.78,1.78,0.03,0.0,0.03,2.0
2020-01-30 10:34:00,0.0,2.08,1.93,0.03,0.0,0.18,2.0
2020-01-30 10:35:00,0.0,2.4,2.47,0.18,0.0,0.11,2.0
2020-01-30 10:36:00,0.0,2.32,2.33,0.0,0.01,0.0,2.0
2020-01-30 10:37:00,0.0,1.53,1.5,0.05,0.0,0.08,2.0
2020-01-30 10:38:00,0.0,1.42,1.67,0.47,0.0,0.22,2.0
2020-01-30 10:39:00,0.0,1.42,1.55,0.23,0.0,0.1,2.0
2020-01-30 10:40:00,0.0,1.07,1.37,0.15,0.15,0.0,2.0
2020-01-30 10:41:00,0.0,1.45,1.5,0.13,0.0,0.08,2.0
2020-01-30 10:42:00,0.0,1.5,1.47,0.03,0.0,0.06,2.0
2020-01-30 10:43:00,0.0,1.18,1.13,0.12,0.0,0.17,2.0
2020-01-30 10:44:00,0.0,0.93,1.03,0.35,0.0,0.25,2.0
2020-01-30 10:45:00,0.0,1.33,1.22,0.18,0.0,0.29,2.0
2020-01-30 10:46:00,0.0,1.02,1.32,0.33,0.0,0.03,2.0
2020-01-30 10:47:00,0.0,1.57,1.37,0.15,0.0,0.35,2.0
2020-01-30 10:48:00,0.0,1.73,1.58,0.2,0.0,0.35,2.0
2020-01-30 10:49:00,0.0,1.22,1.62,0.43,0.0,0.03,2.0
2020-01-30 10:50:00,0.0,1.87,1.73,0.17,0.0,0.31,2.0
2020-01-30 10:51:00,0.0,1.72,1.73,0.0,0.01,0.0,2.0
2020-01-30 10:52:00,0.0,1.95,1.95,0.0,0.0,0.0,2.0
2020-01-30 10:53:00,0.0,2.17,2.17,0.0,0.0,0.0,2.0
2020-01-30 10:54:00,0.0,2.18,2.08,0.05,0.0,0.15,2.0
2020-01-30 10:55:00,0.0,2.03,2.02,0.12,0.0,0.13,2.0
2020-01-30 10:56:00,0.0,2.07,2.03,0.03,0.0,0.07,2.0
2020-01-30 10:57:00,0.0,2.18,2.18,0.05,0.0,0.05,2.0
2020-01-30 10:58:00,0.0,2.1,2.05,0.08,0.0,0.13,2.0
2020-01-30 10:59:00,0.0,1.9,1.97,0.25,0.0,0.18,2.0
2020-01-30 11:0:00,0.0,1.88,1.93,0.13,0.0,0.08,2.0
2020-01-30 11:1:00,0.0,2.03,2.03,0.0,0.0,0.0,2.0
2020-01-30 11:2:00,0.0,2.22,2.17,0.05,0.0,0.1,2.0
2020-01-30 11:3:00,0.0,2.42,2.4,0.03,0.0,0.05,2.0
2020-01-30 11:4:00,0.0,2.78,2.75,0.07,0.0,0.1,2.0
2020-01-30 11:5:00,0.0,2.07,2.43,0.35,0.01,0.0,2.0
2020-01-30 11:6:00,0.0,2.23,2.22,0.07,0.0,0.08,2.0
2020-01-30 11:7:00,0.0,3.32,3.28,0.03,0.0,0.07,2.0
2020-01-30 11:8:00,0.0,3.92,3.88,0.03,0.0,0.07,2.0
2020-01-30 11:9:00,0.0,4.15,4.22,0.2,0.0,0.13,2.0
2020-01-30 11:10:00,0.0,3.08,3.1,0.03,0.0,0.01,2.0
2020-01-30 11:11:00,0.0,1.97,1.97,0.08,0.0,0.08,2.0
2020-01-30 11:12:00,0.0,2.72,2.78,0.15,0.0,0.09,2.0
2020-01-30 11:13:00,0.0,2.92,2.92,0.03,0.0,0.03,2.0
2020-01-30 11:14:00,0.0,2.8,2.8,0.07,0.0,0.07,2.0
2020-01-30 11:15:00,0.0,2.85,2.87,0.05,0.0,0.03,2.0
2020-01-30 11:16:00,0.0,3.27,3.25,0.0,0.0,0.02,2.0
2020-01-30 11:17:00,0.0,3.63,4.03,0.37,0.03,0.0,2.0
