date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 5:38:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:39:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:40:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-07-04 5:41:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:42:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-07-04 5:43:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-07-04 5:44:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:45:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-07-04 5:46:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-07-04 5:47:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:48:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:49:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:50:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:51:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:52:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 5:53:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-07-04 5:54:00,0.0,0.12,0.0,2.63,0.0,2.75,98.0
2020-07-04 5:55:00,0.0,0.12,0.0,3.33,0.0,3.45,98.0
2020-07-04 5:56:00,0.0,0.12,0.0,3.23,0.0,3.35,98.0
2020-07-04 5:57:00,0.0,0.12,0.0,3.25,0.0,3.37,98.0
2020-07-04 5:58:00,0.0,0.12,0.0,3.23,0.0,3.35,98.0
2020-07-04 5:59:00,0.0,0.12,0.0,3.2,0.0,3.32,98.0
2020-07-04 6:0:00,0.0,0.12,0.0,3.18,0.0,3.3,98.0
2020-07-04 6:1:00,0.0,0.12,0.0,3.17,0.0,3.29,98.0
2020-07-04 6:2:00,0.0,0.12,0.0,3.15,0.0,3.27,98.0
2020-07-04 6:3:00,0.0,0.12,0.0,3.15,0.0,3.27,98.0
2020-07-04 6:4:00,0.0,0.12,0.0,3.12,0.0,3.24,98.0
2020-07-04 6:5:00,0.0,0.12,0.0,3.1,0.0,3.22,98.0
2020-07-04 6:6:00,0.0,0.12,0.0,3.07,0.0,3.19,98.0
2020-07-04 6:7:00,0.0,0.12,0.0,3.07,0.0,3.19,98.0
2020-07-04 6:8:00,0.0,0.12,0.0,3.03,0.0,3.15,98.0
2020-07-04 6:9:00,0.0,0.13,0.0,3.02,0.0,3.15,98.0
2020-07-04 6:10:00,0.0,0.12,0.0,3.0,0.0,3.12,98.0
2020-07-04 6:11:00,0.0,0.12,0.0,3.0,0.0,3.12,98.0
2020-07-04 6:12:00,0.0,0.13,0.0,3.0,0.0,3.13,98.0
2020-07-04 6:13:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-07-04 6:14:00,0.0,0.12,0.0,2.97,0.0,3.09,98.0
2020-07-04 6:15:00,0.0,0.12,0.0,2.97,0.0,3.09,98.0
2020-07-04 6:16:00,0.0,0.12,0.0,2.97,0.0,3.09,98.0
2020-07-04 6:17:00,0.0,0.12,0.0,2.97,0.0,3.09,98.0
2020-07-04 6:18:00,0.0,0.12,0.0,2.83,0.0,2.95,98.0
2020-07-04 6:19:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-07-04 6:20:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-07-04 6:21:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 6:22:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-07-04 6:23:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-07-04 6:24:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-07-04 6:25:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-07-04 6:26:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-07-04 6:27:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-07-04 6:28:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-07-04 6:29:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-07-04 6:30:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-07-04 6:31:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-07-04 6:32:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-07-04 6:33:00,0.0,0.13,0.0,1.43,0.0,1.56,98.0
2020-07-04 6:34:00,0.0,0.13,0.0,1.43,0.0,1.56,98.0
2020-07-04 6:35:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-07-04 6:36:00,0.0,0.13,0.0,1.43,0.0,1.56,98.0
2020-07-04 6:37:00,0.0,0.13,0.0,1.43,0.0,1.56,98.0
2020-07-04 6:38:00,0.0,0.13,0.0,1.42,0.0,1.55,98.0
2020-07-04 6:39:00,0.0,0.13,0.0,1.43,0.0,1.56,98.0
2020-07-04 6:40:00,0.0,0.13,0.0,1.43,0.0,1.56,98.0
2020-07-04 6:41:00,0.0,0.13,0.0,1.43,0.0,1.56,98.0
2020-07-04 6:42:00,0.0,0.13,0.0,1.42,0.0,1.55,98.0
2020-07-04 6:43:00,0.0,0.13,0.0,1.42,0.0,1.55,98.0
2020-07-04 6:44:00,0.0,0.13,0.0,1.4,0.0,1.53,98.0
2020-07-04 6:45:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 6:46:00,0.0,0.13,0.0,1.42,0.0,1.55,98.0
2020-07-04 6:47:00,0.0,0.13,0.0,1.42,0.0,1.55,98.0
2020-07-04 6:48:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 6:49:00,0.0,0.13,0.0,1.42,0.0,1.55,98.0
2020-07-04 6:50:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 6:51:00,0.0,0.13,0.0,1.42,0.0,1.55,98.0
2020-07-04 6:52:00,0.0,0.13,0.0,1.42,0.0,1.55,98.0
2020-07-04 6:53:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-07-04 6:54:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 6:55:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 6:56:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 6:57:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-07-04 6:58:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 6:59:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:0:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:1:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 7:2:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:3:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:4:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:5:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 7:6:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:7:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:8:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:9:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:10:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:11:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 7:12:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 7:13:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 7:14:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:15:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:16:00,0.0,0.12,0.0,1.42,0.0,1.54,98.0
2020-07-04 7:17:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-07-04 7:18:00,0.0,0.0,0.0,1.47,0.0,1.47,98.0
2020-07-04 7:19:00,0.0,0.0,0.0,1.57,0.0,1.57,98.0
2020-07-04 7:20:00,0.0,0.0,0.0,1.55,0.0,1.55,98.0
2020-07-04 7:21:00,0.0,0.03,0.0,1.52,0.0,1.55,98.0
2020-07-04 7:22:00,0.0,0.0,0.0,1.62,0.0,1.62,98.0
2020-07-04 7:23:00,0.0,0.0,0.0,1.53,0.0,1.53,98.0
2020-07-04 7:24:00,0.0,0.05,0.0,1.53,0.0,1.58,98.0
2020-07-04 7:25:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-07-04 7:26:00,0.03,0.0,0.0,1.65,0.0,1.62,98.0
2020-07-04 7:27:00,0.0,0.0,0.0,1.55,0.0,1.55,98.0
2020-07-04 7:28:00,0.0,0.08,0.05,1.48,0.0,1.51,98.0
2020-07-04 7:29:00,0.0,0.13,0.08,1.53,0.0,1.58,98.0
2020-07-04 7:30:00,0.0,0.15,0.15,1.55,0.0,1.55,98.0
2020-07-04 7:31:00,0.0,0.35,0.3,1.5,0.0,1.55,98.0
2020-07-04 7:32:00,0.0,0.28,0.28,1.62,0.0,1.62,98.0
2020-07-04 7:33:00,0.0,0.37,0.35,1.52,0.0,1.54,98.0
2020-07-04 7:34:00,0.0,0.48,0.5,1.45,0.0,1.43,98.0
2020-07-04 7:35:00,0.0,0.72,0.7,1.48,0.0,1.5,98.0
2020-07-04 7:36:00,0.0,1.73,1.73,1.52,0.0,1.52,98.0
2020-07-04 7:37:00,0.0,1.93,1.93,1.52,0.0,1.52,98.0
2020-07-04 7:38:00,0.0,1.67,1.63,1.47,0.0,1.51,98.0
2020-07-04 7:39:00,0.0,2.17,2.13,2.67,0.0,2.71,98.0
2020-07-04 7:40:00,0.0,2.83,2.83,3.38,0.0,3.38,98.0
2020-07-04 7:41:00,0.0,3.27,3.25,3.22,0.0,3.24,98.0
2020-07-04 7:42:00,0.0,3.3,3.25,3.27,0.0,3.32,98.0
2020-07-04 7:43:00,0.0,3.37,3.37,3.27,0.0,3.27,98.0
2020-07-04 7:44:00,0.0,3.6,3.6,3.28,0.0,3.28,98.0
2020-07-04 7:45:00,0.0,3.97,3.95,3.25,0.0,3.27,98.0
2020-07-04 7:46:00,0.0,4.2,4.18,3.3,0.0,3.32,98.0
2020-07-04 7:47:00,0.0,4.27,4.25,3.23,0.0,3.25,98.0
2020-07-04 7:48:00,0.0,4.37,4.37,3.27,0.0,3.27,98.0
2020-07-04 7:49:00,0.0,4.47,4.38,3.13,0.0,3.22,98.0
2020-07-04 7:50:00,0.0,4.72,4.72,3.15,0.0,3.15,98.0
2020-07-04 7:51:00,0.0,4.93,4.93,3.12,0.0,3.12,98.0
2020-07-04 7:52:00,0.0,5.05,5.03,3.15,0.0,3.17,98.0
2020-07-04 7:53:00,0.0,5.17,5.17,3.12,0.0,3.12,98.0
2020-07-04 7:54:00,0.0,5.45,5.42,3.08,0.0,3.11,98.0
2020-07-04 7:55:00,0.0,5.62,5.63,3.1,0.0,3.09,98.0
2020-07-04 7:56:00,0.0,5.65,5.58,3.03,0.0,3.1,98.0
2020-07-04 7:57:00,0.0,5.88,5.88,3.08,0.0,3.08,98.0
2020-07-04 7:58:00,0.0,6.17,6.15,3.03,0.0,3.05,98.0
2020-07-04 7:59:00,0.0,6.1,6.15,2.85,0.0,2.8,98.0
2020-07-04 8:0:00,0.0,6.32,6.32,2.88,0.0,2.88,98.0
2020-07-04 8:1:00,0.0,6.57,6.57,2.88,0.0,2.88,98.0
2020-07-04 8:2:00,0.0,6.55,6.53,3.0,0.0,3.02,98.0
2020-07-04 8:3:00,0.0,6.67,6.67,3.02,0.0,3.02,98.0
2020-07-04 8:4:00,0.0,7.05,7.05,2.43,0.0,2.43,98.0
2020-07-04 8:5:00,0.0,7.17,7.15,1.53,0.0,1.55,98.0
2020-07-04 8:6:00,0.0,7.37,7.33,1.53,0.0,1.57,98.0
2020-07-04 8:7:00,0.0,7.4,7.4,1.53,0.0,1.53,98.0
2020-07-04 8:8:00,0.0,7.53,7.53,1.52,0.0,1.52,98.0
2020-07-04 8:9:00,0.0,7.6,7.58,1.45,0.0,1.47,98.0
2020-07-04 8:10:00,0.0,7.9,7.9,1.53,0.0,1.53,98.0
2020-07-04 8:11:00,0.0,8.17,8.17,1.55,0.0,1.55,98.0
2020-07-04 8:12:00,0.0,8.17,8.15,1.52,0.0,1.54,98.0
2020-07-04 8:13:00,0.0,8.32,8.3,1.6,0.0,1.62,98.0
2020-07-04 8:14:00,0.0,8.75,8.77,1.47,0.0,1.45,98.0
2020-07-04 8:15:00,0.0,9.0,8.98,1.47,0.0,1.49,98.0
2020-07-04 8:16:00,0.0,9.23,9.22,1.48,0.0,1.49,98.0
2020-07-04 8:17:00,0.0,8.73,8.72,1.42,0.0,1.43,98.0
2020-07-04 8:18:00,0.0,9.33,9.35,1.5,0.0,1.48,98.0
2020-07-04 8:19:00,0.0,9.3,9.3,1.48,0.0,1.48,98.0
2020-07-04 8:20:00,0.0,9.82,9.78,1.5,0.0,1.54,98.0
2020-07-04 8:21:00,0.0,8.92,8.9,1.52,0.0,1.54,98.0
2020-07-04 8:22:00,0.0,9.37,9.35,1.37,0.0,1.39,98.0
2020-07-04 8:23:00,0.0,10.52,10.5,1.57,0.0,1.59,98.0
2020-07-04 8:24:00,0.0,9.4,9.38,1.47,0.0,1.49,98.0
2020-07-04 8:25:00,0.0,9.57,9.52,1.47,0.0,1.52,98.0
2020-07-04 8:26:00,0.0,9.82,10.28,1.48,0.0,1.02,99.0
2020-07-04 8:27:00,0.0,3.12,8.62,1.82,3.68,0.0,100.0
2020-07-04 8:28:00,0.0,0.0,9.92,1.83,8.09,0.0,100.0
2020-07-04 8:29:00,0.0,0.05,10.83,1.65,9.13,0.0,100.0
2020-07-04 8:30:00,0.0,0.0,9.8,2.0,7.8,0.0,100.0
2020-07-04 8:31:00,0.0,0.0,7.77,1.53,6.24,0.0,100.0
2020-07-04 8:32:00,0.0,0.0,10.12,1.67,8.45,0.0,100.0
2020-07-04 8:33:00,0.0,0.0,10.83,1.4,9.43,0.0,100.0
2020-07-04 8:34:00,0.0,0.0,10.87,1.58,9.29,0.0,100.0
2020-07-04 8:35:00,0.0,0.0,11.48,1.55,9.93,0.0,100.0
2020-07-04 8:36:00,0.0,0.0,11.62,1.58,10.04,0.0,100.0
2020-07-04 8:37:00,0.0,0.0,11.65,1.67,9.98,0.0,100.0
2020-07-04 8:38:00,0.0,0.0,11.85,1.68,10.17,0.0,100.0
2020-07-04 8:39:00,0.0,0.0,12.4,1.63,10.77,0.0,100.0
2020-07-04 8:40:00,0.0,0.03,12.62,1.55,11.04,0.0,100.0
2020-07-04 8:41:00,0.0,0.0,12.78,1.57,11.21,0.0,100.0
2020-07-04 8:42:00,0.0,0.0,13.23,1.6,11.63,0.0,100.0
2020-07-04 8:43:00,0.0,0.0,12.82,1.55,11.27,0.0,100.0
2020-07-04 8:44:00,0.0,0.0,10.85,1.6,9.25,0.0,100.0
2020-07-04 8:45:00,0.0,0.0,10.93,1.78,9.15,0.0,100.0
2020-07-04 8:46:00,0.0,0.0,7.58,1.67,5.91,0.0,100.0
2020-07-04 8:47:00,0.0,0.0,11.02,1.92,9.1,0.0,100.0
2020-07-04 8:48:00,0.0,0.0,13.65,1.63,12.02,0.0,100.0
2020-07-04 8:49:00,0.0,0.0,12.65,1.67,10.98,0.0,100.0
2020-07-04 8:50:00,0.0,0.0,9.97,1.63,8.34,0.0,100.0
2020-07-04 8:51:00,0.0,0.0,11.95,1.87,10.08,0.0,100.0
2020-07-04 8:52:00,0.0,0.0,13.2,2.07,11.13,0.0,100.0
2020-07-04 8:53:00,0.0,0.0,9.18,1.72,7.46,0.0,100.0
2020-07-04 8:54:00,0.0,0.03,12.03,2.12,9.88,0.0,100.0
2020-07-04 8:55:00,0.0,0.0,12.45,1.77,10.68,0.0,100.0
2020-07-04 8:56:00,0.0,0.0,8.83,1.57,7.26,0.0,100.0
2020-07-04 8:57:00,0.0,0.0,7.2,2.18,5.02,0.0,100.0
2020-07-04 8:58:00,0.0,0.03,14.8,1.85,12.92,0.0,100.0
2020-07-04 8:59:00,0.0,0.0,15.2,1.63,13.57,0.0,100.0
2020-07-04 9:0:00,0.0,0.0,11.47,1.88,9.59,0.0,100.0
2020-07-04 9:1:00,0.0,0.0,7.98,1.78,6.2,0.0,100.0
2020-07-04 9:2:00,0.0,0.0,9.17,1.9,7.27,0.0,100.0
2020-07-04 9:3:00,0.0,0.0,16.73,1.85,14.88,0.0,100.0
2020-07-04 9:4:00,0.0,0.0,15.77,1.78,13.99,0.0,100.0
2020-07-04 9:5:00,0.0,0.03,14.48,1.68,12.77,0.0,100.0
2020-07-04 9:6:00,0.0,0.0,16.45,1.8,14.65,0.0,100.0
2020-07-04 9:7:00,0.0,0.0,12.42,1.53,10.89,0.0,100.0
2020-07-04 9:8:00,0.0,0.0,7.72,1.97,5.75,0.0,100.0
2020-07-04 9:9:00,0.0,0.0,12.93,1.97,10.96,0.0,100.0
2020-07-04 9:10:00,0.0,0.0,5.12,1.62,3.5,0.0,100.0
2020-07-04 9:11:00,0.0,0.0,6.03,1.77,4.26,0.0,100.0
2020-07-04 9:12:00,0.03,0.0,7.87,1.72,6.18,0.0,100.0
2020-07-04 9:13:00,0.0,0.0,7.98,1.85,6.13,0.0,100.0
2020-07-04 9:14:00,0.0,0.03,3.83,1.55,2.25,0.0,100.0
2020-07-04 9:15:00,0.0,0.0,4.28,1.68,2.6,0.0,100.0
2020-07-04 9:16:00,0.03,0.0,3.5,1.65,1.88,0.0,100.0
2020-07-04 9:17:00,0.0,0.03,5.88,1.77,4.08,0.0,100.0
2020-07-04 9:18:00,0.0,0.0,6.77,1.83,4.94,0.0,100.0
2020-07-04 9:19:00,0.0,0.07,10.92,1.97,8.88,0.0,100.0
2020-07-04 9:20:00,0.0,0.0,14.92,1.9,13.02,0.0,100.0
2020-07-04 9:21:00,0.0,0.0,13.55,2.07,11.48,0.0,100.0
2020-07-04 9:22:00,0.0,0.0,6.98,3.77,3.21,0.0,100.0
2020-07-04 9:23:00,0.0,0.0,9.25,3.67,5.58,0.0,100.0
2020-07-04 9:24:00,0.0,0.0,14.2,3.4,10.8,0.0,100.0
2020-07-04 9:25:00,0.0,0.0,7.18,3.35,3.83,0.0,100.0
2020-07-04 9:26:00,0.0,0.0,5.2,3.42,1.78,0.0,100.0
2020-07-04 9:27:00,0.0,0.03,6.35,3.47,2.85,0.0,100.0
2020-07-04 9:28:00,0.0,0.03,17.83,3.4,14.4,0.0,100.0
2020-07-04 9:29:00,0.0,0.05,19.78,3.78,15.95,0.0,100.0
2020-07-04 9:30:00,0.0,0.0,8.88,3.35,5.53,0.0,100.0
2020-07-04 9:31:00,0.0,0.0,7.35,3.6,3.75,0.0,100.0
2020-07-04 9:32:00,0.0,0.0,18.17,3.5,14.67,0.0,100.0
2020-07-04 9:33:00,0.0,0.0,16.95,3.07,13.88,0.0,100.0
2020-07-04 9:34:00,0.0,0.0,11.27,3.2,8.07,0.0,100.0
2020-07-04 9:35:00,0.0,0.0,6.77,3.4,3.37,0.0,100.0
2020-07-04 9:36:00,0.0,0.03,16.88,3.65,13.2,0.0,100.0
2020-07-04 9:37:00,0.0,0.03,17.63,3.28,14.32,0.0,100.0
2020-07-04 9:38:00,0.0,0.0,18.62,3.37,15.25,0.0,100.0
2020-07-04 9:39:00,0.03,0.0,21.47,3.25,18.25,0.0,100.0
2020-07-04 9:40:00,0.0,0.0,21.85,3.22,18.63,0.0,100.0
2020-07-04 9:41:00,0.0,0.0,22.18,3.28,18.9,0.0,100.0
2020-07-04 9:42:00,0.0,0.0,20.5,3.18,17.32,0.0,100.0
2020-07-04 9:43:00,0.0,0.0,18.52,3.38,15.14,0.0,100.0
2020-07-04 9:44:00,0.0,0.0,19.73,3.25,16.48,0.0,100.0
2020-07-04 9:45:00,0.0,0.0,18.33,3.28,15.05,0.0,100.0
2020-07-04 9:46:00,0.0,0.0,15.47,3.5,11.97,0.0,100.0
2020-07-04 9:47:00,0.0,0.0,6.48,3.03,3.45,0.0,100.0
2020-07-04 9:48:00,0.0,0.0,5.62,1.75,3.87,0.0,100.0
2020-07-04 9:49:00,0.0,0.08,13.93,2.15,11.7,0.0,100.0
2020-07-04 9:50:00,0.0,0.05,18.77,2.0,16.72,0.0,100.0
2020-07-04 9:51:00,0.0,0.0,15.43,2.08,13.35,0.0,100.0
2020-07-04 9:52:00,0.0,0.0,13.83,1.97,11.86,0.0,100.0
2020-07-04 9:53:00,0.0,0.0,19.18,1.67,17.51,0.0,100.0
2020-07-04 9:54:00,0.0,0.03,11.73,1.67,10.03,0.0,100.0
2020-07-04 9:55:00,0.0,0.0,5.92,1.63,4.29,0.0,100.0
2020-07-04 9:56:00,0.0,0.0,8.4,1.93,6.47,0.0,100.0
2020-07-04 9:57:00,0.0,0.0,23.0,1.98,21.02,0.0,100.0
2020-07-04 9:58:00,0.0,0.0,12.68,2.18,10.5,0.0,100.0
2020-07-04 9:59:00,0.0,0.0,17.55,1.85,15.7,0.0,100.0
2020-07-04 10:0:00,0.0,0.0,6.35,1.63,4.72,0.0,100.0
2020-07-04 10:1:00,0.0,0.0,13.13,2.05,11.08,0.0,100.0
2020-07-04 10:2:00,0.0,0.0,7.98,1.7,6.28,0.0,100.0
2020-07-04 10:3:00,0.0,0.0,6.05,1.58,4.47,0.0,100.0
2020-07-04 10:4:00,0.0,0.0,6.58,1.68,4.9,0.0,100.0
2020-07-04 10:5:00,0.03,0.0,6.9,1.55,5.38,0.0,100.0
2020-07-04 10:6:00,0.0,0.0,7.0,1.93,5.07,0.0,100.0
2020-07-04 10:7:00,0.0,0.0,10.0,1.62,8.38,0.0,100.0
2020-07-04 10:8:00,0.0,0.0,7.15,1.65,5.5,0.0,100.0
2020-07-04 10:9:00,0.0,0.0,6.83,1.7,5.13,0.0,100.0
2020-07-04 10:10:00,0.0,0.0,7.05,1.6,5.45,0.0,100.0
2020-07-04 10:11:00,0.0,0.0,15.48,2.07,13.41,0.0,100.0
2020-07-04 10:12:00,0.0,0.0,10.3,1.8,8.5,0.0,100.0
2020-07-04 10:13:00,0.0,0.0,6.88,1.6,5.28,0.0,100.0
2020-07-04 10:14:00,0.0,0.0,11.97,1.77,10.2,0.0,100.0
2020-07-04 10:15:00,0.0,0.0,13.7,2.03,11.67,0.0,100.0
2020-07-04 10:16:00,0.0,0.0,12.48,1.92,10.56,0.0,100.0
2020-07-04 10:17:00,0.0,0.0,10.17,1.78,8.39,0.0,100.0
2020-07-04 10:18:00,0.0,0.0,8.13,1.77,6.36,0.0,100.0
2020-07-04 10:19:00,0.0,0.07,20.15,1.98,18.1,0.0,100.0
2020-07-04 10:20:00,0.0,0.0,12.27,1.43,10.84,0.0,100.0
2020-07-04 10:21:00,0.0,0.0,11.25,2.25,9.0,0.0,100.0
2020-07-04 10:22:00,0.0,0.0,29.85,2.13,27.72,0.0,100.0
2020-07-04 10:23:00,0.0,0.0,17.9,1.57,16.33,0.0,100.0
2020-07-04 10:24:00,0.0,0.0,13.65,2.0,11.65,0.0,100.0
2020-07-04 10:25:00,0.0,0.0,10.57,1.92,8.65,0.0,100.0
2020-07-04 10:26:00,0.0,0.0,8.98,1.7,7.28,0.0,100.0
2020-07-04 10:27:00,0.0,0.0,9.35,1.62,7.73,0.0,100.0
2020-07-04 10:28:00,0.0,0.0,6.07,1.58,4.49,0.0,100.0
2020-07-04 10:29:00,0.05,0.0,5.88,1.63,4.3,0.0,100.0
2020-07-04 10:30:00,0.0,0.07,26.48,2.07,24.34,0.0,100.0
2020-07-04 10:31:00,0.0,0.0,27.18,2.03,25.15,0.0,100.0
2020-07-04 10:32:00,0.0,0.0,9.32,1.4,7.92,0.0,100.0
2020-07-04 10:33:00,0.0,0.03,21.27,2.13,19.11,0.0,100.0
2020-07-04 10:34:00,0.0,0.0,6.82,1.53,5.29,0.0,100.0
2020-07-04 10:35:00,0.0,0.0,22.82,2.22,20.6,0.0,100.0
2020-07-04 10:36:00,0.03,0.0,21.45,2.05,19.43,0.0,100.0
2020-07-04 10:37:00,0.0,0.0,23.12,2.05,21.07,0.0,100.0
2020-07-04 10:38:00,0.0,0.0,22.37,1.72,20.65,0.0,100.0
2020-07-04 10:39:00,0.0,0.0,25.98,1.7,24.28,0.0,100.0
2020-07-04 10:40:00,0.03,0.0,15.88,1.73,14.18,0.0,100.0
2020-07-04 10:41:00,0.0,0.0,7.32,1.63,5.69,0.0,100.0
2020-07-04 10:42:00,0.0,0.0,11.47,1.97,9.5,0.0,100.0
2020-07-04 10:43:00,0.0,0.05,17.3,2.02,15.23,0.0,100.0
2020-07-04 10:44:00,0.0,0.0,16.53,1.87,14.66,0.0,100.0
2020-07-04 10:45:00,0.0,0.0,6.83,1.85,4.98,0.0,100.0
2020-07-04 10:46:00,0.0,0.0,14.1,1.85,12.25,0.0,100.0
2020-07-04 10:47:00,0.0,0.0,17.63,1.93,15.7,0.0,100.0
2020-07-04 10:48:00,0.0,0.05,27.37,2.1,25.22,0.0,100.0
2020-07-04 10:49:00,0.0,0.0,15.47,1.7,13.77,0.0,100.0
2020-07-04 10:50:00,0.0,0.0,14.27,1.68,12.59,0.0,100.0
2020-07-04 10:51:00,0.0,0.0,10.5,1.72,8.78,0.0,100.0
2020-07-04 10:52:00,0.0,0.0,12.77,2.03,10.74,0.0,100.0
2020-07-04 10:53:00,0.0,0.0,10.03,1.85,8.18,0.0,100.0
2020-07-04 10:54:00,0.0,0.05,24.42,1.37,23.0,0.0,100.0
2020-07-04 10:55:00,0.0,0.0,10.45,0.68,9.77,0.0,100.0
2020-07-04 10:56:00,0.0,0.03,16.73,0.9,15.8,0.0,100.0
2020-07-04 10:57:00,0.0,0.0,7.72,0.58,7.14,0.0,100.0
2020-07-04 10:58:00,0.0,0.0,12.83,0.87,11.96,0.0,100.0
2020-07-04 10:59:00,0.0,0.05,25.7,1.1,24.55,0.0,100.0
2020-07-04 11:0:00,0.03,0.0,26.15,0.52,25.66,0.0,100.0
2020-07-04 11:1:00,0.0,0.03,10.75,1.48,9.24,0.0,100.0
2020-07-04 11:2:00,0.0,0.0,20.97,5.73,15.24,0.0,100.0
2020-07-04 11:3:00,0.07,0.0,13.27,22.72,0.0,9.38,100.0
2020-07-04 11:4:00,0.0,0.0,6.48,22.38,0.0,15.9,100.0
2020-07-04 11:5:00,0.0,0.07,21.18,24.23,0.0,3.12,100.0
2020-07-04 11:6:00,0.0,0.0,12.75,20.8,0.0,8.05,100.0
2020-07-04 11:7:00,0.0,0.0,19.07,2.53,16.54,0.0,100.0
2020-07-04 11:8:00,0.0,0.0,5.9,2.27,3.63,0.0,100.0
2020-07-04 11:9:00,0.0,0.0,5.92,2.28,3.64,0.0,100.0
2020-07-04 11:10:00,0.0,0.0,7.23,2.37,4.86,0.0,100.0
2020-07-04 11:11:00,0.0,0.05,10.6,30.48,0.0,19.93,100.0
2020-07-04 11:12:00,0.0,0.0,9.45,45.02,0.0,35.57,100.0
2020-07-04 11:13:00,0.0,0.0,7.62,23.28,0.0,15.66,100.0
2020-07-04 11:14:00,0.0,0.0,8.18,2.55,5.63,0.0,100.0
2020-07-04 11:15:00,0.0,0.0,10.73,2.57,8.16,0.0,100.0
2020-07-04 11:16:00,0.0,0.05,18.25,3.05,15.15,0.0,100.0
2020-07-04 11:17:00,0.0,0.05,33.37,3.22,30.1,0.0,100.0
