date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 5:38:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:39:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:40:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:41:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:42:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:43:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:44:00,0.0,0.13,0.0,0.38,0.0,0.51,95.0
2020-05-15 5:45:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:46:00,0.0,0.13,0.0,0.38,0.0,0.51,95.0
2020-05-15 5:47:00,0.0,0.13,0.0,0.38,0.0,0.51,95.0
2020-05-15 5:48:00,0.0,0.13,0.0,0.38,0.0,0.51,95.0
2020-05-15 5:49:00,0.0,0.13,0.0,0.38,0.0,0.51,95.0
2020-05-15 5:50:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:51:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:52:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:53:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:54:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:55:00,0.0,0.12,0.0,0.42,0.0,0.54,95.0
2020-05-15 5:56:00,0.0,0.13,0.0,0.38,0.0,0.51,95.0
2020-05-15 5:57:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:58:00,0.0,0.13,0.0,0.4,0.0,0.53,95.0
2020-05-15 5:59:00,0.0,0.13,0.0,0.42,0.0,0.55,95.0
2020-05-15 6:0:00,0.0,0.13,0.0,0.42,0.0,0.55,95.0
2020-05-15 6:1:00,0.0,0.12,0.0,0.4,0.0,0.52,95.0
2020-05-15 6:2:00,0.0,0.0,0.0,0.52,0.0,0.52,95.0
2020-05-15 6:3:00,0.0,0.0,0.0,0.53,0.0,0.53,95.0
2020-05-15 6:4:00,0.0,0.0,0.0,0.43,0.0,0.43,95.0
2020-05-15 6:5:00,0.0,0.0,0.0,0.47,0.0,0.47,95.0
2020-05-15 6:6:00,0.0,0.0,0.0,0.48,0.0,0.48,95.0
2020-05-15 6:7:00,0.0,0.0,0.0,0.48,0.0,0.48,95.0
2020-05-15 6:8:00,0.0,0.0,0.0,0.42,0.0,0.42,95.0
2020-05-15 6:9:00,0.0,0.0,0.0,0.5,0.0,0.5,95.0
2020-05-15 6:10:00,0.0,0.0,0.0,0.43,0.0,0.43,95.0
2020-05-15 6:11:00,0.0,0.0,0.0,0.48,0.0,0.48,95.0
2020-05-15 6:12:00,0.0,0.0,0.0,0.48,0.0,0.48,95.0
2020-05-15 6:13:00,0.0,0.0,0.0,0.43,0.0,0.43,95.0
2020-05-15 6:14:00,0.0,0.0,0.0,0.45,0.0,0.45,95.0
2020-05-15 6:15:00,0.0,0.0,0.0,0.37,0.0,0.37,95.0
2020-05-15 6:16:00,0.0,0.0,0.05,0.45,0.0,0.4,95.0
2020-05-15 6:17:00,0.0,0.0,0.0,0.38,0.0,0.38,95.0
2020-05-15 6:18:00,0.03,0.0,0.03,0.45,0.0,0.39,95.0
2020-05-15 6:19:00,0.0,0.0,0.0,0.3,0.0,0.3,95.0
2020-05-15 6:20:00,0.0,0.0,0.0,0.4,0.0,0.4,95.0
2020-05-15 6:21:00,0.0,0.08,0.07,0.28,0.0,0.29,95.0
2020-05-15 6:22:00,0.0,0.15,0.13,0.32,0.0,0.34,95.0
2020-05-15 6:23:00,0.0,0.15,0.25,0.52,0.0,0.42,95.0
2020-05-15 6:24:00,0.0,0.3,0.3,0.42,0.0,0.42,95.0
2020-05-15 6:25:00,0.0,0.37,0.37,0.47,0.0,0.47,95.0
2020-05-15 6:26:00,0.0,0.48,0.47,0.45,0.0,0.46,95.0
2020-05-15 6:27:00,0.0,0.53,0.53,0.37,0.0,0.37,95.0
2020-05-15 6:28:00,0.0,0.6,0.58,0.25,0.0,0.27,95.0
2020-05-15 6:29:00,0.0,0.72,0.72,0.42,0.0,0.42,95.0
2020-05-15 6:30:00,0.0,0.82,0.8,0.37,0.0,0.39,95.0
2020-05-15 6:31:00,0.0,0.9,0.9,0.38,0.0,0.38,95.0
2020-05-15 6:32:00,0.0,1.0,0.98,0.48,0.0,0.5,95.0
2020-05-15 6:33:00,0.0,0.98,1.02,0.25,0.0,0.21,95.0
2020-05-15 6:34:00,0.0,1.22,1.22,0.38,0.0,0.38,95.0
2020-05-15 6:35:00,0.0,1.35,1.33,0.35,0.0,0.37,95.0
2020-05-15 6:36:00,0.0,1.43,1.45,0.35,0.0,0.33,95.0
2020-05-15 6:37:00,0.0,1.58,1.57,0.35,0.0,0.36,95.0
2020-05-15 6:38:00,0.0,1.63,1.65,0.3,0.0,0.28,95.0
2020-05-15 6:39:00,0.0,1.83,1.82,0.35,0.0,0.36,95.0
2020-05-15 6:40:00,0.0,1.95,1.95,0.45,0.0,0.45,95.0
2020-05-15 6:41:00,0.0,2.1,2.13,0.52,0.0,0.49,95.0
2020-05-15 6:42:00,0.0,2.22,2.22,0.42,0.0,0.42,95.0
2020-05-15 6:43:00,0.0,2.23,2.25,0.55,0.0,0.53,95.0
2020-05-15 6:44:00,0.0,2.5,2.5,0.5,0.0,0.5,95.0
2020-05-15 6:45:00,0.0,2.67,2.65,0.45,0.0,0.47,95.0
2020-05-15 6:46:00,0.0,2.8,2.8,0.45,0.0,0.45,95.0
2020-05-15 6:47:00,0.0,2.95,2.95,0.38,0.0,0.38,95.0
2020-05-15 6:48:00,0.0,3.03,3.03,0.5,0.0,0.5,95.0
2020-05-15 6:49:00,0.0,3.17,3.15,0.38,0.0,0.4,95.0
2020-05-15 6:50:00,0.0,3.33,3.32,0.53,0.0,0.54,95.0
2020-05-15 6:51:00,0.0,3.45,3.45,0.43,0.0,0.43,95.0
2020-05-15 6:52:00,0.0,3.6,3.6,0.4,0.0,0.4,95.0
2020-05-15 6:53:00,0.0,3.82,3.8,0.4,0.0,0.42,95.0
2020-05-15 6:54:00,0.0,3.93,3.92,0.5,0.0,0.51,95.0
2020-05-15 6:55:00,0.0,4.08,4.08,0.3,0.0,0.3,95.0
2020-05-15 6:56:00,0.0,4.18,4.2,0.32,0.0,0.3,95.0
2020-05-15 6:57:00,0.0,4.33,4.33,0.42,0.0,0.42,95.0
2020-05-15 6:58:00,0.0,4.35,4.38,0.35,0.0,0.32,95.0
2020-05-15 6:59:00,0.0,4.58,4.57,0.28,0.0,0.29,95.0
2020-05-15 7:0:00,0.0,4.73,4.73,0.23,0.0,0.23,95.0
2020-05-15 7:1:00,0.0,4.88,4.87,0.18,0.0,0.19,95.0
2020-05-15 7:2:00,0.0,4.98,4.98,0.18,0.0,0.18,95.0
2020-05-15 7:3:00,0.0,5.13,5.13,0.22,0.0,0.22,95.0
2020-05-15 7:4:00,0.0,5.22,5.25,0.17,0.0,0.14,95.0
2020-05-15 7:5:00,0.0,5.38,5.35,0.08,0.0,0.11,95.0
2020-05-15 7:6:00,0.0,5.45,5.45,0.13,0.0,0.13,95.0
2020-05-15 7:7:00,0.0,5.63,5.63,0.15,0.0,0.15,95.0
2020-05-15 7:8:00,0.0,5.7,5.73,0.38,0.0,0.35,95.0
2020-05-15 7:9:00,0.0,5.78,5.9,0.18,0.0,0.06,95.0
2020-05-15 7:10:00,0.0,6.05,6.03,0.13,0.0,0.15,95.0
2020-05-15 7:11:00,0.0,6.15,6.13,0.17,0.0,0.19,95.0
2020-05-15 7:12:00,0.0,6.25,6.25,0.23,0.0,0.23,95.0
2020-05-15 7:13:00,0.0,6.37,6.38,0.2,0.0,0.19,95.0
2020-05-15 7:14:00,0.0,6.52,6.48,0.12,0.0,0.16,95.0
2020-05-15 7:15:00,0.0,6.62,6.62,0.28,0.0,0.28,95.0
2020-05-15 7:16:00,0.0,6.77,6.75,0.32,0.0,0.34,95.0
2020-05-15 7:17:00,0.0,6.88,6.88,0.22,0.0,0.22,95.0
2020-05-15 7:18:00,0.0,6.95,7.02,0.25,0.0,0.18,95.0
2020-05-15 7:19:00,0.0,7.22,7.17,0.27,0.0,0.32,95.0
2020-05-15 7:20:00,0.0,7.35,7.37,0.18,0.0,0.16,95.0
2020-05-15 7:21:00,0.0,7.53,7.53,0.13,0.0,0.13,95.0
2020-05-15 7:22:00,0.0,7.7,7.7,0.12,0.0,0.12,95.0
2020-05-15 7:23:00,0.0,7.83,7.83,0.17,0.0,0.17,95.0
2020-05-15 7:24:00,0.0,8.0,7.98,0.32,0.0,0.34,95.0
2020-05-15 7:25:00,0.0,8.13,8.13,0.08,0.0,0.08,95.0
2020-05-15 7:26:00,0.0,8.3,8.3,0.12,0.0,0.12,95.0
2020-05-15 7:27:00,0.0,8.42,8.38,0.15,0.0,0.19,95.0
2020-05-15 7:28:00,0.0,8.53,8.52,0.15,0.0,0.16,95.0
2020-05-15 7:29:00,0.0,8.67,8.67,0.28,0.0,0.28,95.0
2020-05-15 7:30:00,0.0,8.8,8.8,0.15,0.0,0.15,95.0
2020-05-15 7:31:00,0.0,8.98,8.98,0.18,0.0,0.18,95.0
2020-05-15 7:32:00,0.0,9.1,9.1,0.23,0.0,0.23,95.0
2020-05-15 7:33:00,0.0,9.27,9.25,0.08,0.0,0.1,95.0
2020-05-15 7:34:00,0.0,9.37,9.37,0.2,0.0,0.2,95.0
2020-05-15 7:35:00,0.0,9.57,9.53,0.2,0.0,0.24,95.0
2020-05-15 7:36:00,0.0,9.7,9.72,0.27,0.0,0.25,95.0
2020-05-15 7:37:00,0.0,9.87,9.87,0.17,0.0,0.17,96.0
2020-05-15 7:38:00,0.0,9.9,9.88,0.12,0.0,0.14,97.0
2020-05-15 7:39:00,0.0,9.95,10.1,0.27,0.0,0.12,98.0
2020-05-15 7:40:00,0.0,7.4,10.07,0.35,2.32,0.0,100.0
2020-05-15 7:41:00,0.0,0.0,9.42,0.48,8.94,0.0,100.0
2020-05-15 7:42:00,0.0,0.0,9.58,0.45,9.13,0.0,100.0
2020-05-15 7:43:00,0.0,0.0,9.75,0.47,9.28,0.0,100.0
2020-05-15 7:44:00,0.0,0.0,9.87,0.43,9.44,0.0,100.0
2020-05-15 7:45:00,0.0,0.0,10.03,0.43,9.6,0.0,100.0
2020-05-15 7:46:00,0.0,0.0,10.22,0.47,9.75,0.0,100.0
2020-05-15 7:47:00,0.0,0.0,10.33,0.48,9.85,0.0,100.0
2020-05-15 7:48:00,0.0,0.0,10.45,0.47,9.98,0.0,100.0
2020-05-15 7:49:00,0.0,0.0,10.62,0.55,10.07,0.0,100.0
2020-05-15 7:50:00,0.0,0.03,10.8,0.52,10.25,0.0,100.0
2020-05-15 7:51:00,0.0,0.0,10.87,0.45,10.42,0.0,100.0
2020-05-15 7:52:00,0.0,0.0,11.0,0.62,10.38,0.0,100.0
2020-05-15 7:53:00,0.0,0.0,11.15,0.43,10.72,0.0,100.0
2020-05-15 7:54:00,0.0,0.0,11.3,0.43,10.87,0.0,100.0
2020-05-15 7:55:00,0.0,0.0,11.45,0.42,11.03,0.0,100.0
2020-05-15 7:56:00,0.0,0.0,11.6,0.48,11.12,0.0,100.0
2020-05-15 7:57:00,0.0,0.0,11.73,0.5,11.23,0.0,100.0
2020-05-15 7:58:00,0.0,0.0,11.75,0.53,11.22,0.0,100.0
2020-05-15 7:59:00,0.0,0.0,12.02,0.52,11.5,0.0,100.0
2020-05-15 8:0:00,0.0,0.03,12.18,0.47,11.68,0.0,100.0
2020-05-15 8:1:00,0.0,0.0,12.33,0.48,11.85,0.0,100.0
2020-05-15 8:2:00,0.0,0.0,12.48,0.47,12.01,0.0,100.0
2020-05-15 8:3:00,0.0,0.0,12.62,0.48,12.14,0.0,100.0
2020-05-15 8:4:00,0.0,0.0,12.77,0.43,12.34,0.0,100.0
2020-05-15 8:5:00,0.0,0.03,12.88,0.48,12.37,0.0,100.0
2020-05-15 8:6:00,0.0,0.0,13.02,0.47,12.55,0.0,100.0
2020-05-15 8:7:00,0.0,0.0,13.15,0.45,12.7,0.0,100.0
2020-05-15 8:8:00,0.0,0.07,13.22,0.58,12.57,0.0,100.0
2020-05-15 8:9:00,0.0,0.0,13.42,0.48,12.94,0.0,100.0
2020-05-15 8:10:00,0.0,0.0,13.57,0.48,13.09,0.0,100.0
2020-05-15 8:11:00,0.0,0.0,13.67,0.45,13.22,0.0,100.0
2020-05-15 8:12:00,0.0,0.05,13.87,0.58,13.24,0.0,100.0
2020-05-15 8:13:00,0.0,0.05,13.98,0.45,13.48,0.0,100.0
2020-05-15 8:14:00,0.0,0.07,14.12,0.48,13.57,0.0,100.0
2020-05-15 8:15:00,0.0,0.0,14.18,0.47,13.71,0.0,100.0
2020-05-15 8:16:00,0.0,0.0,14.35,0.45,13.9,0.0,100.0
2020-05-15 8:17:00,0.0,0.0,14.48,0.45,14.03,0.0,100.0
2020-05-15 8:18:00,0.0,0.0,14.5,0.42,14.08,0.0,100.0
2020-05-15 8:19:00,0.0,0.0,14.78,0.47,14.31,0.0,100.0
2020-05-15 8:20:00,0.0,0.03,14.95,0.52,14.4,0.0,100.0
2020-05-15 8:21:00,0.0,0.0,15.07,0.45,14.62,0.0,100.0
2020-05-15 8:22:00,0.0,0.03,15.22,0.47,14.72,0.0,100.0
2020-05-15 8:23:00,0.0,0.0,15.33,0.47,14.86,0.0,100.0
2020-05-15 8:24:00,0.0,0.0,15.45,0.47,14.98,0.0,100.0
2020-05-15 8:25:00,0.0,0.05,15.62,0.47,15.1,0.0,100.0
2020-05-15 8:26:00,0.0,0.0,15.77,0.47,15.3,0.0,100.0
2020-05-15 8:27:00,0.0,0.0,15.85,0.43,15.42,0.0,100.0
2020-05-15 8:28:00,0.03,0.0,15.83,0.5,15.36,0.0,100.0
2020-05-15 8:29:00,0.0,0.0,16.08,0.57,15.51,0.0,100.0
2020-05-15 8:30:00,0.0,0.0,16.25,0.47,15.78,0.0,100.0
2020-05-15 8:31:00,0.0,0.0,16.35,0.45,15.9,0.0,100.0
2020-05-15 8:32:00,0.0,0.0,16.48,0.47,16.01,0.0,100.0
2020-05-15 8:33:00,0.0,0.0,16.58,0.45,16.13,0.0,100.0
2020-05-15 8:34:00,0.0,0.03,16.75,0.45,16.27,0.0,100.0
2020-05-15 8:35:00,0.0,0.0,16.93,0.48,16.45,0.0,100.0
2020-05-15 8:36:00,0.0,0.0,17.07,0.43,16.64,0.0,100.0
2020-05-15 8:37:00,0.0,0.03,17.22,0.42,16.77,0.0,100.0
2020-05-15 8:38:00,0.0,0.0,17.27,0.42,16.85,0.0,100.0
2020-05-15 8:39:00,0.0,0.03,17.5,0.42,17.05,0.0,100.0
2020-05-15 8:40:00,0.0,0.03,17.6,0.52,17.05,0.0,100.0
2020-05-15 8:41:00,0.0,0.0,17.77,0.43,17.34,0.0,100.0
2020-05-15 8:42:00,0.0,0.0,17.87,0.42,17.45,0.0,100.0
2020-05-15 8:43:00,0.0,0.03,18.0,0.47,17.5,0.0,100.0
2020-05-15 8:44:00,0.0,0.0,18.13,0.42,17.71,0.0,100.0
2020-05-15 8:45:00,0.0,0.0,18.25,0.45,17.8,0.0,100.0
2020-05-15 8:46:00,0.0,0.05,18.42,0.45,17.92,0.0,100.0
2020-05-15 8:47:00,0.0,0.03,18.48,0.55,17.9,0.0,100.0
2020-05-15 8:48:00,0.0,0.03,18.57,0.72,17.82,0.0,100.0
2020-05-15 8:49:00,0.0,0.05,18.8,0.63,18.12,0.0,100.0
2020-05-15 8:50:00,0.0,0.03,18.83,0.42,18.38,0.0,100.0
2020-05-15 8:51:00,0.0,0.0,18.92,0.42,18.5,0.0,100.0
2020-05-15 8:52:00,0.0,0.0,18.93,0.43,18.5,0.0,100.0
2020-05-15 8:53:00,0.0,0.0,19.17,0.57,18.6,0.0,100.0
2020-05-15 8:54:00,0.0,0.03,19.3,0.48,18.79,0.0,100.0
2020-05-15 8:55:00,0.0,0.0,19.42,0.45,18.97,0.0,100.0
2020-05-15 8:56:00,0.0,0.05,19.48,0.55,18.88,0.0,100.0
2020-05-15 8:57:00,0.0,0.0,19.62,0.45,19.17,0.0,100.0
2020-05-15 8:58:00,0.0,0.05,19.62,0.38,19.19,0.0,100.0
2020-05-15 8:59:00,0.0,0.0,19.83,0.48,19.35,0.0,100.0
2020-05-15 9:0:00,0.0,0.0,19.97,0.43,19.54,0.0,100.0
2020-05-15 9:1:00,0.0,0.0,20.05,0.5,19.55,0.0,100.0
2020-05-15 9:2:00,0.0,0.0,20.2,2.32,17.88,0.0,100.0
2020-05-15 9:3:00,0.0,0.05,20.27,2.25,17.97,0.0,100.0
2020-05-15 9:4:00,0.0,0.0,20.38,2.13,18.25,0.0,100.0
2020-05-15 9:5:00,0.0,0.03,20.45,2.17,18.25,0.0,100.0
2020-05-15 9:6:00,0.0,0.0,20.58,2.18,18.4,0.0,100.0
2020-05-15 9:7:00,0.0,0.0,20.65,2.18,18.47,0.0,100.0
2020-05-15 9:8:00,0.0,0.0,20.67,2.13,18.54,0.0,100.0
2020-05-15 9:9:00,0.0,0.03,20.9,2.25,18.62,0.0,100.0
2020-05-15 9:10:00,0.0,0.07,21.02,2.18,18.77,0.0,100.0
2020-05-15 9:11:00,0.0,0.0,21.12,2.15,18.97,0.0,100.0
2020-05-15 9:12:00,0.0,0.05,21.23,2.15,19.03,0.0,100.0
2020-05-15 9:13:00,0.0,0.0,21.33,2.22,19.11,0.0,100.0
2020-05-15 9:14:00,0.0,0.03,21.42,2.15,19.24,0.0,100.0
2020-05-15 9:15:00,0.0,0.0,21.55,2.1,19.45,0.0,100.0
2020-05-15 9:16:00,0.0,0.03,21.63,2.17,19.43,0.0,100.0
2020-05-15 9:17:00,0.0,0.0,21.72,2.03,19.69,0.0,100.0
2020-05-15 9:18:00,0.0,0.0,21.73,2.08,19.65,0.0,100.0
2020-05-15 9:19:00,0.0,0.0,21.92,2.03,19.89,0.0,100.0
2020-05-15 9:20:00,0.0,0.0,22.08,2.02,20.06,0.0,100.0
2020-05-15 9:21:00,0.0,0.0,22.12,2.02,20.1,0.0,100.0
2020-05-15 9:22:00,0.0,0.03,22.23,2.0,20.2,0.0,100.0
2020-05-15 9:23:00,0.0,0.05,22.28,2.0,20.23,0.0,100.0
2020-05-15 9:24:00,0.0,0.0,22.38,1.98,20.4,0.0,100.0
2020-05-15 9:25:00,0.0,0.03,22.5,1.97,20.5,0.0,100.0
2020-05-15 9:26:00,0.0,0.05,22.6,1.98,20.57,0.0,100.0
2020-05-15 9:27:00,0.0,0.0,22.67,1.97,20.7,0.0,100.0
2020-05-15 9:28:00,0.0,0.0,22.62,1.95,20.67,0.0,100.0
2020-05-15 9:29:00,0.0,0.0,22.83,2.18,20.65,0.0,100.0
2020-05-15 9:30:00,0.0,0.0,22.95,2.0,20.95,0.0,100.0
2020-05-15 9:31:00,0.0,0.05,23.0,2.03,20.92,0.0,100.0
2020-05-15 9:32:00,0.0,0.0,23.07,1.95,21.12,0.0,100.0
2020-05-15 9:33:00,0.0,0.03,23.15,2.03,21.09,0.0,100.0
2020-05-15 9:34:00,0.0,0.0,23.22,1.97,21.25,0.0,100.0
2020-05-15 9:35:00,0.0,0.0,23.28,1.97,21.31,0.0,100.0
2020-05-15 9:36:00,0.0,0.0,23.35,2.0,21.35,0.0,100.0
2020-05-15 9:37:00,0.0,0.0,23.45,2.0,21.45,0.0,100.0
2020-05-15 9:38:00,0.0,0.0,23.42,2.13,21.29,0.0,100.0
2020-05-15 9:39:00,0.0,0.03,23.62,15.18,8.41,0.0,100.0
2020-05-15 9:40:00,0.0,0.08,23.73,24.28,0.0,0.63,100.0
2020-05-15 9:41:00,0.0,0.0,23.8,23.78,0.02,0.0,100.0
2020-05-15 9:42:00,0.0,0.0,23.87,23.38,0.49,0.0,100.0
2020-05-15 9:43:00,0.0,0.05,23.93,10.4,13.48,0.0,100.0
2020-05-15 9:44:00,0.0,0.05,24.02,1.97,22.0,0.0,100.0
2020-05-15 9:45:00,0.0,0.0,24.08,1.93,22.15,0.0,100.0
2020-05-15 9:46:00,0.0,0.0,24.18,1.95,22.23,0.0,100.0
2020-05-15 9:47:00,0.0,0.0,24.27,1.98,22.29,0.0,100.0
2020-05-15 9:48:00,0.0,0.0,24.25,1.87,22.38,0.0,100.0
2020-05-15 9:49:00,0.0,0.03,24.42,1.92,22.47,0.0,100.0
2020-05-15 9:50:00,0.0,0.07,24.5,1.93,22.5,0.0,100.0
2020-05-15 9:51:00,0.0,0.0,24.6,1.95,22.65,0.0,100.0
2020-05-15 9:52:00,0.0,0.0,24.67,1.97,22.7,0.0,100.0
2020-05-15 9:53:00,0.0,0.0,24.77,1.93,22.84,0.0,100.0
2020-05-15 9:54:00,0.0,0.03,24.88,1.93,22.92,0.0,100.0
2020-05-15 9:55:00,0.0,0.0,24.98,1.95,23.03,0.0,100.0
2020-05-15 9:56:00,0.0,0.0,25.1,1.95,23.15,0.0,100.0
2020-05-15 9:57:00,0.0,0.0,25.22,1.92,23.3,0.0,100.0
2020-05-15 9:58:00,0.0,0.0,25.12,1.83,23.29,0.0,100.0
2020-05-15 9:59:00,0.03,0.0,25.32,2.03,23.32,0.0,100.0
2020-05-15 10:0:00,0.0,0.05,25.38,1.95,23.38,0.0,100.0
2020-05-15 10:1:00,0.0,0.0,25.42,2.05,23.37,0.0,100.0
2020-05-15 10:2:00,0.0,0.0,25.48,1.85,23.63,0.0,100.0
2020-05-15 10:3:00,0.0,0.0,25.52,1.85,23.67,0.0,100.0
2020-05-15 10:4:00,0.0,0.0,25.58,1.85,23.73,0.0,100.0
2020-05-15 10:5:00,0.0,0.0,25.62,1.85,23.77,0.0,100.0
2020-05-15 10:6:00,0.0,0.0,25.7,1.92,23.78,0.0,100.0
2020-05-15 10:7:00,1.88,0.0,25.7,15.17,12.41,0.0,100.0
2020-05-15 10:8:00,19.6,0.0,26.12,46.25,0.0,0.53,100.0
2020-05-15 10:9:00,19.98,0.0,26.3,46.77,0.0,0.49,100.0
2020-05-15 10:10:00,17.05,0.0,26.37,33.48,9.94,0.0,99.0
2020-05-15 10:11:00,0.0,9.32,26.92,2.0,15.6,0.0,99.0
2020-05-15 10:12:00,0.0,9.42,27.1,2.02,15.66,0.0,99.0
2020-05-15 10:13:00,0.0,9.42,27.13,1.88,15.83,0.0,99.0
2020-05-15 10:14:00,0.0,9.47,27.22,1.9,15.85,0.0,99.0
2020-05-15 10:15:00,0.0,9.47,27.32,2.02,15.83,0.0,99.0
2020-05-15 10:16:00,0.0,9.48,27.42,1.87,16.07,0.0,99.0
2020-05-15 10:17:00,0.0,9.52,27.5,1.9,16.08,0.0,99.0
2020-05-15 10:18:00,0.0,9.53,27.37,1.95,15.89,0.0,99.0
2020-05-15 10:19:00,0.0,9.58,27.48,1.97,15.93,0.0,99.0
2020-05-15 10:20:00,0.0,9.63,27.45,1.87,15.95,0.0,99.0
2020-05-15 10:21:00,0.0,9.7,27.4,1.95,15.75,0.0,99.0
2020-05-15 10:22:00,0.0,9.72,27.33,1.87,15.74,0.0,99.0
2020-05-15 10:23:00,0.0,5.33,26.72,1.88,19.51,0.0,100.0
2020-05-15 10:24:00,0.0,0.0,25.97,1.87,24.1,0.0,100.0
2020-05-15 10:25:00,0.0,0.03,26.53,1.9,24.6,0.0,100.0
2020-05-15 10:26:00,0.0,0.0,26.67,1.87,24.8,0.0,100.0
2020-05-15 10:27:00,0.0,0.03,26.75,1.85,24.87,0.0,100.0
2020-05-15 10:28:00,0.03,0.0,26.78,1.83,24.98,0.0,100.0
2020-05-15 10:29:00,0.0,0.0,27.05,1.95,25.1,0.0,100.0
2020-05-15 10:30:00,0.0,0.0,27.15,1.82,25.33,0.0,100.0
2020-05-15 10:31:00,0.0,0.03,27.13,1.92,25.18,0.0,100.0
2020-05-15 10:32:00,0.0,0.0,27.18,1.8,25.38,0.0,100.0
2020-05-15 10:33:00,0.0,0.0,27.2,1.83,25.37,0.0,100.0
2020-05-15 10:34:00,0.0,0.0,27.32,1.83,25.49,0.0,100.0
2020-05-15 10:35:00,0.0,0.03,27.37,1.83,25.51,0.0,100.0
2020-05-15 10:36:00,0.0,0.0,27.38,1.8,25.58,0.0,100.0
2020-05-15 10:37:00,0.0,0.0,27.45,1.82,25.63,0.0,100.0
2020-05-15 10:38:00,0.0,0.0,27.42,1.75,25.67,0.0,100.0
2020-05-15 10:39:00,0.0,0.07,26.95,1.82,25.06,0.0,100.0
2020-05-15 10:40:00,0.0,0.03,27.02,1.85,25.14,0.0,100.0
2020-05-15 10:41:00,0.0,0.0,27.13,1.8,25.33,0.0,100.0
2020-05-15 10:42:00,0.0,0.05,26.75,1.85,24.85,0.0,100.0
2020-05-15 10:43:00,0.0,0.0,27.6,1.85,25.75,0.0,100.0
2020-05-15 10:44:00,0.0,0.0,27.87,1.8,26.07,0.0,100.0
2020-05-15 10:45:00,0.03,0.0,27.92,1.87,26.08,0.0,100.0
2020-05-15 10:46:00,0.0,0.0,27.97,1.8,26.17,0.0,100.0
2020-05-15 10:47:00,0.0,0.0,27.98,1.95,26.03,0.0,100.0
2020-05-15 10:48:00,0.0,0.0,27.92,1.73,26.19,0.0,100.0
2020-05-15 10:49:00,0.0,0.0,28.08,1.82,26.26,0.0,100.0
2020-05-15 10:50:00,0.0,0.0,28.1,1.82,26.28,0.0,100.0
2020-05-15 10:51:00,0.0,0.0,28.12,1.8,26.32,0.0,100.0
2020-05-15 10:52:00,0.0,0.0,28.15,1.63,26.52,0.0,100.0
2020-05-15 10:53:00,0.0,0.0,28.27,0.47,27.8,0.0,100.0
2020-05-15 10:54:00,0.0,0.05,28.18,0.45,27.68,0.0,100.0
2020-05-15 10:55:00,0.0,0.05,28.28,0.45,27.78,0.0,100.0
2020-05-15 10:56:00,0.0,0.0,28.35,0.55,27.8,0.0,100.0
2020-05-15 10:57:00,0.0,0.03,28.4,0.45,27.92,0.0,100.0
2020-05-15 10:58:00,0.0,0.0,28.3,0.52,27.78,0.0,100.0
2020-05-15 10:59:00,0.0,0.0,28.42,0.47,27.95,0.0,100.0
2020-05-15 11:0:00,0.0,0.0,28.5,0.48,28.02,0.0,100.0
2020-05-15 11:1:00,0.0,0.03,28.5,0.47,28.0,0.0,100.0
2020-05-15 11:2:00,0.0,0.05,28.5,0.45,28.0,0.0,100.0
2020-05-15 11:3:00,0.0,0.0,28.63,0.5,28.13,0.0,100.0
2020-05-15 11:4:00,0.0,0.05,28.68,0.45,28.18,0.0,100.0
2020-05-15 11:5:00,0.0,0.0,28.72,0.52,28.2,0.0,100.0
2020-05-15 11:6:00,0.0,0.0,28.72,0.45,28.27,0.0,100.0
2020-05-15 11:7:00,0.0,0.0,28.77,0.47,28.3,0.0,100.0
2020-05-15 11:8:00,0.0,0.0,28.62,0.48,28.14,0.0,100.0
2020-05-15 11:9:00,0.0,0.0,28.82,0.53,28.29,0.0,100.0
2020-05-15 11:10:00,0.03,0.0,28.82,0.5,28.35,0.0,100.0
2020-05-15 11:11:00,0.0,0.0,28.83,0.48,28.35,0.0,100.0
2020-05-15 11:12:00,0.0,0.05,28.88,0.5,28.33,0.0,100.0
2020-05-15 11:13:00,0.0,0.07,29.0,0.48,28.45,0.0,100.0
2020-05-15 11:14:00,0.0,0.03,29.03,0.5,28.5,0.0,100.0
2020-05-15 11:15:00,0.0,0.0,29.07,0.5,28.57,0.0,100.0
2020-05-15 11:16:00,0.0,0.03,29.12,0.52,28.57,0.0,100.0
2020-05-15 11:17:00,0.0,0.07,29.25,0.52,28.66,0.0,100.0
