date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 5:38:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:39:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:40:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:41:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:42:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:43:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:44:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:45:00,0.0,0.12,0.0,0.5,0.0,0.62,8.0
2020-08-07 5:46:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:47:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:48:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:49:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:50:00,0.0,0.12,0.0,0.5,0.0,0.62,8.0
2020-08-07 5:51:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:52:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:53:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 5:54:00,0.0,0.12,0.0,2.05,0.0,2.17,8.0
2020-08-07 5:55:00,0.0,0.12,0.0,2.42,0.0,2.54,8.0
2020-08-07 5:56:00,0.0,0.12,0.0,2.23,0.0,2.35,8.0
2020-08-07 5:57:00,0.0,0.12,0.0,2.23,0.0,2.35,8.0
2020-08-07 5:58:00,0.0,0.12,0.0,2.2,0.0,2.32,8.0
2020-08-07 5:59:00,0.0,0.12,0.0,2.18,0.0,2.3,8.0
2020-08-07 6:0:00,0.0,0.12,0.0,2.17,0.0,2.29,8.0
2020-08-07 6:1:00,0.0,0.12,0.0,2.13,0.0,2.25,8.0
2020-08-07 6:2:00,0.0,0.12,0.0,2.12,0.0,2.24,8.0
2020-08-07 6:3:00,0.0,0.12,0.0,2.1,0.0,2.22,8.0
2020-08-07 6:4:00,0.0,0.12,0.0,2.08,0.0,2.2,8.0
2020-08-07 6:5:00,0.0,0.12,0.0,2.07,0.0,2.19,8.0
2020-08-07 6:6:00,0.0,0.12,0.0,2.07,0.0,2.19,8.0
2020-08-07 6:7:00,0.0,0.12,0.0,2.03,0.0,2.15,8.0
2020-08-07 6:8:00,0.0,0.12,0.0,2.03,0.0,2.15,8.0
2020-08-07 6:9:00,0.0,0.12,0.0,2.02,0.0,2.14,8.0
2020-08-07 6:10:00,0.0,0.12,0.0,2.02,0.0,2.14,8.0
2020-08-07 6:11:00,0.0,0.12,0.0,2.02,0.0,2.14,8.0
2020-08-07 6:12:00,0.0,0.12,0.0,2.02,0.0,2.14,8.0
2020-08-07 6:13:00,0.0,0.12,0.0,1.98,0.0,2.1,8.0
2020-08-07 6:14:00,0.0,0.13,0.0,1.97,0.0,2.1,8.0
2020-08-07 6:15:00,0.0,0.12,0.0,1.97,0.0,2.09,8.0
2020-08-07 6:16:00,0.0,0.13,0.0,1.95,0.0,2.08,8.0
2020-08-07 6:17:00,0.0,0.12,0.0,1.95,0.0,2.07,8.0
2020-08-07 6:18:00,0.0,0.13,0.0,1.8,0.0,1.93,8.0
2020-08-07 6:19:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 6:20:00,0.0,0.12,0.0,0.5,0.0,0.62,8.0
2020-08-07 6:21:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 6:22:00,0.0,0.12,0.0,0.52,0.0,0.64,8.0
2020-08-07 6:23:00,0.0,0.12,0.0,0.5,0.0,0.62,8.0
2020-08-07 6:24:00,0.0,0.12,0.0,0.5,0.0,0.62,8.0
2020-08-07 6:25:00,0.0,0.13,0.0,0.53,0.0,0.66,8.0
2020-08-07 6:26:00,0.0,0.0,0.0,0.62,0.0,0.62,8.0
2020-08-07 6:27:00,0.0,0.0,0.0,0.6,0.0,0.6,8.0
2020-08-07 6:28:00,0.0,0.0,0.0,0.57,0.0,0.57,8.0
2020-08-07 6:29:00,0.0,0.0,0.0,0.6,0.0,0.6,8.0
2020-08-07 6:30:00,0.0,0.0,0.0,0.62,0.0,0.62,8.0
2020-08-07 6:31:00,0.0,0.03,0.03,0.67,0.0,0.67,8.0
2020-08-07 6:32:00,0.0,0.0,0.0,0.62,0.0,0.62,8.0
2020-08-07 6:33:00,0.0,0.0,0.0,0.57,0.0,0.57,8.0
2020-08-07 6:34:00,0.0,0.0,0.0,0.58,0.0,0.58,8.0
2020-08-07 6:35:00,0.0,0.0,0.0,0.53,0.0,0.53,8.0
2020-08-07 6:36:00,0.0,0.0,0.0,0.63,0.0,0.63,8.0
2020-08-07 6:37:00,0.0,0.0,0.0,0.55,0.0,0.55,8.0
2020-08-07 6:38:00,0.0,0.0,0.0,0.57,0.0,0.57,8.0
2020-08-07 6:39:00,0.0,0.0,0.0,0.6,0.0,0.6,8.0
2020-08-07 6:40:00,0.0,0.0,0.0,0.58,0.0,0.58,8.0
2020-08-07 6:41:00,0.03,0.0,0.05,0.63,0.0,0.55,8.0
2020-08-07 6:42:00,0.0,0.0,0.0,0.62,0.0,0.62,8.0
2020-08-07 6:43:00,0.03,0.0,0.0,0.62,0.0,0.59,8.0
2020-08-07 6:44:00,0.0,0.0,0.0,0.62,0.0,0.62,8.0
2020-08-07 6:45:00,0.0,0.0,0.0,0.62,0.0,0.62,8.0
2020-08-07 6:46:00,0.0,0.0,0.0,0.6,0.0,0.6,8.0
2020-08-07 6:47:00,0.0,0.0,0.0,0.62,0.0,0.62,8.0
2020-08-07 6:48:00,0.0,0.05,0.0,0.58,0.0,0.63,8.0
2020-08-07 6:49:00,0.03,0.0,0.0,0.65,0.0,0.62,8.0
2020-08-07 6:50:00,0.0,0.0,0.0,0.7,0.0,0.7,6.0
2020-08-07 6:51:00,0.03,0.0,0.0,0.65,0.0,0.62,6.0
2020-08-07 6:52:00,0.0,0.03,0.0,0.55,0.0,0.58,6.0
2020-08-07 6:53:00,0.0,0.0,0.0,0.58,0.0,0.58,6.0
2020-08-07 6:54:00,0.03,0.0,0.0,0.6,0.0,0.57,6.0
2020-08-07 6:55:00,0.0,0.0,0.0,0.57,0.0,0.57,6.0
2020-08-07 6:56:00,0.0,0.0,0.0,0.62,0.0,0.62,6.0
2020-08-07 6:57:00,0.0,0.05,0.0,0.62,0.0,0.67,6.0
2020-08-07 6:58:00,0.0,0.0,0.0,0.6,0.0,0.6,6.0
2020-08-07 6:59:00,0.0,0.0,0.0,0.57,0.0,0.57,6.0
2020-08-07 7:0:00,0.0,0.0,0.0,0.58,0.0,0.58,6.0
2020-08-07 7:1:00,0.0,0.0,0.0,0.55,0.0,0.55,6.0
2020-08-07 7:2:00,0.0,0.03,0.0,0.57,0.0,0.6,6.0
2020-08-07 7:3:00,0.0,0.0,0.0,0.58,0.0,0.58,6.0
2020-08-07 7:4:00,0.0,0.0,0.0,0.55,0.0,0.55,6.0
2020-08-07 7:5:00,0.0,0.07,0.0,0.7,0.0,0.77,6.0
2020-08-07 7:6:00,0.0,0.03,0.0,0.52,0.0,0.55,6.0
2020-08-07 7:7:00,0.0,0.03,0.0,0.53,0.0,0.56,6.0
2020-08-07 7:8:00,0.0,0.0,0.0,0.58,0.0,0.58,6.0
2020-08-07 7:9:00,0.0,0.0,0.0,0.57,0.0,0.57,6.0
2020-08-07 7:10:00,0.0,0.0,0.0,0.58,0.0,0.58,6.0
2020-08-07 7:11:00,0.0,0.0,0.0,0.58,0.0,0.58,6.0
2020-08-07 7:12:00,0.0,0.08,0.0,0.55,0.0,0.63,6.0
2020-08-07 7:13:00,0.0,0.0,0.0,0.6,0.0,0.6,6.0
2020-08-07 7:14:00,0.0,0.0,0.0,0.55,0.0,0.55,6.0
2020-08-07 7:15:00,0.0,0.0,0.0,0.58,0.0,0.58,6.0
2020-08-07 7:16:00,0.0,0.0,0.0,0.57,0.0,0.57,6.0
2020-08-07 7:17:00,0.0,0.0,0.0,0.62,0.0,0.62,6.0
2020-08-07 7:18:00,0.0,0.0,0.0,0.6,0.0,0.6,6.0
2020-08-07 7:19:00,0.0,0.0,0.0,0.7,0.0,0.7,6.0
2020-08-07 7:20:00,0.0,0.0,0.0,0.55,0.0,0.55,6.0
2020-08-07 7:21:00,0.0,0.12,0.0,0.45,0.0,0.57,6.0
2020-08-07 7:22:00,0.0,0.0,0.0,0.55,0.0,0.55,6.0
2020-08-07 7:23:00,0.0,0.03,0.0,0.52,0.0,0.55,6.0
2020-08-07 7:24:00,0.0,0.0,0.0,0.57,0.0,0.57,6.0
2020-08-07 7:25:00,0.0,0.0,0.0,0.6,0.0,0.6,6.0
2020-08-07 7:26:00,0.0,0.07,0.08,0.6,0.0,0.59,6.0
2020-08-07 7:27:00,0.0,0.22,0.2,0.57,0.0,0.59,6.0
2020-08-07 7:28:00,0.0,0.32,0.33,0.62,0.0,0.61,6.0
2020-08-07 7:29:00,0.0,0.57,0.57,0.58,0.0,0.58,6.0
2020-08-07 7:30:00,0.0,0.77,0.77,0.6,0.0,0.6,6.0
2020-08-07 7:31:00,0.0,0.87,0.87,0.55,0.0,0.55,6.0
2020-08-07 7:32:00,0.0,1.03,1.03,0.57,0.0,0.57,6.0
2020-08-07 7:33:00,0.0,1.08,1.1,0.57,0.0,0.55,6.0
2020-08-07 7:34:00,0.0,1.08,1.08,0.58,0.0,0.58,6.0
2020-08-07 7:35:00,0.0,0.88,0.9,0.62,0.0,0.6,6.0
2020-08-07 7:36:00,0.0,0.72,0.72,0.57,0.0,0.57,6.0
2020-08-07 7:37:00,0.0,0.63,0.62,0.62,0.0,0.63,6.0
2020-08-07 7:38:00,0.0,0.62,0.62,0.58,0.0,0.58,6.0
2020-08-07 7:39:00,0.0,0.63,0.63,0.57,0.0,0.57,6.0
2020-08-07 7:40:00,0.0,0.5,0.5,0.6,0.0,0.6,6.0
2020-08-07 7:41:00,0.0,0.3,0.32,26.65,0.0,26.63,6.0
2020-08-07 7:42:00,0.0,0.17,0.17,35.1,0.0,35.1,6.0
2020-08-07 7:43:00,0.0,0.05,0.1,33.95,0.0,33.9,6.0
2020-08-07 7:44:00,0.0,0.07,0.07,34.0,0.0,34.0,6.0
2020-08-07 7:45:00,0.0,0.1,0.08,34.18,0.0,34.2,6.0
2020-08-07 7:46:00,0.0,0.13,0.13,34.18,0.0,34.18,6.0
2020-08-07 7:47:00,0.0,0.15,0.17,110.28,0.0,110.26,6.0
2020-08-07 7:48:00,0.0,0.2,0.2,108.57,0.0,108.57,6.0
2020-08-07 7:49:00,0.0,0.3,0.32,108.98,0.0,108.96,6.0
2020-08-07 7:50:00,0.0,0.33,0.33,111.75,0.0,111.75,6.0
2020-08-07 7:51:00,0.0,0.38,0.38,68.73,0.0,68.73,6.0
2020-08-07 7:52:00,0.0,0.55,0.55,35.67,0.0,35.67,6.0
2020-08-07 7:53:00,0.0,0.7,0.68,35.83,0.0,35.85,6.0
2020-08-07 7:54:00,0.0,0.75,0.75,35.88,0.0,35.88,6.0
2020-08-07 7:55:00,0.0,0.77,0.77,35.93,0.0,35.93,6.0
2020-08-07 7:56:00,0.0,0.72,0.72,36.12,0.0,36.12,6.0
2020-08-07 7:57:00,0.0,0.67,0.65,36.07,0.0,36.09,6.0
2020-08-07 7:58:00,0.0,0.72,0.73,36.07,0.0,36.06,6.0
2020-08-07 7:59:00,0.0,0.72,0.82,36.08,0.0,35.98,6.0
2020-08-07 8:0:00,0.0,0.8,0.8,35.92,0.0,35.92,6.0
2020-08-07 8:1:00,0.0,0.77,0.8,35.57,0.0,35.54,6.0
2020-08-07 8:2:00,0.0,0.83,0.83,35.7,0.0,35.7,6.0
2020-08-07 8:3:00,0.0,0.87,0.88,35.98,0.0,35.97,6.0
2020-08-07 8:4:00,0.0,0.78,0.75,35.62,0.0,35.65,6.0
2020-08-07 8:5:00,0.0,15.53,0.77,34.53,0.0,49.29,6.0
2020-08-07 8:6:00,0.0,56.13,1.13,36.42,0.0,91.42,6.0
2020-08-07 8:7:00,0.0,56.2,1.2,36.68,0.0,91.68,6.0
2020-08-07 8:8:00,0.0,56.2,1.22,35.78,0.0,90.76,8.0
2020-08-07 8:9:00,0.0,56.12,1.1,35.7,0.0,90.72,8.0
2020-08-07 8:10:00,0.0,56.18,1.2,35.72,0.0,90.7,9.0
2020-08-07 8:11:00,0.0,56.13,1.13,35.73,0.0,90.73,9.0
2020-08-07 8:12:00,0.0,14.37,1.02,35.85,0.0,49.2,10.0
2020-08-07 8:13:00,0.0,0.0,0.75,36.52,0.0,35.77,10.0
2020-08-07 8:14:00,0.0,0.0,0.93,36.17,0.0,35.24,10.0
2020-08-07 8:15:00,0.0,0.0,1.12,35.02,0.0,33.9,10.0
2020-08-07 8:16:00,0.0,0.0,1.27,34.8,0.0,33.53,10.0
2020-08-07 8:17:00,0.0,0.45,1.85,50.75,0.0,49.35,10.0
2020-08-07 8:18:00,0.0,0.9,2.43,66.7,0.0,65.17,10.0
2020-08-07 8:19:00,0.0,0.0,1.28,34.9,0.0,33.62,10.0
2020-08-07 8:20:00,0.0,0.0,1.35,35.03,0.0,33.68,10.0
2020-08-07 8:21:00,0.0,0.0,1.37,35.55,0.0,34.18,10.0
2020-08-07 8:22:00,0.0,0.0,1.4,35.42,0.0,34.02,10.0
2020-08-07 8:23:00,0.0,0.0,1.45,35.08,0.0,33.63,10.0
2020-08-07 8:24:00,0.0,0.0,1.42,35.12,0.0,33.7,10.0
2020-08-07 8:25:00,0.0,0.0,1.42,35.32,0.0,33.9,10.0
2020-08-07 8:26:00,0.0,0.0,1.22,35.1,0.0,33.88,10.0
2020-08-07 8:27:00,0.0,0.0,1.0,34.95,0.0,33.95,10.0
2020-08-07 8:28:00,0.0,0.0,0.9,35.02,0.0,34.12,10.0
2020-08-07 8:29:00,0.0,0.0,0.97,35.02,0.0,34.05,10.0
2020-08-07 8:30:00,0.0,0.0,1.25,34.88,0.0,33.63,10.0
2020-08-07 8:31:00,0.0,0.0,1.63,35.02,0.0,33.39,10.0
2020-08-07 8:32:00,0.0,0.0,2.07,34.92,0.0,32.85,10.0
2020-08-07 8:33:00,0.0,0.0,2.2,35.0,0.0,32.8,10.0
2020-08-07 8:34:00,0.0,1.37,2.37,15.93,0.0,14.93,10.0
2020-08-07 8:35:00,0.0,2.78,2.78,0.63,0.0,0.63,10.0
2020-08-07 8:36:00,0.0,3.13,3.15,0.6,0.0,0.58,10.0
2020-08-07 8:37:00,0.0,3.6,3.6,0.57,0.0,0.57,10.0
2020-08-07 8:38:00,0.0,3.73,3.73,0.57,0.0,0.57,10.0
2020-08-07 8:39:00,0.0,3.52,3.48,0.57,0.0,0.61,10.0
2020-08-07 8:40:00,0.0,3.33,3.35,0.62,0.0,0.6,10.0
2020-08-07 8:41:00,0.0,3.4,3.4,0.58,0.0,0.58,10.0
2020-08-07 8:42:00,0.0,3.45,3.45,0.65,0.0,0.65,10.0
2020-08-07 8:43:00,0.0,3.25,3.25,0.58,0.0,0.58,10.0
2020-08-07 8:44:00,0.0,3.05,3.08,0.77,0.0,0.74,10.0
2020-08-07 8:45:00,0.0,3.33,3.32,0.58,0.0,0.59,10.0
2020-08-07 8:46:00,0.0,3.68,3.7,0.58,0.0,0.56,10.0
2020-08-07 8:47:00,0.0,4.03,4.03,0.6,0.0,0.6,10.0
2020-08-07 8:48:00,0.0,4.33,4.33,0.58,0.0,0.58,10.0
2020-08-07 8:49:00,0.0,4.55,4.47,0.5,0.0,0.58,10.0
2020-08-07 8:50:00,0.0,4.62,4.6,0.58,0.0,0.6,10.0
2020-08-07 8:51:00,0.0,4.82,4.82,0.57,0.0,0.57,10.0
2020-08-07 8:52:00,0.0,4.95,4.95,0.57,0.0,0.57,10.0
2020-08-07 8:53:00,0.0,4.98,4.97,0.57,0.0,0.58,10.0
2020-08-07 8:54:00,0.0,4.85,4.77,0.5,0.0,0.58,10.0
2020-08-07 8:55:00,0.0,4.65,4.43,0.53,0.0,0.75,10.0
2020-08-07 8:56:00,0.0,3.87,3.87,0.58,0.0,0.58,10.0
2020-08-07 8:57:00,0.0,3.55,3.53,0.6,0.0,0.62,10.0
2020-08-07 8:58:00,0.0,3.68,3.68,0.62,0.0,0.62,10.0
2020-08-07 8:59:00,0.0,4.05,4.05,0.57,0.0,0.57,10.0
2020-08-07 9:0:00,0.0,4.33,4.32,0.58,0.0,0.59,10.0
2020-08-07 9:1:00,0.0,4.47,4.47,0.6,0.0,0.6,10.0
2020-08-07 9:2:00,0.0,4.4,4.42,0.58,0.0,0.56,10.0
2020-08-07 9:3:00,0.0,3.97,3.98,0.58,0.0,0.57,10.0
2020-08-07 9:4:00,0.0,3.77,3.77,0.58,0.0,0.58,10.0
2020-08-07 9:5:00,0.0,3.83,3.83,0.6,0.0,0.6,10.0
2020-08-07 9:6:00,0.0,3.32,3.33,0.6,0.0,0.59,10.0
2020-08-07 9:7:00,0.0,2.6,2.6,0.62,0.0,0.62,10.0
2020-08-07 9:8:00,0.0,1.8,1.95,0.7,0.0,0.55,11.0
2020-08-07 9:9:00,0.0,1.62,1.78,0.62,0.0,0.46,11.0
2020-08-07 9:10:00,0.0,1.47,1.57,0.57,0.0,0.47,11.0
2020-08-07 9:11:00,0.0,1.23,1.38,0.62,0.0,0.47,11.0
2020-08-07 9:12:00,0.0,1.07,1.23,0.62,0.0,0.46,11.0
2020-08-07 9:13:00,0.0,1.0,1.15,0.62,0.0,0.47,11.0
2020-08-07 9:14:00,0.0,1.08,1.37,0.63,0.0,0.34,11.0
2020-08-07 9:15:00,0.0,1.73,1.88,0.58,0.0,0.43,11.0
2020-08-07 9:16:00,0.0,2.23,2.38,0.6,0.0,0.45,11.0
2020-08-07 9:17:00,0.0,2.43,2.52,0.58,0.0,0.49,11.0
2020-08-07 9:18:00,0.0,2.03,2.15,0.6,0.0,0.48,11.0
2020-08-07 9:19:00,0.0,2.12,2.23,0.57,0.0,0.46,11.0
2020-08-07 9:20:00,0.0,1.92,2.02,0.6,0.0,0.5,11.0
2020-08-07 9:21:00,0.0,1.15,1.65,0.72,0.0,0.22,11.0
2020-08-07 9:22:00,0.0,1.35,1.47,0.58,0.0,0.46,11.0
2020-08-07 9:23:00,0.0,1.33,1.4,0.53,0.0,0.46,11.0
2020-08-07 9:24:00,0.0,1.28,1.43,0.62,0.0,0.47,11.0
2020-08-07 9:25:00,0.0,1.72,1.77,0.6,0.0,0.55,11.0
2020-08-07 9:26:00,0.0,2.07,2.27,0.63,0.0,0.43,11.0
2020-08-07 9:27:00,0.0,2.78,2.9,0.6,0.0,0.48,11.0
2020-08-07 9:28:00,0.0,3.23,3.32,0.58,0.0,0.49,11.0
2020-08-07 9:29:00,0.0,3.12,3.27,0.62,0.0,0.47,11.0
2020-08-07 9:30:00,0.0,2.92,3.13,0.6,0.0,0.39,11.0
2020-08-07 9:31:00,0.0,2.93,3.1,0.67,0.0,0.5,11.0
2020-08-07 9:32:00,0.0,3.52,3.67,0.6,0.0,0.45,11.0
2020-08-07 9:33:00,0.0,4.6,4.8,0.63,0.0,0.43,11.0
2020-08-07 9:34:00,0.0,5.72,5.92,0.63,0.0,0.43,11.0
2020-08-07 9:35:00,0.0,6.18,6.3,0.6,0.0,0.48,11.0
2020-08-07 9:36:00,0.0,5.8,5.9,0.63,0.0,0.53,11.0
2020-08-07 9:37:00,0.0,4.9,5.0,0.53,0.0,0.43,11.0
2020-08-07 9:38:00,0.0,3.88,4.12,0.62,0.0,0.38,11.0
2020-08-07 9:39:00,0.0,3.22,3.35,0.58,0.0,0.45,11.0
2020-08-07 9:40:00,0.0,2.63,2.72,0.57,0.0,0.48,11.0
2020-08-07 9:41:00,0.0,1.72,1.93,0.57,0.0,0.36,12.0
2020-08-07 9:42:00,0.0,1.48,1.58,0.55,0.0,0.45,12.0
2020-08-07 9:43:00,0.0,1.13,1.22,0.62,0.0,0.53,12.0
2020-08-07 9:44:00,0.0,0.78,0.87,0.52,0.0,0.43,12.0
2020-08-07 9:45:00,0.0,0.5,0.63,0.6,0.0,0.47,12.0
2020-08-07 9:46:00,0.0,0.42,0.52,0.53,0.0,0.43,12.0
2020-08-07 9:47:00,1.45,0.0,0.78,2.78,0.0,0.55,12.0
2020-08-07 9:48:00,1.18,0.0,0.73,2.35,0.0,0.44,12.0
2020-08-07 9:49:00,1.03,0.0,0.78,2.3,0.0,0.49,12.0
2020-08-07 9:50:00,0.98,0.0,0.85,2.28,0.0,0.45,12.0
2020-08-07 9:51:00,1.02,0.0,0.9,2.42,0.0,0.5,12.0
2020-08-07 9:52:00,0.68,0.0,1.13,2.23,0.0,0.42,12.0
2020-08-07 9:53:00,0.42,0.0,1.3,2.13,0.0,0.41,12.0
2020-08-07 9:54:00,0.42,0.0,1.43,2.23,0.0,0.38,12.0
2020-08-07 9:55:00,0.07,0.0,1.62,1.98,0.0,0.29,12.0
2020-08-07 9:56:00,3.52,0.0,1.77,7.53,0.0,2.24,12.0
2020-08-07 9:57:00,36.13,0.0,2.57,47.25,0.0,8.55,11.0
2020-08-07 9:58:00,41.88,0.0,3.0,43.7,1.18,0.0,11.0
2020-08-07 9:59:00,0.0,0.67,2.57,2.12,0.0,0.22,11.0
2020-08-07 10:0:00,0.0,1.15,2.75,2.12,0.0,0.52,11.0
2020-08-07 10:1:00,0.0,0.85,2.58,2.13,0.0,0.4,11.0
2020-08-07 10:2:00,0.0,1.1,2.75,2.18,0.0,0.53,11.0
2020-08-07 10:3:00,0.0,1.1,2.72,2.1,0.0,0.48,11.0
2020-08-07 10:4:00,0.0,0.68,2.33,2.08,0.0,0.43,11.0
2020-08-07 10:5:00,0.0,0.27,1.83,2.1,0.0,0.54,11.0
2020-08-07 10:6:00,0.0,0.03,1.67,2.05,0.0,0.41,11.0
2020-08-07 10:7:00,0.1,0.0,1.38,2.02,0.0,0.54,11.0
2020-08-07 10:8:00,3.25,0.0,1.62,2.13,2.74,0.0,11.0
2020-08-07 10:9:00,0.22,0.0,1.37,2.1,0.0,0.51,11.0
2020-08-07 10:10:00,0.2,0.0,1.57,2.1,0.0,0.33,11.0
2020-08-07 10:11:00,0.08,0.0,1.6,2.15,0.0,0.47,11.0
2020-08-07 10:12:00,0.0,0.45,1.63,1.45,0.0,0.27,11.0
2020-08-07 10:13:00,0.0,1.83,2.03,0.67,0.0,0.47,11.0
2020-08-07 10:14:00,2.12,0.0,2.12,0.85,3.39,0.0,11.0
2020-08-07 10:15:00,0.0,1.67,1.82,0.55,0.0,0.4,11.0
2020-08-07 10:16:00,0.0,1.88,2.03,0.62,0.0,0.47,11.0
2020-08-07 10:17:00,0.0,2.03,2.17,0.6,0.0,0.46,11.0
2020-08-07 10:18:00,0.0,2.1,2.15,0.57,0.0,0.52,11.0
2020-08-07 10:19:00,0.0,1.9,2.07,0.68,0.0,0.51,11.0
2020-08-07 10:20:00,0.0,0.12,1.9,2.2,0.0,0.42,11.0
2020-08-07 10:21:00,1.32,0.0,2.42,1.35,2.39,0.0,11.0
2020-08-07 10:22:00,0.0,0.87,2.52,1.27,0.38,0.0,11.0
2020-08-07 10:23:00,0.0,1.35,2.42,1.45,0.0,0.38,11.0
2020-08-07 10:24:00,0.0,1.58,2.37,1.28,0.0,0.49,11.0
2020-08-07 10:25:00,0.0,0.4,2.23,1.48,0.35,0.0,11.0
2020-08-07 10:26:00,0.0,1.47,2.33,1.3,0.0,0.44,11.0
2020-08-07 10:27:00,0.0,1.85,2.48,1.2,0.0,0.57,11.0
2020-08-07 10:28:00,0.0,1.68,2.42,1.22,0.0,0.48,11.0
2020-08-07 10:29:00,0.0,2.55,2.62,0.53,0.0,0.46,11.0
2020-08-07 10:30:00,0.0,2.48,2.62,0.57,0.0,0.43,11.0
2020-08-07 10:31:00,0.0,2.92,3.03,0.57,0.0,0.46,11.0
2020-08-07 10:32:00,0.0,3.28,3.35,0.6,0.0,0.53,11.0
2020-08-07 10:33:00,0.0,3.43,3.55,0.58,0.0,0.46,11.0
2020-08-07 10:34:00,0.0,3.43,3.62,0.63,0.0,0.44,11.0
2020-08-07 10:35:00,0.0,3.58,3.7,0.6,0.0,0.48,11.0
2020-08-07 10:36:00,0.0,3.68,3.85,0.62,0.0,0.45,11.0
2020-08-07 10:37:00,0.0,3.65,3.77,0.62,0.0,0.5,11.0
2020-08-07 10:38:00,0.0,3.82,3.95,0.58,0.0,0.45,11.0
2020-08-07 10:39:00,0.0,3.83,3.97,0.62,0.0,0.48,11.0
2020-08-07 10:40:00,0.0,3.88,4.05,0.67,0.0,0.5,11.0
2020-08-07 10:41:00,0.0,4.55,4.65,0.6,0.0,0.5,11.0
2020-08-07 10:42:00,0.0,4.73,5.0,0.65,0.0,0.38,11.0
2020-08-07 10:43:00,0.0,5.28,5.45,0.6,0.0,0.43,11.0
2020-08-07 10:44:00,0.0,5.15,5.32,0.63,0.0,0.46,11.0
2020-08-07 10:45:00,0.0,5.07,5.18,0.62,0.0,0.51,11.0
2020-08-07 10:46:00,0.0,3.8,4.05,0.63,0.0,0.38,11.0
2020-08-07 10:47:00,0.0,3.6,3.77,0.68,0.0,0.51,11.0
2020-08-07 10:48:00,0.0,4.58,4.7,0.58,0.0,0.46,11.0
2020-08-07 10:49:00,0.0,0.0,3.85,1.17,2.68,0.0,11.0
2020-08-07 10:50:00,0.0,3.68,4.23,0.63,0.0,0.08,11.0
2020-08-07 10:51:00,0.0,4.2,4.32,0.6,0.0,0.48,11.0
2020-08-07 10:52:00,0.0,3.43,3.68,0.65,0.0,0.4,11.0
2020-08-07 10:53:00,0.0,4.2,4.32,0.77,0.0,0.65,11.0
2020-08-07 10:54:00,0.0,2.25,3.65,1.88,0.0,0.48,11.0
2020-08-07 10:55:00,0.0,3.55,4.87,1.83,0.0,0.51,11.0
2020-08-07 10:56:00,0.0,5.4,5.87,0.72,0.0,0.25,11.0
2020-08-07 10:57:00,0.0,5.43,5.55,0.6,0.0,0.48,11.0
2020-08-07 10:58:00,0.0,4.87,4.97,0.68,0.0,0.58,11.0
2020-08-07 10:59:00,0.0,3.83,4.27,0.75,0.0,0.31,11.0
2020-08-07 11:0:00,0.0,3.5,3.62,0.58,0.0,0.46,11.0
2020-08-07 11:1:00,0.0,3.15,3.27,0.62,0.0,0.5,11.0
2020-08-07 11:2:00,0.0,2.98,3.07,0.62,0.0,0.53,11.0
2020-08-07 11:3:00,0.0,2.95,3.05,0.57,0.0,0.47,11.0
2020-08-07 11:4:00,1.07,0.0,3.32,0.6,3.79,0.0,12.0
2020-08-07 11:5:00,0.0,3.4,3.53,0.58,0.0,0.45,12.0
2020-08-07 11:6:00,0.0,3.37,3.45,0.57,0.0,0.49,12.0
2020-08-07 11:7:00,0.0,3.12,3.25,0.62,0.0,0.49,12.0
2020-08-07 11:8:00,0.0,3.17,3.23,0.58,0.0,0.52,12.0
2020-08-07 11:9:00,0.0,3.45,3.52,0.58,0.0,0.51,12.0
2020-08-07 11:10:00,0.0,3.27,3.43,0.6,0.0,0.44,12.0
2020-08-07 11:11:00,0.0,3.33,3.42,0.57,0.0,0.48,12.0
2020-08-07 11:12:00,0.0,3.1,3.33,0.68,0.0,0.45,12.0
2020-08-07 11:13:00,0.0,3.07,3.22,0.62,0.0,0.47,12.0
2020-08-07 11:14:00,0.0,2.82,2.98,0.63,0.0,0.47,12.0
2020-08-07 11:15:00,0.0,2.52,2.68,0.63,0.0,0.47,12.0
2020-08-07 11:16:00,0.0,2.13,2.27,0.62,0.0,0.48,12.0
2020-08-07 11:17:00,0.0,1.8,2.08,0.6,0.0,0.32,12.0
