date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 5:38:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 5:39:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-10 5:40:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 5:41:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 5:43:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 5:44:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-10 5:45:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 5:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-03-10 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 5:49:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 5:50:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 5:51:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 5:52:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-10 5:53:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 5:54:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-03-10 5:55:00,0.0,0.12,0.0,2.12,0.0,2.24,100.0
2020-03-10 5:56:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-03-10 5:57:00,0.0,0.12,0.0,1.95,0.0,2.07,100.0
2020-03-10 5:58:00,0.0,0.12,0.0,1.95,0.0,2.07,100.0
2020-03-10 5:59:00,0.0,0.13,0.0,1.93,0.0,2.06,100.0
2020-03-10 6:0:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-03-10 6:1:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-03-10 6:2:00,0.0,0.12,0.0,1.92,0.0,2.04,100.0
2020-03-10 6:3:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-03-10 6:4:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-03-10 6:5:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-03-10 6:6:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-03-10 6:7:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-03-10 6:8:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-03-10 6:9:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-03-10 6:10:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-03-10 6:11:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-03-10 6:12:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-03-10 6:13:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-03-10 6:14:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-03-10 6:15:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-03-10 6:16:00,0.0,0.12,0.0,0.45,0.0,0.57,100.0
2020-03-10 6:17:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 6:18:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 6:20:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 6:22:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-10 6:23:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 6:25:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-10 6:26:00,0.0,0.13,0.0,0.37,0.0,0.5,100.0
2020-03-10 6:27:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-10 6:28:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:29:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 6:30:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:31:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 6:32:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:33:00,0.0,0.13,0.0,0.37,0.0,0.5,100.0
2020-03-10 6:34:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:35:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:36:00,0.0,0.13,0.0,0.37,0.0,0.5,100.0
2020-03-10 6:37:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:38:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:39:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:40:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:41:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:42:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 6:43:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 6:44:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 6:45:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 6:46:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 6:47:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 6:48:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 6:49:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 6:50:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 6:52:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 6:54:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 6:55:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 6:56:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 6:57:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:2:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:4:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:5:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-03-10 7:6:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 7:7:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-03-10 7:8:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 7:9:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-03-10 7:10:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-03-10 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:13:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:23:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:26:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:27:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:28:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:29:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:30:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 7:31:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:32:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:34:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:35:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:36:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:37:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:38:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-03-10 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:40:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:41:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-03-10 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-03-10 7:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:54:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-03-10 7:55:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-03-10 7:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-03-10 7:57:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-03-10 7:58:00,0.0,0.13,0.0,2.1,0.0,2.23,100.0
2020-03-10 7:59:00,0.0,0.13,0.0,1.92,0.0,2.05,100.0
2020-03-10 8:0:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-03-10 8:1:00,0.0,0.13,0.0,1.92,0.0,2.05,100.0
2020-03-10 8:2:00,0.0,0.13,0.0,1.92,0.0,2.05,100.0
2020-03-10 8:3:00,0.0,0.13,0.0,1.88,0.0,2.01,100.0
2020-03-10 8:4:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-03-10 8:5:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-03-10 8:6:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-03-10 8:7:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-03-10 8:8:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-03-10 8:9:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-03-10 8:10:00,0.0,0.13,0.0,1.78,0.0,1.91,100.0
2020-03-10 8:11:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-03-10 8:12:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-03-10 8:13:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-03-10 8:14:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-03-10 8:15:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-03-10 8:16:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-03-10 8:17:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-03-10 8:18:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-03-10 8:19:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-03-10 8:20:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-03-10 8:21:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-10 8:22:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-10 8:23:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-03-10 8:24:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-03-10 8:25:00,0.0,0.08,0.03,0.08,0.0,0.13,100.0
2020-03-10 8:26:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-03-10 8:27:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-03-10 8:28:00,0.0,0.05,0.0,0.18,0.0,0.23,100.0
2020-03-10 8:29:00,0.0,0.03,0.0,0.12,0.0,0.15,100.0
2020-03-10 8:30:00,0.0,0.07,0.0,0.13,0.0,0.2,100.0
2020-03-10 8:31:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-03-10 8:32:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-03-10 8:33:00,0.0,0.03,0.18,0.23,0.0,0.08,100.0
2020-03-10 8:34:00,0.0,0.03,0.28,0.27,0.0,0.02,100.0
2020-03-10 8:35:00,0.0,0.03,0.38,0.38,0.0,0.03,100.0
2020-03-10 8:36:00,0.0,0.03,0.5,0.52,0.0,0.05,100.0
2020-03-10 8:37:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-03-10 8:38:00,0.0,0.03,0.68,0.68,0.0,0.03,100.0
2020-03-10 8:39:00,0.0,0.0,0.8,0.67,0.13,0.0,100.0
2020-03-10 8:40:00,0.0,0.03,0.97,0.58,0.36,0.0,100.0
2020-03-10 8:41:00,0.0,0.0,1.13,0.42,0.71,0.0,100.0
2020-03-10 8:42:00,0.0,0.03,1.28,0.38,0.87,0.0,100.0
2020-03-10 8:43:00,0.0,0.0,1.38,0.38,1.0,0.0,100.0
2020-03-10 8:44:00,0.0,0.03,1.52,0.4,1.09,0.0,100.0
2020-03-10 8:45:00,0.0,0.03,1.62,0.4,1.19,0.0,100.0
2020-03-10 8:46:00,0.0,0.0,1.75,0.43,1.32,0.0,100.0
2020-03-10 8:47:00,0.0,0.03,1.87,0.47,1.37,0.0,100.0
2020-03-10 8:48:00,0.0,0.0,1.97,0.4,1.57,0.0,100.0
2020-03-10 8:49:00,0.0,0.07,1.83,0.45,1.31,0.0,100.0
2020-03-10 8:50:00,0.0,0.0,2.1,0.42,1.68,0.0,100.0
2020-03-10 8:51:00,0.0,0.03,2.2,0.42,1.75,0.0,100.0
2020-03-10 8:52:00,0.0,0.0,2.25,0.42,1.83,0.0,100.0
2020-03-10 8:53:00,0.0,0.05,2.3,0.4,1.85,0.0,100.0
2020-03-10 8:54:00,0.0,0.0,2.42,0.47,1.95,0.0,100.0
2020-03-10 8:55:00,0.0,0.05,2.6,0.4,2.15,0.0,100.0
2020-03-10 8:56:00,0.0,3.58,3.88,0.1,0.2,0.0,99.0
2020-03-10 8:57:00,0.0,4.5,4.5,0.0,0.0,0.0,99.0
2020-03-10 8:58:00,0.0,5.88,5.8,0.07,0.0,0.15,99.0
2020-03-10 8:59:00,0.0,9.38,12.58,0.82,2.38,0.0,99.0
2020-03-10 9:0:00,0.0,9.4,15.22,0.57,5.25,0.0,99.0
2020-03-10 9:1:00,0.0,9.47,15.08,0.42,5.19,0.0,99.0
2020-03-10 9:2:00,0.0,9.52,15.12,0.53,5.07,0.0,99.0
2020-03-10 9:3:00,0.0,9.48,15.87,0.43,5.96,0.0,99.0
2020-03-10 9:4:00,0.0,9.53,15.1,0.42,5.15,0.0,99.0
2020-03-10 9:5:00,0.0,9.57,13.02,0.58,2.87,0.0,99.0
2020-03-10 9:6:00,0.0,9.58,15.63,0.48,5.57,0.0,99.0
2020-03-10 9:7:00,0.0,9.6,15.78,0.53,5.65,0.0,99.0
2020-03-10 9:8:00,0.0,9.7,15.1,0.58,4.82,0.0,99.0
2020-03-10 9:9:00,0.0,9.72,12.82,0.43,2.67,0.0,99.0
2020-03-10 9:10:00,0.0,6.33,8.8,0.57,1.9,0.0,100.0
2020-03-10 9:11:00,0.0,0.0,14.57,0.57,14.0,0.0,100.0
2020-03-10 9:12:00,0.0,0.0,13.67,0.77,12.9,0.0,100.0
2020-03-10 9:13:00,0.0,0.03,16.03,0.48,15.52,0.0,100.0
2020-03-10 9:14:00,0.0,0.0,16.2,0.47,15.73,0.0,100.0
2020-03-10 9:15:00,0.0,0.0,16.35,0.47,15.88,0.0,100.0
2020-03-10 9:16:00,0.0,0.03,16.4,0.52,15.85,0.0,100.0
2020-03-10 9:17:00,0.0,0.0,16.53,0.58,15.95,0.0,100.0
2020-03-10 9:18:00,0.0,0.0,16.7,0.47,16.23,0.0,100.0
2020-03-10 9:19:00,0.0,0.0,16.97,0.47,16.5,0.0,100.0
2020-03-10 9:20:00,0.0,0.03,17.32,0.57,16.72,0.0,100.0
2020-03-10 9:21:00,0.0,0.0,17.55,0.52,17.03,0.0,100.0
2020-03-10 9:22:00,0.0,0.0,17.98,0.5,17.48,0.0,100.0
2020-03-10 9:23:00,0.0,0.05,18.53,0.5,17.98,0.0,100.0
2020-03-10 9:24:00,0.0,0.03,19.13,0.5,18.6,0.0,100.0
2020-03-10 9:25:00,0.0,0.0,19.68,0.48,19.2,0.0,100.0
2020-03-10 9:26:00,0.0,0.03,20.18,0.55,19.6,0.0,100.0
2020-03-10 9:27:00,0.0,0.03,20.52,0.57,19.92,0.0,100.0
2020-03-10 9:28:00,0.0,0.0,20.82,0.48,20.34,0.0,100.0
2020-03-10 9:29:00,0.0,0.03,21.15,0.52,20.6,0.0,100.0
2020-03-10 9:30:00,0.0,0.0,21.63,0.62,21.01,0.0,100.0
2020-03-10 9:31:00,0.0,0.0,22.02,0.5,21.52,0.0,100.0
2020-03-10 9:32:00,0.0,0.0,22.27,0.45,21.82,0.0,100.0
2020-03-10 9:33:00,0.0,0.05,22.47,0.52,21.9,0.0,100.0
2020-03-10 9:34:00,0.0,0.0,21.95,0.5,21.45,0.0,100.0
2020-03-10 9:35:00,0.0,0.03,21.7,0.75,20.92,0.0,100.0
2020-03-10 9:36:00,0.0,0.0,22.65,0.5,22.15,0.0,100.0
2020-03-10 9:37:00,0.0,0.03,22.92,0.52,22.37,0.0,100.0
2020-03-10 9:38:00,0.0,0.0,23.0,0.5,22.5,0.0,100.0
2020-03-10 9:39:00,0.0,0.03,21.72,0.52,21.17,0.0,100.0
2020-03-10 9:40:00,0.0,0.0,18.88,0.48,18.4,0.0,100.0
2020-03-10 9:41:00,0.0,0.0,15.83,0.65,15.18,0.0,100.0
2020-03-10 9:42:00,0.0,0.05,10.28,0.83,9.4,0.0,100.0
2020-03-10 9:43:00,0.0,0.0,10.03,0.37,9.66,0.0,100.0
2020-03-10 9:44:00,0.0,0.0,6.15,0.45,5.7,0.0,100.0
2020-03-10 9:45:00,0.0,0.0,7.68,0.7,6.98,0.0,100.0
2020-03-10 9:46:00,0.0,0.0,9.4,0.45,8.95,0.0,100.0
2020-03-10 9:47:00,0.0,0.0,6.62,0.42,6.2,0.0,100.0
2020-03-10 9:48:00,0.0,0.0,7.42,0.52,6.9,0.0,100.0
2020-03-10 9:49:00,0.0,0.05,6.1,0.48,5.57,0.0,100.0
2020-03-10 9:50:00,0.0,0.0,7.47,0.68,6.79,0.0,100.0
2020-03-10 9:51:00,0.0,0.0,11.05,7.35,3.7,0.0,100.0
2020-03-10 9:52:00,0.0,0.0,6.43,33.28,0.0,26.85,100.0
2020-03-10 9:53:00,0.0,0.0,6.38,33.6,0.0,27.22,100.0
2020-03-10 9:54:00,0.0,0.0,5.73,33.73,0.0,28.0,100.0
2020-03-10 9:55:00,0.0,0.03,5.55,33.73,0.0,28.21,100.0
2020-03-10 9:56:00,0.0,0.0,5.5,33.73,0.0,28.23,100.0
2020-03-10 9:57:00,0.0,0.0,5.5,39.8,0.0,34.3,100.0
2020-03-10 9:58:00,0.0,0.03,5.42,76.47,0.0,71.08,100.0
2020-03-10 9:59:00,0.0,0.0,5.3,76.05,0.0,70.75,100.0
2020-03-10 10:0:00,0.0,0.05,5.27,75.85,0.0,70.63,100.0
2020-03-10 10:1:00,0.0,0.0,5.33,35.45,0.0,30.12,100.0
2020-03-10 10:2:00,0.0,0.03,5.45,35.18,0.0,29.76,100.0
2020-03-10 10:3:00,0.0,0.0,5.32,34.95,0.0,29.63,100.0
2020-03-10 10:4:00,0.0,0.03,4.73,35.15,0.0,30.45,100.0
2020-03-10 10:5:00,0.0,0.0,4.0,35.33,0.0,31.33,100.0
2020-03-10 10:6:00,0.0,0.0,3.43,35.2,0.0,31.77,100.0
2020-03-10 10:7:00,0.0,0.0,3.07,35.02,0.0,31.95,100.0
2020-03-10 10:8:00,0.03,0.0,3.0,35.18,0.0,32.15,100.0
2020-03-10 10:9:00,0.0,0.03,3.12,35.1,0.0,32.01,100.0
2020-03-10 10:10:00,0.0,0.0,3.3,35.1,0.0,31.8,100.0
2020-03-10 10:11:00,0.05,0.0,3.97,35.15,0.0,31.13,100.0
2020-03-10 10:12:00,0.0,0.0,4.27,35.17,0.0,30.9,100.0
2020-03-10 10:13:00,0.0,0.0,3.98,34.97,0.0,30.99,100.0
2020-03-10 10:14:00,0.0,0.0,4.2,35.17,0.0,30.97,100.0
2020-03-10 10:15:00,0.0,0.0,5.08,35.42,0.0,30.34,100.0
2020-03-10 10:16:00,0.0,0.0,8.93,36.08,0.0,27.15,100.0
2020-03-10 10:17:00,0.0,0.07,28.43,36.5,0.0,8.14,100.0
2020-03-10 10:18:00,0.0,0.0,28.25,36.33,0.0,8.08,100.0
2020-03-10 10:19:00,0.0,0.03,27.63,36.1,0.0,8.5,100.0
2020-03-10 10:20:00,0.0,0.03,19.58,35.33,0.0,15.78,100.0
2020-03-10 10:21:00,0.0,0.0,25.38,35.92,0.0,10.54,100.0
2020-03-10 10:22:00,0.0,0.05,23.85,35.57,0.0,11.77,100.0
2020-03-10 10:23:00,0.0,0.0,13.25,33.55,0.0,20.3,100.0
2020-03-10 10:24:00,0.0,0.03,7.9,33.95,0.0,26.08,100.0
2020-03-10 10:25:00,0.0,0.0,11.48,34.07,0.0,22.59,100.0
2020-03-10 10:26:00,0.0,0.0,22.1,34.03,0.0,11.93,100.0
2020-03-10 10:27:00,0.0,0.0,12.32,33.37,0.0,21.05,100.0
2020-03-10 10:28:00,0.0,0.0,7.2,33.72,0.0,26.52,100.0
2020-03-10 10:29:00,0.0,0.0,6.73,33.95,0.0,27.22,100.0
2020-03-10 10:30:00,0.0,0.05,6.68,33.95,0.0,27.32,100.0
2020-03-10 10:31:00,0.0,0.0,6.42,34.2,0.0,27.78,100.0
2020-03-10 10:32:00,0.0,0.0,17.45,34.25,0.0,16.8,100.0
2020-03-10 10:33:00,0.0,0.03,10.17,33.75,0.0,23.61,100.0
2020-03-10 10:34:00,0.0,0.0,5.93,33.97,0.0,28.04,100.0
2020-03-10 10:35:00,0.0,0.0,5.62,33.8,0.0,28.18,100.0
2020-03-10 10:36:00,0.0,0.0,5.8,33.8,0.0,28.0,100.0
2020-03-10 10:37:00,0.0,0.03,6.23,33.7,0.0,27.5,100.0
2020-03-10 10:38:00,0.0,0.0,6.68,33.85,0.0,27.17,100.0
2020-03-10 10:39:00,0.0,0.0,7.43,33.82,0.0,26.39,100.0
2020-03-10 10:40:00,0.0,0.05,26.07,34.95,0.0,8.93,100.0
2020-03-10 10:41:00,0.0,0.05,29.95,34.35,0.0,4.45,100.0
2020-03-10 10:42:00,0.03,0.0,29.42,33.98,0.0,4.53,100.0
2020-03-10 10:43:00,0.0,0.03,26.22,33.52,0.0,7.33,100.0
2020-03-10 10:44:00,0.0,0.0,12.9,32.83,0.0,19.93,100.0
2020-03-10 10:45:00,0.0,0.0,17.15,33.88,0.0,16.73,100.0
2020-03-10 10:46:00,0.0,0.0,29.0,34.58,0.0,5.58,100.0
2020-03-10 10:47:00,0.0,0.0,29.07,29.57,0.0,0.5,100.0
2020-03-10 10:48:00,0.0,0.03,30.67,1.63,29.01,0.0,100.0
2020-03-10 10:49:00,0.0,0.03,30.52,0.5,29.99,0.0,100.0
2020-03-10 10:50:00,0.0,0.0,27.9,0.57,27.33,0.0,100.0
2020-03-10 10:51:00,0.0,0.0,30.17,0.58,29.59,0.0,100.0
2020-03-10 10:52:00,0.0,0.12,30.72,0.47,30.13,0.0,100.0
2020-03-10 10:53:00,0.0,0.0,28.67,16.58,12.09,0.0,100.0
2020-03-10 10:54:00,0.0,0.0,26.63,40.43,0.0,13.8,100.0
2020-03-10 10:55:00,0.0,0.0,20.95,39.17,0.0,18.22,100.0
2020-03-10 10:56:00,0.0,0.03,17.63,39.52,0.0,21.92,100.0
2020-03-10 10:57:00,0.0,0.03,13.65,39.53,0.0,25.91,100.0
2020-03-10 10:58:00,0.0,0.05,18.02,40.22,0.0,22.25,100.0
2020-03-10 10:59:00,0.0,0.0,22.28,39.95,0.0,17.67,100.0
2020-03-10 11:0:00,0.0,0.0,26.8,39.88,0.0,13.08,100.0
2020-03-10 11:1:00,0.0,0.0,18.7,39.55,0.0,20.85,100.0
2020-03-10 11:2:00,0.03,0.0,13.57,39.48,0.0,25.88,100.0
2020-03-10 11:3:00,0.0,0.0,11.77,39.95,0.0,28.18,100.0
2020-03-10 11:4:00,0.0,0.0,11.85,40.6,0.0,28.75,100.0
2020-03-10 11:5:00,0.0,0.0,11.75,40.63,0.0,28.88,100.0
2020-03-10 11:6:00,0.0,0.03,10.73,4.08,6.62,0.0,100.0
2020-03-10 11:7:00,0.03,0.0,9.02,2.8,6.25,0.0,100.0
2020-03-10 11:8:00,0.0,0.05,7.53,2.82,4.66,0.0,100.0
2020-03-10 11:9:00,0.03,0.0,6.67,2.82,3.88,0.0,100.0
2020-03-10 11:10:00,0.0,0.0,6.43,2.83,3.6,0.0,100.0
2020-03-10 11:11:00,0.0,0.0,6.88,2.8,4.08,0.0,100.0
2020-03-10 11:12:00,0.0,0.0,7.9,2.73,5.17,0.0,100.0
2020-03-10 11:13:00,0.0,0.05,8.78,2.8,5.93,0.0,100.0
2020-03-10 11:14:00,0.0,0.0,9.18,37.6,0.0,28.42,100.0
2020-03-10 11:15:00,0.0,0.03,9.45,24.93,0.0,15.51,100.0
2020-03-10 11:16:00,0.0,0.03,9.95,2.8,7.12,0.0,100.0
2020-03-10 11:17:00,0.0,0.0,10.63,2.8,7.83,0.0,100.0
