date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 5:40:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-27 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 5:44:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-27 5:45:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-27 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 5:50:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-27 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 5:53:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 5:54:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 5:55:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:0:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 6:1:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 6:3:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-27 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:10:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-27 6:15:00,0.0,0.13,0.0,0.35,0.0,0.48,92.0
2020-10-27 6:16:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-27 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-27 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:21:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:27:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-27 6:29:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-27 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-27 6:32:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-27 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-27 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-27 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-27 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-27 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-27 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-27 6:39:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 6:40:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-27 6:41:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 6:42:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:43:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 6:44:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 6:50:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:53:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 6:55:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-27 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 6:57:00,0.0,0.13,0.0,1.63,0.0,1.76,92.0
2020-10-27 6:58:00,0.0,0.13,0.0,2.0,0.0,2.13,92.0
2020-10-27 6:59:00,0.0,0.13,0.0,1.9,0.0,2.03,92.0
2020-10-27 7:0:00,0.0,0.13,0.0,1.92,0.0,2.05,92.0
2020-10-27 7:1:00,0.0,0.13,0.0,1.92,0.0,2.05,92.0
2020-10-27 7:2:00,0.0,0.13,0.0,1.9,0.0,2.03,92.0
2020-10-27 7:3:00,0.0,0.13,0.0,1.88,0.0,2.01,92.0
2020-10-27 7:4:00,0.0,0.13,0.0,1.85,0.0,1.98,92.0
2020-10-27 7:5:00,0.0,0.13,0.0,1.82,0.0,1.95,92.0
2020-10-27 7:6:00,0.0,0.13,0.0,1.82,0.0,1.95,92.0
2020-10-27 7:7:00,0.0,0.13,0.0,1.8,0.0,1.93,92.0
2020-10-27 7:8:00,0.0,0.13,0.0,1.78,0.0,1.91,92.0
2020-10-27 7:9:00,0.0,0.13,0.0,1.78,0.0,1.91,92.0
2020-10-27 7:10:00,0.0,0.13,0.0,1.77,0.0,1.9,92.0
2020-10-27 7:11:00,0.0,0.13,0.0,1.75,0.0,1.88,92.0
2020-10-27 7:12:00,0.0,0.13,0.0,1.75,0.0,1.88,92.0
2020-10-27 7:13:00,0.0,0.12,0.0,1.73,0.0,1.85,92.0
2020-10-27 7:14:00,0.0,0.13,0.0,1.72,0.0,1.85,92.0
2020-10-27 7:15:00,0.0,0.13,0.0,1.7,0.0,1.83,92.0
2020-10-27 7:16:00,0.0,0.13,0.0,1.72,0.0,1.85,92.0
2020-10-27 7:17:00,0.0,0.13,0.0,0.9,0.0,1.03,92.0
2020-10-27 7:18:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 7:20:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 7:23:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-10-27 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 7:25:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 7:27:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-27 7:28:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 7:29:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-10-27 7:30:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 7:31:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 7:32:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-10-27 7:33:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-27 7:34:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 7:35:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-27 7:36:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 7:37:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-27 7:38:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-27 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-27 7:40:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 7:41:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-27 7:42:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-27 7:43:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-10-27 7:44:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-27 7:45:00,0.0,0.05,0.0,0.23,0.0,0.28,92.0
2020-10-27 7:46:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-10-27 7:47:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-27 7:48:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-27 7:49:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-27 7:50:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-27 7:51:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-10-27 7:52:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-27 7:53:00,0.0,0.08,0.1,0.0,0.02,0.0,92.0
2020-10-27 7:54:00,0.0,0.23,0.22,0.0,0.0,0.01,92.0
2020-10-27 7:55:00,0.0,0.28,0.27,0.0,0.0,0.01,92.0
2020-10-27 7:56:00,0.0,0.47,0.45,0.05,0.0,0.07,92.0
2020-10-27 7:57:00,0.0,0.68,0.68,0.08,0.0,0.08,92.0
2020-10-27 7:58:00,0.0,1.2,1.2,0.0,0.0,0.0,92.0
2020-10-27 7:59:00,0.0,1.78,1.78,0.0,0.0,0.0,92.0
2020-10-27 8:0:00,0.0,2.03,2.03,0.0,0.0,0.0,92.0
2020-10-27 8:1:00,0.0,2.15,2.12,0.03,0.0,0.06,92.0
2020-10-27 8:2:00,0.0,2.38,2.38,0.0,0.0,0.0,92.0
2020-10-27 8:3:00,0.0,2.33,2.33,0.0,0.0,0.0,92.0
2020-10-27 8:4:00,0.0,1.53,1.55,0.0,0.02,0.0,92.0
2020-10-27 8:5:00,0.0,1.0,1.02,0.03,0.0,0.01,92.0
2020-10-27 8:6:00,0.0,0.48,0.47,0.15,0.0,0.16,92.0
2020-10-27 8:7:00,0.0,0.07,0.07,0.0,0.0,0.0,92.0
2020-10-27 8:8:00,0.0,0.05,0.07,0.0,0.02,0.0,92.0
2020-10-27 8:9:00,0.0,0.03,0.03,0.03,0.0,0.03,92.0
2020-10-27 8:10:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-27 8:11:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-10-27 8:12:00,0.0,0.0,0.05,0.12,0.0,0.07,92.0
2020-10-27 8:13:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-10-27 8:14:00,0.0,0.15,0.15,0.0,0.0,0.0,92.0
2020-10-27 8:15:00,0.0,0.37,0.37,0.05,0.0,0.05,92.0
2020-10-27 8:16:00,0.0,0.65,0.65,0.0,0.0,0.0,92.0
2020-10-27 8:17:00,0.0,1.08,1.05,0.03,0.0,0.06,92.0
2020-10-27 8:18:00,0.0,2.03,2.03,0.07,0.0,0.07,92.0
2020-10-27 8:19:00,0.0,3.15,3.13,0.03,0.0,0.05,92.0
2020-10-27 8:20:00,0.0,4.2,4.18,0.03,0.0,0.05,92.0
2020-10-27 8:21:00,0.0,4.02,4.53,0.22,0.29,0.0,92.0
2020-10-27 8:22:00,0.0,4.45,4.52,0.08,0.0,0.01,92.0
2020-10-27 8:23:00,0.0,3.53,3.55,0.05,0.0,0.03,92.0
2020-10-27 8:24:00,0.0,2.82,2.85,0.03,0.0,0.0,92.0
2020-10-27 8:25:00,0.0,2.25,2.25,0.0,0.0,0.0,92.0
2020-10-27 8:26:00,0.0,1.1,1.2,0.05,0.05,0.0,92.0
2020-10-27 8:27:00,0.0,0.25,0.25,0.0,0.0,0.0,92.0
2020-10-27 8:28:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-27 8:29:00,0.03,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-27 8:30:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-27 8:31:00,0.03,0.0,0.0,0.05,0.0,0.02,92.0
2020-10-27 8:32:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-27 8:33:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-27 8:34:00,0.05,0.0,0.0,0.1,0.0,0.05,92.0
2020-10-27 8:35:00,0.12,0.0,0.0,0.25,0.0,0.13,92.0
2020-10-27 8:36:00,0.0,0.03,0.0,0.08,0.0,0.11,92.0
2020-10-27 8:37:00,0.0,0.03,0.03,0.0,0.0,0.0,92.0
2020-10-27 8:38:00,0.0,0.12,0.13,0.0,0.01,0.0,92.0
2020-10-27 8:39:00,0.0,0.2,0.22,0.07,0.0,0.05,92.0
2020-10-27 8:40:00,0.0,0.2,0.2,0.0,0.0,0.0,92.0
2020-10-27 8:41:00,0.0,0.18,0.18,0.05,0.0,0.05,92.0
2020-10-27 8:42:00,0.0,0.22,0.23,0.0,0.01,0.0,92.0
2020-10-27 8:43:00,0.0,0.43,0.43,0.0,0.0,0.0,92.0
2020-10-27 8:44:00,0.0,0.82,0.82,0.0,0.0,0.0,92.0
2020-10-27 8:45:00,0.0,1.53,1.53,0.03,0.0,0.03,92.0
2020-10-27 8:46:00,0.0,2.62,2.6,0.07,0.0,0.09,92.0
2020-10-27 8:47:00,0.0,5.03,4.98,0.05,0.0,0.1,92.0
2020-10-27 8:48:00,0.0,7.38,7.35,0.03,0.0,0.06,92.0
2020-10-27 8:49:00,0.0,9.2,9.13,0.1,0.0,0.17,92.0
2020-10-27 8:50:00,0.0,10.58,10.6,0.0,0.02,0.0,92.0
2020-10-27 8:51:00,0.0,7.03,7.08,0.0,0.05,0.0,92.0
2020-10-27 8:52:00,0.0,4.03,4.05,0.0,0.02,0.0,92.0
2020-10-27 8:53:00,0.0,2.1,2.17,0.12,0.0,0.05,92.0
2020-10-27 8:54:00,0.0,1.0,1.02,0.0,0.02,0.0,92.0
2020-10-27 8:55:00,0.0,0.68,0.68,0.0,0.0,0.0,94.0
2020-10-27 8:56:00,0.0,0.67,0.68,0.03,0.0,0.02,94.0
2020-10-27 8:57:00,0.0,0.78,0.77,0.0,0.0,0.01,94.0
2020-10-27 8:58:00,0.0,0.75,0.72,0.03,0.0,0.06,94.0
2020-10-27 8:59:00,0.0,0.93,0.92,0.07,0.0,0.08,94.0
2020-10-27 9:0:00,0.0,1.07,1.07,0.0,0.0,0.0,94.0
2020-10-27 9:1:00,0.0,0.78,0.78,0.0,0.0,0.0,94.0
2020-10-27 9:2:00,0.0,0.13,0.15,0.0,0.02,0.0,94.0
2020-10-27 9:3:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-27 9:4:00,0.0,0.0,0.05,0.1,0.0,0.05,94.0
2020-10-27 9:5:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-10-27 9:6:00,0.0,0.18,0.18,0.03,0.0,0.03,94.0
2020-10-27 9:7:00,1.03,0.0,0.8,2.12,0.0,0.29,94.0
2020-10-27 9:8:00,0.73,0.0,0.85,2.05,0.0,0.47,94.0
2020-10-27 9:9:00,0.8,0.0,0.65,1.93,0.0,0.48,94.0
2020-10-27 9:10:00,0.87,0.0,0.57,2.0,0.0,0.56,94.0
2020-10-27 9:11:00,0.97,0.0,0.52,1.98,0.0,0.49,94.0
2020-10-27 9:12:00,0.92,0.0,0.55,2.0,0.0,0.53,94.0
2020-10-27 9:13:00,0.82,0.0,0.65,1.98,0.0,0.51,94.0
2020-10-27 9:14:00,1.03,0.0,0.82,2.17,0.0,0.32,94.0
2020-10-27 9:15:00,0.45,0.0,0.95,1.87,0.0,0.47,94.0
2020-10-27 9:16:00,0.58,0.0,1.17,1.9,0.0,0.15,92.0
2020-10-27 9:17:00,0.08,0.0,1.43,1.93,0.0,0.42,92.0
2020-10-27 9:18:00,0.0,0.48,1.88,1.93,0.0,0.53,92.0
2020-10-27 9:19:00,0.0,0.92,2.33,1.88,0.0,0.47,92.0
2020-10-27 9:20:00,0.0,1.43,2.82,1.83,0.0,0.44,92.0
2020-10-27 9:21:00,0.0,2.17,3.45,1.82,0.0,0.54,92.0
2020-10-27 9:22:00,0.0,2.5,3.88,1.87,0.0,0.49,92.0
2020-10-27 9:23:00,0.0,3.5,5.0,1.85,0.0,0.35,92.0
2020-10-27 9:24:00,0.0,8.0,9.25,1.83,0.0,0.58,92.0
2020-10-27 9:25:00,0.0,12.38,13.85,1.77,0.0,0.3,92.0
2020-10-27 9:26:00,0.0,14.52,15.87,1.8,0.0,0.45,92.0
2020-10-27 9:27:00,0.0,6.77,8.15,1.82,0.0,0.44,92.0
2020-10-27 9:28:00,0.0,4.62,4.8,0.37,0.0,0.19,92.0
2020-10-27 9:29:00,0.0,5.2,5.2,0.05,0.0,0.05,92.0
2020-10-27 9:30:00,0.0,5.38,5.38,0.0,0.0,0.0,92.0
2020-10-27 9:31:00,0.0,6.8,6.73,0.0,0.0,0.07,92.0
2020-10-27 9:32:00,0.0,19.95,19.78,0.12,0.0,0.29,92.0
2020-10-27 9:33:00,0.0,14.17,14.37,0.1,0.1,0.0,92.0
2020-10-27 9:34:00,0.0,5.12,5.3,0.28,0.0,0.1,94.0
2020-10-27 9:35:00,0.0,5.07,5.07,0.0,0.0,0.0,94.0
2020-10-27 9:36:00,0.0,4.68,4.93,0.3,0.0,0.05,94.0
2020-10-27 9:37:00,0.0,5.98,5.98,0.05,0.0,0.05,94.0
2020-10-27 9:38:00,0.0,20.58,20.35,0.1,0.0,0.33,94.0
2020-10-27 9:39:00,0.0,20.87,20.78,0.05,0.0,0.14,94.0
2020-10-27 9:40:00,0.0,20.68,20.68,0.0,0.0,0.0,94.0
2020-10-27 9:41:00,0.0,20.53,20.53,0.0,0.0,0.0,94.0
2020-10-27 9:42:00,0.0,20.18,20.17,0.03,0.0,0.04,95.0
2020-10-27 9:43:00,0.0,19.92,19.87,0.03,0.0,0.08,95.0
2020-10-27 9:44:00,0.0,19.57,19.55,0.08,0.0,0.1,95.0
2020-10-27 9:45:00,0.0,20.32,20.32,0.03,0.0,0.03,95.0
2020-10-27 9:46:00,0.0,20.43,19.98,0.08,0.0,0.53,95.0
2020-10-27 9:47:00,0.0,17.52,17.15,0.32,0.0,0.69,95.0
2020-10-27 9:48:00,0.0,14.73,14.95,0.23,0.0,0.01,95.0
2020-10-27 9:49:00,0.0,16.6,16.63,0.17,0.0,0.14,95.0
2020-10-27 9:50:00,0.0,14.98,14.83,0.2,0.0,0.35,95.0
2020-10-27 9:51:00,0.0,14.47,14.5,0.27,0.0,0.24,95.0
2020-10-27 9:52:00,0.0,15.33,15.4,0.27,0.0,0.2,95.0
2020-10-27 9:53:00,0.0,8.0,8.03,0.12,0.0,0.09,95.0
2020-10-27 9:54:00,0.0,5.8,5.82,0.0,0.02,0.0,95.0
2020-10-27 9:55:00,0.0,5.75,5.75,0.0,0.0,0.0,95.0
2020-10-27 9:56:00,0.0,4.73,4.77,0.13,0.0,0.09,95.0
2020-10-27 9:57:00,0.0,3.7,3.68,0.0,0.0,0.02,95.0
2020-10-27 9:58:00,0.0,3.63,3.85,0.35,0.0,0.13,95.0
2020-10-27 9:59:00,0.0,4.73,4.72,0.03,0.0,0.04,95.0
2020-10-27 10:0:00,0.0,8.15,8.18,0.07,0.0,0.04,95.0
2020-10-27 10:1:00,0.0,13.02,13.1,0.25,0.0,0.17,95.0
2020-10-27 10:2:00,0.0,5.42,5.48,0.05,0.01,0.0,95.0
2020-10-27 10:3:00,0.0,4.08,4.08,0.03,0.0,0.03,95.0
2020-10-27 10:4:00,0.0,4.52,4.53,0.12,0.0,0.11,95.0
2020-10-27 10:5:00,0.0,19.2,19.0,0.12,0.0,0.32,95.0
2020-10-27 10:6:00,0.0,21.32,21.32,0.03,0.0,0.03,95.0
2020-10-27 10:7:00,0.0,21.55,21.53,0.03,0.0,0.05,95.0
2020-10-27 10:8:00,0.0,21.53,21.57,0.17,0.0,0.13,95.0
2020-10-27 10:9:00,0.0,22.5,22.53,0.33,0.0,0.3,95.0
2020-10-27 10:10:00,0.0,22.95,23.0,0.12,0.0,0.07,95.0
2020-10-27 10:11:00,0.0,23.5,23.52,0.03,0.0,0.01,95.0
2020-10-27 10:12:00,0.0,23.18,23.2,0.0,0.02,0.0,96.0
2020-10-27 10:13:00,0.0,15.8,23.17,0.38,6.99,0.0,97.0
2020-10-27 10:14:00,0.0,9.83,22.65,0.52,12.3,0.0,97.0
2020-10-27 10:15:00,0.0,7.78,22.6,0.5,14.32,0.0,100.0
2020-10-27 10:16:00,0.0,0.0,21.6,0.45,21.15,0.0,100.0
2020-10-27 10:17:00,0.0,0.0,21.23,0.47,20.76,0.0,100.0
2020-10-27 10:18:00,0.0,0.0,21.58,0.5,21.08,0.0,100.0
2020-10-27 10:19:00,0.0,0.0,21.92,0.55,21.37,0.0,100.0
2020-10-27 10:20:00,0.0,0.0,21.93,0.6,21.33,0.0,100.0
2020-10-27 10:21:00,0.0,0.0,21.98,0.43,21.55,0.0,100.0
2020-10-27 10:22:00,0.0,0.0,22.0,0.43,21.57,0.0,100.0
2020-10-27 10:23:00,0.0,0.0,22.12,0.48,21.64,0.0,100.0
2020-10-27 10:24:00,0.0,0.0,20.9,0.47,20.43,0.0,100.0
2020-10-27 10:25:00,0.0,0.0,22.18,0.52,21.66,0.0,100.0
2020-10-27 10:26:00,0.0,0.05,22.4,0.43,21.92,0.0,100.0
2020-10-27 10:27:00,0.0,0.03,22.13,0.45,21.65,0.0,100.0
2020-10-27 10:28:00,0.0,0.0,22.08,0.5,21.58,0.0,100.0
2020-10-27 10:29:00,0.0,0.0,22.32,0.7,21.62,0.0,100.0
2020-10-27 10:30:00,0.0,0.0,22.47,0.43,22.04,0.0,100.0
2020-10-27 10:31:00,0.03,0.0,22.78,0.52,22.29,0.0,100.0
2020-10-27 10:32:00,0.0,0.0,10.7,0.7,10.0,0.0,100.0
2020-10-27 10:33:00,0.0,0.07,20.07,0.73,19.27,0.0,100.0
2020-10-27 10:34:00,0.0,0.03,22.77,0.5,22.24,0.0,100.0
2020-10-27 10:35:00,0.0,0.0,21.85,0.93,20.92,0.0,100.0
2020-10-27 10:36:00,0.0,0.0,14.08,0.9,13.18,0.0,100.0
2020-10-27 10:37:00,0.0,0.03,20.58,0.67,19.88,0.0,100.0
2020-10-27 10:38:00,0.0,0.03,23.32,0.52,22.77,0.0,100.0
2020-10-27 10:39:00,0.0,0.0,21.85,0.78,21.07,0.0,100.0
2020-10-27 10:40:00,0.0,0.0,23.55,0.65,22.9,0.0,100.0
2020-10-27 10:41:00,0.0,0.03,23.83,0.48,23.32,0.0,100.0
2020-10-27 10:42:00,0.0,0.0,17.3,0.53,16.77,0.0,100.0
2020-10-27 10:43:00,0.0,0.0,6.75,0.5,6.25,0.0,100.0
2020-10-27 10:44:00,0.0,0.0,14.5,0.9,13.6,0.0,100.0
2020-10-27 10:45:00,0.0,0.0,5.42,0.45,4.97,0.0,100.0
2020-10-27 10:46:00,0.0,0.0,18.65,1.27,17.38,0.0,100.0
2020-10-27 10:47:00,0.0,0.0,19.87,0.83,19.04,0.0,100.0
2020-10-27 10:48:00,0.0,0.0,11.85,0.82,11.03,0.0,100.0
2020-10-27 10:49:00,0.0,0.0,5.05,0.53,4.52,0.0,100.0
2020-10-27 10:50:00,0.0,0.0,3.9,0.53,3.37,0.0,100.0
2020-10-27 10:51:00,0.0,0.0,4.17,0.48,3.69,0.0,100.0
2020-10-27 10:52:00,0.0,0.03,6.08,0.6,5.45,0.0,100.0
2020-10-27 10:53:00,0.0,0.0,4.82,0.58,4.24,0.0,100.0
2020-10-27 10:54:00,0.0,0.0,6.03,0.57,5.46,0.0,100.0
2020-10-27 10:55:00,0.0,0.0,6.87,0.65,6.22,0.0,100.0
2020-10-27 10:56:00,0.0,0.0,5.42,0.4,5.02,0.0,100.0
2020-10-27 10:57:00,0.0,0.0,5.0,0.45,4.55,0.0,100.0
2020-10-27 10:58:00,0.0,0.0,4.5,0.43,4.07,0.0,100.0
2020-10-27 10:59:00,0.0,0.0,4.35,0.47,3.88,0.0,100.0
2020-10-27 11:0:00,0.0,0.0,6.53,0.65,5.88,0.0,100.0
2020-10-27 11:1:00,0.0,0.0,5.78,0.47,5.31,0.0,100.0
2020-10-27 11:2:00,0.0,0.0,6.28,0.52,5.76,0.0,100.0
2020-10-27 11:3:00,0.0,0.0,7.42,0.48,6.94,0.0,100.0
2020-10-27 11:4:00,0.0,0.0,6.45,0.4,6.05,0.0,100.0
2020-10-27 11:5:00,0.0,0.0,4.27,0.4,3.87,0.0,100.0
2020-10-27 11:6:00,0.0,0.0,4.75,0.78,3.97,0.0,100.0
2020-10-27 11:7:00,0.0,0.0,24.17,0.8,23.37,0.0,100.0
2020-10-27 11:8:00,0.0,0.0,25.23,0.6,24.63,0.0,100.0
2020-10-27 11:9:00,0.0,0.0,24.42,0.6,23.82,0.0,100.0
2020-10-27 11:10:00,0.0,0.0,24.05,0.52,23.53,0.0,100.0
2020-10-27 11:11:00,0.0,0.0,24.48,0.5,23.98,0.0,100.0
2020-10-27 11:12:00,0.0,0.0,24.42,0.55,23.87,0.0,100.0
2020-10-27 11:13:00,0.0,0.03,25.13,0.62,24.48,0.0,100.0
2020-10-27 11:14:00,0.0,0.05,22.28,2.83,19.4,0.0,100.0
2020-10-27 11:15:00,0.0,0.0,13.83,2.17,11.66,0.0,100.0
2020-10-27 11:16:00,0.0,0.0,13.28,2.45,10.83,0.0,100.0
2020-10-27 11:17:00,0.03,0.0,12.88,2.1,10.81,0.0,100.0
2020-10-27 11:18:00,0.03,0.0,5.93,2.03,3.93,0.0,100.0
