date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 5:39:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-06-04 5:40:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-06-04 5:41:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-06-04 5:42:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-06-04 5:43:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 5:44:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 5:45:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 5:46:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 5:47:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 5:48:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-06-04 5:49:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-06-04 5:50:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-06-04 5:51:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 5:52:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 5:53:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 5:54:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 5:55:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 5:56:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 5:57:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 5:58:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 5:59:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:0:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:1:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:2:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:3:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:4:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:5:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:6:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 6:7:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-06-04 6:8:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:9:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 6:10:00,0.0,0.12,0.0,1.52,0.0,1.64,99.0
2020-06-04 6:11:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 6:12:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 6:13:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:14:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 6:15:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-06-04 6:16:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:17:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:18:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:19:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:20:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-06-04 6:21:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 6:22:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:23:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:24:00,0.0,0.13,0.0,1.5,0.0,1.63,99.0
2020-06-04 6:25:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:26:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:27:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:28:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:29:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:30:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:31:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:32:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:33:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:34:00,0.0,0.13,0.0,1.47,0.0,1.6,99.0
2020-06-04 6:35:00,0.0,0.13,0.0,1.47,0.0,1.6,99.0
2020-06-04 6:36:00,0.0,0.13,0.0,1.47,0.0,1.6,99.0
2020-06-04 6:37:00,0.0,0.13,0.0,1.48,0.0,1.61,99.0
2020-06-04 6:38:00,0.0,0.13,0.0,2.43,0.0,2.56,99.0
2020-06-04 6:39:00,0.0,0.13,0.0,3.35,0.0,3.48,99.0
2020-06-04 6:40:00,0.0,0.13,0.0,3.17,0.0,3.3,99.0
2020-06-04 6:41:00,0.0,0.13,0.0,3.15,0.0,3.28,99.0
2020-06-04 6:42:00,0.0,0.13,0.0,3.15,0.0,3.28,99.0
2020-06-04 6:43:00,0.0,0.13,0.0,3.13,0.0,3.26,99.0
2020-06-04 6:44:00,0.0,0.13,0.0,3.13,0.0,3.26,99.0
2020-06-04 6:45:00,0.0,0.13,0.0,3.12,0.0,3.25,99.0
2020-06-04 6:46:00,0.0,0.13,0.0,3.12,0.0,3.25,99.0
2020-06-04 6:47:00,0.0,0.13,0.0,3.1,0.0,3.23,99.0
2020-06-04 6:48:00,0.0,0.13,0.0,3.1,0.0,3.23,99.0
2020-06-04 6:49:00,0.0,0.13,0.0,3.08,0.0,3.21,99.0
2020-06-04 6:50:00,0.0,0.13,0.0,3.07,0.0,3.2,99.0
2020-06-04 6:51:00,0.0,0.13,0.0,3.07,0.0,3.2,99.0
2020-06-04 6:52:00,0.0,0.13,0.0,3.03,0.0,3.16,99.0
2020-06-04 6:53:00,0.0,0.13,0.0,3.02,0.0,3.15,99.0
2020-06-04 6:54:00,0.0,0.12,0.0,3.0,0.0,3.12,99.0
2020-06-04 6:55:00,0.0,0.13,0.0,3.0,0.0,3.13,99.0
2020-06-04 6:56:00,0.0,0.13,0.0,3.0,0.0,3.13,99.0
2020-06-04 6:57:00,0.0,0.13,0.0,2.98,0.0,3.11,99.0
2020-06-04 6:58:00,0.0,0.12,0.0,2.98,0.0,3.1,99.0
2020-06-04 6:59:00,0.0,0.13,0.0,3.0,0.0,3.13,99.0
2020-06-04 7:0:00,0.0,0.12,0.0,2.98,0.0,3.1,99.0
2020-06-04 7:1:00,0.0,0.12,0.0,2.95,0.0,3.07,99.0
2020-06-04 7:2:00,0.0,0.13,0.0,2.97,0.0,3.1,99.0
2020-06-04 7:3:00,0.0,0.12,0.0,2.07,0.0,2.19,99.0
2020-06-04 7:4:00,0.0,0.12,0.0,1.5,0.0,1.62,99.0
2020-06-04 7:5:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-06-04 7:6:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-06-04 7:7:00,0.0,0.12,0.0,1.45,0.0,1.57,99.0
2020-06-04 7:8:00,0.0,0.12,0.0,1.45,0.0,1.57,99.0
2020-06-04 7:9:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-06-04 7:10:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-06-04 7:11:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-06-04 7:12:00,0.0,0.12,0.0,1.47,0.0,1.59,99.0
2020-06-04 7:13:00,0.0,0.12,0.0,1.48,0.0,1.6,99.0
2020-06-04 7:14:00,0.0,0.1,0.0,1.48,0.0,1.58,99.0
2020-06-04 7:15:00,0.0,0.05,0.0,1.4,0.0,1.45,99.0
2020-06-04 7:16:00,0.0,0.0,0.0,1.53,0.0,1.53,99.0
2020-06-04 7:17:00,0.03,0.0,0.0,1.55,0.0,1.52,98.0
2020-06-04 7:18:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-06-04 7:19:00,0.0,0.0,0.0,1.57,0.0,1.57,98.0
2020-06-04 7:20:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-06-04 7:21:00,0.0,0.0,0.0,1.52,0.0,1.52,98.0
2020-06-04 7:22:00,0.0,0.0,0.0,1.55,0.0,1.55,98.0
2020-06-04 7:23:00,0.0,0.0,0.0,1.53,0.0,1.53,98.0
2020-06-04 7:24:00,0.0,0.0,0.0,1.53,0.0,1.53,98.0
2020-06-04 7:25:00,0.0,0.0,0.0,1.55,0.0,1.55,98.0
2020-06-04 7:26:00,0.0,0.0,0.0,1.53,0.0,1.53,98.0
2020-06-04 7:27:00,0.0,0.0,0.0,1.52,0.0,1.52,98.0
2020-06-04 7:28:00,0.0,0.0,0.0,1.55,0.0,1.55,98.0
2020-06-04 7:29:00,0.0,0.0,0.0,1.53,0.0,1.53,98.0
2020-06-04 7:30:00,0.0,0.0,0.0,1.55,0.0,1.55,98.0
2020-06-04 7:31:00,0.0,0.0,0.0,1.45,0.0,1.45,98.0
2020-06-04 7:32:00,0.0,0.0,0.0,1.55,0.0,1.55,98.0
2020-06-04 7:33:00,0.0,0.0,0.0,1.57,0.0,1.57,98.0
2020-06-04 7:34:00,0.05,0.0,0.0,1.45,0.0,1.4,98.0
2020-06-04 7:35:00,0.0,0.0,0.0,1.5,0.0,1.5,98.0
2020-06-04 7:36:00,0.0,0.0,0.0,1.65,0.0,1.65,98.0
2020-06-04 7:37:00,0.1,0.0,0.0,1.57,0.0,1.47,98.0
2020-06-04 7:38:00,0.0,0.0,0.0,1.5,0.0,1.5,98.0
2020-06-04 7:39:00,0.0,0.0,0.0,1.52,0.0,1.52,98.0
2020-06-04 7:40:00,0.0,0.03,0.07,1.53,0.0,1.49,98.0
2020-06-04 7:41:00,0.0,0.13,0.13,1.43,0.0,1.43,98.0
2020-06-04 7:42:00,0.0,0.13,0.13,1.53,0.0,1.53,98.0
2020-06-04 7:43:00,0.0,0.12,0.12,1.52,0.0,1.52,98.0
2020-06-04 7:44:00,0.0,0.13,0.12,1.5,0.0,1.51,98.0
2020-06-04 7:45:00,0.0,0.08,0.1,1.55,0.0,1.53,98.0
2020-06-04 7:46:00,0.0,0.0,0.17,1.52,0.0,1.35,98.0
2020-06-04 7:47:00,0.0,0.13,0.15,1.5,0.0,1.48,98.0
2020-06-04 7:48:00,0.0,0.25,0.25,1.53,0.0,1.53,98.0
2020-06-04 7:49:00,0.0,0.38,0.38,1.52,0.0,1.52,98.0
2020-06-04 7:50:00,0.0,0.58,0.57,1.52,0.0,1.53,98.0
2020-06-04 7:51:00,0.0,0.73,0.78,1.65,0.0,1.6,98.0
2020-06-04 7:52:00,0.0,1.23,1.25,1.52,0.0,1.5,98.0
2020-06-04 7:53:00,0.0,1.13,1.13,1.53,0.0,1.53,98.0
2020-06-04 7:54:00,0.0,1.6,1.6,1.53,0.0,1.53,98.0
2020-06-04 7:55:00,0.0,1.08,1.12,1.5,0.0,1.46,98.0
2020-06-04 7:56:00,0.0,1.38,1.4,1.52,0.0,1.5,98.0
2020-06-04 7:57:00,0.0,2.95,2.93,1.5,0.0,1.52,98.0
2020-06-04 7:58:00,0.0,5.05,5.05,1.5,0.0,1.5,98.0
2020-06-04 7:59:00,0.0,5.32,5.32,1.5,0.0,1.5,98.0
2020-06-04 8:0:00,0.0,5.48,5.48,1.52,0.0,1.52,98.0
2020-06-04 8:1:00,0.0,5.78,5.8,1.53,0.0,1.51,98.0
2020-06-04 8:2:00,0.0,6.17,6.17,1.53,0.0,1.53,98.0
2020-06-04 8:3:00,0.0,6.58,6.57,1.55,0.0,1.56,98.0
2020-06-04 8:4:00,0.0,7.13,7.12,1.57,0.0,1.58,98.0
2020-06-04 8:5:00,0.0,7.47,7.48,1.57,0.0,1.56,98.0
2020-06-04 8:6:00,0.0,7.45,7.48,1.55,0.0,1.52,98.0
2020-06-04 8:7:00,0.0,7.5,7.43,1.57,0.0,1.64,98.0
2020-06-04 8:8:00,0.0,7.32,7.32,1.5,0.0,1.5,98.0
2020-06-04 8:9:00,0.0,5.03,5.07,1.53,0.0,1.49,98.0
2020-06-04 8:10:00,0.0,3.18,3.2,1.53,0.0,1.51,98.0
2020-06-04 8:11:00,0.0,2.75,2.72,1.55,0.0,1.58,98.0
2020-06-04 8:12:00,0.0,2.47,2.47,1.55,0.0,1.55,98.0
2020-06-04 8:13:00,0.0,2.27,2.27,1.57,0.0,1.57,98.0
2020-06-04 8:14:00,0.0,2.08,2.15,1.53,0.0,1.46,98.0
2020-06-04 8:15:00,0.0,2.32,2.32,1.52,0.0,1.52,98.0
2020-06-04 8:16:00,0.0,2.53,2.53,1.52,0.0,1.52,98.0
2020-06-04 8:17:00,0.0,2.75,2.75,1.58,0.0,1.58,98.0
2020-06-04 8:18:00,0.0,2.88,2.87,1.53,0.0,1.54,98.0
2020-06-04 8:19:00,0.0,2.78,2.8,1.55,0.0,1.53,98.0
2020-06-04 8:20:00,0.0,2.6,2.58,1.53,0.0,1.55,98.0
2020-06-04 8:21:00,0.0,2.13,2.13,1.53,0.0,1.53,98.0
2020-06-04 8:22:00,0.0,1.75,1.75,1.53,0.0,1.53,98.0
2020-06-04 8:23:00,0.0,1.5,1.5,1.53,0.0,1.53,98.0
2020-06-04 8:24:00,0.0,1.33,1.3,1.45,0.0,1.48,98.0
2020-06-04 8:25:00,0.0,1.28,1.32,1.53,0.0,1.49,98.0
2020-06-04 8:26:00,0.0,1.45,1.43,1.5,0.0,1.52,98.0
2020-06-04 8:27:00,0.0,1.7,1.7,1.53,0.0,1.53,98.0
2020-06-04 8:28:00,0.0,2.2,2.18,1.52,0.0,1.54,98.0
2020-06-04 8:29:00,0.0,2.67,2.65,1.45,0.0,1.47,98.0
2020-06-04 8:30:00,0.0,3.05,3.05,3.27,0.0,3.27,98.0
2020-06-04 8:31:00,0.0,2.87,2.88,3.35,0.0,3.34,98.0
2020-06-04 8:32:00,0.0,3.3,3.28,3.27,0.0,3.29,98.0
2020-06-04 8:33:00,0.0,4.5,4.48,3.27,0.0,3.29,98.0
2020-06-04 8:34:00,0.0,8.45,9.47,3.27,0.0,2.25,98.0
2020-06-04 8:35:00,0.0,9.52,11.25,3.23,0.0,1.5,98.0
2020-06-04 8:36:00,0.0,9.52,11.02,3.18,0.0,1.68,98.0
2020-06-04 8:37:00,0.0,9.52,12.2,3.25,0.0,0.57,98.0
2020-06-04 8:38:00,0.0,9.53,12.57,3.2,0.0,0.16,98.0
2020-06-04 8:39:00,0.0,9.48,13.18,3.13,0.57,0.0,98.0
2020-06-04 8:40:00,0.0,9.57,14.75,3.22,1.96,0.0,98.0
2020-06-04 8:41:00,0.0,9.57,15.3,3.18,2.55,0.0,98.0
2020-06-04 8:42:00,0.0,9.58,14.53,3.13,1.82,0.0,98.0
2020-06-04 8:43:00,0.0,9.52,11.58,2.98,0.0,0.92,98.0
2020-06-04 8:44:00,0.0,6.95,6.98,3.1,0.0,3.07,98.0
2020-06-04 8:45:00,0.0,4.65,4.67,3.07,0.0,3.05,98.0
2020-06-04 8:46:00,0.0,3.58,3.63,2.97,0.0,2.92,98.0
2020-06-04 8:47:00,0.0,3.05,3.07,3.02,0.0,3.0,98.0
2020-06-04 8:48:00,0.0,2.77,2.77,3.0,0.0,3.0,98.0
2020-06-04 8:49:00,0.0,2.1,2.15,3.03,0.0,2.98,98.0
2020-06-04 8:50:00,0.0,1.42,1.43,3.02,0.0,3.01,98.0
2020-06-04 8:51:00,0.0,1.03,1.05,3.02,0.0,3.0,98.0
2020-06-04 8:52:00,0.0,0.87,0.87,3.0,0.0,3.0,98.0
2020-06-04 8:53:00,0.0,0.68,0.68,3.0,0.0,3.0,98.0
2020-06-04 8:54:00,0.0,0.52,0.52,2.8,0.0,2.8,98.0
2020-06-04 8:55:00,0.0,0.58,0.55,1.45,0.0,1.48,98.0
2020-06-04 8:56:00,0.0,0.6,0.6,1.48,0.0,1.48,98.0
2020-06-04 8:57:00,0.0,0.45,0.45,1.48,0.0,1.48,98.0
2020-06-04 8:58:00,0.0,0.32,0.32,1.5,0.0,1.5,98.0
2020-06-04 8:59:00,0.0,0.47,0.48,1.52,0.0,1.51,98.0
2020-06-04 9:0:00,0.0,0.88,0.83,1.33,0.0,1.38,98.0
2020-06-04 9:1:00,0.0,1.63,1.63,1.48,0.0,1.48,98.0
2020-06-04 9:2:00,0.0,2.47,2.45,1.47,0.0,1.49,98.0
2020-06-04 9:3:00,0.0,3.37,3.37,1.53,0.0,1.53,98.0
2020-06-04 9:4:00,0.0,4.17,4.17,1.52,0.0,1.52,98.0
2020-06-04 9:5:00,0.0,4.77,4.77,1.52,0.0,1.52,98.0
2020-06-04 9:6:00,0.0,5.42,5.43,1.5,0.0,1.49,98.0
2020-06-04 9:7:00,0.0,5.43,6.37,1.75,0.0,0.81,100.0
2020-06-04 9:8:00,0.0,0.0,11.05,2.02,9.03,0.0,100.0
2020-06-04 9:9:00,0.0,0.0,11.4,1.8,9.6,0.0,100.0
2020-06-04 9:10:00,0.0,0.07,13.2,1.77,11.36,0.0,100.0
2020-06-04 9:11:00,0.0,0.0,13.03,1.85,11.18,0.0,100.0
2020-06-04 9:12:00,0.0,0.03,13.83,1.85,11.95,0.0,100.0
2020-06-04 9:13:00,0.0,0.03,14.4,1.82,12.55,0.0,100.0
2020-06-04 9:14:00,0.0,0.0,16.13,1.65,14.48,0.0,100.0
2020-06-04 9:15:00,0.0,0.03,16.73,1.67,15.03,0.0,100.0
2020-06-04 9:16:00,0.0,0.0,16.95,1.58,15.37,0.0,100.0
2020-06-04 9:17:00,0.0,0.0,17.18,1.6,15.58,0.0,100.0
2020-06-04 9:18:00,0.0,0.03,17.43,1.63,15.77,0.0,100.0
2020-06-04 9:19:00,0.0,0.03,17.52,1.58,15.91,0.0,100.0
2020-06-04 9:20:00,0.0,0.0,17.6,1.55,16.05,0.0,100.0
2020-06-04 9:21:00,0.0,0.03,18.0,1.57,16.4,0.0,100.0
2020-06-04 9:22:00,0.0,0.0,18.07,1.57,16.5,0.0,100.0
2020-06-04 9:23:00,0.0,0.0,17.9,1.58,16.32,0.0,100.0
2020-06-04 9:24:00,0.0,0.0,17.88,1.62,16.26,0.0,100.0
2020-06-04 9:25:00,0.0,0.05,18.05,1.62,16.38,0.0,100.0
2020-06-04 9:26:00,0.0,0.0,18.15,1.6,16.55,0.0,100.0
2020-06-04 9:27:00,0.0,0.0,18.15,1.58,16.57,0.0,100.0
2020-06-04 9:28:00,0.0,0.03,18.4,1.63,16.74,0.0,100.0
2020-06-04 9:29:00,0.0,0.03,18.53,1.6,16.9,0.0,100.0
2020-06-04 9:30:00,0.0,0.07,18.2,1.75,16.38,0.0,100.0
2020-06-04 9:31:00,0.0,0.0,18.37,1.6,16.77,0.0,100.0
2020-06-04 9:32:00,0.0,0.03,18.73,1.62,17.08,0.0,100.0
2020-06-04 9:33:00,0.0,0.0,19.15,1.6,17.55,0.0,100.0
2020-06-04 9:34:00,0.0,0.0,19.7,1.65,18.05,0.0,100.0
2020-06-04 9:35:00,0.0,0.0,20.6,1.63,18.97,0.0,100.0
2020-06-04 9:36:00,0.0,0.0,21.37,1.72,19.65,0.0,100.0
2020-06-04 9:37:00,0.0,0.0,21.55,1.62,19.93,0.0,100.0
2020-06-04 9:38:00,0.0,0.0,21.83,1.62,20.21,0.0,100.0
2020-06-04 9:39:00,0.0,0.0,22.35,1.63,20.72,0.0,100.0
2020-06-04 9:40:00,0.0,0.07,22.27,1.62,20.58,0.0,100.0
2020-06-04 9:41:00,0.0,0.0,22.82,1.63,21.19,0.0,100.0
2020-06-04 9:42:00,0.0,0.0,21.0,1.65,19.35,0.0,100.0
2020-06-04 9:43:00,0.0,0.0,12.48,1.67,10.81,0.0,100.0
2020-06-04 9:44:00,0.0,0.0,21.68,1.78,19.9,0.0,100.0
2020-06-04 9:45:00,0.0,0.03,23.3,1.62,21.65,0.0,100.0
2020-06-04 9:46:00,0.0,0.0,23.8,1.6,22.2,0.0,100.0
2020-06-04 9:47:00,0.0,0.0,24.02,1.62,22.4,0.0,100.0
2020-06-04 9:48:00,0.0,0.0,23.67,1.62,22.05,0.0,100.0
2020-06-04 9:49:00,0.0,0.03,23.7,1.72,21.95,0.0,100.0
2020-06-04 9:50:00,0.0,0.05,23.2,1.7,21.45,0.0,100.0
2020-06-04 9:51:00,0.0,0.0,21.63,1.48,20.15,0.0,100.0
2020-06-04 9:52:00,0.0,0.05,22.8,1.87,20.88,0.0,100.0
2020-06-04 9:53:00,0.0,0.0,24.02,1.8,22.22,0.0,100.0
2020-06-04 9:54:00,0.0,0.08,26.62,1.9,24.64,0.0,100.0
2020-06-04 9:55:00,0.0,0.0,23.88,1.97,21.91,0.0,100.0
2020-06-04 9:56:00,0.0,0.0,25.63,1.82,23.81,0.0,100.0
2020-06-04 9:57:00,0.0,0.05,26.42,1.72,24.65,0.0,100.0
2020-06-04 9:58:00,0.0,0.0,26.25,1.75,24.5,0.0,100.0
2020-06-04 9:59:00,0.0,0.03,22.8,2.02,20.75,0.0,100.0
2020-06-04 10:0:00,0.0,0.03,23.55,1.62,21.9,0.0,100.0
2020-06-04 10:1:00,0.0,0.0,16.32,1.32,15.0,0.0,100.0
2020-06-04 10:2:00,0.0,0.03,14.27,1.77,12.47,0.0,100.0
2020-06-04 10:3:00,0.0,0.03,13.97,1.72,12.22,0.0,100.0
2020-06-04 10:4:00,0.0,0.03,18.12,1.92,16.17,0.0,100.0
2020-06-04 10:5:00,0.0,0.0,24.25,1.55,22.7,0.0,100.0
2020-06-04 10:6:00,0.0,0.0,23.8,1.58,22.22,0.0,100.0
2020-06-04 10:7:00,0.0,0.0,23.72,1.58,22.14,0.0,100.0
2020-06-04 10:8:00,0.0,0.05,24.1,1.6,22.45,0.0,100.0
2020-06-04 10:9:00,0.0,0.0,24.6,1.63,22.97,0.0,100.0
2020-06-04 10:10:00,0.0,0.0,24.62,1.65,22.97,0.0,100.0
2020-06-04 10:11:00,0.0,0.03,25.8,1.67,24.1,0.0,100.0
2020-06-04 10:12:00,0.0,0.03,26.75,1.65,25.07,0.0,100.0
2020-06-04 10:13:00,0.0,0.0,27.32,1.73,25.59,0.0,100.0
2020-06-04 10:14:00,0.0,0.0,19.52,1.68,17.84,0.0,100.0
2020-06-04 10:15:00,0.0,0.0,12.45,1.68,10.77,0.0,100.0
2020-06-04 10:16:00,0.0,0.03,17.37,1.83,15.51,0.0,100.0
2020-06-04 10:17:00,0.0,0.0,11.62,1.6,10.02,0.0,100.0
2020-06-04 10:18:00,0.0,0.03,10.12,1.72,8.37,0.0,100.0
2020-06-04 10:19:00,0.0,0.0,13.08,1.75,11.33,0.0,100.0
2020-06-04 10:20:00,0.0,0.03,16.23,2.78,13.42,0.0,100.0
2020-06-04 10:21:00,0.0,0.0,15.9,3.32,12.58,0.0,100.0
2020-06-04 10:22:00,0.0,0.0,19.32,3.38,15.94,0.0,100.0
2020-06-04 10:23:00,0.0,0.07,26.8,3.53,23.2,0.0,100.0
2020-06-04 10:24:00,0.0,0.0,27.18,3.62,23.56,0.0,100.0
2020-06-04 10:25:00,0.0,0.0,24.87,3.67,21.2,0.0,100.0
2020-06-04 10:26:00,0.0,0.0,26.35,3.3,23.05,0.0,100.0
2020-06-04 10:27:00,0.0,0.0,26.28,3.3,22.98,0.0,100.0
2020-06-04 10:28:00,0.0,0.03,26.2,3.27,22.9,0.0,100.0
2020-06-04 10:29:00,0.0,0.05,25.9,3.23,22.62,0.0,100.0
2020-06-04 10:30:00,0.0,0.05,25.67,3.25,22.37,0.0,100.0
2020-06-04 10:31:00,0.0,0.05,26.22,3.23,22.94,0.0,100.0
2020-06-04 10:32:00,0.0,0.0,26.55,3.23,23.32,0.0,100.0
2020-06-04 10:33:00,0.0,0.0,27.5,3.25,24.25,0.0,100.0
2020-06-04 10:34:00,0.0,0.0,28.53,3.22,25.31,0.0,100.0
2020-06-04 10:35:00,0.0,0.0,29.15,3.18,25.97,0.0,100.0
2020-06-04 10:36:00,0.0,0.0,29.37,3.25,26.12,0.0,100.0
2020-06-04 10:37:00,0.0,0.0,31.05,3.28,27.77,0.0,100.0
2020-06-04 10:38:00,0.0,0.03,25.33,3.15,22.15,0.0,100.0
2020-06-04 10:39:00,0.0,0.07,31.5,3.52,27.91,0.0,100.0
2020-06-04 10:40:00,0.0,0.07,29.83,3.15,26.61,0.0,100.0
2020-06-04 10:41:00,0.0,0.0,29.53,2.95,26.58,0.0,100.0
2020-06-04 10:42:00,0.0,0.03,27.75,3.38,24.34,0.0,100.0
2020-06-04 10:43:00,0.0,0.0,31.6,3.17,28.43,0.0,100.0
2020-06-04 10:44:00,0.0,0.05,33.05,3.52,29.48,0.0,100.0
2020-06-04 10:45:00,0.0,0.0,33.72,2.15,31.57,0.0,100.0
2020-06-04 10:46:00,0.0,0.03,26.0,1.78,24.19,0.0,100.0
2020-06-04 10:47:00,0.0,0.0,9.73,1.55,8.18,0.0,100.0
2020-06-04 10:48:00,0.0,0.0,10.67,1.83,8.84,0.0,100.0
2020-06-04 10:49:00,0.0,0.0,13.63,1.92,11.71,0.0,100.0
2020-06-04 10:50:00,0.0,0.0,23.92,2.0,21.92,0.0,100.0
2020-06-04 10:51:00,0.0,0.0,23.17,1.75,21.42,0.0,100.0
2020-06-04 10:52:00,0.0,0.0,17.27,1.42,15.85,0.0,100.0
2020-06-04 10:53:00,0.0,0.0,8.95,1.53,7.42,0.0,100.0
2020-06-04 10:54:00,0.0,0.0,9.02,1.6,7.42,0.0,100.0
2020-06-04 10:55:00,0.0,0.0,8.33,1.53,6.8,0.0,100.0
2020-06-04 10:56:00,0.0,0.03,8.7,1.3,7.37,0.0,100.0
2020-06-04 10:57:00,0.0,0.0,7.42,0.38,7.04,0.0,100.0
2020-06-04 10:58:00,0.0,0.0,4.62,0.4,4.22,0.0,100.0
2020-06-04 10:59:00,0.0,0.0,3.32,0.43,2.89,0.0,100.0
2020-06-04 11:0:00,0.0,0.0,2.7,0.48,2.22,0.0,100.0
2020-06-04 11:1:00,0.0,0.0,2.07,0.43,1.64,0.0,100.0
2020-06-04 11:2:00,0.0,0.05,1.52,0.55,0.92,0.0,100.0
2020-06-04 11:3:00,0.0,0.0,1.27,26.85,0.0,25.58,100.0
2020-06-04 11:4:00,0.0,0.0,1.23,64.43,0.0,63.2,100.0
2020-06-04 11:5:00,0.0,0.0,1.1,64.7,0.0,63.6,100.0
2020-06-04 11:6:00,0.0,0.0,1.08,64.38,0.0,63.3,100.0
2020-06-04 11:7:00,0.0,0.0,1.3,38.38,0.0,37.08,100.0
2020-06-04 11:8:00,0.0,0.0,1.95,0.48,1.47,0.0,100.0
2020-06-04 11:9:00,0.0,0.0,2.97,0.52,2.45,0.0,100.0
2020-06-04 11:10:00,0.0,0.0,4.22,0.58,3.64,0.0,100.0
2020-06-04 11:11:00,0.0,0.0,5.42,0.57,4.85,0.0,100.0
2020-06-04 11:12:00,0.0,0.0,6.68,0.72,5.96,0.0,100.0
2020-06-04 11:13:00,0.0,0.0,11.2,1.03,10.17,0.0,100.0
2020-06-04 11:14:00,0.0,0.0,20.73,1.05,19.68,0.0,100.0
2020-06-04 11:15:00,0.0,0.0,32.45,0.68,31.77,0.0,100.0
2020-06-04 11:16:00,0.0,0.0,32.47,0.55,31.92,0.0,100.0
2020-06-04 11:17:00,0.0,0.0,31.9,0.78,31.12,0.0,100.0
2020-06-04 11:18:00,0.0,0.0,31.63,1.37,30.26,0.0,100.0
