date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 5:38:00,0.0,0.13,0.0,0.5,0.0,0.63,95.0
2020-07-26 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-26 5:59:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-26 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:6:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-26 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-26 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:9:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-26 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:13:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-26 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-26 6:15:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-26 6:16:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-26 6:17:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-26 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-07-26 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-07-26 6:20:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-07-26 6:21:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-26 6:22:00,0.0,0.03,0.0,0.05,0.0,0.08,94.0
2020-07-26 6:23:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-26 6:24:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 6:25:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-26 6:26:00,0.0,0.05,0.0,0.15,0.0,0.2,94.0
2020-07-26 6:27:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-07-26 6:28:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-07-26 6:29:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-26 6:30:00,0.0,0.05,0.0,0.13,0.0,0.18,94.0
2020-07-26 6:31:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-26 6:32:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-07-26 6:33:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-07-26 6:34:00,0.0,0.05,0.0,0.17,0.0,0.22,94.0
2020-07-26 6:35:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-26 6:36:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-07-26 6:37:00,0.0,0.03,0.0,0.08,0.0,0.11,94.0
2020-07-26 6:38:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-26 6:39:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-26 6:40:00,0.0,0.03,0.0,0.07,0.0,0.1,94.0
2020-07-26 6:41:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-26 6:42:00,0.0,0.0,0.0,0.27,0.0,0.27,94.0
2020-07-26 6:43:00,0.0,0.0,0.0,2.32,0.0,2.32,94.0
2020-07-26 6:44:00,0.0,0.0,0.0,2.08,0.0,2.08,94.0
2020-07-26 6:45:00,0.0,0.0,0.0,2.05,0.0,2.05,94.0
2020-07-26 6:46:00,0.0,0.03,0.0,2.03,0.0,2.06,94.0
2020-07-26 6:47:00,0.03,0.0,0.0,1.98,0.0,1.95,94.0
2020-07-26 6:48:00,0.03,0.0,0.0,2.08,0.0,2.05,94.0
2020-07-26 6:49:00,0.03,0.0,0.0,1.97,0.0,1.94,94.0
2020-07-26 6:50:00,0.0,0.03,0.0,1.98,0.0,2.01,94.0
2020-07-26 6:51:00,0.0,0.03,0.0,1.97,0.0,2.0,94.0
2020-07-26 6:52:00,0.0,0.03,0.0,1.88,0.0,1.91,94.0
2020-07-26 6:53:00,0.0,0.0,0.0,1.92,0.0,1.92,94.0
2020-07-26 6:54:00,0.07,0.0,0.0,1.72,0.0,1.65,94.0
2020-07-26 6:55:00,0.03,0.0,0.0,1.92,0.0,1.89,94.0
2020-07-26 6:56:00,0.1,0.0,0.0,1.92,0.0,1.82,94.0
2020-07-26 6:57:00,0.0,0.1,0.0,1.92,0.0,2.02,94.0
2020-07-26 6:58:00,0.03,0.0,0.0,2.03,0.0,2.0,94.0
2020-07-26 6:59:00,0.0,0.08,0.0,1.1,0.0,1.18,94.0
2020-07-26 7:0:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-07-26 7:1:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-07-26 7:2:00,0.08,0.0,0.03,0.12,0.0,0.01,94.0
2020-07-26 7:3:00,0.03,0.0,0.0,0.27,0.0,0.24,94.0
2020-07-26 7:4:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 7:5:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 7:6:00,0.0,0.0,0.03,0.08,0.0,0.05,94.0
2020-07-26 7:7:00,0.0,0.13,0.12,0.0,0.0,0.01,94.0
2020-07-26 7:8:00,0.0,0.17,0.18,0.03,0.0,0.02,94.0
2020-07-26 7:9:00,0.0,0.28,0.27,0.0,0.0,0.01,94.0
2020-07-26 7:10:00,0.0,0.3,0.3,0.07,0.0,0.07,94.0
2020-07-26 7:11:00,0.0,0.3,0.3,0.05,0.0,0.05,94.0
2020-07-26 7:12:00,0.0,0.3,0.33,0.07,0.0,0.04,94.0
2020-07-26 7:13:00,0.0,0.35,0.27,0.05,0.0,0.13,94.0
2020-07-26 7:14:00,0.0,0.23,0.23,0.03,0.0,0.03,94.0
2020-07-26 7:15:00,0.0,0.17,0.17,0.08,0.0,0.08,94.0
2020-07-26 7:16:00,0.0,0.1,0.1,0.0,0.0,0.0,94.0
2020-07-26 7:17:00,0.0,0.03,0.03,0.0,0.0,0.0,94.0
2020-07-26 7:18:00,0.0,0.0,0.05,0.08,0.0,0.03,94.0
2020-07-26 7:19:00,0.05,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-26 7:20:00,0.0,0.0,0.05,0.13,0.0,0.08,94.0
2020-07-26 7:21:00,0.0,0.05,0.08,0.0,0.03,0.0,94.0
2020-07-26 7:22:00,0.0,0.12,0.12,0.03,0.0,0.03,94.0
2020-07-26 7:23:00,0.0,0.12,0.17,0.1,0.0,0.05,94.0
2020-07-26 7:24:00,0.0,0.17,0.17,0.03,0.0,0.03,94.0
2020-07-26 7:25:00,0.0,0.25,0.23,0.03,0.0,0.05,94.0
2020-07-26 7:26:00,0.0,0.4,0.4,0.0,0.0,0.0,94.0
2020-07-26 7:27:00,0.0,0.57,0.6,0.0,0.03,0.0,94.0
2020-07-26 7:28:00,0.0,0.75,0.73,0.1,0.0,0.12,94.0
2020-07-26 7:29:00,0.0,0.97,0.95,0.05,0.0,0.07,94.0
2020-07-26 7:30:00,0.0,1.12,1.1,0.0,0.0,0.02,94.0
2020-07-26 7:31:00,0.0,1.28,1.28,0.0,0.0,0.0,94.0
2020-07-26 7:32:00,0.0,1.32,1.35,0.0,0.03,0.0,94.0
2020-07-26 7:33:00,0.0,1.38,1.37,0.03,0.0,0.04,94.0
2020-07-26 7:34:00,0.0,1.48,1.45,0.0,0.0,0.03,94.0
2020-07-26 7:35:00,0.0,1.53,1.55,0.0,0.02,0.0,94.0
2020-07-26 7:36:00,0.0,1.6,1.6,0.0,0.0,0.0,94.0
2020-07-26 7:37:00,0.0,1.58,1.63,0.0,0.05,0.0,94.0
2020-07-26 7:38:00,0.0,1.65,1.67,0.08,0.0,0.06,94.0
2020-07-26 7:39:00,0.0,1.7,1.72,0.0,0.02,0.0,94.0
2020-07-26 7:40:00,0.0,1.83,1.82,0.03,0.0,0.04,94.0
2020-07-26 7:41:00,0.0,1.9,1.95,0.0,0.05,0.0,94.0
2020-07-26 7:42:00,0.0,2.07,2.07,0.0,0.0,0.0,94.0
2020-07-26 7:43:00,0.0,1.95,2.0,0.03,0.02,0.0,94.0
2020-07-26 7:44:00,0.0,1.95,1.97,0.0,0.02,0.0,94.0
2020-07-26 7:45:00,0.0,1.9,1.92,0.0,0.02,0.0,94.0
2020-07-26 7:46:00,0.0,1.98,1.98,0.0,0.0,0.0,94.0
2020-07-26 7:47:00,0.0,1.93,1.95,0.0,0.02,0.0,94.0
2020-07-26 7:48:00,0.0,1.88,1.88,0.0,0.0,0.0,94.0
2020-07-26 7:49:00,0.0,1.97,1.97,0.0,0.0,0.0,94.0
2020-07-26 7:50:00,0.0,2.0,1.97,0.03,0.0,0.06,94.0
2020-07-26 7:51:00,0.0,2.18,2.18,0.0,0.0,0.0,94.0
2020-07-26 7:52:00,0.0,2.18,2.17,0.0,0.0,0.01,94.0
2020-07-26 7:53:00,0.0,2.0,2.05,0.0,0.05,0.0,94.0
2020-07-26 7:54:00,0.0,1.97,1.93,0.03,0.0,0.07,94.0
2020-07-26 7:55:00,0.0,2.05,2.07,0.0,0.02,0.0,94.0
2020-07-26 7:56:00,0.0,2.3,2.3,0.0,0.0,0.0,94.0
2020-07-26 7:57:00,0.0,2.55,2.58,0.0,0.03,0.0,94.0
2020-07-26 7:58:00,0.0,2.82,2.82,0.0,0.0,0.0,94.0
2020-07-26 7:59:00,0.0,2.8,2.82,0.05,0.0,0.03,94.0
2020-07-26 8:0:00,0.0,2.7,2.77,0.12,0.0,0.05,94.0
2020-07-26 8:1:00,0.0,3.03,3.05,0.08,0.0,0.06,94.0
2020-07-26 8:2:00,0.0,3.12,3.13,0.03,0.0,0.02,94.0
2020-07-26 8:3:00,0.0,3.57,3.55,0.0,0.0,0.02,94.0
2020-07-26 8:4:00,0.52,0.0,4.38,2.37,2.53,0.0,94.0
2020-07-26 8:5:00,0.0,2.75,4.52,2.22,0.0,0.45,94.0
2020-07-26 8:6:00,0.0,2.78,4.38,2.07,0.0,0.47,94.0
2020-07-26 8:7:00,0.0,1.82,3.35,2.05,0.0,0.52,94.0
2020-07-26 8:8:00,0.0,1.05,2.58,2.03,0.0,0.5,94.0
2020-07-26 8:9:00,0.0,0.53,2.15,2.0,0.0,0.38,94.0
2020-07-26 8:10:00,0.0,1.08,2.6,2.0,0.0,0.48,94.0
2020-07-26 8:11:00,0.0,1.15,2.67,2.02,0.0,0.5,94.0
2020-07-26 8:12:00,0.0,1.32,2.8,2.0,0.0,0.52,94.0
2020-07-26 8:13:00,0.0,1.17,2.62,1.97,0.0,0.52,94.0
2020-07-26 8:14:00,0.0,1.63,3.03,1.97,0.0,0.57,94.0
2020-07-26 8:15:00,0.0,2.15,3.68,1.95,0.0,0.42,94.0
2020-07-26 8:16:00,0.0,3.57,5.02,1.87,0.0,0.42,94.0
2020-07-26 8:17:00,0.0,4.48,5.9,1.92,0.0,0.5,94.0
2020-07-26 8:18:00,0.0,4.8,6.23,1.92,0.0,0.49,94.0
2020-07-26 8:19:00,0.0,4.98,6.38,1.77,0.0,0.37,94.0
2020-07-26 8:20:00,0.0,6.7,7.88,1.53,0.0,0.35,94.0
2020-07-26 8:21:00,0.0,7.23,7.27,0.03,0.01,0.0,94.0
2020-07-26 8:22:00,0.0,6.07,6.05,0.12,0.0,0.14,94.0
2020-07-26 8:23:00,0.0,6.07,6.1,0.03,0.0,0.0,94.0
2020-07-26 8:24:00,0.0,6.35,6.35,0.0,0.0,0.0,94.0
2020-07-26 8:25:00,0.0,6.68,6.72,0.0,0.04,0.0,94.0
2020-07-26 8:26:00,0.0,7.05,7.03,0.0,0.0,0.02,94.0
2020-07-26 8:27:00,0.0,8.28,8.25,0.12,0.0,0.15,94.0
2020-07-26 8:28:00,0.0,9.02,9.03,0.03,0.0,0.02,94.0
2020-07-26 8:29:00,0.0,11.17,11.18,0.13,0.0,0.12,94.0
2020-07-26 8:30:00,0.0,9.05,9.05,0.0,0.0,0.0,94.0
2020-07-26 8:31:00,0.0,8.28,8.3,0.0,0.02,0.0,94.0
2020-07-26 8:32:00,0.0,6.68,6.7,0.03,0.0,0.01,95.0
2020-07-26 8:33:00,0.0,5.25,5.27,0.12,0.0,0.1,95.0
2020-07-26 8:34:00,0.0,4.18,4.18,0.0,0.0,0.0,95.0
2020-07-26 8:35:00,0.0,3.52,3.5,0.0,0.0,0.02,95.0
2020-07-26 8:36:00,0.0,3.32,3.32,0.0,0.0,0.0,95.0
2020-07-26 8:37:00,0.0,3.52,3.53,0.0,0.01,0.0,95.0
2020-07-26 8:38:00,0.0,4.18,4.17,0.0,0.0,0.01,95.0
2020-07-26 8:39:00,0.0,4.72,4.75,0.07,0.0,0.04,95.0
2020-07-26 8:40:00,0.0,4.72,4.72,0.0,0.0,0.0,95.0
2020-07-26 8:41:00,0.0,3.83,3.85,0.0,0.02,0.0,95.0
2020-07-26 8:42:00,0.0,2.7,3.08,0.33,0.05,0.0,96.0
2020-07-26 8:43:00,0.0,2.63,2.63,0.03,0.0,0.03,96.0
2020-07-26 8:44:00,0.0,2.9,2.88,0.0,0.0,0.02,96.0
2020-07-26 8:45:00,0.0,2.85,2.85,0.0,0.0,0.0,96.0
2020-07-26 8:46:00,0.0,2.53,2.55,0.0,0.02,0.0,96.0
2020-07-26 8:47:00,0.0,2.57,2.57,0.03,0.0,0.03,96.0
2020-07-26 8:48:00,0.0,2.9,2.88,0.0,0.0,0.02,96.0
2020-07-26 8:49:00,0.0,3.3,3.27,0.0,0.0,0.03,96.0
2020-07-26 8:50:00,0.0,4.12,4.1,0.0,0.0,0.02,96.0
2020-07-26 8:51:00,0.0,4.58,4.58,0.03,0.0,0.03,96.0
2020-07-26 8:52:00,0.0,4.88,4.87,0.03,0.0,0.04,96.0
2020-07-26 8:53:00,0.0,5.27,5.25,0.0,0.0,0.02,96.0
2020-07-26 8:54:00,0.0,5.75,5.75,0.0,0.0,0.0,96.0
2020-07-26 8:55:00,0.0,6.4,6.38,0.0,0.0,0.02,96.0
2020-07-26 8:56:00,0.0,6.8,6.8,0.0,0.0,0.0,96.0
2020-07-26 8:57:00,0.0,6.62,6.63,0.0,0.01,0.0,96.0
2020-07-26 8:58:00,0.0,5.98,6.0,0.0,0.02,0.0,96.0
2020-07-26 8:59:00,0.0,5.25,5.3,0.0,0.05,0.0,96.0
2020-07-26 9:0:00,0.0,4.27,4.78,0.35,0.16,0.0,96.0
2020-07-26 9:1:00,0.0,4.77,4.8,0.05,0.0,0.02,96.0
2020-07-26 9:2:00,0.0,4.18,4.62,0.17,0.27,0.0,96.0
2020-07-26 9:3:00,0.0,4.8,4.8,0.0,0.0,0.0,96.0
2020-07-26 9:4:00,0.0,4.97,4.95,0.03,0.0,0.05,96.0
2020-07-26 9:5:00,0.0,4.98,5.35,0.27,0.1,0.0,96.0
2020-07-26 9:6:00,0.0,5.73,5.73,0.12,0.0,0.12,96.0
2020-07-26 9:7:00,0.0,5.4,5.43,0.07,0.0,0.04,96.0
2020-07-26 9:8:00,0.0,4.55,4.58,0.03,0.0,0.0,96.0
2020-07-26 9:9:00,0.0,4.3,4.32,0.05,0.0,0.03,96.0
2020-07-26 9:10:00,0.0,4.95,4.95,0.03,0.0,0.03,96.0
2020-07-26 9:11:00,0.0,5.75,5.73,0.0,0.0,0.02,96.0
2020-07-26 9:12:00,0.0,5.92,5.88,0.0,0.0,0.04,96.0
2020-07-26 9:13:00,0.0,5.42,5.47,0.0,0.05,0.0,96.0
2020-07-26 9:14:00,0.0,5.53,5.8,0.27,0.0,0.0,96.0
2020-07-26 9:15:00,0.0,5.7,5.72,0.0,0.02,0.0,96.0
2020-07-26 9:16:00,0.0,4.72,4.75,0.05,0.0,0.02,96.0
2020-07-26 9:17:00,0.0,4.2,4.2,0.03,0.0,0.03,96.0
2020-07-26 9:18:00,0.0,4.05,4.05,0.0,0.0,0.0,96.0
2020-07-26 9:19:00,0.0,3.87,3.85,0.03,0.0,0.05,96.0
2020-07-26 9:20:00,0.0,3.72,3.73,0.0,0.01,0.0,96.0
2020-07-26 9:21:00,0.0,3.2,3.22,0.08,0.0,0.06,96.0
2020-07-26 9:22:00,0.0,2.7,2.67,0.12,0.0,0.15,96.0
2020-07-26 9:23:00,0.0,2.63,2.63,0.0,0.0,0.0,96.0
2020-07-26 9:24:00,0.0,3.17,3.15,0.0,0.0,0.02,96.0
2020-07-26 9:25:00,0.0,0.0,3.65,1.72,1.93,0.0,95.0
2020-07-26 9:26:00,0.0,1.6,3.48,2.28,0.0,0.4,95.0
2020-07-26 9:27:00,0.0,2.48,4.15,2.12,0.0,0.45,95.0
2020-07-26 9:28:00,0.0,3.47,5.15,2.13,0.0,0.45,95.0
2020-07-26 9:29:00,0.0,4.08,5.87,2.07,0.0,0.28,95.0
2020-07-26 9:30:00,0.0,4.5,6.05,2.07,0.0,0.52,95.0
2020-07-26 9:31:00,0.0,4.65,6.23,2.05,0.0,0.47,95.0
2020-07-26 9:32:00,0.0,5.22,6.7,2.02,0.0,0.54,95.0
2020-07-26 9:33:00,0.0,5.78,7.27,2.0,0.0,0.51,95.0
2020-07-26 9:34:00,0.0,6.3,7.8,1.98,0.0,0.48,95.0
2020-07-26 9:35:00,0.0,7.12,8.53,1.93,0.0,0.52,95.0
2020-07-26 9:36:00,0.0,7.87,9.33,2.0,0.0,0.54,95.0
2020-07-26 9:37:00,0.0,7.88,9.33,1.92,0.0,0.47,95.0
2020-07-26 9:38:00,0.0,7.08,8.52,1.9,0.0,0.46,95.0
2020-07-26 9:39:00,0.0,6.35,7.75,1.97,0.0,0.57,95.0
2020-07-26 9:40:00,0.0,6.07,7.52,1.92,0.0,0.47,95.0
2020-07-26 9:41:00,0.0,5.97,7.37,1.92,0.0,0.52,95.0
2020-07-26 9:42:00,0.0,6.98,7.28,0.33,0.0,0.03,95.0
2020-07-26 9:43:00,0.0,7.13,7.13,0.03,0.0,0.03,95.0
2020-07-26 9:44:00,0.0,6.93,6.95,0.0,0.02,0.0,95.0
2020-07-26 9:45:00,0.0,6.93,6.95,0.0,0.02,0.0,95.0
2020-07-26 9:46:00,0.0,6.82,6.83,0.0,0.01,0.0,95.0
2020-07-26 9:47:00,0.0,5.93,5.95,0.0,0.02,0.0,95.0
2020-07-26 9:48:00,0.0,5.3,5.32,0.0,0.02,0.0,95.0
2020-07-26 9:49:00,0.0,4.87,4.87,0.15,0.0,0.15,95.0
2020-07-26 9:50:00,0.0,5.08,5.08,0.0,0.0,0.0,95.0
2020-07-26 9:51:00,0.0,5.8,5.8,0.0,0.0,0.0,95.0
2020-07-26 9:52:00,0.0,6.4,6.47,0.15,0.0,0.08,95.0
2020-07-26 9:53:00,0.0,6.92,6.9,0.0,0.0,0.02,95.0
2020-07-26 9:54:00,0.0,7.1,7.08,0.0,0.0,0.02,95.0
2020-07-26 9:55:00,0.0,6.82,6.82,0.0,0.0,0.0,95.0
2020-07-26 9:56:00,0.0,6.53,6.53,0.0,0.0,0.0,95.0
2020-07-26 9:57:00,0.0,6.42,6.42,0.0,0.0,0.0,95.0
2020-07-26 9:58:00,0.0,6.57,6.55,0.17,0.0,0.19,95.0
2020-07-26 9:59:00,0.0,6.93,6.95,0.07,0.0,0.05,95.0
2020-07-26 10:0:00,0.0,7.67,7.65,0.0,0.0,0.02,95.0
2020-07-26 10:1:00,0.0,8.18,8.2,0.22,0.0,0.2,95.0
2020-07-26 10:2:00,0.0,8.28,8.32,0.07,0.0,0.03,95.0
2020-07-26 10:3:00,0.0,7.92,7.93,0.17,0.0,0.16,96.0
2020-07-26 10:4:00,0.0,6.52,6.52,0.0,0.0,0.0,97.0
2020-07-26 10:5:00,0.0,5.53,5.55,0.0,0.02,0.0,97.0
2020-07-26 10:6:00,0.0,4.98,4.98,0.0,0.0,0.0,97.0
2020-07-26 10:7:00,0.0,2.83,4.57,0.18,1.56,0.0,100.0
2020-07-26 10:8:00,0.0,0.0,4.23,0.38,3.85,0.0,100.0
2020-07-26 10:9:00,0.0,0.0,4.9,0.58,4.32,0.0,100.0
2020-07-26 10:10:00,0.0,0.0,5.92,0.47,5.45,0.0,100.0
2020-07-26 10:11:00,0.0,0.0,7.57,0.52,7.05,0.0,100.0
2020-07-26 10:12:00,0.03,0.0,9.43,0.48,8.98,0.0,100.0
2020-07-26 10:13:00,0.0,0.0,10.62,0.48,10.14,0.0,100.0
2020-07-26 10:14:00,0.0,0.0,12.08,0.52,11.56,0.0,100.0
2020-07-26 10:15:00,0.0,0.0,12.88,0.48,12.4,0.0,100.0
2020-07-26 10:16:00,0.0,0.0,11.82,0.37,11.45,0.0,100.0
2020-07-26 10:17:00,0.0,0.0,11.93,0.58,11.35,0.0,100.0
2020-07-26 10:18:00,0.0,0.0,13.1,0.43,12.67,0.0,100.0
2020-07-26 10:19:00,0.0,0.0,14.6,0.67,13.93,0.0,100.0
2020-07-26 10:20:00,0.0,0.0,15.07,0.63,14.44,0.0,100.0
2020-07-26 10:21:00,0.0,0.0,11.32,0.35,10.97,0.0,100.0
2020-07-26 10:22:00,0.0,0.0,11.27,0.43,10.84,0.0,100.0
2020-07-26 10:23:00,0.0,0.0,12.62,0.53,12.09,0.0,100.0
2020-07-26 10:24:00,0.0,0.0,14.05,0.45,13.6,0.0,100.0
2020-07-26 10:25:00,0.0,0.0,13.23,0.5,12.73,0.0,100.0
2020-07-26 10:26:00,0.0,0.0,13.73,0.43,13.3,0.0,100.0
2020-07-26 10:27:00,0.0,0.0,15.15,0.43,14.72,0.0,100.0
2020-07-26 10:28:00,0.0,0.0,19.32,0.82,18.5,0.0,100.0
2020-07-26 10:29:00,0.0,0.05,17.7,0.43,17.22,0.0,100.0
2020-07-26 10:30:00,0.0,0.0,15.93,0.45,15.48,0.0,100.0
2020-07-26 10:31:00,0.0,0.0,13.35,0.3,13.05,0.0,100.0
2020-07-26 10:32:00,0.0,0.0,9.4,0.35,9.05,0.0,100.0
2020-07-26 10:33:00,0.0,0.0,8.83,0.38,8.45,0.0,100.0
2020-07-26 10:34:00,0.0,0.0,9.05,0.38,8.67,0.0,100.0
2020-07-26 10:35:00,0.0,0.0,8.73,0.37,8.36,0.0,100.0
2020-07-26 10:36:00,0.0,0.0,8.67,0.38,8.29,0.0,100.0
2020-07-26 10:37:00,0.0,0.0,9.07,0.42,8.65,0.0,100.0
2020-07-26 10:38:00,0.0,0.0,9.65,0.42,9.23,0.0,100.0
2020-07-26 10:39:00,0.0,0.0,10.08,0.5,9.58,0.0,100.0
2020-07-26 10:40:00,0.0,0.0,10.87,0.4,10.47,0.0,100.0
2020-07-26 10:41:00,0.0,0.0,11.1,0.38,10.72,0.0,100.0
2020-07-26 10:42:00,0.0,0.03,11.02,0.37,10.62,0.0,100.0
2020-07-26 10:43:00,0.0,0.0,11.33,0.4,10.93,0.0,100.0
2020-07-26 10:44:00,0.0,0.0,11.75,0.52,11.23,0.0,100.0
2020-07-26 10:45:00,0.0,0.03,11.38,0.38,10.97,0.0,100.0
2020-07-26 10:46:00,0.0,0.0,11.4,0.83,10.57,0.0,100.0
2020-07-26 10:47:00,0.0,0.0,11.5,2.27,9.23,0.0,100.0
2020-07-26 10:48:00,0.0,0.0,11.02,2.08,8.94,0.0,100.0
2020-07-26 10:49:00,0.0,0.0,10.42,2.22,8.2,0.0,100.0
2020-07-26 10:50:00,0.0,0.0,10.18,2.07,8.11,0.0,100.0
2020-07-26 10:51:00,0.0,0.0,9.98,2.03,7.95,0.0,100.0
2020-07-26 10:52:00,0.0,0.0,9.6,2.0,7.6,0.0,100.0
2020-07-26 10:53:00,0.0,0.0,9.32,2.03,7.29,0.0,100.0
2020-07-26 10:54:00,0.0,0.0,8.85,2.03,6.82,0.0,100.0
2020-07-26 10:55:00,0.0,0.0,8.53,1.98,6.55,0.0,100.0
2020-07-26 10:56:00,0.0,0.0,9.12,1.95,7.17,0.0,100.0
2020-07-26 10:57:00,0.0,0.0,9.07,1.92,7.15,0.0,100.0
2020-07-26 10:58:00,0.0,0.0,8.73,1.9,6.83,0.0,100.0
2020-07-26 10:59:00,0.0,0.0,8.27,2.03,6.24,0.0,100.0
2020-07-26 11:0:00,0.0,0.0,8.17,1.88,6.29,0.0,100.0
2020-07-26 11:1:00,0.0,0.0,7.77,1.87,5.9,0.0,100.0
2020-07-26 11:2:00,0.0,0.0,7.48,1.82,5.66,0.0,100.0
2020-07-26 11:3:00,0.0,0.0,7.27,0.7,6.57,0.0,100.0
2020-07-26 11:4:00,0.0,0.0,7.37,0.4,6.97,0.0,100.0
2020-07-26 11:5:00,0.0,0.0,7.9,0.43,7.47,0.0,100.0
2020-07-26 11:6:00,0.0,0.0,8.58,0.42,8.16,0.0,100.0
2020-07-26 11:7:00,0.0,0.0,8.78,0.38,8.4,0.0,100.0
2020-07-26 11:8:00,0.0,0.0,8.52,0.38,8.14,0.0,100.0
2020-07-26 11:9:00,0.0,0.0,7.9,0.55,7.35,0.0,100.0
2020-07-26 11:10:00,0.0,0.0,7.4,0.38,7.02,0.0,100.0
2020-07-26 11:11:00,0.0,0.0,7.02,0.4,6.62,0.0,100.0
2020-07-26 11:12:00,0.0,0.0,6.75,0.4,6.35,0.0,100.0
2020-07-26 11:13:00,0.0,0.0,6.55,0.38,6.17,0.0,100.0
2020-07-26 11:14:00,0.0,0.0,6.48,0.37,6.11,0.0,100.0
2020-07-26 11:15:00,0.0,0.0,6.43,0.38,6.05,0.0,100.0
2020-07-26 11:16:00,0.0,0.0,6.52,0.4,6.12,0.0,100.0
2020-07-26 11:17:00,0.0,0.0,6.62,0.38,6.24,0.0,100.0
