date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-24 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-24 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-24 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-24 5:42:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-06-24 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-24 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-24 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-24 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-24 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-24 5:48:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-06-24 5:49:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-06-24 5:50:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-06-24 5:51:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-24 5:52:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-06-24 5:53:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-06-24 5:54:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-06-24 5:55:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-06-24 5:56:00,0.0,0.03,0.0,0.12,0.0,0.15,95.0
2020-06-24 5:57:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-06-24 5:58:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-06-24 5:59:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-24 6:0:00,0.0,0.03,0.0,0.1,0.0,0.13,95.0
2020-06-24 6:1:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-06-24 6:2:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-06-24 6:3:00,0.0,0.03,0.0,0.22,0.0,0.25,95.0
2020-06-24 6:4:00,0.0,0.05,0.0,0.18,0.0,0.23,95.0
2020-06-24 6:5:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-06-24 6:6:00,0.1,0.0,0.0,2.02,0.0,1.92,95.0
2020-06-24 6:7:00,0.0,0.0,0.0,2.1,0.0,2.1,95.0
2020-06-24 6:8:00,0.0,0.03,0.0,2.1,0.0,2.13,95.0
2020-06-24 6:9:00,0.0,0.0,0.07,2.18,0.0,2.11,95.0
2020-06-24 6:10:00,0.0,0.2,0.07,1.95,0.0,2.08,95.0
2020-06-24 6:11:00,0.03,0.0,0.0,1.85,0.0,1.82,95.0
2020-06-24 6:12:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-06-24 6:13:00,0.0,0.03,0.0,1.98,0.0,2.01,95.0
2020-06-24 6:14:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-06-24 6:15:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-06-24 6:16:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-06-24 6:17:00,0.0,0.03,0.0,1.92,0.0,1.95,95.0
2020-06-24 6:18:00,0.0,0.08,0.07,1.92,0.0,1.93,95.0
2020-06-24 6:19:00,0.0,0.15,0.13,1.9,0.0,1.92,95.0
2020-06-24 6:20:00,0.0,0.22,0.23,1.88,0.0,1.87,95.0
2020-06-24 6:21:00,0.0,0.32,0.32,1.83,0.0,1.83,95.0
2020-06-24 6:22:00,0.0,0.4,0.4,1.85,0.0,1.85,95.0
2020-06-24 6:23:00,0.0,0.47,0.48,1.87,0.0,1.86,95.0
2020-06-24 6:24:00,0.0,0.57,0.52,1.83,0.0,1.88,95.0
2020-06-24 6:25:00,0.0,0.6,0.55,1.83,0.0,1.88,95.0
2020-06-24 6:26:00,0.0,0.65,0.63,1.82,0.0,1.84,95.0
2020-06-24 6:27:00,0.0,0.67,0.67,1.65,0.0,1.65,95.0
2020-06-24 6:28:00,0.0,0.68,0.68,0.05,0.0,0.05,95.0
2020-06-24 6:29:00,0.0,0.7,0.7,0.05,0.0,0.05,95.0
2020-06-24 6:30:00,0.0,0.7,0.67,0.05,0.0,0.08,95.0
2020-06-24 6:31:00,0.0,0.73,0.72,0.07,0.0,0.08,95.0
2020-06-24 6:32:00,0.0,0.73,0.73,0.03,0.0,0.03,95.0
2020-06-24 6:33:00,0.0,0.72,0.73,0.07,0.0,0.06,95.0
2020-06-24 6:34:00,0.0,0.82,0.77,0.1,0.0,0.15,95.0
2020-06-24 6:35:00,0.0,0.73,0.75,0.05,0.0,0.03,95.0
2020-06-24 6:36:00,0.0,0.87,0.85,0.0,0.0,0.02,95.0
2020-06-24 6:37:00,0.0,0.92,0.9,0.0,0.0,0.02,95.0
2020-06-24 6:38:00,0.0,0.9,0.92,0.0,0.02,0.0,95.0
2020-06-24 6:39:00,0.0,0.95,0.97,0.0,0.02,0.0,95.0
2020-06-24 6:40:00,0.0,0.97,0.93,0.03,0.0,0.07,95.0
2020-06-24 6:41:00,0.0,1.17,1.17,0.03,0.0,0.03,95.0
2020-06-24 6:42:00,0.0,1.25,1.25,0.0,0.0,0.0,95.0
2020-06-24 6:43:00,0.0,1.37,1.38,0.08,0.0,0.07,95.0
2020-06-24 6:44:00,0.0,1.62,1.57,0.05,0.0,0.1,95.0
2020-06-24 6:45:00,0.0,1.85,1.87,0.07,0.0,0.05,95.0
2020-06-24 6:46:00,0.0,2.13,2.12,0.0,0.0,0.01,95.0
2020-06-24 6:47:00,0.0,2.43,2.4,0.0,0.0,0.03,95.0
2020-06-24 6:48:00,0.0,2.87,2.87,0.0,0.0,0.0,95.0
2020-06-24 6:49:00,0.0,3.55,3.55,0.0,0.0,0.0,95.0
2020-06-24 6:50:00,0.0,3.88,3.88,0.0,0.0,0.0,95.0
2020-06-24 6:51:00,0.0,4.1,4.05,0.03,0.0,0.08,95.0
2020-06-24 6:52:00,0.0,4.68,4.67,0.12,0.0,0.13,95.0
2020-06-24 6:53:00,0.0,5.22,5.23,0.0,0.01,0.0,95.0
2020-06-24 6:54:00,0.0,5.17,5.15,0.0,0.0,0.02,95.0
2020-06-24 6:55:00,0.0,5.22,5.22,0.13,0.0,0.13,95.0
2020-06-24 6:56:00,0.0,5.35,5.38,0.0,0.03,0.0,95.0
2020-06-24 6:57:00,0.0,5.47,5.47,0.0,0.0,0.0,95.0
2020-06-24 6:58:00,0.0,5.55,5.57,0.03,0.0,0.01,95.0
2020-06-24 6:59:00,0.0,5.52,5.53,0.0,0.01,0.0,95.0
2020-06-24 7:0:00,0.0,4.68,4.73,0.12,0.0,0.07,95.0
2020-06-24 7:1:00,0.0,3.85,3.87,0.03,0.0,0.01,95.0
2020-06-24 7:2:00,0.0,3.23,3.27,0.03,0.01,0.0,95.0
2020-06-24 7:3:00,0.0,2.75,2.77,0.1,0.0,0.08,95.0
2020-06-24 7:4:00,0.0,2.67,2.67,0.0,0.0,0.0,95.0
2020-06-24 7:5:00,0.0,2.42,2.42,0.13,0.0,0.13,95.0
2020-06-24 7:6:00,0.0,2.38,2.33,0.0,0.0,0.05,95.0
2020-06-24 7:7:00,0.0,2.15,2.2,0.1,0.0,0.05,95.0
2020-06-24 7:8:00,0.0,2.22,2.23,0.03,0.0,0.02,95.0
2020-06-24 7:9:00,0.0,2.18,2.2,0.0,0.02,0.0,95.0
2020-06-24 7:10:00,0.0,2.17,2.17,0.0,0.0,0.0,95.0
2020-06-24 7:11:00,0.0,2.1,2.15,0.0,0.05,0.0,95.0
2020-06-24 7:12:00,0.0,2.12,2.13,0.0,0.01,0.0,95.0
2020-06-24 7:13:00,0.0,2.2,2.18,0.0,0.0,0.02,95.0
2020-06-24 7:14:00,0.0,2.27,2.27,0.1,0.0,0.1,95.0
2020-06-24 7:15:00,0.0,2.33,2.35,0.0,0.02,0.0,95.0
2020-06-24 7:16:00,0.0,2.45,2.47,0.0,0.02,0.0,95.0
2020-06-24 7:17:00,0.0,2.37,2.35,0.07,0.0,0.09,95.0
2020-06-24 7:18:00,0.0,2.57,2.6,0.0,0.03,0.0,95.0
2020-06-24 7:19:00,0.0,2.67,2.67,0.0,0.0,0.0,95.0
2020-06-24 7:20:00,0.0,2.73,2.77,0.0,0.04,0.0,95.0
2020-06-24 7:21:00,0.0,2.98,2.97,0.0,0.0,0.01,95.0
2020-06-24 7:22:00,0.0,3.1,3.13,0.0,0.03,0.0,95.0
2020-06-24 7:23:00,0.0,3.28,3.28,0.0,0.0,0.0,95.0
2020-06-24 7:24:00,0.0,3.38,3.38,0.12,0.0,0.12,95.0
2020-06-24 7:25:00,0.0,3.42,3.43,0.03,0.0,0.02,95.0
2020-06-24 7:26:00,0.0,3.42,3.42,0.05,0.0,0.05,95.0
2020-06-24 7:27:00,0.0,3.3,3.28,0.0,0.0,0.02,95.0
2020-06-24 7:28:00,0.0,3.23,3.23,0.05,0.0,0.05,95.0
2020-06-24 7:29:00,0.0,3.18,3.18,0.0,0.0,0.0,95.0
2020-06-24 7:30:00,0.0,3.1,3.13,0.0,0.03,0.0,95.0
2020-06-24 7:31:00,0.0,3.17,3.17,0.12,0.0,0.12,95.0
2020-06-24 7:32:00,0.0,3.25,3.25,0.0,0.0,0.0,95.0
2020-06-24 7:33:00,0.0,3.45,3.45,0.0,0.0,0.0,95.0
2020-06-24 7:34:00,0.0,3.78,3.78,0.0,0.0,0.0,95.0
2020-06-24 7:35:00,0.0,4.03,4.03,0.0,0.0,0.0,95.0
2020-06-24 7:36:00,0.0,4.33,4.33,0.0,0.0,0.0,95.0
2020-06-24 7:37:00,0.0,4.5,4.52,0.05,0.0,0.03,95.0
2020-06-24 7:38:00,0.0,4.7,4.7,0.1,0.0,0.1,95.0
2020-06-24 7:39:00,0.0,4.82,4.82,0.03,0.0,0.03,95.0
2020-06-24 7:40:00,0.0,4.87,4.88,0.07,0.0,0.06,95.0
2020-06-24 7:41:00,0.0,4.82,4.85,0.0,0.03,0.0,95.0
2020-06-24 7:42:00,0.0,4.85,4.83,0.1,0.0,0.12,95.0
2020-06-24 7:43:00,0.0,4.82,4.82,0.0,0.0,0.0,95.0
2020-06-24 7:44:00,0.0,4.92,4.93,0.03,0.0,0.02,95.0
2020-06-24 7:45:00,0.0,5.02,5.0,0.0,0.0,0.02,95.0
2020-06-24 7:46:00,0.0,5.08,5.1,0.0,0.02,0.0,95.0
2020-06-24 7:47:00,0.0,5.05,5.1,0.07,0.0,0.02,95.0
2020-06-24 7:48:00,0.0,5.2,5.2,0.05,0.0,0.05,95.0
2020-06-24 7:49:00,0.0,5.23,5.27,0.08,0.0,0.04,95.0
2020-06-24 7:50:00,0.0,5.37,5.38,0.03,0.0,0.02,95.0
2020-06-24 7:51:00,0.0,5.45,5.45,0.03,0.0,0.03,95.0
2020-06-24 7:52:00,0.0,5.55,5.57,0.03,0.0,0.01,95.0
2020-06-24 7:53:00,0.0,5.63,5.65,0.03,0.0,0.01,95.0
2020-06-24 7:54:00,0.0,5.87,5.87,0.03,0.0,0.03,95.0
2020-06-24 7:55:00,0.0,6.22,6.22,0.03,0.0,0.03,95.0
2020-06-24 7:56:00,0.0,6.42,6.43,0.0,0.01,0.0,95.0
2020-06-24 7:57:00,0.0,6.27,6.3,2.82,0.0,2.79,95.0
2020-06-24 7:58:00,0.0,6.58,6.57,2.15,0.0,2.16,95.0
2020-06-24 7:59:00,0.0,7.22,7.22,2.03,0.0,2.03,95.0
2020-06-24 8:0:00,0.0,7.08,7.12,2.07,0.0,2.03,95.0
2020-06-24 8:1:00,0.0,7.95,7.98,2.02,0.0,1.99,95.0
2020-06-24 8:2:00,0.0,8.32,8.3,2.03,0.0,2.05,95.0
2020-06-24 8:3:00,0.0,8.73,8.68,2.02,0.0,2.07,95.0
2020-06-24 8:4:00,0.0,9.1,9.73,2.17,0.0,1.54,95.0
2020-06-24 8:5:00,0.0,8.07,9.65,1.98,0.0,0.4,95.0
2020-06-24 8:6:00,0.0,6.78,8.3,1.97,0.0,0.45,95.0
2020-06-24 8:7:00,0.0,6.15,7.57,1.97,0.0,0.55,95.0
2020-06-24 8:8:00,0.0,5.8,7.25,1.92,0.0,0.47,95.0
2020-06-24 8:9:00,0.0,5.58,7.05,1.93,0.0,0.46,95.0
2020-06-24 8:10:00,0.0,5.72,7.13,1.92,0.0,0.51,95.0
2020-06-24 8:11:00,0.0,5.8,7.22,1.87,0.0,0.45,95.0
2020-06-24 8:12:00,0.0,5.85,7.27,1.88,0.0,0.46,95.0
2020-06-24 8:13:00,0.0,5.87,7.28,1.85,0.0,0.44,95.0
2020-06-24 8:14:00,0.0,5.72,7.08,1.83,0.0,0.47,95.0
2020-06-24 8:15:00,0.0,5.5,6.88,1.85,0.0,0.47,95.0
2020-06-24 8:16:00,0.0,5.05,6.42,1.85,0.0,0.48,95.0
2020-06-24 8:17:00,0.0,5.0,6.15,1.73,0.0,0.58,95.0
2020-06-24 8:18:00,0.0,5.27,6.37,1.83,0.0,0.73,95.0
2020-06-24 8:19:00,0.0,5.53,6.68,1.72,0.0,0.57,95.0
2020-06-24 8:20:00,0.0,9.03,9.05,0.1,0.0,0.08,95.0
2020-06-24 8:21:00,0.0,9.75,9.75,0.07,0.0,0.07,95.0
2020-06-24 8:22:00,0.0,9.4,9.42,0.1,0.0,0.08,95.0
2020-06-24 8:23:00,0.0,7.73,7.77,0.05,0.0,0.01,95.0
2020-06-24 8:24:00,0.0,7.73,7.73,0.0,0.0,0.0,95.0
2020-06-24 8:25:00,0.0,7.37,7.33,0.05,0.0,0.09,95.0
2020-06-24 8:26:00,0.0,8.62,8.6,0.0,0.0,0.02,95.0
2020-06-24 8:27:00,0.0,9.68,9.73,0.37,0.0,0.32,95.0
2020-06-24 8:28:00,0.0,12.38,12.17,0.18,0.0,0.39,95.0
2020-06-24 8:29:00,0.0,13.67,13.7,0.07,0.0,0.04,95.0
2020-06-24 8:30:00,0.0,9.75,9.85,0.07,0.03,0.0,95.0
2020-06-24 8:31:00,0.0,8.42,8.52,0.13,0.0,0.03,95.0
2020-06-24 8:32:00,0.0,8.57,8.58,0.07,0.0,0.06,95.0
2020-06-24 8:33:00,0.0,7.67,7.68,0.0,0.01,0.0,95.0
2020-06-24 8:34:00,0.0,7.53,7.55,0.03,0.0,0.01,95.0
2020-06-24 8:35:00,0.0,7.08,7.08,0.0,0.0,0.0,95.0
2020-06-24 8:36:00,0.0,6.75,7.18,0.18,0.25,0.0,95.0
2020-06-24 8:37:00,0.0,6.98,6.93,0.03,0.0,0.08,95.0
2020-06-24 8:38:00,0.0,6.45,6.5,0.0,0.05,0.0,95.0
2020-06-24 8:39:00,0.0,5.85,5.87,0.03,0.0,0.01,95.0
2020-06-24 8:40:00,0.0,5.32,5.32,0.0,0.0,0.0,95.0
2020-06-24 8:41:00,0.0,5.95,5.93,0.0,0.0,0.02,95.0
2020-06-24 8:42:00,0.0,6.8,6.78,0.08,0.0,0.1,95.0
2020-06-24 8:43:00,0.0,8.22,8.22,0.15,0.0,0.15,95.0
2020-06-24 8:44:00,0.0,10.8,10.75,0.1,0.0,0.15,96.0
2020-06-24 8:45:00,0.0,15.17,15.17,0.12,0.0,0.12,98.0
2020-06-24 8:46:00,0.0,4.5,7.78,0.35,2.93,0.0,100.0
2020-06-24 8:47:00,0.0,0.0,4.42,0.42,4.0,0.0,100.0
2020-06-24 8:48:00,0.0,0.0,4.93,0.5,4.43,0.0,100.0
2020-06-24 8:49:00,0.0,0.0,10.8,0.7,10.1,0.0,100.0
2020-06-24 8:50:00,0.0,0.0,7.6,0.37,7.23,0.0,100.0
2020-06-24 8:51:00,0.03,0.0,4.45,0.37,4.11,0.0,100.0
2020-06-24 8:52:00,0.0,0.03,4.82,0.43,4.36,0.0,100.0
2020-06-24 8:53:00,0.0,0.0,5.48,0.4,5.08,0.0,100.0
2020-06-24 8:54:00,0.0,0.0,8.03,0.6,7.43,0.0,100.0
2020-06-24 8:55:00,0.0,0.0,12.45,0.57,11.88,0.0,100.0
2020-06-24 8:56:00,0.0,0.0,12.5,0.62,11.88,0.0,100.0
2020-06-24 8:57:00,0.0,0.03,14.52,0.67,13.82,0.0,100.0
2020-06-24 8:58:00,0.0,0.0,15.58,0.83,14.75,0.0,100.0
2020-06-24 8:59:00,0.0,0.0,16.72,0.9,15.82,0.0,100.0
2020-06-24 9:0:00,0.0,0.0,13.07,0.75,12.32,0.0,100.0
2020-06-24 9:1:00,0.0,0.0,7.78,0.37,7.41,0.0,100.0
2020-06-24 9:2:00,0.0,0.05,13.3,0.68,12.57,0.0,100.0
2020-06-24 9:3:00,0.0,0.0,14.23,0.62,13.61,0.0,100.0
2020-06-24 9:4:00,0.0,0.03,12.37,0.45,11.89,0.0,100.0
2020-06-24 9:5:00,0.0,0.0,11.07,0.62,10.45,0.0,100.0
2020-06-24 9:6:00,0.0,0.0,12.6,0.57,12.03,0.0,100.0
2020-06-24 9:7:00,0.0,0.0,13.98,0.58,13.4,0.0,100.0
2020-06-24 9:8:00,0.0,0.0,15.43,0.52,14.91,0.0,100.0
2020-06-24 9:9:00,0.0,0.03,15.6,0.35,15.22,0.0,100.0
2020-06-24 9:10:00,0.0,0.0,16.12,0.43,15.69,0.0,100.0
2020-06-24 9:11:00,0.0,0.03,16.83,0.5,16.3,0.0,100.0
2020-06-24 9:12:00,0.0,0.0,18.08,0.5,17.58,0.0,100.0
2020-06-24 9:13:00,0.0,0.0,19.33,0.53,18.8,0.0,100.0
2020-06-24 9:14:00,0.0,0.0,20.95,0.58,20.37,0.0,100.0
2020-06-24 9:15:00,0.0,0.0,20.02,0.45,19.57,0.0,100.0
2020-06-24 9:16:00,0.0,0.0,11.32,0.57,10.75,0.0,100.0
2020-06-24 9:17:00,0.0,0.0,11.33,0.78,10.55,0.0,100.0
2020-06-24 9:18:00,0.0,0.0,16.28,0.67,15.61,0.0,100.0
2020-06-24 9:19:00,0.0,0.0,19.13,0.45,18.68,0.0,100.0
2020-06-24 9:20:00,0.0,0.0,16.78,0.73,16.05,0.0,100.0
2020-06-24 9:21:00,0.0,0.0,22.72,0.4,22.32,0.0,100.0
2020-06-24 9:22:00,0.0,0.0,22.5,0.4,22.1,0.0,100.0
2020-06-24 9:23:00,0.0,0.0,23.13,0.38,22.75,0.0,100.0
2020-06-24 9:24:00,0.03,0.0,22.82,0.37,22.48,0.0,100.0
2020-06-24 9:25:00,0.0,0.0,21.43,0.33,21.1,0.0,100.0
2020-06-24 9:26:00,0.0,0.0,19.9,0.33,19.57,0.0,100.0
2020-06-24 9:27:00,0.0,0.0,19.5,0.52,18.98,0.0,100.0
2020-06-24 9:28:00,0.0,0.0,19.02,0.35,18.67,0.0,100.0
2020-06-24 9:29:00,0.03,0.0,19.07,0.38,18.72,0.0,100.0
2020-06-24 9:30:00,0.0,0.0,19.38,0.4,18.98,0.0,100.0
2020-06-24 9:31:00,0.0,0.0,19.55,0.38,19.17,0.0,100.0
2020-06-24 9:32:00,0.03,0.0,19.68,0.37,19.34,0.0,100.0
2020-06-24 9:33:00,0.0,0.0,19.95,0.53,19.42,0.0,100.0
2020-06-24 9:34:00,0.0,0.0,19.9,0.35,19.55,0.0,100.0
2020-06-24 9:35:00,0.0,0.0,17.83,0.35,17.48,0.0,100.0
2020-06-24 9:36:00,0.0,0.0,15.88,0.37,15.51,0.0,100.0
2020-06-24 9:37:00,0.0,0.03,12.88,0.53,12.32,0.0,100.0
2020-06-24 9:38:00,0.0,0.0,10.37,0.43,9.94,0.0,100.0
2020-06-24 9:39:00,0.0,0.0,12.48,0.87,11.61,0.0,100.0
2020-06-24 9:40:00,0.03,0.0,15.47,0.48,15.02,0.0,100.0
2020-06-24 9:41:00,0.0,0.0,16.42,0.47,15.95,0.0,100.0
2020-06-24 9:42:00,0.0,0.03,16.82,0.43,16.36,0.0,100.0
2020-06-24 9:43:00,0.0,0.03,17.98,0.5,17.45,0.0,100.0
2020-06-24 9:44:00,0.0,0.0,17.72,0.52,17.2,0.0,100.0
2020-06-24 9:45:00,0.0,0.0,19.38,0.5,18.88,0.0,100.0
2020-06-24 9:46:00,0.0,0.0,19.57,2.15,17.42,0.0,100.0
2020-06-24 9:47:00,0.0,0.0,18.85,2.35,16.5,0.0,100.0
2020-06-24 9:48:00,0.0,0.03,19.05,2.18,16.84,0.0,100.0
2020-06-24 9:49:00,0.0,0.03,18.93,2.2,16.7,0.0,100.0
2020-06-24 9:50:00,0.0,0.0,19.23,2.23,17.0,0.0,100.0
2020-06-24 9:51:00,0.0,0.0,19.38,2.0,17.38,0.0,100.0
2020-06-24 9:52:00,0.0,0.03,18.45,2.13,16.29,0.0,100.0
2020-06-24 9:53:00,0.0,0.0,18.07,2.28,15.79,0.0,100.0
2020-06-24 9:54:00,0.0,0.07,19.47,2.1,17.3,0.0,100.0
2020-06-24 9:55:00,0.0,0.0,20.43,2.08,18.35,0.0,100.0
2020-06-24 9:56:00,0.03,0.0,21.38,2.03,19.38,0.0,100.0
2020-06-24 9:57:00,0.0,0.0,21.9,2.23,19.67,0.0,100.0
2020-06-24 9:58:00,0.0,0.0,22.93,2.03,20.9,0.0,100.0
2020-06-24 9:59:00,0.0,0.0,23.92,1.95,21.97,0.0,100.0
2020-06-24 10:0:00,0.0,0.0,24.1,1.93,22.17,0.0,100.0
2020-06-24 10:1:00,0.0,0.0,24.6,1.9,22.7,0.0,100.0
2020-06-24 10:2:00,0.0,0.03,24.93,1.93,22.97,0.0,100.0
2020-06-24 10:3:00,0.0,0.0,24.4,1.88,22.52,0.0,100.0
2020-06-24 10:4:00,0.0,0.0,24.95,1.88,23.07,0.0,100.0
2020-06-24 10:5:00,0.0,0.0,24.63,1.85,22.78,0.0,100.0
2020-06-24 10:6:00,0.0,0.03,23.63,1.9,21.7,0.0,100.0
2020-06-24 10:7:00,0.0,0.0,23.22,1.98,21.24,0.0,100.0
2020-06-24 10:8:00,0.0,0.0,22.72,1.83,20.89,0.0,100.0
2020-06-24 10:9:00,0.0,0.0,22.82,1.67,21.15,0.0,100.0
2020-06-24 10:10:00,0.0,0.0,23.43,0.5,22.93,0.0,100.0
2020-06-24 10:11:00,0.0,0.03,22.67,0.4,22.24,0.0,100.0
2020-06-24 10:12:00,0.0,0.0,22.45,0.43,22.02,0.0,100.0
2020-06-24 10:13:00,0.0,0.07,23.2,0.45,22.68,0.0,100.0
2020-06-24 10:14:00,0.0,0.0,24.13,0.42,23.71,0.0,100.0
2020-06-24 10:15:00,0.0,0.0,23.62,0.4,23.22,0.0,100.0
2020-06-24 10:16:00,0.0,0.0,22.97,0.47,22.5,0.0,100.0
2020-06-24 10:17:00,0.0,0.0,22.38,0.7,21.68,0.0,100.0
2020-06-24 10:18:00,0.0,0.0,21.82,0.4,21.42,0.0,100.0
2020-06-24 10:19:00,0.0,0.0,20.55,0.57,19.98,0.0,100.0
2020-06-24 10:20:00,0.0,0.0,20.62,0.4,20.22,0.0,100.0
2020-06-24 10:21:00,0.0,0.0,20.75,0.42,20.33,0.0,100.0
2020-06-24 10:22:00,0.0,0.03,19.43,0.4,19.0,0.0,100.0
2020-06-24 10:23:00,0.0,0.03,19.48,0.48,18.97,0.0,100.0
2020-06-24 10:24:00,0.0,0.0,20.73,0.63,20.1,0.0,100.0
2020-06-24 10:25:00,0.0,0.0,21.02,0.82,20.2,0.0,100.0
2020-06-24 10:26:00,0.0,0.03,21.13,0.52,20.58,0.0,100.0
2020-06-24 10:27:00,0.0,0.08,23.25,0.83,22.34,0.0,100.0
2020-06-24 10:28:00,0.0,0.0,21.08,0.7,20.38,0.0,100.0
2020-06-24 10:29:00,0.0,0.05,18.23,0.83,17.35,0.0,100.0
2020-06-24 10:30:00,0.0,0.0,20.75,0.78,19.97,0.0,100.0
2020-06-24 10:31:00,0.0,0.0,19.25,0.78,18.47,0.0,100.0
2020-06-24 10:32:00,0.0,0.05,26.32,1.03,25.24,0.0,100.0
2020-06-24 10:33:00,0.0,0.03,33.27,0.67,32.57,0.0,100.0
2020-06-24 10:34:00,0.0,0.0,28.95,0.6,28.35,0.0,100.0
2020-06-24 10:35:00,0.0,0.0,25.12,0.72,24.4,0.0,100.0
2020-06-24 10:36:00,0.0,0.03,26.73,0.43,26.27,0.0,100.0
2020-06-24 10:37:00,0.0,0.1,28.0,0.67,27.23,0.0,100.0
2020-06-24 10:38:00,0.0,0.0,31.78,0.55,31.23,0.0,100.0
2020-06-24 10:39:00,0.0,0.03,32.0,0.58,31.39,0.0,100.0
2020-06-24 10:40:00,0.0,0.03,30.78,0.7,30.05,0.0,100.0
2020-06-24 10:41:00,0.0,0.03,31.9,0.53,31.34,0.0,100.0
2020-06-24 10:42:00,0.0,0.0,29.37,0.48,28.89,0.0,100.0
2020-06-24 10:43:00,0.0,0.0,18.07,0.55,17.52,0.0,100.0
2020-06-24 10:44:00,0.0,0.05,25.92,0.93,24.94,0.0,100.0
2020-06-24 10:45:00,0.0,0.0,12.12,0.35,11.77,0.0,100.0
2020-06-24 10:46:00,0.0,0.0,25.68,0.75,24.93,0.0,100.0
2020-06-24 10:47:00,0.0,0.0,12.43,0.73,11.7,0.0,100.0
2020-06-24 10:48:00,0.0,0.0,23.53,0.83,22.7,0.0,100.0
2020-06-24 10:49:00,0.0,0.0,29.8,0.42,29.38,0.0,100.0
2020-06-24 10:50:00,0.0,0.07,27.47,0.52,26.88,0.0,100.0
2020-06-24 10:51:00,0.0,0.0,26.75,0.8,25.95,0.0,100.0
2020-06-24 10:52:00,0.0,0.0,28.77,0.43,28.34,0.0,100.0
2020-06-24 10:53:00,0.0,0.0,28.88,0.35,28.53,0.0,100.0
2020-06-24 10:54:00,0.0,0.03,28.43,0.43,27.97,0.0,100.0
2020-06-24 10:55:00,0.0,0.0,28.45,0.45,28.0,0.0,100.0
2020-06-24 10:56:00,0.0,0.0,23.77,1.1,22.67,0.0,100.0
2020-06-24 10:57:00,0.0,0.0,25.83,1.15,24.68,0.0,100.0
2020-06-24 10:58:00,0.0,0.0,29.58,0.38,29.2,0.0,100.0
2020-06-24 10:59:00,0.0,0.0,29.52,0.4,29.12,0.0,100.0
2020-06-24 11:0:00,0.0,0.03,29.87,0.62,29.22,0.0,100.0
2020-06-24 11:1:00,0.0,0.0,30.27,0.43,29.84,0.0,100.0
2020-06-24 11:2:00,0.0,0.03,24.77,0.65,24.09,0.0,100.0
2020-06-24 11:3:00,0.0,0.03,31.58,0.57,30.98,0.0,100.0
2020-06-24 11:4:00,0.0,0.0,31.18,0.42,30.76,0.0,100.0
2020-06-24 11:5:00,0.0,0.0,30.93,0.4,30.53,0.0,100.0
2020-06-24 11:6:00,0.0,0.0,30.62,0.38,30.24,0.0,100.0
2020-06-24 11:7:00,0.0,0.0,30.63,0.53,30.1,0.0,100.0
2020-06-24 11:8:00,0.0,0.0,30.45,0.42,30.03,0.0,100.0
2020-06-24 11:9:00,0.0,0.0,29.4,0.4,29.0,0.0,100.0
2020-06-24 11:10:00,0.0,0.0,27.57,0.38,27.19,0.0,100.0
2020-06-24 11:11:00,0.0,0.0,24.43,0.37,24.06,0.0,100.0
2020-06-24 11:12:00,0.0,0.0,21.98,0.37,21.61,0.0,100.0
2020-06-24 11:13:00,0.0,0.0,20.22,0.43,19.79,0.0,100.0
2020-06-24 11:14:00,0.0,0.0,20.33,0.45,19.88,0.0,100.0
2020-06-24 11:15:00,0.0,0.0,20.03,0.37,19.66,0.0,100.0
2020-06-24 11:16:00,0.0,0.0,20.45,0.53,19.92,0.0,100.0
2020-06-24 11:17:00,0.0,0.05,23.03,0.65,22.33,0.0,100.0
