date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 5:39:00,0.0,0.13,0.0,1.93,0.0,2.06,57.0
2020-09-29 5:40:00,0.0,0.13,0.0,1.93,0.0,2.06,57.0
2020-09-29 5:41:00,0.0,0.13,0.0,1.9,0.0,2.03,57.0
2020-09-29 5:42:00,0.0,0.13,0.0,1.88,0.0,2.01,57.0
2020-09-29 5:43:00,0.0,0.13,0.0,1.88,0.0,2.01,57.0
2020-09-29 5:44:00,0.0,0.13,0.0,1.85,0.0,1.98,57.0
2020-09-29 5:45:00,0.0,0.13,0.0,1.83,0.0,1.96,57.0
2020-09-29 5:46:00,0.0,0.13,0.0,1.83,0.0,1.96,57.0
2020-09-29 5:47:00,0.0,0.13,0.0,1.83,0.0,1.96,57.0
2020-09-29 5:48:00,0.0,0.13,0.0,1.82,0.0,1.95,57.0
2020-09-29 5:49:00,0.0,0.13,0.0,1.82,0.0,1.95,57.0
2020-09-29 5:50:00,0.0,0.13,0.0,1.8,0.0,1.93,57.0
2020-09-29 5:51:00,0.0,0.13,0.0,0.83,0.0,0.96,57.0
2020-09-29 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,57.0
2020-09-29 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:0:00,0.0,0.13,0.0,0.33,0.0,0.46,57.0
2020-09-29 6:1:00,0.0,0.13,0.0,0.35,0.0,0.48,57.0
2020-09-29 6:2:00,0.0,0.13,0.0,0.33,0.0,0.46,57.0
2020-09-29 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,57.0
2020-09-29 6:4:00,0.0,0.13,0.0,0.33,0.0,0.46,57.0
2020-09-29 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,57.0
2020-09-29 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:26:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:27:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-09-29 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:49:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:50:00,0.0,0.13,0.0,0.33,0.0,0.46,57.0
2020-09-29 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:53:00,0.0,0.13,0.0,0.33,0.0,0.46,57.0
2020-09-29 6:54:00,0.0,0.13,0.0,0.33,0.0,0.46,57.0
2020-09-29 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-09-29 6:59:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 7:1:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 7:4:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-09-29 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-09-29 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 7:7:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-09-29 7:8:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-09-29 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-09-29 7:10:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-09-29 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-09-29 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,57.0
2020-09-29 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-09-29 7:17:00,0.0,0.13,0.0,2.2,0.0,2.33,57.0
2020-09-29 7:18:00,0.0,0.13,0.0,2.12,0.0,2.25,57.0
2020-09-29 7:19:00,0.0,0.13,0.0,1.93,0.0,2.06,57.0
2020-09-29 7:20:00,0.0,0.13,0.0,1.92,0.0,2.05,57.0
2020-09-29 7:21:00,0.0,0.13,0.0,1.93,0.0,2.06,57.0
2020-09-29 7:22:00,0.0,0.13,0.0,1.95,0.0,2.08,57.0
2020-09-29 7:23:00,0.0,0.13,0.0,1.93,0.0,2.06,57.0
2020-09-29 7:24:00,0.0,0.13,0.0,1.92,0.0,2.05,57.0
2020-09-29 7:25:00,0.0,0.13,0.0,1.9,0.0,2.03,57.0
2020-09-29 7:26:00,0.0,0.13,0.0,1.9,0.0,2.03,57.0
2020-09-29 7:27:00,0.0,0.13,0.0,1.87,0.0,2.0,57.0
2020-09-29 7:28:00,0.0,0.13,0.0,1.85,0.0,1.98,57.0
2020-09-29 7:29:00,0.0,0.13,0.0,1.82,0.0,1.95,57.0
2020-09-29 7:30:00,0.0,0.13,0.0,1.83,0.0,1.96,57.0
2020-09-29 7:31:00,0.0,0.13,0.0,1.83,0.0,1.96,57.0
2020-09-29 7:32:00,0.0,0.13,0.0,1.82,0.0,1.95,56.0
2020-09-29 7:33:00,0.0,0.13,0.0,1.78,0.0,1.91,56.0
2020-09-29 7:34:00,0.0,0.13,0.0,1.8,0.0,1.93,56.0
2020-09-29 7:35:00,0.0,0.13,0.0,1.8,0.0,1.93,56.0
2020-09-29 7:36:00,0.0,0.13,0.0,1.8,0.0,1.93,56.0
2020-09-29 7:37:00,0.0,0.13,0.0,1.8,0.0,1.93,56.0
2020-09-29 7:38:00,0.0,0.13,0.0,0.95,0.0,1.08,56.0
2020-09-29 7:39:00,0.0,0.13,0.0,0.28,0.0,0.41,56.0
2020-09-29 7:40:00,0.0,0.13,0.0,0.32,0.0,0.45,56.0
2020-09-29 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,56.0
2020-09-29 7:42:00,0.0,0.13,0.0,0.32,0.0,0.45,56.0
2020-09-29 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,56.0
2020-09-29 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,56.0
2020-09-29 7:45:00,0.0,0.13,0.0,0.32,0.0,0.45,56.0
2020-09-29 7:46:00,0.0,0.13,0.0,0.3,0.0,0.43,56.0
2020-09-29 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,56.0
2020-09-29 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,56.0
2020-09-29 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,56.0
2020-09-29 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,56.0
2020-09-29 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,56.0
2020-09-29 7:52:00,0.0,0.13,0.0,0.3,0.0,0.43,56.0
2020-09-29 7:53:00,0.0,0.13,0.0,0.3,0.0,0.43,56.0
2020-09-29 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,56.0
2020-09-29 7:55:00,0.0,0.13,0.0,0.32,0.0,0.45,56.0
2020-09-29 7:56:00,0.0,0.13,0.0,0.32,0.0,0.45,56.0
2020-09-29 7:57:00,0.0,0.13,0.0,0.32,0.0,0.45,56.0
2020-09-29 7:58:00,0.0,0.0,0.0,0.12,0.0,0.12,56.0
2020-09-29 7:59:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-09-29 8:0:00,0.03,0.0,0.0,0.1,0.0,0.07,56.0
2020-09-29 8:1:00,0.03,0.0,0.0,0.07,0.0,0.04,56.0
2020-09-29 8:2:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-09-29 8:3:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-09-29 8:4:00,0.0,0.0,0.0,0.08,0.0,0.08,56.0
2020-09-29 8:5:00,0.0,0.0,0.0,0.1,0.0,0.1,56.0
2020-09-29 8:6:00,0.17,0.0,0.0,0.27,0.0,0.1,56.0
2020-09-29 8:7:00,0.23,0.0,0.07,0.22,0.08,0.0,56.0
2020-09-29 8:8:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-09-29 8:9:00,0.15,0.0,0.0,0.3,0.0,0.15,56.0
2020-09-29 8:10:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0
2020-09-29 8:11:00,0.0,0.05,0.0,0.17,0.0,0.22,56.0
2020-09-29 8:12:00,0.12,0.0,0.0,0.28,0.0,0.16,56.0
2020-09-29 8:13:00,0.0,0.0,0.0,0.12,0.0,0.12,56.0
2020-09-29 8:14:00,0.0,0.0,0.0,0.1,0.0,0.1,56.0
2020-09-29 8:15:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-09-29 8:16:00,0.0,0.0,0.0,0.1,0.0,0.1,56.0
2020-09-29 8:17:00,0.03,0.0,0.0,0.0,0.0,0.0,56.0
2020-09-29 8:18:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-09-29 8:19:00,0.0,0.0,0.0,0.27,0.0,0.27,56.0
2020-09-29 8:20:00,0.0,0.0,0.0,0.13,0.0,0.13,56.0
2020-09-29 8:21:00,0.0,0.07,0.0,0.12,0.0,0.19,56.0
2020-09-29 8:22:00,0.03,0.0,0.0,0.07,0.0,0.04,56.0
2020-09-29 8:23:00,0.0,0.0,0.07,0.18,0.0,0.11,56.0
2020-09-29 8:24:00,0.07,0.0,0.0,0.18,0.0,0.11,56.0
2020-09-29 8:25:00,0.0,0.0,0.0,0.13,0.0,0.13,56.0
2020-09-29 8:26:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-09-29 8:27:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-09-29 8:28:00,0.0,0.0,0.0,0.03,0.0,0.03,56.0
2020-09-29 8:29:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-09-29 8:30:00,0.0,0.0,0.0,0.12,0.0,0.12,56.0
2020-09-29 8:31:00,0.0,0.0,0.0,0.05,0.0,0.05,56.0
2020-09-29 8:32:00,0.0,0.0,0.0,0.1,0.0,0.1,56.0
2020-09-29 8:33:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-09-29 8:34:00,0.0,0.05,0.0,0.05,0.0,0.1,56.0
2020-09-29 8:35:00,0.07,0.0,0.0,0.18,0.0,0.11,56.0
2020-09-29 8:36:00,0.0,0.03,0.05,0.13,0.0,0.11,56.0
2020-09-29 8:37:00,0.03,0.0,0.0,0.07,0.0,0.04,56.0
2020-09-29 8:38:00,0.05,0.0,0.0,0.12,0.0,0.07,56.0
2020-09-29 8:39:00,0.0,0.0,0.0,0.23,0.0,0.23,56.0
2020-09-29 8:40:00,0.0,0.03,0.0,0.23,0.0,0.26,56.0
2020-09-29 8:41:00,0.0,0.0,0.0,0.07,0.0,0.07,56.0
2020-09-29 8:42:00,0.08,0.0,0.0,0.15,0.0,0.07,56.0
2020-09-29 8:43:00,0.0,0.62,0.17,0.13,0.0,0.58,56.0
2020-09-29 8:44:00,0.0,0.17,0.15,0.08,0.0,0.1,56.0
2020-09-29 8:45:00,0.0,0.23,0.32,0.23,0.0,0.14,56.0
2020-09-29 8:46:00,0.0,0.23,0.25,0.07,0.0,0.05,56.0
2020-09-29 8:47:00,0.0,0.12,0.1,0.1,0.0,0.12,56.0
2020-09-29 8:48:00,0.0,0.03,0.05,0.08,0.0,0.06,56.0
2020-09-29 8:49:00,0.05,0.0,0.0,0.23,0.0,0.18,56.0
2020-09-29 8:50:00,0.07,0.0,0.0,0.15,0.0,0.08,56.0
2020-09-29 8:51:00,0.0,0.03,0.07,0.12,0.0,0.08,56.0
2020-09-29 8:52:00,0.0,0.45,0.45,0.07,0.0,0.07,56.0
2020-09-29 8:53:00,0.0,1.03,1.03,0.13,0.0,0.13,56.0
2020-09-29 8:54:00,0.0,1.32,1.37,0.1,0.0,0.05,56.0
2020-09-29 8:55:00,0.0,1.75,1.77,0.12,0.0,0.1,56.0
2020-09-29 8:56:00,0.0,1.75,1.73,0.07,0.0,0.09,56.0
2020-09-29 8:57:00,0.0,1.57,1.57,0.15,0.0,0.15,56.0
2020-09-29 8:58:00,0.0,1.52,1.52,0.05,0.0,0.05,56.0
2020-09-29 8:59:00,0.0,1.5,1.52,0.08,0.0,0.06,56.0
2020-09-29 9:0:00,0.0,1.42,1.43,0.07,0.0,0.06,56.0
2020-09-29 9:1:00,0.0,1.27,1.28,0.12,0.0,0.11,56.0
2020-09-29 9:2:00,0.0,1.52,1.53,0.1,0.0,0.09,56.0
2020-09-29 9:3:00,0.0,1.88,1.87,0.12,0.0,0.13,56.0
2020-09-29 9:4:00,0.0,2.17,2.17,0.1,0.0,0.1,56.0
2020-09-29 9:5:00,2.37,0.0,2.2,2.37,2.2,0.0,56.0
2020-09-29 9:6:00,0.0,0.73,2.52,2.27,0.0,0.48,56.0
2020-09-29 9:7:00,0.0,1.18,2.85,2.15,0.0,0.48,56.0
2020-09-29 9:8:00,0.0,0.92,2.6,2.13,0.0,0.45,56.0
2020-09-29 9:9:00,0.0,0.88,2.52,2.02,0.0,0.38,56.0
2020-09-29 9:10:00,0.0,0.82,2.42,2.1,0.0,0.5,56.0
2020-09-29 9:11:00,0.0,0.5,2.22,2.08,0.0,0.36,56.0
2020-09-29 9:12:00,0.0,0.63,2.2,2.05,0.0,0.48,56.0
2020-09-29 9:13:00,27.87,0.0,2.47,32.47,0.0,2.13,56.0
2020-09-29 9:14:00,38.17,0.0,2.38,41.03,0.0,0.48,56.0
2020-09-29 9:15:00,38.58,0.0,2.82,41.77,0.0,0.37,55.0
2020-09-29 9:16:00,38.12,0.0,3.0,41.7,0.0,0.58,55.0
2020-09-29 9:17:00,38.0,0.0,3.07,41.47,0.0,0.4,54.0
2020-09-29 9:18:00,36.5,0.0,3.03,39.97,0.0,0.44,54.0
2020-09-29 9:19:00,36.12,0.0,2.98,39.32,0.0,0.22,54.0
2020-09-29 9:20:00,37.82,0.0,2.92,41.25,0.0,0.51,53.0
2020-09-29 9:21:00,37.37,0.0,2.88,40.75,0.0,0.5,53.0
2020-09-29 9:22:00,43.3,0.0,2.82,51.47,0.0,5.35,52.0
2020-09-29 9:23:00,51.8,0.0,2.57,62.9,0.0,8.53,52.0
2020-09-29 9:24:00,51.8,0.0,2.35,62.58,0.0,8.43,51.0
2020-09-29 9:25:00,51.8,0.0,2.38,97.52,0.0,43.34,51.0
2020-09-29 9:26:00,51.83,0.0,2.32,83.47,0.0,29.32,49.0
2020-09-29 9:27:00,51.83,0.0,2.23,84.03,0.0,29.97,49.0
2020-09-29 9:28:00,46.88,0.0,2.25,59.73,0.0,10.6,48.0
2020-09-29 9:29:00,50.52,0.0,2.25,52.53,0.24,0.0,48.0
2020-09-29 9:30:00,46.72,0.0,2.32,56.55,0.0,7.51,47.0
2020-09-29 9:31:00,46.9,0.0,2.33,53.27,0.0,4.04,46.0
2020-09-29 9:32:00,37.85,0.0,2.42,40.47,0.0,0.2,46.0
2020-09-29 9:33:00,37.5,0.0,2.52,40.43,0.0,0.41,46.0
2020-09-29 9:34:00,37.47,0.0,2.5,40.45,0.0,0.48,45.0
2020-09-29 9:35:00,37.8,0.0,2.62,40.98,0.0,0.56,45.0
2020-09-29 9:36:00,37.33,0.0,2.68,40.05,0.0,0.04,45.0
2020-09-29 9:37:00,35.95,0.0,2.73,39.47,0.0,0.79,44.0
2020-09-29 9:38:00,36.28,0.0,2.77,39.57,0.0,0.52,44.0
2020-09-29 9:39:00,36.43,0.0,2.75,39.75,0.0,0.57,43.0
2020-09-29 9:40:00,34.52,0.0,2.8,37.35,0.0,0.03,43.0
2020-09-29 9:41:00,34.3,0.0,2.85,37.65,0.0,0.5,43.0
2020-09-29 9:42:00,34.37,0.0,2.98,37.88,0.0,0.53,42.0
2020-09-29 9:43:00,34.3,0.0,3.1,37.83,0.0,0.43,42.0
2020-09-29 9:44:00,32.75,0.0,2.98,36.68,0.0,0.95,42.0
2020-09-29 9:45:00,31.55,0.0,3.3,35.3,0.0,0.45,41.0
2020-09-29 9:46:00,31.7,0.0,3.38,35.5,0.0,0.42,41.0
2020-09-29 9:47:00,31.85,0.0,3.48,35.63,0.0,0.3,41.0
2020-09-29 9:48:00,31.23,0.0,3.67,35.37,0.0,0.47,40.0
2020-09-29 9:49:00,31.95,0.0,4.02,36.73,0.0,0.76,40.0
2020-09-29 9:50:00,32.12,0.0,4.48,36.92,0.0,0.32,40.0
2020-09-29 9:51:00,31.48,0.0,4.92,36.87,0.0,0.47,39.0
2020-09-29 9:52:00,7.28,0.0,5.18,10.02,2.44,0.0,39.0
2020-09-29 9:53:00,0.0,4.95,5.63,1.17,0.0,0.49,39.0
2020-09-29 9:54:00,0.0,4.83,5.75,1.13,0.0,0.21,39.0
2020-09-29 9:55:00,0.0,5.28,5.9,1.08,0.0,0.46,39.0
2020-09-29 9:56:00,0.0,4.88,6.0,1.65,0.0,0.53,39.0
2020-09-29 9:57:00,0.0,4.75,6.13,1.85,0.0,0.47,39.0
2020-09-29 9:58:00,0.0,3.35,6.1,3.65,0.0,0.9,39.0
2020-09-29 9:59:00,0.0,3.1,6.23,3.63,0.0,0.5,39.0
2020-09-29 10:0:00,0.0,3.97,6.47,2.82,0.0,0.32,39.0
2020-09-29 10:1:00,0.0,5.5,7.08,2.05,0.0,0.47,39.0
2020-09-29 10:2:00,0.0,5.8,6.6,1.08,0.0,0.28,39.0
2020-09-29 10:3:00,0.0,6.2,6.83,1.07,0.0,0.44,39.0
2020-09-29 10:4:00,0.0,6.32,6.88,1.1,0.0,0.54,39.0
2020-09-29 10:5:00,0.0,6.57,7.07,1.0,0.0,0.5,39.0
2020-09-29 10:6:00,0.0,6.73,7.3,1.23,0.0,0.66,39.0
2020-09-29 10:7:00,0.0,5.58,7.78,2.87,0.0,0.67,39.0
2020-09-29 10:8:00,0.0,5.97,8.28,2.85,0.0,0.54,39.0
2020-09-29 10:9:00,0.0,7.17,9.55,2.83,0.0,0.45,39.0
2020-09-29 10:10:00,0.0,8.83,10.42,1.82,0.0,0.23,39.0
2020-09-29 10:11:00,0.0,11.12,11.8,1.12,0.0,0.44,39.0
2020-09-29 10:12:00,0.0,17.87,18.35,1.05,0.0,0.57,39.0
2020-09-29 10:13:00,0.0,18.42,18.73,1.02,0.0,0.71,39.0
2020-09-29 10:14:00,0.0,20.7,21.33,1.08,0.0,0.45,40.0
2020-09-29 10:15:00,0.0,23.0,23.72,1.08,0.0,0.36,40.0
2020-09-29 10:16:00,0.0,10.45,12.62,2.83,0.0,0.66,40.0
2020-09-29 10:17:00,0.0,8.23,10.72,2.82,0.0,0.33,40.0
2020-09-29 10:18:00,0.0,6.62,9.47,3.25,0.0,0.4,40.0
2020-09-29 10:19:00,0.0,6.42,8.82,2.6,0.0,0.2,40.0
2020-09-29 10:20:00,0.0,6.68,8.07,1.9,0.0,0.51,40.0
2020-09-29 10:21:00,0.0,6.18,7.62,1.83,0.0,0.39,40.0
2020-09-29 10:22:00,0.0,5.92,7.22,1.78,0.0,0.48,40.0
2020-09-29 10:23:00,0.0,5.45,6.78,1.88,0.0,0.55,40.0
2020-09-29 10:24:00,0.0,4.17,6.2,1.95,0.08,0.0,40.0
2020-09-29 10:25:00,0.0,4.98,5.87,0.93,0.0,0.04,40.0
2020-09-29 10:26:00,0.0,5.5,5.52,0.08,0.0,0.06,40.0
2020-09-29 10:27:00,0.0,5.17,5.18,0.1,0.0,0.09,40.0
2020-09-29 10:28:00,0.0,4.98,4.98,0.03,0.0,0.03,40.0
2020-09-29 10:29:00,0.0,4.73,4.82,0.22,0.0,0.13,40.0
2020-09-29 10:30:00,0.0,4.25,4.63,0.18,0.2,0.0,41.0
2020-09-29 10:31:00,0.0,4.98,4.98,0.08,0.0,0.08,41.0
2020-09-29 10:32:00,0.0,5.22,5.2,0.07,0.0,0.09,41.0
2020-09-29 10:33:00,0.0,5.23,5.27,0.08,0.0,0.04,41.0
2020-09-29 10:34:00,0.0,5.3,5.33,0.13,0.0,0.1,41.0
2020-09-29 10:35:00,0.0,5.27,5.32,0.12,0.0,0.07,41.0
2020-09-29 10:36:00,0.0,5.22,5.22,0.07,0.0,0.07,41.0
2020-09-29 10:37:00,0.0,5.2,5.2,0.05,0.0,0.05,41.0
2020-09-29 10:38:00,0.0,5.17,5.15,0.05,0.0,0.07,41.0
2020-09-29 10:39:00,0.0,5.1,5.1,0.05,0.0,0.05,41.0
2020-09-29 10:40:00,0.0,5.02,5.03,0.07,0.0,0.06,41.0
2020-09-29 10:41:00,0.0,1.68,4.65,2.95,0.02,0.0,42.0
2020-09-29 10:42:00,0.0,2.88,4.52,2.07,0.0,0.43,42.0
2020-09-29 10:43:00,0.0,2.97,4.55,2.08,0.0,0.5,42.0
2020-09-29 10:44:00,0.0,3.22,4.75,2.17,0.0,0.64,42.0
2020-09-29 10:45:00,0.0,3.38,5.0,2.08,0.0,0.46,42.0
2020-09-29 10:46:00,0.0,3.62,5.22,2.12,0.0,0.52,42.0
2020-09-29 10:47:00,0.0,3.87,5.4,2.0,0.0,0.47,42.0
2020-09-29 10:48:00,0.0,4.05,5.63,1.98,0.0,0.4,42.0
2020-09-29 10:49:00,0.0,4.35,5.83,2.0,0.0,0.52,42.0
2020-09-29 10:50:00,0.0,4.4,5.95,2.03,0.0,0.48,42.0
2020-09-29 10:51:00,0.0,4.52,6.08,2.08,0.0,0.52,42.0
2020-09-29 10:52:00,0.0,4.65,6.15,2.0,0.0,0.5,42.0
2020-09-29 10:53:00,0.0,4.6,6.1,1.97,0.0,0.47,42.0
2020-09-29 10:54:00,0.0,4.32,5.78,1.92,0.0,0.46,42.0
2020-09-29 10:55:00,0.0,4.18,5.65,1.93,0.0,0.46,42.0
2020-09-29 10:56:00,0.0,3.98,5.42,1.93,0.0,0.49,42.0
2020-09-29 10:57:00,0.0,3.8,5.25,1.87,0.0,0.42,42.0
2020-09-29 10:58:00,0.0,3.83,5.32,1.93,0.0,0.44,42.0
2020-09-29 10:59:00,0.0,4.78,6.12,1.88,0.0,0.54,42.0
2020-09-29 11:0:00,0.0,5.9,7.35,1.93,0.0,0.48,42.0
2020-09-29 11:1:00,0.0,6.9,8.32,1.85,0.0,0.43,42.0
2020-09-29 11:2:00,0.0,8.52,8.97,0.68,0.0,0.23,42.0
2020-09-29 11:3:00,0.0,8.78,8.83,0.08,0.0,0.03,42.0
2020-09-29 11:4:00,0.0,8.82,8.87,0.27,0.0,0.22,42.0
2020-09-29 11:5:00,0.0,8.97,8.97,0.08,0.0,0.08,42.0
2020-09-29 11:6:00,0.0,8.8,8.8,0.0,0.0,0.0,42.0
2020-09-29 11:7:00,0.0,7.98,8.0,0.05,0.0,0.03,42.0
2020-09-29 11:8:00,0.0,6.93,6.95,0.08,0.0,0.06,42.0
2020-09-29 11:9:00,0.0,6.03,6.02,0.07,0.0,0.08,42.0
2020-09-29 11:10:00,0.0,5.57,5.55,0.08,0.0,0.1,42.0
2020-09-29 11:11:00,0.0,5.4,5.45,0.23,0.0,0.18,42.0
2020-09-29 11:12:00,0.0,5.47,5.22,0.1,0.0,0.35,42.0
2020-09-29 11:13:00,0.0,5.4,5.4,0.05,0.0,0.05,42.0
2020-09-29 11:14:00,0.0,5.85,6.1,0.27,0.0,0.02,42.0
2020-09-29 11:15:00,0.0,6.93,6.88,0.05,0.0,0.1,42.0
2020-09-29 11:16:00,0.0,6.72,6.7,0.03,0.0,0.05,42.0
2020-09-29 11:17:00,0.0,6.5,6.5,0.03,0.0,0.03,42.0
2020-09-29 11:18:00,0.0,6.6,6.58,0.05,0.0,0.07,42.0
