date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,85.0
2020-01-24 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,85.0
2020-01-24 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 5:50:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-01-24 5:51:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-01-24 5:52:00,0.0,0.13,0.0,0.25,0.0,0.38,85.0
2020-01-24 5:53:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-01-24 5:54:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-01-24 5:55:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 5:56:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-01-24 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 5:59:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 6:0:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-01-24 6:1:00,0.0,0.15,0.0,0.3,0.0,0.45,85.0
2020-01-24 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 6:4:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 6:5:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 6:9:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-01-24 6:10:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-01-24 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,85.0
2020-01-24 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,85.0
2020-01-24 6:13:00,1.02,0.0,0.0,1.8,0.0,0.78,85.0
2020-01-24 6:14:00,1.67,0.0,0.0,2.15,0.0,0.48,85.0
2020-01-24 6:15:00,1.55,0.0,0.0,2.07,0.0,0.52,84.0
2020-01-24 6:16:00,1.62,0.0,0.0,2.07,0.0,0.45,84.0
2020-01-24 6:17:00,1.63,0.0,0.0,2.15,0.0,0.52,84.0
2020-01-24 6:18:00,1.63,0.0,0.0,2.15,0.0,0.52,84.0
2020-01-24 6:19:00,1.58,0.0,0.0,2.05,0.0,0.47,84.0
2020-01-24 6:20:00,1.6,0.0,0.0,2.05,0.0,0.45,84.0
2020-01-24 6:21:00,1.57,0.0,0.0,2.1,0.0,0.53,84.0
2020-01-24 6:22:00,1.77,0.0,0.0,2.13,0.0,0.36,84.0
2020-01-24 6:23:00,1.5,0.0,0.0,1.97,0.0,0.47,84.0
2020-01-24 6:24:00,1.78,0.0,0.0,2.12,0.0,0.34,84.0
2020-01-24 6:25:00,1.5,0.0,0.0,2.02,0.0,0.52,84.0
2020-01-24 6:26:00,1.52,0.0,0.0,2.0,0.0,0.48,84.0
2020-01-24 6:27:00,1.5,0.0,0.0,2.0,0.0,0.5,84.0
2020-01-24 6:28:00,1.52,0.0,0.0,1.97,0.0,0.45,84.0
2020-01-24 6:29:00,1.48,0.0,0.0,1.95,0.0,0.47,84.0
2020-01-24 6:30:00,1.47,0.0,0.0,1.93,0.0,0.46,84.0
2020-01-24 6:31:00,1.42,0.0,0.0,1.93,0.0,0.51,84.0
2020-01-24 6:32:00,1.45,0.0,0.0,1.92,0.0,0.47,84.0
2020-01-24 6:33:00,1.43,0.0,0.0,1.9,0.0,0.47,84.0
2020-01-24 6:34:00,0.87,0.0,0.0,1.12,0.0,0.25,84.0
2020-01-24 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 6:38:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 6:41:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 6:42:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 6:44:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 6:45:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 6:46:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-01-24 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 6:49:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 6:51:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 6:52:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 6:55:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 6:56:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 6:57:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-01-24 6:58:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 6:59:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:0:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:1:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:2:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:3:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:4:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:5:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:6:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:7:00,0.0,0.15,0.0,0.33,0.0,0.48,84.0
2020-01-24 7:8:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:9:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:10:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 7:11:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:14:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:15:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:16:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:17:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:19:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 7:20:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 7:21:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 7:22:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 7:23:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:24:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:25:00,0.0,0.15,0.0,0.27,0.0,0.42,84.0
2020-01-24 7:26:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 7:27:00,0.0,0.15,0.0,0.27,0.0,0.42,84.0
2020-01-24 7:28:00,0.0,0.15,0.0,0.27,0.0,0.42,84.0
2020-01-24 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,84.0
2020-01-24 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:32:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:33:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:34:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:35:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:36:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:38:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:40:00,0.0,0.15,0.0,0.32,0.0,0.47,84.0
2020-01-24 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:42:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 7:43:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:46:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:58:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:0:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:2:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:3:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:4:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:5:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:6:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,84.0
2020-01-24 8:8:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 8:9:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:11:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:12:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:13:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:14:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,84.0
2020-01-24 8:16:00,0.0,0.13,0.0,0.27,0.0,0.4,84.0
2020-01-24 8:17:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:18:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:19:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 8:20:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:21:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:22:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:23:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:24:00,0.0,0.13,0.0,0.27,0.0,0.4,84.0
2020-01-24 8:25:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:26:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:27:00,0.0,0.13,0.0,0.27,0.0,0.4,84.0
2020-01-24 8:28:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:29:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:30:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:31:00,0.0,0.15,0.0,0.28,0.0,0.43,84.0
2020-01-24 8:32:00,0.0,0.15,0.0,0.27,0.0,0.42,84.0
2020-01-24 8:33:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 8:34:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 8:35:00,0.0,0.15,0.0,0.3,0.0,0.45,84.0
2020-01-24 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,84.0
2020-01-24 8:37:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 8:38:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 8:39:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-01-24 8:40:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-01-24 8:41:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-01-24 8:42:00,0.0,0.13,0.0,0.72,0.0,0.85,84.0
2020-01-24 8:43:00,1.85,0.0,0.0,2.3,0.0,0.45,84.0
2020-01-24 8:44:00,1.58,0.0,0.0,2.05,0.0,0.47,83.0
2020-01-24 8:45:00,1.5,0.0,0.0,1.98,0.0,0.48,83.0
2020-01-24 8:46:00,1.68,0.0,0.0,2.1,0.0,0.42,83.0
2020-01-24 8:47:00,1.65,0.0,0.0,2.07,0.0,0.42,83.0
2020-01-24 8:48:00,1.57,0.0,0.0,2.05,0.0,0.48,83.0
2020-01-24 8:49:00,1.6,0.0,0.0,2.07,0.0,0.47,83.0
2020-01-24 8:50:00,1.55,0.0,0.0,2.02,0.0,0.47,83.0
2020-01-24 8:51:00,1.55,0.0,0.0,2.07,0.0,0.52,83.0
2020-01-24 8:52:00,1.57,0.0,0.0,2.02,0.0,0.45,83.0
2020-01-24 8:53:00,1.57,0.0,0.0,2.07,0.0,0.5,83.0
2020-01-24 8:54:00,1.57,0.0,0.0,2.07,0.0,0.5,83.0
2020-01-24 8:55:00,1.52,0.0,0.0,2.0,0.0,0.48,83.0
2020-01-24 8:56:00,1.63,0.0,0.1,2.1,0.0,0.37,83.0
2020-01-24 8:57:00,1.38,0.0,0.1,1.98,0.0,0.5,83.0
2020-01-24 8:58:00,1.38,0.0,0.15,1.93,0.0,0.4,83.0
2020-01-24 8:59:00,1.43,0.0,0.23,1.93,0.0,0.27,83.0
2020-01-24 9:0:00,1.22,0.0,0.25,1.93,0.0,0.46,83.0
2020-01-24 9:1:00,1.2,0.0,0.3,1.87,0.0,0.37,83.0
2020-01-24 9:2:00,1.1,0.0,0.3,1.92,0.0,0.52,83.0
2020-01-24 9:3:00,0.92,0.0,0.25,1.87,0.0,0.7,83.0
2020-01-24 9:4:00,0.88,0.0,0.28,1.55,0.0,0.39,83.0
2020-01-24 9:5:00,0.0,0.05,0.0,0.18,0.0,0.23,83.0
2020-01-24 9:6:00,0.0,0.07,0.0,0.18,0.0,0.25,83.0
2020-01-24 9:7:00,0.0,0.07,0.0,0.23,0.0,0.3,83.0
2020-01-24 9:8:00,0.0,0.05,0.0,0.08,0.0,0.13,83.0
2020-01-24 9:9:00,0.0,0.08,0.07,0.08,0.0,0.09,83.0
2020-01-24 9:10:00,0.0,0.1,0.13,0.1,0.0,0.07,83.0
2020-01-24 9:11:00,0.0,0.18,0.25,0.12,0.0,0.05,83.0
2020-01-24 9:12:00,0.0,0.32,0.37,0.17,0.0,0.12,83.0
2020-01-24 9:13:00,0.0,0.4,0.5,0.2,0.0,0.1,83.0
2020-01-24 9:14:00,0.0,0.55,0.63,0.27,0.0,0.19,83.0
2020-01-24 9:15:00,0.0,0.98,0.88,0.13,0.0,0.23,83.0
2020-01-24 9:16:00,0.0,0.98,0.97,0.23,0.0,0.24,83.0
2020-01-24 9:17:00,0.0,1.15,1.05,0.18,0.0,0.28,83.0
2020-01-24 9:18:00,0.0,1.03,1.0,0.2,0.0,0.23,83.0
2020-01-24 9:19:00,0.0,0.6,0.87,0.42,0.0,0.15,83.0
2020-01-24 9:20:00,0.0,0.6,0.8,0.32,0.0,0.12,83.0
2020-01-24 9:21:00,0.0,0.75,0.77,0.18,0.0,0.16,83.0
2020-01-24 9:22:00,0.0,0.25,0.55,0.33,0.0,0.03,83.0
2020-01-24 9:23:00,0.0,0.08,0.28,0.2,0.0,0.0,83.0
2020-01-24 9:24:00,0.0,0.15,0.17,0.07,0.0,0.05,83.0
2020-01-24 9:25:00,0.0,0.05,0.03,0.0,0.0,0.02,83.0
2020-01-24 9:26:00,0.0,0.07,0.0,0.03,0.0,0.1,83.0
2020-01-24 9:27:00,0.0,0.07,0.0,0.1,0.0,0.17,83.0
2020-01-24 9:28:00,0.0,0.13,0.12,0.0,0.0,0.01,83.0
2020-01-24 9:29:00,0.0,0.52,0.47,0.13,0.0,0.18,83.0
2020-01-24 9:30:00,0.0,0.33,0.6,0.33,0.0,0.06,83.0
2020-01-24 9:31:00,0.0,0.88,0.85,0.17,0.0,0.2,83.0
2020-01-24 9:32:00,0.0,0.98,0.92,0.18,0.0,0.24,83.0
2020-01-24 9:33:00,0.0,0.82,0.95,0.35,0.0,0.22,83.0
2020-01-24 9:34:00,0.0,0.93,0.98,0.27,0.0,0.22,83.0
2020-01-24 9:35:00,0.0,0.33,0.82,0.6,0.0,0.11,83.0
2020-01-24 9:36:00,0.0,0.82,0.83,0.23,0.0,0.22,83.0
2020-01-24 9:37:00,0.0,0.78,0.73,0.15,0.0,0.2,83.0
2020-01-24 9:38:00,0.0,0.6,0.65,0.2,0.0,0.15,83.0
2020-01-24 9:39:00,0.0,0.27,0.5,0.33,0.0,0.1,83.0
2020-01-24 9:40:00,0.0,0.27,0.55,0.45,0.0,0.17,83.0
2020-01-24 9:41:00,0.0,0.32,0.43,0.2,0.0,0.09,83.0
2020-01-24 9:42:00,0.0,0.25,0.43,0.25,0.0,0.07,83.0
2020-01-24 9:43:00,0.0,0.6,0.55,0.1,0.0,0.15,83.0
2020-01-24 9:44:00,0.0,0.32,0.5,0.3,0.0,0.12,83.0
2020-01-24 9:45:00,0.0,0.33,0.4,0.18,0.0,0.11,83.0
2020-01-24 9:46:00,0.15,0.0,0.25,0.37,0.03,0.0,83.0
2020-01-24 9:47:00,0.0,0.05,0.07,0.05,0.0,0.03,83.0
2020-01-24 9:48:00,0.22,0.0,0.1,0.27,0.05,0.0,83.0
2020-01-24 9:49:00,0.0,0.13,0.1,0.03,0.0,0.06,83.0
2020-01-24 9:50:00,0.0,0.2,0.18,0.1,0.0,0.12,83.0
2020-01-24 9:51:00,0.0,0.23,0.28,0.17,0.0,0.12,83.0
2020-01-24 9:52:00,0.0,0.07,0.43,0.4,0.0,0.04,83.0
2020-01-24 9:53:00,0.0,0.37,0.52,0.28,0.0,0.13,83.0
2020-01-24 9:54:00,0.0,0.98,0.92,0.18,0.0,0.24,83.0
2020-01-24 9:55:00,0.0,1.38,1.32,0.25,0.0,0.31,83.0
2020-01-24 9:56:00,0.0,1.95,1.75,0.15,0.0,0.35,83.0
2020-01-24 9:57:00,0.0,2.0,2.0,0.03,0.0,0.03,83.0
2020-01-24 9:58:00,0.0,2.23,2.22,0.0,0.0,0.01,83.0
2020-01-24 9:59:00,0.0,1.72,1.98,0.3,0.0,0.04,83.0
2020-01-24 10:0:00,0.0,2.62,2.62,0.05,0.0,0.05,83.0
2020-01-24 10:1:00,0.0,2.87,2.72,0.23,0.0,0.38,83.0
2020-01-24 10:2:00,0.0,2.78,2.78,0.03,0.0,0.03,83.0
2020-01-24 10:3:00,0.0,2.95,2.92,0.03,0.0,0.06,83.0
2020-01-24 10:4:00,0.0,3.0,2.98,0.05,0.0,0.07,83.0
2020-01-24 10:5:00,0.0,2.77,2.73,0.03,0.0,0.07,83.0
2020-01-24 10:6:00,0.0,2.53,2.53,0.03,0.0,0.03,83.0
2020-01-24 10:7:00,0.0,2.72,2.55,0.32,0.0,0.49,83.0
2020-01-24 10:8:00,0.0,2.97,2.67,0.4,0.0,0.7,83.0
2020-01-24 10:9:00,0.0,2.52,2.5,0.08,0.0,0.1,83.0
2020-01-24 10:10:00,0.0,2.42,2.43,0.0,0.01,0.0,83.0
2020-01-24 10:11:00,0.0,2.45,2.45,0.07,0.0,0.07,83.0
2020-01-24 10:12:00,0.0,2.38,2.38,0.08,0.0,0.08,83.0
2020-01-24 10:13:00,0.0,2.38,2.37,0.07,0.0,0.08,83.0
2020-01-24 10:14:00,0.0,2.72,2.68,0.07,0.0,0.11,83.0
2020-01-24 10:15:00,0.0,3.15,3.13,0.13,0.0,0.15,83.0
2020-01-24 10:16:00,0.0,3.52,3.53,0.08,0.0,0.07,83.0
2020-01-24 10:17:00,0.0,3.45,3.47,0.03,0.0,0.01,83.0
2020-01-24 10:18:00,0.0,2.95,2.95,0.05,0.0,0.05,83.0
2020-01-24 10:19:00,0.0,2.6,2.6,0.05,0.0,0.05,83.0
2020-01-24 10:20:00,0.0,2.57,2.57,0.05,0.0,0.05,83.0
2020-01-24 10:21:00,0.0,2.68,2.65,0.05,0.0,0.08,83.0
2020-01-24 10:22:00,0.0,3.0,2.97,0.1,0.0,0.13,83.0
2020-01-24 10:23:00,0.0,3.42,3.43,0.03,0.0,0.02,83.0
2020-01-24 10:24:00,0.0,3.57,3.58,0.07,0.0,0.06,83.0
2020-01-24 10:25:00,0.0,3.32,3.32,0.07,0.0,0.07,83.0
2020-01-24 10:26:00,0.0,3.02,3.0,0.07,0.0,0.09,83.0
2020-01-24 10:27:00,0.0,2.8,2.8,0.07,0.0,0.07,83.0
2020-01-24 10:28:00,0.0,2.83,2.85,0.07,0.0,0.05,83.0
2020-01-24 10:29:00,0.0,2.62,2.62,0.0,0.0,0.0,83.0
2020-01-24 10:30:00,0.0,2.55,2.53,0.03,0.0,0.05,83.0
2020-01-24 10:31:00,0.0,2.88,2.88,0.05,0.0,0.05,83.0
2020-01-24 10:32:00,0.0,3.57,3.55,0.07,0.0,0.09,83.0
2020-01-24 10:33:00,0.0,4.22,4.2,0.03,0.0,0.05,83.0
2020-01-24 10:34:00,0.0,4.37,4.38,0.0,0.01,0.0,83.0
2020-01-24 10:35:00,0.0,4.42,4.42,0.05,0.0,0.05,83.0
2020-01-24 10:36:00,0.0,4.4,4.4,0.05,0.0,0.05,83.0
2020-01-24 10:37:00,0.0,4.2,4.18,0.07,0.0,0.09,83.0
2020-01-24 10:38:00,0.0,3.98,3.97,0.03,0.0,0.04,83.0
2020-01-24 10:39:00,0.0,3.8,3.8,0.1,0.0,0.1,83.0
2020-01-24 10:40:00,0.0,3.77,3.75,0.12,0.0,0.14,83.0
2020-01-24 10:41:00,0.0,3.93,3.92,0.08,0.0,0.09,83.0
2020-01-24 10:42:00,0.0,4.35,4.33,0.03,0.0,0.05,83.0
2020-01-24 10:43:00,0.0,4.33,4.33,0.05,0.0,0.05,83.0
2020-01-24 10:44:00,0.0,3.87,3.93,0.18,0.0,0.12,83.0
2020-01-24 10:45:00,0.0,3.53,3.53,0.08,0.0,0.08,83.0
2020-01-24 10:46:00,0.0,3.18,3.18,0.1,0.0,0.1,83.0
2020-01-24 10:47:00,0.0,3.1,3.1,0.05,0.0,0.05,83.0
2020-01-24 10:48:00,0.0,3.12,3.12,0.03,0.0,0.03,83.0
2020-01-24 10:49:00,0.0,3.25,3.25,0.05,0.0,0.05,83.0
2020-01-24 10:50:00,0.0,3.53,3.53,0.05,0.0,0.05,83.0
2020-01-24 10:51:00,0.0,3.68,3.82,0.35,0.0,0.21,83.0
2020-01-24 10:52:00,0.0,4.42,4.42,0.03,0.0,0.03,83.0
2020-01-24 10:53:00,0.0,5.0,4.98,0.05,0.0,0.07,83.0
2020-01-24 10:54:00,0.0,5.62,5.6,0.07,0.0,0.09,83.0
2020-01-24 10:55:00,0.0,6.07,6.1,0.05,0.0,0.02,83.0
2020-01-24 10:56:00,0.0,7.02,7.0,0.07,0.0,0.09,83.0
2020-01-24 10:57:00,0.0,6.22,6.23,0.08,0.0,0.07,83.0
2020-01-24 10:58:00,0.0,5.38,5.38,0.07,0.0,0.07,84.0
2020-01-24 10:59:00,0.0,5.02,5.02,0.07,0.0,0.07,84.0
2020-01-24 11:0:00,0.0,4.6,4.63,0.08,0.0,0.05,84.0
2020-01-24 11:1:00,0.0,4.33,4.33,0.07,0.0,0.07,84.0
2020-01-24 11:2:00,0.0,4.42,4.42,0.03,0.0,0.03,84.0
2020-01-24 11:3:00,0.0,4.77,4.75,0.05,0.0,0.07,84.0
2020-01-24 11:4:00,0.0,5.03,5.02,0.13,0.0,0.14,84.0
2020-01-24 11:5:00,0.0,4.95,4.93,0.03,0.0,0.05,84.0
2020-01-24 11:6:00,0.0,4.53,4.65,0.3,0.0,0.18,84.0
2020-01-24 11:7:00,0.0,4.4,4.42,0.03,0.0,0.01,84.0
2020-01-24 11:8:00,0.0,4.43,4.42,0.0,0.0,0.01,84.0
2020-01-24 11:9:00,0.0,4.33,4.35,0.05,0.0,0.03,84.0
2020-01-24 11:10:00,0.0,3.98,3.98,0.03,0.0,0.03,84.0
2020-01-24 11:11:00,0.0,3.45,3.47,0.08,0.0,0.06,84.0
2020-01-24 11:12:00,0.0,0.0,3.07,1.77,1.3,0.0,85.0
2020-01-24 11:13:00,0.0,0.18,2.35,2.23,0.0,0.06,85.0
2020-01-24 11:14:00,0.0,0.55,2.42,1.97,0.0,0.1,85.0
2020-01-24 11:15:00,0.0,0.45,2.38,2.02,0.0,0.09,85.0
2020-01-24 11:16:00,0.0,0.55,2.42,2.02,0.0,0.15,85.0
2020-01-24 11:17:00,0.0,0.52,2.45,2.03,0.0,0.1,85.0
