date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 5:39:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:40:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:41:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-22 5:42:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:43:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:44:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:45:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 5:46:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:47:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 5:48:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 5:49:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 5:50:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 5:51:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:52:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:53:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:54:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 5:55:00,0.0,0.12,0.0,1.65,0.0,1.77,0.0
2020-03-22 5:56:00,0.0,0.12,0.0,2.45,0.0,2.57,0.0
2020-03-22 5:57:00,0.0,0.12,0.0,2.32,0.0,2.44,0.0
2020-03-22 5:58:00,0.0,0.12,0.0,2.37,0.0,2.49,0.0
2020-03-22 5:59:00,0.0,0.12,0.0,2.38,0.0,2.5,0.0
2020-03-22 6:0:00,0.0,0.12,0.0,2.33,0.0,2.45,0.0
2020-03-22 6:1:00,0.0,0.12,0.0,2.3,0.0,2.42,0.0
2020-03-22 6:2:00,0.0,0.12,0.0,2.27,0.0,2.39,0.0
2020-03-22 6:3:00,0.0,0.12,0.0,2.23,0.0,2.35,0.0
2020-03-22 6:4:00,0.0,0.12,0.0,2.2,0.0,2.32,0.0
2020-03-22 6:5:00,0.0,0.12,0.0,2.17,0.0,2.29,0.0
2020-03-22 6:6:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-03-22 6:7:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-22 6:8:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-22 6:9:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-03-22 6:10:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-03-22 6:11:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-03-22 6:12:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-03-22 6:13:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-03-22 6:14:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-03-22 6:15:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-03-22 6:16:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-03-22 6:17:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-03-22 6:18:00,0.0,0.12,0.0,0.7,0.0,0.82,0.0
2020-03-22 6:19:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:20:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:21:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:22:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:23:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 6:24:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:25:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:26:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:27:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 6:28:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:29:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 6:30:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:31:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 6:32:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:33:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 6:34:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:35:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 6:36:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 6:37:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 6:38:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 6:39:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:40:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 6:41:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:42:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-22 6:43:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-22 6:44:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-22 6:45:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-22 6:46:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-22 6:47:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-22 6:48:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-22 6:49:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-22 6:50:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-22 6:51:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 6:52:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 6:53:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-22 6:54:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 6:55:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-22 6:56:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 6:57:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-22 6:58:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 6:59:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:0:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 7:1:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:2:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:3:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 7:4:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:5:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-22 7:6:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-22 7:7:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-22 7:8:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 7:9:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:10:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-22 7:11:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:12:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-03-22 7:13:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:14:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:15:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:16:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 7:17:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 7:18:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-22 7:19:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 7:20:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 7:21:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-22 7:22:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:23:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-22 7:24:00,0.0,0.1,0.0,0.5,0.0,0.6,0.0
2020-03-22 7:25:00,0.0,0.1,0.0,0.52,0.0,0.62,0.0
2020-03-22 7:26:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-03-22 7:27:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-03-22 7:28:00,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2020-03-22 7:29:00,0.0,0.03,0.0,1.97,0.0,2.0,0.0
2020-03-22 7:30:00,0.0,0.0,0.0,2.6,0.0,2.6,0.0
2020-03-22 7:31:00,0.0,0.0,0.0,2.38,0.0,2.38,0.0
2020-03-22 7:32:00,0.0,0.0,0.0,2.38,0.0,2.38,0.0
2020-03-22 7:33:00,0.0,0.0,0.0,2.38,0.0,2.38,0.0
2020-03-22 7:34:00,0.0,0.0,0.0,2.32,0.0,2.32,0.0
2020-03-22 7:35:00,0.0,0.0,0.0,2.37,0.0,2.37,0.0
2020-03-22 7:36:00,0.0,0.03,0.0,2.3,0.0,2.33,0.0
2020-03-22 7:37:00,0.03,0.0,0.0,2.28,0.0,2.25,0.0
2020-03-22 7:38:00,0.0,0.0,0.0,2.22,0.0,2.22,0.0
2020-03-22 7:39:00,0.0,0.0,0.0,2.25,0.0,2.25,0.0
2020-03-22 7:40:00,0.0,0.07,0.0,2.28,0.0,2.35,0.0
2020-03-22 7:41:00,0.0,0.28,0.0,2.22,0.0,2.5,0.0
2020-03-22 7:42:00,0.0,0.0,0.0,2.17,0.0,2.17,0.0
2020-03-22 7:43:00,0.0,0.12,0.0,2.33,0.0,2.45,0.0
2020-03-22 7:44:00,0.0,0.22,0.0,2.25,0.0,2.47,0.0
2020-03-22 7:45:00,0.0,0.2,0.0,2.17,0.0,2.37,0.0
2020-03-22 7:46:00,0.0,0.17,0.0,2.25,0.0,2.42,0.0
2020-03-22 7:47:00,0.0,0.2,0.0,2.17,0.0,2.37,0.0
2020-03-22 7:48:00,0.0,0.17,0.0,2.12,0.0,2.29,0.0
2020-03-22 7:49:00,0.0,0.17,0.0,1.97,0.0,2.14,0.0
2020-03-22 7:50:00,0.0,0.15,0.0,2.13,0.0,2.28,0.0
2020-03-22 7:51:00,0.0,0.12,0.0,1.82,0.0,1.94,0.0
2020-03-22 7:52:00,0.0,0.15,0.0,0.63,0.0,0.78,0.0
2020-03-22 7:53:00,0.0,0.13,0.0,0.63,0.0,0.76,0.0
2020-03-22 7:54:00,0.0,0.1,0.0,0.6,0.0,0.7,0.0
2020-03-22 7:55:00,0.0,0.07,0.0,0.63,0.0,0.7,0.0
2020-03-22 7:56:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-03-22 7:57:00,0.0,0.03,0.0,0.62,0.0,0.65,0.0
2020-03-22 7:58:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-03-22 7:59:00,0.0,0.0,0.07,0.68,0.0,0.61,0.0
2020-03-22 8:0:00,0.0,0.0,0.1,0.6,0.0,0.5,0.0
2020-03-22 8:1:00,0.0,0.03,0.17,0.48,0.0,0.34,0.0
2020-03-22 8:2:00,0.0,0.07,0.23,0.42,0.0,0.26,0.0
2020-03-22 8:3:00,0.0,0.03,0.27,0.4,0.0,0.16,0.0
2020-03-22 8:4:00,0.0,0.05,0.35,0.37,0.0,0.07,0.0
2020-03-22 8:5:00,0.0,0.0,0.42,0.45,0.0,0.03,0.0
2020-03-22 8:6:00,0.0,0.08,0.47,0.45,0.0,0.06,0.0
2020-03-22 8:7:00,0.0,0.1,0.47,0.42,0.0,0.05,0.0
2020-03-22 8:8:00,0.0,0.13,0.52,0.48,0.0,0.09,0.0
2020-03-22 8:9:00,0.0,0.2,0.57,0.45,0.0,0.08,0.0
2020-03-22 8:10:00,0.0,0.2,0.57,0.45,0.0,0.08,0.0
2020-03-22 8:11:00,0.0,0.25,0.58,0.42,0.0,0.09,0.0
2020-03-22 8:12:00,0.0,0.22,0.6,0.48,0.0,0.1,0.0
2020-03-22 8:13:00,0.0,0.33,0.63,0.37,0.0,0.07,0.0
2020-03-22 8:14:00,0.0,0.4,0.72,0.45,0.0,0.13,0.0
2020-03-22 8:15:00,0.0,0.42,0.77,0.43,0.0,0.08,0.0
2020-03-22 8:16:00,0.0,0.62,0.88,0.43,0.0,0.17,0.0
2020-03-22 8:17:00,0.0,0.77,0.98,0.38,0.0,0.17,0.0
2020-03-22 8:18:00,0.0,0.62,0.98,0.45,0.0,0.09,0.0
2020-03-22 8:19:00,0.0,0.82,1.08,0.53,0.0,0.27,0.0
2020-03-22 8:20:00,0.0,0.58,1.08,0.67,0.0,0.17,0.0
2020-03-22 8:21:00,0.0,1.0,1.18,0.43,0.0,0.25,0.0
2020-03-22 8:22:00,0.0,0.68,1.17,0.62,0.0,0.13,0.0
2020-03-22 8:23:00,0.0,1.23,1.33,0.38,0.0,0.28,0.0
2020-03-22 8:24:00,0.0,1.32,1.47,0.43,0.0,0.28,0.0
2020-03-22 8:25:00,0.0,1.52,1.63,0.47,0.0,0.36,0.0
2020-03-22 8:26:00,0.0,1.85,1.75,0.33,0.0,0.43,0.0
2020-03-22 8:27:00,0.0,1.72,1.77,0.47,0.0,0.42,0.0
2020-03-22 8:28:00,0.0,1.88,1.9,0.47,0.0,0.45,0.0
2020-03-22 8:29:00,0.0,1.98,1.97,0.45,0.0,0.46,0.0
2020-03-22 8:30:00,0.0,2.1,2.05,0.43,0.0,0.48,0.0
2020-03-22 8:31:00,0.0,2.23,2.08,0.33,0.0,0.48,0.0
2020-03-22 8:32:00,0.0,1.47,1.77,0.57,0.0,0.27,0.0
2020-03-22 8:33:00,0.0,2.17,2.17,0.48,0.0,0.48,0.0
2020-03-22 8:34:00,0.0,2.27,2.25,0.52,0.0,0.54,0.0
2020-03-22 8:35:00,0.0,2.43,2.28,0.43,0.0,0.58,0.0
2020-03-22 8:36:00,0.0,2.48,2.37,0.45,0.0,0.56,0.0
2020-03-22 8:37:00,0.0,2.25,2.35,0.6,0.0,0.5,0.0
2020-03-22 8:38:00,0.0,2.53,2.42,0.48,0.0,0.59,0.0
2020-03-22 8:39:00,0.0,2.63,2.53,0.47,0.0,0.57,0.0
2020-03-22 8:40:00,0.0,2.78,2.63,0.52,0.0,0.67,0.0
2020-03-22 8:41:00,0.0,2.95,2.73,0.48,0.0,0.7,0.0
2020-03-22 8:42:00,0.0,2.07,2.37,0.5,0.0,0.2,0.0
2020-03-22 8:43:00,0.0,3.17,2.98,0.53,0.0,0.72,0.0
2020-03-22 8:44:00,0.0,3.2,3.03,0.57,0.0,0.74,0.0
2020-03-22 8:45:00,0.0,3.37,3.1,0.52,0.0,0.79,0.0
2020-03-22 8:46:00,0.0,3.32,3.1,0.55,0.0,0.77,0.0
2020-03-22 8:47:00,0.0,3.35,3.15,0.58,0.0,0.78,0.0
2020-03-22 8:48:00,0.0,3.47,3.25,0.58,0.0,0.8,0.0
2020-03-22 8:49:00,0.0,3.63,3.32,0.53,0.0,0.84,0.0
2020-03-22 8:50:00,0.0,3.7,3.37,0.53,0.0,0.86,0.0
2020-03-22 8:51:00,0.0,3.7,3.4,0.58,0.0,0.88,0.0
2020-03-22 8:52:00,0.0,3.75,3.43,0.53,0.0,0.85,0.0
2020-03-22 8:53:00,0.0,3.43,3.4,0.55,0.0,0.58,0.0
2020-03-22 8:54:00,0.0,3.53,3.5,0.57,0.0,0.6,0.0
2020-03-22 8:55:00,0.0,3.97,3.67,0.57,0.0,0.87,0.0
2020-03-22 8:56:00,0.0,3.83,3.77,0.58,0.0,0.64,0.0
2020-03-22 8:57:00,0.0,4.13,3.92,0.68,0.0,0.89,0.0
2020-03-22 8:58:00,0.0,4.08,4.07,0.6,0.0,0.61,0.0
2020-03-22 8:59:00,0.0,4.22,4.2,0.58,0.0,0.6,0.0
2020-03-22 9:0:00,0.0,4.3,4.3,0.57,0.0,0.57,0.0
2020-03-22 9:1:00,0.0,4.18,4.38,0.72,0.0,0.52,0.0
2020-03-22 9:2:00,0.0,4.48,4.43,0.5,0.0,0.55,0.0
2020-03-22 9:3:00,0.0,4.52,4.5,0.57,0.0,0.59,0.0
2020-03-22 9:4:00,0.0,4.62,4.62,0.6,0.0,0.6,0.0
2020-03-22 9:5:00,0.0,4.25,4.67,1.07,0.0,0.65,0.0
2020-03-22 9:6:00,0.0,2.53,4.5,2.55,0.0,0.58,0.0
2020-03-22 9:7:00,0.0,3.05,4.68,2.37,0.0,0.74,0.0
2020-03-22 9:8:00,0.0,3.2,4.78,2.35,0.0,0.77,0.0
2020-03-22 9:9:00,0.0,3.35,4.9,2.33,0.0,0.78,0.0
2020-03-22 9:10:00,0.0,3.6,5.02,2.28,0.0,0.86,0.0
2020-03-22 9:11:00,0.0,3.68,5.12,2.27,0.0,0.83,0.0
2020-03-22 9:12:00,0.0,4.03,5.17,2.05,0.0,0.91,0.0
2020-03-22 9:13:00,0.0,3.9,5.08,2.1,0.0,0.92,0.0
2020-03-22 9:14:00,0.0,3.68,5.07,2.25,0.0,0.86,0.0
2020-03-22 9:15:00,0.0,3.48,4.88,2.2,0.0,0.8,0.0
2020-03-22 9:16:00,0.0,3.3,4.67,2.13,0.0,0.76,0.0
2020-03-22 9:17:00,0.0,3.22,4.47,1.95,0.0,0.7,0.0
2020-03-22 9:18:00,0.0,2.9,4.3,2.12,0.0,0.72,0.0
2020-03-22 9:19:00,0.0,2.57,4.13,2.17,0.0,0.61,0.0
2020-03-22 9:20:00,0.0,2.47,4.05,2.13,0.0,0.55,0.0
2020-03-22 9:21:00,0.0,2.1,3.93,2.35,0.0,0.52,1.0
2020-03-22 9:22:00,0.0,1.75,3.95,2.48,0.0,0.28,1.0
2020-03-22 9:23:00,0.0,1.95,4.0,2.47,0.0,0.42,1.0
2020-03-22 9:24:00,17.95,0.0,4.25,28.38,0.0,6.18,1.0
2020-03-22 9:25:00,36.77,0.0,4.38,46.32,0.0,5.17,1.0
2020-03-22 9:26:00,23.32,0.0,4.1,45.1,0.0,17.68,0.0
2020-03-22 9:27:00,0.0,2.53,3.82,14.47,0.0,13.18,0.0
2020-03-22 9:28:00,0.0,0.8,3.45,3.02,0.0,0.37,1.0
2020-03-22 9:29:00,0.0,0.0,3.0,3.2,0.0,0.2,1.0
2020-03-22 9:30:00,0.0,0.0,2.85,3.18,0.0,0.33,1.0
2020-03-22 9:31:00,0.0,0.0,2.87,3.27,0.0,0.4,1.0
2020-03-22 9:32:00,0.0,0.0,2.72,3.23,0.0,0.51,0.0
2020-03-22 9:33:00,0.0,0.08,2.63,8.42,0.0,5.87,0.0
2020-03-22 9:34:00,0.0,0.0,2.65,48.15,0.0,45.5,0.0
2020-03-22 9:35:00,0.0,0.0,2.67,48.32,0.0,45.65,0.0
2020-03-22 9:36:00,0.0,0.03,2.73,48.47,0.0,45.77,0.0
2020-03-22 9:37:00,0.0,0.0,2.83,48.33,0.0,45.5,0.0
2020-03-22 9:38:00,0.0,0.0,2.92,48.52,0.0,45.6,0.0
2020-03-22 9:39:00,0.0,0.0,3.07,48.22,0.0,45.15,0.0
2020-03-22 9:40:00,0.0,0.0,3.23,47.93,0.0,44.7,0.0
2020-03-22 9:41:00,0.0,0.0,3.4,48.5,0.0,45.1,0.0
2020-03-22 9:42:00,0.0,0.0,3.62,48.67,0.0,45.05,0.0
2020-03-22 9:43:00,0.0,0.0,3.77,48.63,0.0,44.86,0.0
2020-03-22 9:44:00,0.0,0.0,3.9,48.7,0.0,44.8,0.0
2020-03-22 9:45:00,0.0,0.0,3.93,48.83,0.0,44.9,0.0
2020-03-22 9:46:00,0.0,0.0,3.98,48.92,0.0,44.94,0.0
2020-03-22 9:47:00,0.0,0.03,4.15,49.02,0.0,44.9,0.0
2020-03-22 9:48:00,0.0,0.0,4.37,48.63,0.0,44.26,0.0
2020-03-22 9:49:00,0.0,0.0,4.45,48.33,0.0,43.88,0.0
2020-03-22 9:50:00,0.0,0.0,4.5,48.27,0.0,43.77,0.0
2020-03-22 9:51:00,0.0,0.03,4.43,48.47,0.0,44.07,0.0
2020-03-22 9:52:00,0.0,0.0,4.3,48.43,0.0,44.13,0.0
2020-03-22 9:53:00,0.0,0.0,4.12,48.33,0.0,44.21,0.0
2020-03-22 9:54:00,0.0,0.0,4.12,48.53,0.0,44.41,0.0
2020-03-22 9:55:00,0.0,0.0,4.07,48.78,0.0,44.71,0.0
2020-03-22 9:56:00,0.0,0.0,4.08,49.47,0.0,45.39,0.0
2020-03-22 9:57:00,0.0,0.0,4.07,49.22,0.0,45.15,0.0
2020-03-22 9:58:00,0.0,0.0,4.07,48.85,0.0,44.78,0.0
2020-03-22 9:59:00,0.0,0.0,4.1,48.62,0.0,44.52,0.0
2020-03-22 10:0:00,0.0,0.0,4.1,48.17,0.0,44.07,0.0
2020-03-22 10:1:00,0.0,0.0,4.07,47.43,0.0,43.36,0.0
2020-03-22 10:2:00,0.0,0.0,4.08,46.47,0.0,42.39,0.0
2020-03-22 10:3:00,0.0,0.0,3.93,46.22,0.0,42.29,0.0
2020-03-22 10:4:00,0.0,0.0,4.02,46.23,0.0,42.21,0.0
2020-03-22 10:5:00,0.0,0.0,4.0,133.15,0.0,129.15,0.0
2020-03-22 10:6:00,0.0,0.0,4.05,155.18,0.0,151.13,0.0
2020-03-22 10:7:00,0.0,0.0,4.08,46.25,0.0,42.17,0.0
2020-03-22 10:8:00,0.0,0.0,4.07,46.52,0.0,42.45,0.0
2020-03-22 10:9:00,0.0,0.0,4.03,46.5,0.0,42.47,0.0
2020-03-22 10:10:00,0.0,0.0,4.0,46.82,0.0,42.82,0.0
2020-03-22 10:11:00,0.0,0.0,3.97,46.92,0.0,42.95,0.0
2020-03-22 10:12:00,0.0,0.0,3.97,47.5,0.0,43.53,0.0
2020-03-22 10:13:00,0.0,0.0,3.88,47.83,0.0,43.95,0.0
2020-03-22 10:14:00,0.0,0.0,3.9,47.87,0.0,43.97,0.0
2020-03-22 10:15:00,0.0,0.0,3.88,47.48,0.0,43.6,0.0
2020-03-22 10:16:00,0.0,0.0,3.88,47.77,0.0,43.89,0.0
2020-03-22 10:17:00,0.03,0.0,3.9,47.53,0.0,43.6,0.0
2020-03-22 10:18:00,0.0,0.0,3.88,47.83,0.0,43.95,0.0
2020-03-22 10:19:00,0.0,0.0,3.92,47.23,0.0,43.31,0.0
2020-03-22 10:20:00,0.0,0.0,3.93,47.27,0.0,43.34,0.0
2020-03-22 10:21:00,0.0,0.0,3.87,47.52,0.0,43.65,0.0
2020-03-22 10:22:00,0.0,0.0,3.78,48.1,0.0,44.32,0.0
2020-03-22 10:23:00,0.0,0.0,3.68,48.48,0.0,44.8,0.0
2020-03-22 10:24:00,0.0,0.0,3.75,48.43,0.0,44.68,0.0
2020-03-22 10:25:00,0.0,2.75,4.37,10.32,0.0,8.7,0.0
2020-03-22 10:26:00,0.0,3.5,4.7,2.0,0.0,0.8,0.0
2020-03-22 10:27:00,0.0,3.75,4.88,2.0,0.0,0.87,0.0
2020-03-22 10:28:00,0.0,4.1,5.02,1.67,0.0,0.75,0.0
2020-03-22 10:29:00,0.0,5.32,5.33,0.68,0.0,0.67,0.0
2020-03-22 10:30:00,0.0,5.85,5.62,0.7,0.0,0.93,0.0
2020-03-22 10:31:00,0.0,5.38,5.9,2.02,0.0,1.5,1.0
2020-03-22 10:32:00,0.0,3.93,6.22,2.58,0.0,0.29,1.0
2020-03-22 10:33:00,0.0,0.53,6.42,9.88,0.0,3.99,1.0
2020-03-22 10:34:00,17.83,0.0,6.23,49.78,0.0,25.72,0.0
2020-03-22 10:35:00,0.0,0.0,5.9,48.93,0.0,43.03,0.0
2020-03-22 10:36:00,0.0,4.65,6.55,4.72,0.0,2.82,0.0
2020-03-22 10:37:00,0.0,4.58,6.62,7.15,0.0,5.11,1.0
2020-03-22 10:38:00,3.52,0.0,5.7,48.37,0.0,39.15,0.0
2020-03-22 10:39:00,0.0,3.07,6.07,15.33,0.0,12.33,0.0
2020-03-22 10:40:00,0.0,5.32,6.7,2.32,0.0,0.94,0.0
2020-03-22 10:41:00,0.0,5.35,6.82,2.4,0.0,0.93,0.0
2020-03-22 10:42:00,0.0,5.57,7.0,2.35,0.0,0.92,0.0
2020-03-22 10:43:00,14.85,0.0,6.77,35.9,0.0,14.28,0.0
2020-03-22 10:44:00,0.0,0.0,6.38,45.88,0.0,39.5,0.0
2020-03-22 10:45:00,0.03,0.0,6.52,69.0,0.0,62.45,0.0
2020-03-22 10:46:00,0.0,0.0,6.62,89.72,0.0,83.1,0.0
2020-03-22 10:47:00,0.03,0.0,6.75,77.25,0.0,70.47,0.0
2020-03-22 10:48:00,0.0,0.0,6.85,48.05,0.0,41.2,0.0
2020-03-22 10:49:00,0.0,0.0,6.95,48.38,0.0,41.43,0.0
2020-03-22 10:50:00,0.0,0.33,7.0,44.6,0.0,37.93,0.0
2020-03-22 10:51:00,0.0,6.3,7.78,2.3,0.0,0.82,0.0
2020-03-22 10:52:00,0.0,6.62,7.9,2.13,0.0,0.85,0.0
2020-03-22 10:53:00,0.0,7.93,7.88,0.7,0.0,0.75,0.0
2020-03-22 10:54:00,0.0,8.42,8.12,0.68,0.0,0.98,0.0
2020-03-22 10:55:00,0.0,8.75,8.43,0.67,0.0,0.99,0.0
2020-03-22 10:56:00,0.0,9.12,8.75,0.65,0.0,1.02,0.0
2020-03-22 10:57:00,0.0,9.4,9.0,0.63,0.0,1.03,0.0
2020-03-22 10:58:00,0.0,9.42,9.08,0.7,0.0,1.04,0.0
2020-03-22 10:59:00,0.0,9.57,9.2,0.63,0.0,1.0,0.0
2020-03-22 11:0:00,0.0,9.27,9.25,0.67,0.0,0.69,0.0
2020-03-22 11:1:00,0.0,9.73,9.43,0.65,0.0,0.95,0.0
2020-03-22 11:2:00,0.0,9.57,9.57,0.67,0.0,0.67,0.0
2020-03-22 11:3:00,0.0,9.5,9.45,0.62,0.0,0.67,1.0
2020-03-22 11:4:00,0.0,9.68,9.77,0.5,0.0,0.41,1.0
2020-03-22 11:5:00,0.0,9.83,9.87,0.57,0.0,0.53,1.0
2020-03-22 11:6:00,0.0,9.98,10.02,0.5,0.0,0.46,1.0
2020-03-22 11:7:00,0.0,10.07,10.13,0.47,0.0,0.41,1.0
2020-03-22 11:8:00,0.0,10.3,10.27,0.53,0.0,0.56,1.0
2020-03-22 11:9:00,0.0,8.18,10.42,6.28,0.0,4.04,2.0
2020-03-22 11:10:00,27.18,0.0,10.45,36.47,1.16,0.0,2.0
2020-03-22 11:11:00,0.0,11.03,11.12,0.45,0.0,0.36,2.0
2020-03-22 11:12:00,0.0,11.6,11.68,0.5,0.0,0.42,2.0
2020-03-22 11:13:00,0.0,5.53,12.2,12.27,0.0,5.6,2.0
2020-03-22 11:14:00,0.0,10.67,13.27,0.55,2.05,0.0,2.0
2020-03-22 11:15:00,0.0,13.85,13.92,0.53,0.0,0.46,2.0
2020-03-22 11:16:00,0.0,14.42,14.52,0.48,0.0,0.38,2.0
2020-03-22 11:17:00,0.0,14.9,14.97,0.52,0.0,0.45,2.0
2020-03-22 11:18:00,0.0,15.55,15.62,0.52,0.0,0.45,2.0
