date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 5:38:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-18 5:39:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-18 5:41:00,0.0,0.12,0.0,0.28,0.0,0.4,8.0
2020-12-18 5:42:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-18 5:43:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-18 5:44:00,0.0,0.12,0.0,0.28,0.0,0.4,8.0
2020-12-18 5:45:00,0.0,0.12,0.0,1.92,0.0,2.04,8.0
2020-12-18 5:46:00,0.0,0.12,0.0,2.0,0.0,2.12,8.0
2020-12-18 5:47:00,0.0,0.12,0.0,1.93,0.0,2.05,8.0
2020-12-18 5:48:00,0.0,0.12,0.0,1.92,0.0,2.04,8.0
2020-12-18 5:49:00,0.0,0.12,0.0,1.92,0.0,2.04,8.0
2020-12-18 5:50:00,0.0,0.12,0.0,1.92,0.0,2.04,8.0
2020-12-18 5:51:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-12-18 5:52:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-12-18 5:53:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-12-18 5:54:00,0.0,0.12,0.0,1.88,0.0,2.0,8.0
2020-12-18 5:55:00,0.0,0.12,0.0,1.85,0.0,1.97,8.0
2020-12-18 5:56:00,0.0,0.12,0.0,1.85,0.0,1.97,8.0
2020-12-18 5:57:00,0.0,0.12,0.0,1.83,0.0,1.95,8.0
2020-12-18 5:58:00,0.0,0.12,0.0,1.83,0.0,1.95,8.0
2020-12-18 5:59:00,0.0,0.12,0.0,1.83,0.0,1.95,8.0
2020-12-18 6:0:00,0.0,0.12,0.0,1.82,0.0,1.94,8.0
2020-12-18 6:1:00,0.0,0.12,0.0,1.82,0.0,1.94,8.0
2020-12-18 6:2:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:3:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:4:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:5:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:6:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-18 6:7:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:8:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:9:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:10:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:11:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:12:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:13:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:14:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:15:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:16:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:17:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:18:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:19:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:20:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:21:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:22:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:23:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:24:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:25:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:26:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:27:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:28:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:29:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 6:30:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:31:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:32:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:33:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:34:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 6:35:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-18 6:36:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:37:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:38:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:39:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:40:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:41:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:42:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 6:43:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-18 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 6:48:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 6:49:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 6:51:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 6:52:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 6:53:00,0.0,0.13,0.0,0.35,0.0,0.48,8.0
2020-12-18 6:54:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 6:55:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 6:59:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:1:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:2:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:4:00,0.0,0.13,0.0,0.35,0.0,0.48,8.0
2020-12-18 7:5:00,0.0,0.13,0.0,0.35,0.0,0.48,8.0
2020-12-18 7:6:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 7:7:00,0.0,0.2,0.0,0.5,0.0,0.7,8.0
2020-12-18 7:8:00,0.0,0.27,0.0,0.67,0.0,0.94,8.0
2020-12-18 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:14:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:16:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-18 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 7:18:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:19:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:20:00,0.0,0.12,0.0,2.53,0.0,2.65,8.0
2020-12-18 7:21:00,0.0,0.13,0.0,2.08,0.0,2.21,8.0
2020-12-18 7:22:00,0.0,0.13,0.0,1.93,0.0,2.06,8.0
2020-12-18 7:23:00,0.0,0.13,0.0,1.92,0.0,2.05,8.0
2020-12-18 7:24:00,0.0,0.13,0.0,1.93,0.0,2.06,8.0
2020-12-18 7:25:00,0.0,0.13,0.0,1.92,0.0,2.05,8.0
2020-12-18 7:26:00,0.0,0.12,0.0,1.92,0.0,2.04,8.0
2020-12-18 7:27:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-12-18 7:28:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-12-18 7:29:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-12-18 7:30:00,0.0,0.13,0.0,1.87,0.0,2.0,8.0
2020-12-18 7:31:00,0.0,0.13,0.0,1.85,0.0,1.98,8.0
2020-12-18 7:32:00,0.0,0.13,0.0,1.85,0.0,1.98,8.0
2020-12-18 7:33:00,0.0,0.13,0.0,1.82,0.0,1.95,8.0
2020-12-18 7:34:00,0.0,0.13,0.0,1.82,0.0,1.95,8.0
2020-12-18 7:35:00,0.0,0.13,0.0,1.83,0.0,1.96,8.0
2020-12-18 7:36:00,0.0,0.13,0.0,1.82,0.0,1.95,8.0
2020-12-18 7:37:00,0.0,0.13,0.0,0.62,0.0,0.75,8.0
2020-12-18 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:39:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 7:40:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 7:41:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:42:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-18 7:45:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 7:46:00,0.0,0.13,0.0,0.35,0.0,0.48,8.0
2020-12-18 7:47:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 7:48:00,0.0,0.13,0.0,0.35,0.0,0.48,8.0
2020-12-18 7:49:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 7:50:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 7:51:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 7:52:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:53:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 7:54:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 7:55:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 7:56:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-18 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-12-18 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,8.0
2020-12-18 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-18 8:0:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-18 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-18 8:2:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-18 8:3:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:4:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:5:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:7:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:8:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:9:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:10:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:11:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:12:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:13:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:14:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:15:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:16:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:17:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:18:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:19:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:20:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:21:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:22:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:23:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:24:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:25:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:26:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:27:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:28:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:29:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:30:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:31:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-18 8:32:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:33:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:34:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:35:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:36:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:37:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:38:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:39:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:40:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:41:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:42:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-18 8:43:00,0.0,0.13,0.0,0.35,0.0,0.48,8.0
2020-12-18 8:44:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:45:00,0.0,0.13,0.0,0.35,0.0,0.48,8.0
2020-12-18 8:46:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:47:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:48:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:49:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:50:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:51:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:52:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-18 8:53:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 8:54:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 8:55:00,0.0,0.13,0.0,0.65,0.0,0.78,8.0
2020-12-18 8:56:00,0.0,0.12,0.0,2.22,0.0,2.34,8.0
2020-12-18 8:57:00,0.0,0.13,0.0,2.05,0.0,2.18,8.0
2020-12-18 8:58:00,0.0,0.13,0.0,2.03,0.0,2.16,8.0
2020-12-18 8:59:00,0.0,0.13,0.0,2.02,0.0,2.15,8.0
2020-12-18 9:0:00,0.0,0.13,0.0,1.98,0.0,2.11,8.0
2020-12-18 9:1:00,0.0,0.13,0.0,1.97,0.0,2.1,8.0
2020-12-18 9:2:00,0.0,0.13,0.0,1.95,0.0,2.08,8.0
2020-12-18 9:3:00,0.0,0.13,0.0,1.95,0.0,2.08,8.0
2020-12-18 9:4:00,0.0,0.13,0.0,1.93,0.0,2.06,8.0
2020-12-18 9:5:00,0.0,0.12,0.0,1.93,0.0,2.05,8.0
2020-12-18 9:6:00,0.0,0.12,0.0,1.92,0.0,2.04,8.0
2020-12-18 9:7:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-12-18 9:8:00,0.0,0.12,0.0,1.88,0.0,2.0,8.0
2020-12-18 9:9:00,0.0,0.12,0.0,1.87,0.0,1.99,8.0
2020-12-18 9:10:00,0.0,0.12,0.0,1.87,0.0,1.99,8.0
2020-12-18 9:11:00,0.0,0.12,0.0,1.83,0.0,1.95,8.0
2020-12-18 9:12:00,0.0,0.12,0.0,0.43,0.0,0.55,8.0
2020-12-18 9:13:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 9:14:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 9:15:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 9:16:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 9:17:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 9:18:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-18 9:19:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 9:20:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-18 9:21:00,0.0,0.0,0.0,0.15,0.0,0.15,8.0
2020-12-18 9:22:00,0.0,0.03,0.0,0.1,0.0,0.13,8.0
2020-12-18 9:23:00,0.0,0.0,0.0,0.07,0.0,0.07,8.0
2020-12-18 9:24:00,0.0,0.0,0.0,0.13,0.0,0.13,8.0
2020-12-18 9:25:00,0.0,0.0,0.0,0.13,0.0,0.13,8.0
2020-12-18 9:26:00,0.0,0.0,0.0,0.07,0.0,0.07,8.0
2020-12-18 9:27:00,0.0,0.05,0.03,0.08,0.0,0.1,8.0
2020-12-18 9:28:00,0.0,0.0,0.0,0.12,0.0,0.12,8.0
2020-12-18 9:29:00,0.0,0.0,0.0,0.08,0.0,0.08,8.0
2020-12-18 9:30:00,0.0,0.0,0.0,0.27,0.0,0.27,8.0
2020-12-18 9:31:00,0.0,0.0,0.0,0.13,0.0,0.13,8.0
2020-12-18 9:32:00,0.0,0.05,0.0,0.33,0.0,0.38,8.0
2020-12-18 9:33:00,0.0,0.38,0.38,0.08,0.0,0.08,8.0
2020-12-18 9:34:00,0.0,0.83,0.85,0.13,0.0,0.11,8.0
2020-12-18 9:35:00,0.0,0.9,0.88,0.08,0.0,0.1,8.0
2020-12-18 9:36:00,0.0,0.92,0.95,0.12,0.0,0.09,8.0
2020-12-18 9:37:00,0.0,0.77,0.78,0.13,0.0,0.12,8.0
2020-12-18 9:38:00,0.0,2.0,2.02,0.15,0.0,0.13,8.0
2020-12-18 9:39:00,0.0,2.28,2.3,0.12,0.0,0.1,8.0
2020-12-18 9:40:00,0.0,1.42,1.43,0.1,0.0,0.09,8.0
2020-12-18 9:41:00,0.0,0.5,0.52,0.12,0.0,0.1,8.0
2020-12-18 9:42:00,0.0,0.2,0.25,0.15,0.0,0.1,8.0
2020-12-18 9:43:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-12-18 9:44:00,0.0,0.0,0.0,0.07,0.0,0.07,8.0
2020-12-18 9:45:00,0.0,0.15,0.15,0.05,0.0,0.05,8.0
2020-12-18 9:46:00,0.0,0.15,0.13,0.03,0.0,0.05,8.0
2020-12-18 9:47:00,0.0,0.07,0.0,0.12,0.0,0.19,8.0
2020-12-18 9:48:00,0.0,0.25,0.0,0.42,0.0,0.67,8.0
2020-12-18 9:49:00,0.0,0.28,0.0,0.42,0.0,0.7,8.0
2020-12-18 9:50:00,0.0,0.27,0.0,0.42,0.0,0.69,8.0
2020-12-18 9:51:00,0.0,0.27,0.0,0.43,0.0,0.7,8.0
2020-12-18 9:52:00,0.0,0.23,0.0,0.42,0.0,0.65,8.0
2020-12-18 9:53:00,0.0,0.32,0.0,0.47,0.0,0.79,8.0
2020-12-18 9:54:00,0.0,0.28,0.0,0.43,0.0,0.71,8.0
2020-12-18 9:55:00,0.0,0.18,0.0,0.45,0.0,0.63,8.0
2020-12-18 9:56:00,0.0,0.13,0.0,0.42,0.0,0.55,8.0
2020-12-18 9:57:00,0.0,0.27,0.25,0.07,0.0,0.09,8.0
2020-12-18 9:58:00,0.0,0.68,0.72,0.22,0.0,0.18,8.0
2020-12-18 9:59:00,0.0,1.13,1.12,0.07,0.0,0.08,8.0
2020-12-18 10:0:00,0.0,4.23,4.25,0.1,0.0,0.08,8.0
2020-12-18 10:1:00,0.0,1.98,1.97,0.2,0.0,0.21,8.0
2020-12-18 10:2:00,0.0,2.35,2.33,0.12,0.0,0.14,8.0
2020-12-18 10:3:00,0.0,3.08,3.08,0.03,0.0,0.03,8.0
2020-12-18 10:4:00,0.0,3.48,3.48,0.15,0.0,0.15,8.0
2020-12-18 10:5:00,0.0,8.92,8.82,0.17,0.0,0.27,8.0
2020-12-18 10:6:00,0.0,11.37,11.32,0.18,0.0,0.23,8.0
2020-12-18 10:7:00,0.0,9.97,10.05,0.18,0.0,0.1,8.0
2020-12-18 10:8:00,0.0,12.27,11.92,0.25,0.0,0.6,8.0
2020-12-18 10:9:00,0.0,5.38,5.3,0.13,0.0,0.21,8.0
2020-12-18 10:10:00,0.0,12.03,12.07,0.13,0.0,0.09,8.0
2020-12-18 10:11:00,0.0,11.8,11.78,0.07,0.0,0.09,8.0
2020-12-18 10:12:00,0.0,8.85,8.87,0.1,0.0,0.08,8.0
2020-12-18 10:13:00,0.0,7.23,7.42,0.08,0.11,0.0,8.0
2020-12-18 10:14:00,0.0,1.88,1.93,0.08,0.0,0.03,8.0
2020-12-18 10:15:00,0.0,1.88,1.88,0.1,0.0,0.1,8.0
2020-12-18 10:16:00,0.0,1.72,1.75,0.1,0.0,0.07,8.0
2020-12-18 10:17:00,0.0,1.4,1.4,0.03,0.0,0.03,8.0
2020-12-18 10:18:00,0.0,0.85,0.87,0.03,0.0,0.01,9.0
2020-12-18 10:19:00,0.0,0.48,0.45,0.07,0.0,0.1,9.0
2020-12-18 10:20:00,0.0,0.27,0.25,0.03,0.0,0.05,9.0
2020-12-18 10:21:00,0.0,0.2,0.2,0.0,0.0,0.0,9.0
2020-12-18 10:22:00,0.0,0.52,0.5,0.07,0.0,0.09,9.0
2020-12-18 10:23:00,0.0,0.8,0.8,0.07,0.0,0.07,9.0
2020-12-18 10:24:00,0.0,1.47,1.43,0.15,0.0,0.19,9.0
2020-12-18 10:25:00,0.0,1.85,1.88,0.1,0.0,0.07,9.0
2020-12-18 10:26:00,0.0,6.67,6.52,0.15,0.0,0.3,9.0
2020-12-18 10:27:00,0.0,11.47,11.53,0.2,0.0,0.14,9.0
2020-12-18 10:28:00,0.0,6.4,6.5,0.13,0.0,0.03,9.0
2020-12-18 10:29:00,0.0,5.37,5.35,0.05,0.0,0.07,9.0
2020-12-18 10:30:00,0.0,6.3,6.27,0.05,0.0,0.08,9.0
2020-12-18 10:31:00,0.0,6.27,6.25,0.07,0.0,0.09,9.0
2020-12-18 10:32:00,0.0,7.58,7.55,0.95,0.0,0.98,9.0
2020-12-18 10:33:00,0.0,7.35,7.38,2.25,0.0,2.22,9.0
2020-12-18 10:34:00,0.0,5.95,5.9,2.17,0.0,2.22,9.0
2020-12-18 10:35:00,0.0,5.8,5.83,2.1,0.0,2.07,9.0
2020-12-18 10:36:00,0.0,5.28,5.3,2.13,0.0,2.11,9.0
2020-12-18 10:37:00,0.0,4.95,4.97,2.03,0.0,2.01,9.0
2020-12-18 10:38:00,0.0,3.87,3.87,2.03,0.0,2.03,9.0
2020-12-18 10:39:00,0.0,3.58,3.6,2.07,0.0,2.05,9.0
2020-12-18 10:40:00,0.0,3.83,3.83,2.05,0.0,2.05,9.0
2020-12-18 10:41:00,0.0,3.95,3.95,1.98,0.0,1.98,9.0
2020-12-18 10:42:00,0.0,2.93,2.93,2.0,0.0,2.0,9.0
2020-12-18 10:43:00,0.0,2.13,2.22,1.93,0.0,1.84,9.0
2020-12-18 10:44:00,0.0,1.95,2.13,2.0,0.0,1.82,9.0
2020-12-18 10:45:00,0.0,0.0,1.3,2.03,0.0,0.73,9.0
2020-12-18 10:46:00,0.0,0.0,1.07,1.98,0.0,0.91,9.0
2020-12-18 10:47:00,0.0,0.0,0.8,1.97,0.0,1.17,9.0
2020-12-18 10:48:00,0.0,0.43,1.08,1.52,0.0,0.87,9.0
2020-12-18 10:49:00,0.0,2.13,2.13,0.17,0.0,0.17,9.0
2020-12-18 10:50:00,0.0,2.53,2.57,0.0,0.04,0.0,9.0
2020-12-18 10:51:00,0.0,2.2,2.2,0.0,0.0,0.0,9.0
2020-12-18 10:52:00,0.0,2.23,2.23,0.03,0.0,0.03,9.0
2020-12-18 10:53:00,0.0,2.25,2.23,0.25,0.0,0.27,9.0
2020-12-18 10:54:00,0.0,2.38,2.4,0.0,0.02,0.0,9.0
2020-12-18 10:55:00,0.0,1.82,1.83,0.03,0.0,0.02,9.0
2020-12-18 10:56:00,0.0,1.3,1.3,0.03,0.0,0.03,9.0
2020-12-18 10:57:00,0.0,1.32,1.33,0.07,0.0,0.06,9.0
2020-12-18 10:58:00,0.0,1.37,1.33,0.05,0.0,0.09,9.0
2020-12-18 10:59:00,0.0,1.98,1.98,0.07,0.0,0.07,9.0
2020-12-18 11:0:00,0.0,3.25,3.22,0.0,0.0,0.03,9.0
2020-12-18 11:1:00,0.0,4.48,4.47,0.08,0.0,0.09,9.0
2020-12-18 11:2:00,0.0,4.93,4.92,0.08,0.0,0.09,9.0
2020-12-18 11:3:00,0.0,4.15,4.17,0.0,0.02,0.0,9.0
2020-12-18 11:4:00,0.0,3.82,3.82,0.03,0.0,0.03,9.0
2020-12-18 11:5:00,0.0,4.33,4.33,0.07,0.0,0.07,9.0
2020-12-18 11:6:00,0.0,4.87,4.88,0.07,0.0,0.06,9.0
2020-12-18 11:7:00,0.0,6.62,6.47,0.2,0.0,0.35,9.0
2020-12-18 11:8:00,0.0,14.83,14.88,0.22,0.0,0.17,9.0
2020-12-18 11:9:00,0.0,12.63,12.53,0.2,0.0,0.3,9.0
2020-12-18 11:10:00,0.0,15.9,15.9,0.2,0.0,0.2,9.0
2020-12-18 11:11:00,0.0,15.47,15.5,0.13,0.0,0.1,9.0
2020-12-18 11:12:00,0.0,15.55,15.55,0.15,0.0,0.15,9.0
2020-12-18 11:13:00,0.0,13.27,13.28,0.12,0.0,0.11,9.0
2020-12-18 11:14:00,0.0,13.18,13.25,0.17,0.0,0.1,10.0
2020-12-18 11:15:00,0.0,12.37,12.32,0.25,0.0,0.3,10.0
2020-12-18 11:16:00,0.0,13.87,13.85,0.18,0.0,0.2,10.0
2020-12-18 11:17:00,0.0,10.98,11.1,0.1,0.02,0.0,10.0
