date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 5:38:00,0.0,55.0,0.0,0.37,0.0,55.37,56.0
2020-11-27 5:39:00,0.0,55.02,0.05,1.32,0.0,56.29,56.0
2020-11-27 5:40:00,0.0,55.0,0.0,0.47,0.0,55.47,57.0
2020-11-27 5:41:00,0.0,55.05,0.03,0.4,0.0,55.42,57.0
2020-11-27 5:42:00,0.0,55.02,0.0,0.37,0.0,55.39,58.0
2020-11-27 5:43:00,0.0,55.02,0.0,0.43,0.0,55.45,58.0
2020-11-27 5:44:00,0.0,55.02,0.05,0.42,0.0,55.39,59.0
2020-11-27 5:45:00,0.0,55.03,0.0,0.4,0.0,55.43,59.0
2020-11-27 5:46:00,0.0,55.0,0.0,2.23,0.0,57.23,60.0
2020-11-27 5:47:00,0.0,55.03,0.0,0.42,0.0,55.45,60.0
2020-11-27 5:48:00,0.0,55.02,0.05,1.55,0.0,56.52,61.0
2020-11-27 5:49:00,0.0,55.02,0.0,0.4,0.0,55.42,61.0
2020-11-27 5:50:00,0.0,55.03,0.08,0.55,0.0,55.5,62.0
2020-11-27 5:51:00,0.0,55.03,0.0,0.45,0.0,55.48,62.0
2020-11-27 5:52:00,0.0,55.03,0.05,0.5,0.0,55.48,63.0
2020-11-27 5:53:00,0.0,55.05,0.0,0.45,0.0,55.5,63.0
2020-11-27 5:54:00,0.0,55.02,0.0,0.43,0.0,55.45,65.0
2020-11-27 5:55:00,0.0,55.02,0.0,0.38,0.0,55.4,65.0
2020-11-27 5:56:00,0.0,55.03,0.03,0.4,0.0,55.4,66.0
2020-11-27 5:57:00,0.0,55.03,0.0,0.42,0.0,55.45,66.0
2020-11-27 5:58:00,0.0,55.03,0.05,0.5,0.0,55.48,67.0
2020-11-27 5:59:00,0.0,55.03,0.0,0.43,0.0,55.46,67.0
2020-11-27 6:0:00,0.0,55.03,0.03,0.38,0.0,55.38,68.0
2020-11-27 6:1:00,0.0,55.0,0.0,0.4,0.0,55.4,68.0
2020-11-27 6:2:00,0.0,55.02,0.0,0.43,0.0,55.45,69.0
2020-11-27 6:3:00,0.0,55.02,0.0,0.43,0.0,55.45,69.0
2020-11-27 6:4:00,0.0,55.02,0.05,0.57,0.0,55.54,70.0
2020-11-27 6:5:00,0.0,55.05,0.0,0.38,0.0,55.43,70.0
2020-11-27 6:6:00,0.0,55.03,0.0,0.48,0.0,55.51,71.0
2020-11-27 6:7:00,0.0,55.0,0.05,0.52,0.0,55.47,71.0
2020-11-27 6:8:00,0.0,55.02,0.0,1.43,0.0,56.45,72.0
2020-11-27 6:9:00,0.0,55.02,0.03,0.43,0.0,55.42,72.0
2020-11-27 6:10:00,0.0,55.02,0.0,0.45,0.0,55.47,73.0
2020-11-27 6:11:00,0.0,55.03,0.0,1.3,0.0,56.33,73.0
2020-11-27 6:12:00,0.0,55.0,0.0,0.43,0.0,55.43,74.0
2020-11-27 6:13:00,0.0,55.02,0.0,0.43,0.0,55.45,74.0
2020-11-27 6:14:00,0.0,55.0,0.05,0.5,0.0,55.45,75.0
2020-11-27 6:15:00,0.0,55.07,0.0,0.42,0.0,55.49,75.0
2020-11-27 6:16:00,0.0,55.0,0.05,0.55,0.0,55.5,76.0
2020-11-27 6:17:00,0.0,55.03,0.0,0.43,0.0,55.46,76.0
2020-11-27 6:18:00,0.0,55.02,0.05,0.52,0.0,55.49,77.0
2020-11-27 6:19:00,0.0,55.0,0.0,0.43,0.0,55.43,77.0
2020-11-27 6:20:00,0.0,55.03,0.0,0.4,0.0,55.43,78.0
2020-11-27 6:21:00,0.0,55.0,0.03,0.47,0.0,55.44,78.0
2020-11-27 6:22:00,0.0,55.05,0.0,0.4,0.0,55.45,80.0
2020-11-27 6:23:00,0.0,55.02,0.0,0.42,0.0,55.44,80.0
2020-11-27 6:24:00,0.0,55.03,0.0,0.45,0.0,55.48,81.0
2020-11-27 6:25:00,0.0,55.02,0.0,0.42,0.0,55.44,81.0
2020-11-27 6:26:00,0.0,55.03,0.0,0.37,0.0,55.4,82.0
2020-11-27 6:27:00,0.0,55.05,0.0,0.73,0.0,55.78,82.0
2020-11-27 6:28:00,0.0,55.0,0.03,3.18,0.0,58.15,83.0
2020-11-27 6:29:00,0.0,55.03,0.0,1.97,0.0,57.0,83.0
2020-11-27 6:30:00,0.0,55.03,0.05,1.78,0.0,56.76,84.0
2020-11-27 6:31:00,0.0,55.02,0.0,2.05,0.0,57.07,84.0
2020-11-27 6:32:00,0.0,55.03,0.03,1.98,0.0,56.98,85.0
2020-11-27 6:33:00,0.0,55.02,0.0,1.93,0.0,56.95,85.0
2020-11-27 6:34:00,0.0,55.03,0.07,1.93,0.0,56.89,86.0
2020-11-27 6:35:00,0.0,55.03,0.0,1.87,0.0,56.9,86.0
2020-11-27 6:36:00,0.0,55.02,0.05,1.93,0.0,56.9,87.0
2020-11-27 6:37:00,0.0,55.02,0.0,1.93,0.0,56.95,87.0
2020-11-27 6:38:00,0.0,55.03,0.0,1.98,0.0,57.01,88.0
2020-11-27 6:39:00,0.0,55.02,0.05,1.97,0.0,56.94,89.0
2020-11-27 6:40:00,0.0,55.02,0.0,1.82,0.0,56.84,89.0
2020-11-27 6:41:00,0.0,55.0,0.03,1.83,0.0,56.8,90.0
2020-11-27 6:42:00,0.0,47.58,0.0,2.1,0.0,49.68,92.0
2020-11-27 6:43:00,0.0,46.25,0.05,1.92,0.0,48.12,95.0
2020-11-27 6:44:00,0.0,46.25,0.0,2.48,0.0,48.73,95.0
2020-11-27 6:45:00,0.0,46.32,0.0,2.6,0.0,48.92,96.0
2020-11-27 6:46:00,0.0,46.3,0.03,1.85,0.0,48.12,96.0
2020-11-27 6:47:00,0.0,46.37,0.0,1.75,0.0,48.12,96.0
2020-11-27 6:48:00,0.0,46.4,0.0,0.58,0.0,46.98,96.0
2020-11-27 6:49:00,0.0,46.4,0.0,0.5,0.0,46.9,96.0
2020-11-27 6:50:00,0.0,46.5,0.0,1.13,0.0,47.63,96.0
2020-11-27 6:51:00,0.0,46.53,0.05,0.5,0.0,46.98,96.0
2020-11-27 6:52:00,0.0,46.67,0.0,0.42,0.0,47.09,96.0
2020-11-27 6:53:00,0.0,46.72,0.07,0.53,0.0,47.18,96.0
2020-11-27 6:54:00,0.0,46.95,0.0,0.37,0.0,47.32,96.0
2020-11-27 6:55:00,0.0,11.47,0.07,0.32,0.0,11.72,97.0
2020-11-27 6:56:00,0.0,9.88,0.0,0.3,0.0,10.18,97.0
2020-11-27 6:57:00,0.0,9.87,0.05,0.35,0.0,10.17,97.0
2020-11-27 6:58:00,0.0,9.8,0.0,0.35,0.0,10.15,97.0
2020-11-27 6:59:00,0.0,9.85,0.0,0.2,0.0,10.05,97.0
2020-11-27 7:0:00,0.0,9.83,0.0,0.28,0.0,10.11,97.0
2020-11-27 7:1:00,0.0,9.82,0.05,0.37,0.0,10.14,97.0
2020-11-27 7:2:00,0.0,9.82,0.0,0.3,0.0,10.12,97.0
2020-11-27 7:3:00,0.0,9.82,0.03,0.33,0.0,10.12,97.0
2020-11-27 7:4:00,0.0,2.67,0.0,0.28,0.0,2.95,97.0
2020-11-27 7:5:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:10:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:18:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-27 7:19:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-27 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:24:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-27 7:26:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:27:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-27 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-11-27 7:29:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:30:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:31:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:32:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-27 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:34:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:35:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:36:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:38:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:40:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-27 7:45:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-27 7:46:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-11-27 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:55:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:58:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 7:59:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:0:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:2:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:4:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:6:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:7:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:8:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:9:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:11:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:12:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:13:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:14:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:15:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:16:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:17:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:18:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:19:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:20:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:21:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:22:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:24:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:25:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:26:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:27:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:30:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:31:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:32:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:33:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:34:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:35:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:37:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:38:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:39:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:40:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:41:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:42:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:43:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:44:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:45:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-27 8:46:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:47:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:48:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:49:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:50:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:51:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:52:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-27 8:53:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-27 8:54:00,1.53,0.0,0.0,1.87,0.0,0.34,97.0
2020-11-27 8:55:00,2.05,0.0,0.0,2.37,0.0,0.32,97.0
2020-11-27 8:56:00,1.55,0.0,0.0,2.02,0.0,0.47,97.0
2020-11-27 8:57:00,1.5,0.0,0.0,1.98,0.0,0.48,97.0
2020-11-27 8:58:00,1.55,0.0,0.0,1.98,0.0,0.43,97.0
2020-11-27 8:59:00,1.5,0.0,0.0,2.0,0.0,0.5,97.0
2020-11-27 9:0:00,1.53,0.0,0.0,2.1,0.0,0.57,97.0
2020-11-27 9:1:00,1.5,0.0,0.0,1.97,0.0,0.47,97.0
2020-11-27 9:2:00,1.38,0.0,0.0,1.95,0.0,0.57,97.0
2020-11-27 9:3:00,1.52,0.0,0.0,1.98,0.0,0.46,97.0
2020-11-27 9:4:00,1.5,0.0,0.05,1.97,0.0,0.42,97.0
2020-11-27 9:5:00,1.35,0.0,0.03,1.83,0.0,0.45,97.0
2020-11-27 9:6:00,1.35,0.0,0.03,1.87,0.0,0.49,97.0
2020-11-27 9:7:00,1.38,0.0,0.05,1.9,0.0,0.47,97.0
2020-11-27 9:8:00,1.35,0.0,0.08,1.9,0.0,0.47,97.0
2020-11-27 9:9:00,1.35,0.0,0.1,1.93,0.0,0.48,97.0
2020-11-27 9:10:00,1.33,0.0,0.12,1.92,0.0,0.47,97.0
2020-11-27 9:11:00,1.35,0.0,0.13,1.98,0.0,0.5,97.0
2020-11-27 9:12:00,1.25,0.0,0.15,1.88,0.0,0.48,97.0
2020-11-27 9:13:00,1.1,0.0,0.13,1.72,0.0,0.49,97.0
2020-11-27 9:14:00,1.22,0.0,0.17,1.83,0.0,0.44,97.0
2020-11-27 9:15:00,1.25,0.0,0.2,1.83,0.0,0.38,97.0
2020-11-27 9:16:00,0.0,0.0,0.03,0.1,0.0,0.07,97.0
2020-11-27 9:17:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-27 9:18:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-27 9:19:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-27 9:20:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-27 9:21:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-27 9:22:00,0.0,0.03,0.03,0.0,0.0,0.0,97.0
2020-11-27 9:23:00,0.0,0.07,0.07,0.0,0.0,0.0,97.0
2020-11-27 9:24:00,0.0,0.1,0.1,0.05,0.0,0.05,97.0
2020-11-27 9:25:00,0.0,0.13,0.12,0.03,0.0,0.04,97.0
2020-11-27 9:26:00,0.0,0.15,0.13,0.0,0.0,0.02,97.0
2020-11-27 9:27:00,0.0,0.17,0.17,0.0,0.0,0.0,97.0
2020-11-27 9:28:00,0.0,0.22,0.22,0.0,0.0,0.0,97.0
2020-11-27 9:29:00,0.0,0.25,0.25,0.03,0.0,0.03,97.0
2020-11-27 9:30:00,0.0,0.28,0.28,0.0,0.0,0.0,97.0
2020-11-27 9:31:00,0.0,0.3,0.3,0.03,0.0,0.03,97.0
2020-11-27 9:32:00,0.0,0.32,0.35,0.08,0.0,0.05,97.0
2020-11-27 9:33:00,0.0,0.37,0.38,0.0,0.01,0.0,97.0
2020-11-27 9:34:00,0.0,0.37,0.38,0.17,0.0,0.16,97.0
2020-11-27 9:35:00,0.0,0.45,0.45,0.0,0.0,0.0,97.0
2020-11-27 9:36:00,0.0,0.43,0.48,0.1,0.0,0.05,97.0
2020-11-27 9:37:00,0.0,0.52,0.53,0.0,0.01,0.0,97.0
2020-11-27 9:38:00,0.0,0.55,0.57,0.0,0.02,0.0,97.0
2020-11-27 9:39:00,0.0,0.6,0.6,0.0,0.0,0.0,97.0
2020-11-27 9:40:00,0.0,0.62,0.62,0.03,0.0,0.03,97.0
2020-11-27 9:41:00,0.0,0.62,0.63,0.08,0.0,0.07,97.0
2020-11-27 9:42:00,0.0,0.68,0.68,0.0,0.0,0.0,97.0
2020-11-27 9:43:00,0.0,0.7,0.7,0.0,0.0,0.0,97.0
2020-11-27 9:44:00,0.0,0.65,0.67,0.0,0.02,0.0,97.0
2020-11-27 9:45:00,0.0,0.72,0.72,0.0,0.0,0.0,97.0
2020-11-27 9:46:00,0.0,0.7,0.68,0.0,0.0,0.02,97.0
2020-11-27 9:47:00,0.0,0.77,0.77,0.0,0.0,0.0,97.0
2020-11-27 9:48:00,0.0,0.83,0.82,0.0,0.0,0.01,97.0
2020-11-27 9:49:00,0.0,0.87,0.88,0.0,0.01,0.0,97.0
2020-11-27 9:50:00,0.0,0.93,0.93,0.0,0.0,0.0,97.0
2020-11-27 9:51:00,0.0,0.97,0.97,0.03,0.0,0.03,97.0
2020-11-27 9:52:00,0.0,1.0,1.0,0.08,0.0,0.08,97.0
2020-11-27 9:53:00,0.0,1.05,1.05,0.0,0.0,0.0,97.0
2020-11-27 9:54:00,0.0,1.02,1.05,0.15,0.0,0.12,97.0
2020-11-27 9:55:00,0.0,1.12,1.13,0.0,0.01,0.0,97.0
2020-11-27 9:56:00,0.0,1.13,1.15,0.03,0.0,0.01,97.0
2020-11-27 9:57:00,0.0,1.17,1.18,0.0,0.01,0.0,97.0
2020-11-27 9:58:00,0.0,1.22,1.22,0.03,0.0,0.03,97.0
2020-11-27 9:59:00,0.0,1.23,1.23,0.0,0.0,0.0,97.0
2020-11-27 10:0:00,0.0,1.27,1.27,0.0,0.0,0.0,97.0
2020-11-27 10:1:00,0.0,1.25,1.27,0.03,0.0,0.01,97.0
2020-11-27 10:2:00,0.0,1.3,1.32,0.03,0.0,0.01,97.0
2020-11-27 10:3:00,0.0,1.3,1.32,0.08,0.0,0.06,97.0
2020-11-27 10:4:00,0.0,1.28,1.3,0.07,0.0,0.05,97.0
2020-11-27 10:5:00,0.0,1.37,1.37,0.0,0.0,0.0,97.0
2020-11-27 10:6:00,0.0,1.37,1.37,0.0,0.0,0.0,97.0
2020-11-27 10:7:00,0.0,1.43,1.43,0.0,0.0,0.0,97.0
2020-11-27 10:8:00,0.0,1.45,1.47,0.0,0.02,0.0,97.0
2020-11-27 10:9:00,0.0,1.48,1.48,0.0,0.0,0.0,97.0
2020-11-27 10:10:00,0.0,1.48,1.47,0.0,0.0,0.01,97.0
2020-11-27 10:11:00,0.0,1.47,1.47,0.05,0.0,0.05,97.0
2020-11-27 10:12:00,0.0,1.48,1.48,0.07,0.0,0.07,97.0
2020-11-27 10:13:00,0.0,1.5,1.52,0.0,0.02,0.0,97.0
2020-11-27 10:14:00,0.0,1.43,1.43,0.07,0.0,0.07,97.0
2020-11-27 10:15:00,0.0,1.52,1.52,0.0,0.0,0.0,97.0
2020-11-27 10:16:00,0.0,1.5,1.5,0.05,0.0,0.05,97.0
2020-11-27 10:17:00,0.0,1.53,1.52,0.0,0.0,0.01,97.0
2020-11-27 10:18:00,0.0,1.52,1.52,0.0,0.0,0.0,97.0
2020-11-27 10:19:00,0.0,1.5,1.5,0.0,0.0,0.0,97.0
2020-11-27 10:20:00,0.0,1.47,1.47,0.03,0.0,0.03,97.0
2020-11-27 10:21:00,0.0,1.42,1.42,0.0,0.0,0.0,97.0
2020-11-27 10:22:00,0.0,1.45,1.43,0.03,0.0,0.05,97.0
2020-11-27 10:23:00,0.0,1.45,1.43,0.0,0.0,0.02,97.0
2020-11-27 10:24:00,0.0,1.33,1.33,0.07,0.0,0.07,97.0
2020-11-27 10:25:00,0.0,1.38,1.38,0.05,0.0,0.05,97.0
2020-11-27 10:26:00,0.0,1.35,1.35,0.0,0.0,0.0,97.0
2020-11-27 10:27:00,0.0,1.3,1.28,0.05,0.0,0.07,97.0
2020-11-27 10:28:00,0.0,1.28,1.28,0.05,0.0,0.05,97.0
2020-11-27 10:29:00,0.0,1.27,1.27,0.03,0.0,0.03,97.0
2020-11-27 10:30:00,0.0,1.23,1.23,0.05,0.0,0.05,97.0
2020-11-27 10:31:00,0.0,1.23,1.23,0.03,0.0,0.03,97.0
2020-11-27 10:32:00,0.0,1.22,1.22,0.03,0.0,0.03,97.0
2020-11-27 10:33:00,0.0,1.27,1.27,0.0,0.0,0.0,97.0
2020-11-27 10:34:00,0.0,1.27,1.28,0.07,0.0,0.06,97.0
2020-11-27 10:35:00,0.0,1.4,1.4,0.0,0.0,0.0,97.0
2020-11-27 10:36:00,0.0,1.47,1.47,0.0,0.0,0.0,97.0
2020-11-27 10:37:00,0.0,1.53,1.53,0.0,0.0,0.0,97.0
2020-11-27 10:38:00,0.0,1.57,1.57,0.0,0.0,0.0,97.0
2020-11-27 10:39:00,0.0,1.6,1.58,0.0,0.0,0.02,97.0
2020-11-27 10:40:00,0.0,1.57,1.57,0.0,0.0,0.0,97.0
2020-11-27 10:41:00,0.0,1.57,1.55,0.0,0.0,0.02,97.0
2020-11-27 10:42:00,0.0,1.55,1.55,0.05,0.0,0.05,97.0
2020-11-27 10:43:00,0.0,1.55,1.57,0.0,0.02,0.0,97.0
2020-11-27 10:44:00,0.0,1.53,1.52,0.07,0.0,0.08,97.0
2020-11-27 10:45:00,0.0,1.58,1.58,0.0,0.0,0.0,97.0
2020-11-27 10:46:00,0.0,1.68,1.68,0.03,0.0,0.03,97.0
2020-11-27 10:47:00,0.0,1.8,1.78,0.0,0.0,0.02,97.0
2020-11-27 10:48:00,0.0,1.95,1.93,0.03,0.0,0.05,97.0
2020-11-27 10:49:00,0.0,2.08,2.07,0.0,0.0,0.01,97.0
2020-11-27 10:50:00,0.0,2.22,2.22,0.0,0.0,0.0,97.0
2020-11-27 10:51:00,0.0,2.33,2.32,0.0,0.0,0.01,97.0
2020-11-27 10:52:00,0.0,2.4,2.4,0.03,0.0,0.03,97.0
2020-11-27 10:53:00,0.0,2.52,2.5,0.0,0.0,0.02,97.0
2020-11-27 10:54:00,0.0,2.47,2.45,0.03,0.0,0.05,97.0
2020-11-27 10:55:00,0.0,2.6,2.6,0.0,0.0,0.0,97.0
2020-11-27 10:56:00,0.0,2.65,2.65,0.0,0.0,0.0,97.0
2020-11-27 10:57:00,0.0,2.7,2.73,0.07,0.0,0.04,97.0
2020-11-27 10:58:00,0.0,2.83,2.83,0.0,0.0,0.0,97.0
2020-11-27 10:59:00,0.0,2.9,2.88,0.03,0.0,0.05,97.0
2020-11-27 11:0:00,0.0,2.95,2.95,0.03,0.0,0.03,97.0
2020-11-27 11:1:00,0.0,3.0,3.02,0.03,0.0,0.01,97.0
2020-11-27 11:2:00,0.0,2.77,3.03,0.25,0.01,0.0,97.0
2020-11-27 11:3:00,0.0,3.2,3.2,0.03,0.0,0.03,97.0
2020-11-27 11:4:00,0.0,3.37,3.37,0.07,0.0,0.07,97.0
2020-11-27 11:5:00,0.0,3.5,3.48,0.03,0.0,0.05,97.0
2020-11-27 11:6:00,0.0,3.65,3.63,0.03,0.0,0.05,97.0
2020-11-27 11:7:00,0.0,3.77,3.75,0.07,0.0,0.09,97.0
2020-11-27 11:8:00,0.0,3.88,3.88,0.08,0.0,0.08,97.0
2020-11-27 11:9:00,0.0,3.95,3.95,0.13,0.0,0.13,97.0
2020-11-27 11:10:00,0.0,4.05,4.05,0.05,0.0,0.05,97.0
2020-11-27 11:11:00,0.0,4.15,4.13,0.03,0.0,0.05,97.0
2020-11-27 11:12:00,0.0,4.13,4.13,0.03,0.0,0.03,97.0
2020-11-27 11:13:00,0.0,4.15,4.13,0.05,0.0,0.07,97.0
2020-11-27 11:14:00,0.0,4.13,4.12,0.05,0.0,0.06,97.0
2020-11-27 11:15:00,0.0,4.1,4.1,0.0,0.0,0.0,97.0
2020-11-27 11:16:00,0.0,3.98,3.98,0.0,0.0,0.0,97.0
2020-11-27 11:17:00,0.0,3.95,3.9,0.07,0.0,0.12,97.0
