date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 5:39:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-01-23 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-23 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-23 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-23 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-23 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-23 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-23 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-23 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-23 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-23 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-23 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-01-23 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-23 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-23 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-23 5:54:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-01-23 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-23 5:56:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-01-23 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-23 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 6:2:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-01-23 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-01-23 6:4:00,0.0,0.15,0.0,0.32,0.0,0.47,92.0
2020-01-23 6:5:00,0.0,0.15,0.0,0.32,0.0,0.47,92.0
2020-01-23 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 6:8:00,0.0,0.15,0.0,0.32,0.0,0.47,92.0
2020-01-23 6:9:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-23 6:10:00,0.0,0.15,0.0,0.32,0.0,0.47,92.0
2020-01-23 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-23 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-23 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-01-23 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-01-23 6:16:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-23 6:17:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-23 6:18:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-23 6:19:00,0.0,0.15,0.0,0.32,0.0,0.47,92.0
2020-01-23 6:20:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-23 6:21:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-23 6:22:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 6:23:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 6:24:00,0.0,0.13,0.0,1.17,0.0,1.3,92.0
2020-01-23 6:25:00,1.65,0.0,0.0,2.33,0.0,0.68,92.0
2020-01-23 6:26:00,1.65,0.0,0.0,2.1,0.0,0.45,92.0
2020-01-23 6:27:00,1.53,0.0,0.0,2.08,0.0,0.55,92.0
2020-01-23 6:28:00,1.62,0.0,0.0,2.1,0.0,0.48,92.0
2020-01-23 6:29:00,1.6,0.0,0.0,2.1,0.0,0.5,92.0
2020-01-23 6:30:00,1.65,0.0,0.0,2.08,0.0,0.43,92.0
2020-01-23 6:31:00,1.53,0.0,0.0,2.03,0.0,0.5,92.0
2020-01-23 6:32:00,1.47,0.0,0.0,2.03,0.0,0.56,92.0
2020-01-23 6:33:00,1.5,0.0,0.0,2.02,0.0,0.52,92.0
2020-01-23 6:34:00,1.48,0.0,0.0,2.02,0.0,0.54,92.0
2020-01-23 6:35:00,1.4,0.0,0.0,1.98,0.0,0.58,92.0
2020-01-23 6:36:00,1.52,0.0,0.0,1.98,0.0,0.46,92.0
2020-01-23 6:37:00,1.42,0.0,0.0,1.97,0.0,0.55,92.0
2020-01-23 6:38:00,1.45,0.0,0.03,2.0,0.0,0.52,92.0
2020-01-23 6:39:00,1.38,0.0,0.0,1.93,0.0,0.55,92.0
2020-01-23 6:40:00,1.47,0.0,0.0,1.93,0.0,0.46,92.0
2020-01-23 6:41:00,1.38,0.0,0.0,1.9,0.0,0.52,92.0
2020-01-23 6:42:00,1.43,0.0,0.0,1.9,0.0,0.47,92.0
2020-01-23 6:43:00,1.4,0.0,0.0,1.9,0.0,0.5,92.0
2020-01-23 6:44:00,1.38,0.0,0.0,1.87,0.0,0.49,92.0
2020-01-23 6:45:00,1.35,0.0,0.0,1.63,0.0,0.28,92.0
2020-01-23 6:46:00,0.0,0.1,0.0,0.27,0.0,0.37,92.0
2020-01-23 6:47:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 6:48:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 6:50:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 6:51:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 6:54:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 6:56:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 6:57:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 6:58:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:1:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:3:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 7:4:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 7:8:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:11:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:15:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:17:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 7:18:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 7:19:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 7:20:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 7:22:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 7:23:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:24:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 7:25:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 7:26:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:27:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:28:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:30:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 7:32:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:33:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:34:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:35:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:36:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:37:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:38:00,0.0,0.15,0.0,0.23,0.0,0.38,92.0
2020-01-23 7:39:00,0.0,0.15,0.0,0.23,0.0,0.38,92.0
2020-01-23 7:40:00,0.0,0.15,0.0,0.23,0.0,0.38,92.0
2020-01-23 7:41:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:42:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:43:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:44:00,0.0,0.13,0.0,0.23,0.0,0.36,92.0
2020-01-23 7:45:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:46:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:47:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:49:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:50:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:51:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 7:52:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:53:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 7:54:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:55:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:56:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 7:58:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-01-23 7:59:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:0:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:1:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:2:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:3:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:4:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:5:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:6:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:7:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:8:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:9:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:10:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:11:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:12:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:13:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:14:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:15:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:16:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:17:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:18:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:19:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:20:00,0.0,0.15,0.0,0.25,0.0,0.4,92.0
2020-01-23 8:21:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:22:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:23:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-23 8:24:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 8:25:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 8:26:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-01-23 8:27:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 8:30:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 8:31:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 8:32:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:33:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 8:34:00,0.0,0.15,0.0,0.27,0.0,0.42,92.0
2020-01-23 8:35:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-01-23 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-01-23 8:37:00,0.0,0.15,0.0,0.28,0.0,0.43,92.0
2020-01-23 8:38:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-23 8:39:00,0.0,0.15,0.0,0.3,0.0,0.45,92.0
2020-01-23 8:40:00,0.0,0.15,0.0,0.3,0.0,0.45,91.0
2020-01-23 8:41:00,0.0,0.15,0.0,0.3,0.0,0.45,91.0
2020-01-23 8:42:00,0.0,0.15,0.0,0.28,0.0,0.43,91.0
2020-01-23 8:43:00,0.0,0.15,0.0,0.3,0.0,0.45,91.0
2020-01-23 8:44:00,0.0,0.15,0.0,0.37,0.0,0.52,91.0
2020-01-23 8:45:00,1.22,0.0,0.07,2.13,0.0,0.84,91.0
2020-01-23 8:46:00,1.63,0.0,0.0,2.0,0.0,0.37,91.0
2020-01-23 8:47:00,1.53,0.0,0.0,2.03,0.0,0.5,91.0
2020-01-23 8:48:00,1.57,0.0,0.0,2.08,0.0,0.51,91.0
2020-01-23 8:49:00,1.53,0.0,0.0,1.97,0.0,0.44,91.0
2020-01-23 8:50:00,1.58,0.0,0.0,2.07,0.0,0.49,91.0
2020-01-23 8:51:00,1.78,0.0,0.0,2.05,0.0,0.27,91.0
2020-01-23 8:52:00,1.57,0.0,0.0,2.03,0.0,0.46,91.0
2020-01-23 8:53:00,1.53,0.0,0.0,2.02,0.0,0.49,91.0
2020-01-23 8:54:00,1.18,0.0,0.0,1.83,0.0,0.65,91.0
2020-01-23 8:55:00,1.45,0.0,0.0,2.05,0.0,0.6,91.0
2020-01-23 8:56:00,1.6,0.0,0.0,1.97,0.0,0.37,91.0
2020-01-23 8:57:00,1.55,0.0,0.0,2.0,0.0,0.45,91.0
2020-01-23 8:58:00,1.52,0.0,0.0,1.97,0.0,0.45,91.0
2020-01-23 8:59:00,1.5,0.0,0.0,1.97,0.0,0.47,91.0
2020-01-23 9:0:00,1.43,0.0,0.0,1.92,0.0,0.49,91.0
2020-01-23 9:1:00,1.42,0.0,0.0,1.95,0.0,0.53,91.0
2020-01-23 9:2:00,1.35,0.0,0.0,1.95,0.0,0.6,91.0
2020-01-23 9:3:00,1.42,0.0,0.0,1.9,0.0,0.48,91.0
2020-01-23 9:4:00,1.47,0.0,0.03,1.98,0.0,0.48,91.0
2020-01-23 9:5:00,1.38,0.0,0.0,1.9,0.0,0.52,91.0
2020-01-23 9:6:00,1.28,0.0,0.0,1.75,0.0,0.47,91.0
2020-01-23 9:7:00,0.0,0.1,0.0,0.27,0.0,0.37,91.0
2020-01-23 9:8:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-23 9:9:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-01-23 9:10:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-01-23 9:11:00,0.0,0.15,0.0,0.27,0.0,0.42,91.0
2020-01-23 9:12:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-01-23 9:13:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-01-23 9:14:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-01-23 9:15:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-01-23 9:16:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-01-23 9:17:00,0.0,0.05,0.0,0.1,0.0,0.15,91.0
2020-01-23 9:18:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-01-23 9:19:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-01-23 9:20:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-01-23 9:21:00,0.2,0.0,0.0,0.17,0.0,0.0,91.0
2020-01-23 9:22:00,0.07,0.0,0.0,0.08,0.0,0.01,91.0
2020-01-23 9:23:00,0.0,0.0,0.0,0.17,0.0,0.17,91.0
2020-01-23 9:24:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-01-23 9:25:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-01-23 9:26:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-01-23 9:27:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-01-23 9:28:00,0.0,0.0,0.03,0.1,0.0,0.07,91.0
2020-01-23 9:29:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-01-23 9:30:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-01-23 9:31:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-01-23 9:32:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-01-23 9:33:00,0.23,0.0,0.0,0.3,0.0,0.07,91.0
2020-01-23 9:34:00,0.05,0.0,0.0,0.0,0.0,0.0,91.0
2020-01-23 9:35:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-01-23 9:36:00,0.0,0.1,0.0,0.42,0.0,0.52,91.0
2020-01-23 9:37:00,0.0,0.17,0.0,0.4,0.0,0.57,91.0
2020-01-23 9:38:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-01-23 9:39:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-01-23 9:40:00,0.2,0.0,0.0,0.17,0.0,0.0,91.0
2020-01-23 9:41:00,0.07,0.0,0.08,0.18,0.0,0.03,91.0
2020-01-23 9:42:00,0.15,0.0,0.0,0.28,0.0,0.13,91.0
2020-01-23 9:43:00,0.0,0.05,0.0,0.13,0.0,0.18,91.0
2020-01-23 9:44:00,0.0,0.22,0.0,0.42,0.0,0.64,91.0
2020-01-23 9:45:00,0.0,0.27,0.0,0.4,0.0,0.67,91.0
2020-01-23 9:46:00,0.0,0.25,0.0,0.4,0.0,0.65,91.0
2020-01-23 9:47:00,0.0,0.25,0.0,0.4,0.0,0.65,91.0
2020-01-23 9:48:00,0.0,0.22,0.0,0.38,0.0,0.6,91.0
2020-01-23 9:49:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-01-23 9:50:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-01-23 9:51:00,0.0,0.03,0.0,0.25,0.0,0.28,91.0
2020-01-23 9:52:00,0.0,0.08,0.0,0.3,0.0,0.38,91.0
2020-01-23 9:53:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-01-23 9:54:00,0.18,0.0,0.05,0.33,0.0,0.1,91.0
2020-01-23 9:55:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-01-23 9:56:00,0.0,0.12,0.0,0.37,0.0,0.49,91.0
2020-01-23 9:57:00,0.0,0.2,0.0,0.42,0.0,0.62,91.0
2020-01-23 9:58:00,0.0,0.25,0.0,0.42,0.0,0.67,91.0
2020-01-23 9:59:00,0.0,0.1,0.0,0.15,0.0,0.25,91.0
2020-01-23 10:0:00,0.07,0.0,0.0,0.07,0.0,0.0,91.0
2020-01-23 10:1:00,0.0,0.1,0.0,0.18,0.0,0.28,91.0
2020-01-23 10:2:00,0.08,0.0,0.0,0.52,0.0,0.44,91.0
2020-01-23 10:3:00,0.0,0.28,0.0,0.4,0.0,0.68,91.0
2020-01-23 10:4:00,0.0,0.12,0.0,0.17,0.0,0.29,91.0
2020-01-23 10:5:00,0.03,0.0,0.0,0.07,0.0,0.04,91.0
2020-01-23 10:6:00,0.0,0.2,0.0,0.33,0.0,0.53,90.0
2020-01-23 10:7:00,0.0,0.25,0.0,0.43,0.0,0.68,90.0
2020-01-23 10:8:00,0.0,0.3,0.0,0.38,0.0,0.68,90.0
2020-01-23 10:9:00,0.0,0.17,0.0,0.27,0.0,0.44,90.0
2020-01-23 10:10:00,0.0,0.03,0.0,0.12,0.0,0.15,90.0
2020-01-23 10:11:00,0.08,0.0,0.0,0.23,0.0,0.15,90.0
2020-01-23 10:12:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-01-23 10:13:00,0.0,0.0,0.0,0.12,0.0,0.12,90.0
2020-01-23 10:14:00,0.0,0.08,0.0,0.3,0.0,0.38,90.0
2020-01-23 10:15:00,0.0,0.08,0.0,0.33,0.0,0.41,90.0
2020-01-23 10:16:00,0.0,0.08,0.0,0.47,0.0,0.55,90.0
2020-01-23 10:17:00,0.0,0.1,0.0,0.37,0.0,0.47,90.0
2020-01-23 10:18:00,0.0,0.07,0.0,0.22,0.0,0.29,90.0
2020-01-23 10:19:00,0.0,0.05,0.03,0.13,0.0,0.15,90.0
2020-01-23 10:20:00,0.0,0.08,0.07,0.05,0.0,0.06,90.0
2020-01-23 10:21:00,0.0,0.1,0.1,0.1,0.0,0.1,90.0
2020-01-23 10:22:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-01-23 10:23:00,0.0,0.08,0.0,0.12,0.0,0.2,90.0
2020-01-23 10:24:00,0.0,0.15,0.0,0.32,0.0,0.47,90.0
2020-01-23 10:25:00,0.0,0.17,0.0,0.42,0.0,0.59,90.0
2020-01-23 10:26:00,0.0,0.13,0.0,0.43,0.0,0.56,90.0
2020-01-23 10:27:00,0.0,0.08,0.0,0.37,0.0,0.45,90.0
2020-01-23 10:28:00,0.0,0.03,0.0,0.13,0.0,0.16,90.0
2020-01-23 10:29:00,0.0,0.03,0.03,0.05,0.0,0.05,90.0
2020-01-23 10:30:00,0.18,0.0,0.12,0.3,0.0,0.0,90.0
2020-01-23 10:31:00,0.0,0.12,0.17,0.13,0.0,0.08,90.0
2020-01-23 10:32:00,0.0,0.12,0.27,0.28,0.0,0.13,90.0
2020-01-23 10:33:00,0.0,0.27,0.35,0.13,0.0,0.05,90.0
2020-01-23 10:34:00,0.0,0.17,0.3,0.2,0.0,0.07,90.0
2020-01-23 10:35:00,0.0,0.05,0.15,0.17,0.0,0.07,90.0
2020-01-23 10:36:00,0.0,0.07,0.1,0.1,0.0,0.07,90.0
2020-01-23 10:37:00,0.0,0.0,0.08,0.1,0.0,0.02,90.0
2020-01-23 10:38:00,0.0,0.13,0.18,0.13,0.0,0.08,90.0
2020-01-23 10:39:00,0.0,0.23,0.32,0.12,0.0,0.03,90.0
2020-01-23 10:40:00,0.0,0.12,0.25,0.22,0.0,0.09,90.0
2020-01-23 10:41:00,0.0,0.15,0.22,0.13,0.0,0.06,90.0
2020-01-23 10:42:00,0.0,0.12,0.3,0.22,0.0,0.04,90.0
2020-01-23 10:43:00,0.0,0.12,0.38,0.33,0.0,0.07,90.0
2020-01-23 10:44:00,0.0,0.3,0.4,0.18,0.0,0.08,90.0
2020-01-23 10:45:00,0.0,0.13,0.35,0.3,0.0,0.08,90.0
2020-01-23 10:46:00,0.0,0.35,0.57,0.3,0.0,0.08,90.0
2020-01-23 10:47:00,0.0,0.85,0.88,0.25,0.0,0.22,90.0
2020-01-23 10:48:00,0.0,1.17,1.1,0.17,0.0,0.24,90.0
2020-01-23 10:49:00,0.0,1.23,1.17,0.22,0.0,0.28,90.0
2020-01-23 10:50:00,0.0,1.13,1.08,0.22,0.0,0.27,90.0
2020-01-23 10:51:00,0.0,0.97,0.97,0.25,0.0,0.25,90.0
2020-01-23 10:52:00,0.0,1.0,0.97,0.17,0.0,0.2,90.0
2020-01-23 10:53:00,0.0,0.72,0.75,0.2,0.0,0.17,90.0
2020-01-23 10:54:00,0.0,0.23,0.52,0.32,0.0,0.03,90.0
2020-01-23 10:55:00,0.0,0.18,0.53,0.47,0.0,0.12,90.0
2020-01-23 10:56:00,0.0,0.43,0.67,0.3,0.0,0.06,90.0
2020-01-23 10:57:00,0.0,0.72,0.78,0.23,0.0,0.17,90.0
2020-01-23 10:58:00,0.0,0.4,0.65,0.37,0.0,0.12,90.0
2020-01-23 10:59:00,0.0,0.45,0.57,0.23,0.0,0.11,90.0
2020-01-23 11:0:00,0.0,0.43,0.48,0.15,0.0,0.1,90.0
2020-01-23 11:1:00,0.0,0.55,0.58,0.17,0.0,0.14,90.0
2020-01-23 11:2:00,0.0,0.63,0.7,0.2,0.0,0.13,90.0
2020-01-23 11:3:00,0.0,0.88,0.85,0.2,0.0,0.23,90.0
2020-01-23 11:4:00,0.0,0.6,0.75,0.28,0.0,0.13,90.0
2020-01-23 11:5:00,0.0,0.48,0.78,0.38,0.0,0.08,90.0
2020-01-23 11:6:00,0.0,1.08,1.03,0.22,0.0,0.27,90.0
2020-01-23 11:7:00,1.87,0.0,1.33,2.85,0.35,0.0,90.0
2020-01-23 11:8:00,0.53,0.0,1.08,2.08,0.0,0.47,90.0
2020-01-23 11:9:00,0.5,0.0,1.03,1.98,0.0,0.45,90.0
2020-01-23 11:10:00,0.42,0.0,1.08,2.0,0.0,0.5,90.0
2020-01-23 11:11:00,0.43,0.0,1.02,1.95,0.0,0.5,90.0
2020-01-23 11:12:00,0.0,0.0,1.03,2.07,0.0,1.04,90.0
2020-01-23 11:13:00,0.37,0.0,1.05,1.98,0.0,0.56,90.0
2020-01-23 11:14:00,0.57,0.0,0.98,2.03,0.0,0.48,90.0
2020-01-23 11:15:00,0.55,0.0,0.98,2.07,0.0,0.54,90.0
2020-01-23 11:16:00,0.6,0.0,1.07,2.02,0.0,0.35,90.0
2020-01-23 11:17:00,0.35,0.0,1.22,2.0,0.0,0.43,90.0
2020-01-23 11:18:00,0.0,0.0,1.38,2.07,0.0,0.69,90.0
