date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 4:20:00,0.0,0.172512077294686,0.0,0.5014009661835749,0.0,0.6739130434782609,94.57971014492752
2020-08-30 4:21:00,0.0,0.1714492753623188,0.0,0.4981159420289854,0.0,0.6695652173913044,94.56521739130434
2020-08-30 4:22:00,0.0,0.1703864734299517,0.0,0.4948309178743961,0.0,0.6652173913043479,94.55072463768116
2020-08-30 4:23:00,0.0,0.1693236714975845,0.0,0.4915458937198067,0.0,0.6608695652173914,94.53623188405795
2020-08-30 4:24:00,0.0,0.1682608695652174,0.0,0.4882608695652174,0.0,0.6565217391304349,94.52173913043478
2020-08-30 4:25:00,0.0,0.1671980676328502,0.0,0.484975845410628,0.0,0.6521739130434783,94.5072463768116
2020-08-30 4:26:00,0.0,0.1661352657004831,0.0,0.4816908212560387,0.0,0.6478260869565218,94.4927536231884
2020-08-30 4:27:00,0.0,0.1650724637681159,0.0,0.4784057971014492,0.0,0.6434782608695653,94.47826086956522
2020-08-30 4:28:00,0.0,0.1640096618357488,0.0,0.4751207729468599,0.0,0.6391304347826088,94.46376811594205
2020-08-30 4:29:00,0.0,0.1629468599033816,0.0,0.4718357487922705,0.0,0.6347826086956523,94.44927536231884
2020-08-30 4:30:00,0.0,0.1618840579710145,0.0,0.4685507246376812,0.0,0.6304347826086957,94.43478260869566
2020-08-30 4:31:00,0.0,0.1608212560386473,0.0,0.4652657004830918,0.0,0.6260869565217392,94.42028985507248
2020-08-30 4:32:00,0.0,0.1597584541062802,0.0,0.4619806763285023,0.0,0.6217391304347827,94.40579710144928
2020-08-30 4:33:00,0.0,0.158695652173913,0.0,0.458695652173913,0.0,0.6173913043478262,94.3913043478261
2020-08-30 4:34:00,0.0,0.1576328502415459,0.0,0.4554106280193236,0.0,0.6130434782608696,94.3768115942029
2020-08-30 4:35:00,0.0,0.1565700483091787,0.0,0.4521256038647343,0.0,0.6086956521739131,94.3623188405797
2020-08-30 4:36:00,0.0,0.1555072463768116,0.0,0.4488405797101449,0.0,0.6043478260869566,94.34782608695652
2020-08-30 4:37:00,0.0,0.1544444444444444,0.0,0.4455555555555556,0.0,0.6000000000000001,94.33333333333331
2020-08-30 4:38:00,0.0,0.1533816425120773,0.0,0.4422705314009661,0.0,0.5956521739130436,94.31884057971014
2020-08-30 4:39:00,0.0,0.1523188405797101,0.0,0.4389855072463768,0.0,0.591304347826087,94.30434782608695
2020-08-30 4:40:00,0.0,0.151256038647343,0.0,0.4357004830917874,0.0,0.5869565217391305,94.28985507246377
2020-08-30 4:41:00,0.0,0.1501932367149758,0.0,0.432415458937198,0.0,0.582608695652174,94.27536231884058
2020-08-30 4:42:00,0.0,0.1491304347826087,0.0,0.4291304347826087,0.0,0.5782608695652175,94.2608695652174
2020-08-30 4:43:00,0.0,0.1480676328502415,0.0,0.4258454106280193,0.0,0.5739130434782609,94.2463768115942
2020-08-30 4:44:00,0.0,0.1470048309178744,0.0,0.4225603864734299,0.0,0.5695652173913044,94.23188405797102
2020-08-30 4:45:00,0.0,0.1459420289855072,0.0,0.4192753623188405,0.0,0.5652173913043479,94.21739130434784
2020-08-30 4:46:00,0.0,0.1448792270531401,0.0,0.4159903381642512,0.0,0.5608695652173914,94.20289855072464
2020-08-30 4:47:00,0.0,0.1438164251207729,0.0,0.4127053140096618,0.0,0.5565217391304349,94.18840579710144
2020-08-30 4:48:00,0.0,0.1427536231884058,0.0,0.4094202898550725,0.0,0.5521739130434783,94.17391304347828
2020-08-30 4:49:00,0.0,0.1416908212560386,0.0,0.4061352657004831,0.0,0.5478260869565218,94.15942028985508
2020-08-30 4:50:00,0.0,0.1406280193236715,0.0,0.4028502415458936,0.0,0.5434782608695653,94.14492753623188
2020-08-30 4:51:00,0.0,0.1395652173913043,0.0,0.3995652173913043,0.0,0.5391304347826088,94.1304347826087
2020-08-30 4:52:00,0.0,0.1385024154589372,0.0,0.3962801932367149,0.0,0.5347826086956522,94.1159420289855
2020-08-30 4:53:00,0.0,0.13743961352657,0.0,0.3929951690821256,0.0,0.5304347826086957,94.10144927536231
2020-08-30 4:54:00,0.0,0.1363768115942029,0.0,0.3897101449275362,0.0,0.5260869565217392,94.08695652173913
2020-08-30 4:55:00,0.0,0.1353140096618357,0.0,0.3864251207729469,0.0,0.5217391304347827,94.07246376811594
2020-08-30 4:56:00,0.0,0.1342512077294686,0.0,0.3831400966183574,0.0,0.5173913043478262,94.05797101449276
2020-08-30 4:57:00,0.0,0.1331884057971014,0.0,0.3798550724637681,0.0,0.5130434782608696,94.04347826086956
2020-08-30 4:58:00,0.0,0.1321256038647343,0.0,0.3765700483091787,0.0,0.5086956521739131,94.02898550724638
2020-08-30 4:59:00,0.0,0.1310628019323671,0.0,0.3732850241545894,0.0,0.5043478260869566,94.0144927536232
2020-08-30 5:0:00,0.0,0.13,0.0,0.37,0.0,0.5,94.0
2020-08-30 5:1:00,0.0,0.13,0.0,0.3933333333333333,0.0,0.5233333333333333,94.0
2020-08-30 5:2:00,0.0,0.13,0.0,0.4166666666666666,0.0,0.5466666666666666,94.0
2020-08-30 5:3:00,0.0,0.13,0.0,0.44,0.0,0.57,94.0
2020-08-30 5:4:00,0.0,0.13,0.0,0.4633333333333333,0.0,0.5933333333333333,94.0
2020-08-30 5:5:00,0.0,0.13,0.0,0.4866666666666666,0.0,0.6166666666666667,94.0
2020-08-30 5:6:00,0.0,0.13,0.0,0.51,0.0,0.64,94.0
2020-08-30 5:7:00,0.0,0.13,0.0,0.5333333333333333,0.0,0.6633333333333333,94.0
2020-08-30 5:8:00,0.0,0.13,0.0,0.5566666666666666,0.0,0.6866666666666666,94.0
2020-08-30 5:9:00,0.0,0.13,0.0,0.58,0.0,0.71,94.0
2020-08-30 5:10:00,0.0,0.13,0.0,0.6033333333333333,0.0,0.7333333333333333,94.0
2020-08-30 5:11:00,0.0,0.13,0.0,0.6266666666666667,0.0,0.7566666666666666,94.0
2020-08-30 5:12:00,0.0,0.13,0.0,0.6499999999999999,0.0,0.78,94.0
2020-08-30 5:13:00,0.0,0.13,0.0,0.6733333333333333,0.0,0.8033333333333332,94.0
2020-08-30 5:14:00,0.0,0.13,0.0,0.6966666666666667,0.0,0.8266666666666667,94.0
2020-08-30 5:15:00,0.0,0.13,0.0,0.72,0.0,0.85,94.0
2020-08-30 5:16:00,0.0,0.13,0.0,0.7433333333333333,0.0,0.8733333333333333,94.0
2020-08-30 5:17:00,0.0,0.13,0.0,0.7666666666666666,0.0,0.8966666666666666,94.0
2020-08-30 5:18:00,0.0,0.13,0.0,0.7899999999999999,0.0,0.92,94.0
2020-08-30 5:19:00,0.0,0.13,0.0,0.8133333333333332,0.0,0.9433333333333334,94.0
2020-08-30 5:20:00,0.0,0.13,0.0,0.8366666666666667,0.0,0.9666666666666666,94.0
2020-08-30 5:21:00,0.0,0.13,0.0,0.8599999999999999,0.0,0.99,94.0
2020-08-30 5:22:00,0.0,0.13,0.0,0.8833333333333333,0.0,1.0133333333333332,94.0
2020-08-30 5:23:00,0.0,0.13,0.0,0.9066666666666666,0.0,1.0366666666666666,94.0
2020-08-30 5:24:00,0.0,0.13,0.0,0.93,0.0,1.06,94.0
2020-08-30 5:25:00,0.0,0.13,0.0,0.9533333333333333,0.0,1.0833333333333333,94.0
2020-08-30 5:26:00,0.0,0.13,0.0,0.9766666666666666,0.0,1.1066666666666665,94.0
2020-08-30 5:27:00,0.0,0.13,0.0,1.0,0.0,1.13,94.0
2020-08-30 5:28:00,0.0,0.13,0.0,1.0233333333333334,0.0,1.153333333333333,94.0
2020-08-30 5:29:00,0.0,0.13,0.0,1.0466666666666666,0.0,1.1766666666666667,94.0
2020-08-30 5:30:00,0.0,0.13,0.0,1.0699999999999998,0.0,1.2,94.0
2020-08-30 5:31:00,0.0,0.13,0.0,1.0933333333333333,0.0,1.2233333333333332,94.0
2020-08-30 5:32:00,0.0,0.13,0.0,1.1166666666666667,0.0,1.2466666666666666,94.0
2020-08-30 5:33:00,0.0,0.13,0.0,1.14,0.0,1.27,94.0
2020-08-30 5:34:00,0.0,0.13,0.0,1.163333333333333,0.0,1.2933333333333332,94.0
2020-08-30 5:35:00,0.0,0.13,0.0,1.1866666666666663,0.0,1.3166666666666664,94.0
2020-08-30 5:36:00,0.0,0.13,0.0,1.21,0.0,1.34,94.0
2020-08-30 5:37:00,0.0,0.13,0.0,1.2333333333333334,0.0,1.3633333333333333,94.0
2020-08-30 5:38:00,0.0,0.13,0.0,1.2566666666666666,0.0,1.3866666666666667,94.0
2020-08-30 5:39:00,0.0,0.13,0.0,1.2799999999999998,0.0,1.41,94.0
2020-08-30 5:40:00,0.0,0.13,0.0,1.3033333333333332,0.0,1.4333333333333331,94.0
2020-08-30 5:41:00,0.0,0.13,0.0,1.3266666666666669,0.0,1.4566666666666666,94.0
2020-08-30 5:42:00,0.0,0.13,0.0,1.35,0.0,1.48,94.0
2020-08-30 5:43:00,0.0,0.13,0.0,1.373333333333333,0.0,1.5033333333333332,94.0
2020-08-30 5:44:00,0.0,0.13,0.0,1.3966666666666665,0.0,1.5266666666666666,94.0
2020-08-30 5:45:00,0.0,0.13,0.0,1.42,0.0,1.5499999999999998,94.0
2020-08-30 5:46:00,0.0,0.13,0.0,1.4433333333333334,0.0,1.5733333333333333,94.0
2020-08-30 5:47:00,0.0,0.13,0.0,1.4666666666666663,0.0,1.5966666666666665,94.0
2020-08-30 5:48:00,0.0,0.13,0.0,1.4899999999999998,0.0,1.62,94.0
2020-08-30 5:49:00,0.0,0.13,0.0,1.5133333333333332,0.0,1.643333333333333,94.0
2020-08-30 5:50:00,0.0,0.13,0.0,1.5366666666666666,0.0,1.6666666666666663,94.0
2020-08-30 5:51:00,0.0,0.13,0.0,1.56,0.0,1.69,94.0
2020-08-30 5:52:00,0.0,0.13,0.0,1.583333333333333,0.0,1.7133333333333332,94.0
2020-08-30 5:53:00,0.0,0.13,0.0,1.6066666666666665,0.0,1.7366666666666666,94.0
2020-08-30 5:54:00,0.0,0.13,0.0,1.63,0.0,1.7599999999999998,94.0
2020-08-30 5:55:00,0.0,0.13,0.0,1.653333333333333,0.0,1.7833333333333332,94.0
2020-08-30 5:56:00,0.0,0.13,0.0,1.6766666666666667,0.0,1.8066666666666664,94.0
2020-08-30 5:57:00,0.0,0.13,0.0,1.6999999999999995,0.0,1.83,94.0
2020-08-30 5:58:00,0.0,0.13,0.0,1.7233333333333332,0.0,1.8533333333333333,94.0
2020-08-30 5:59:00,0.0,0.13,0.0,1.7466666666666666,0.0,1.8766666666666665,94.0
2020-08-30 6:0:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-08-30 6:1:00,0.0,0.13,0.0,1.793333333333333,0.0,1.923333333333333,94.0
2020-08-30 6:2:00,0.0,0.13,0.0,1.8166666666666664,0.0,1.9466666666666663,94.0
2020-08-30 6:3:00,0.0,0.13,0.0,1.84,0.0,1.97,94.0
2020-08-30 6:4:00,0.0,0.13,0.0,1.8633333333333333,0.0,1.9933333333333327,94.0
2020-08-30 6:5:00,0.0,0.13,0.0,1.8866666666666667,0.0,2.0166666666666666,94.0
2020-08-30 6:6:00,0.0,0.13,0.0,1.91,0.0,2.04,94.0
2020-08-30 6:7:00,0.0,0.13,0.0,1.933333333333333,0.0,2.063333333333333,94.0
2020-08-30 6:8:00,0.0,0.13,0.0,1.9566666666666663,0.0,2.0866666666666664,94.0
2020-08-30 6:9:00,0.0,0.13,0.0,1.98,0.0,2.11,94.0
2020-08-30 6:10:00,0.0,0.23,0.0,3.4025,0.0,3.6325,94.0
2020-08-30 6:11:00,0.0,0.33,0.0,4.824999999999999,0.0,5.154999999999999,94.0
2020-08-30 6:12:00,0.0,0.43,0.0,6.2475000000000005,0.0,6.6775,94.0
2020-08-30 6:13:00,0.0,0.53,0.0,7.67,0.0,8.2,94.0
2020-08-30 6:14:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-08-30 6:15:00,0.0,0.128125,0.0,1.91125,0.0,2.039375,94.0
2020-08-30 6:16:00,0.0,0.12625,0.0,1.9025,0.0,2.02875,94.0
2020-08-30 6:17:00,0.0,0.124375,0.0,1.89375,0.0,2.018125,94.0
2020-08-30 6:18:00,0.0,0.1225,0.0,1.885,0.0,2.0075,94.0
2020-08-30 6:19:00,0.0,0.120625,0.0,1.87625,0.0,1.996875,94.0
2020-08-30 6:20:00,0.0,0.11875,0.0,1.8675,0.0,1.98625,94.0
2020-08-30 6:21:00,0.0,0.116875,0.0,1.85875,0.0,1.975625,94.0
2020-08-30 6:22:00,0.0,0.115,0.0,1.85,0.0,1.965,94.0
2020-08-30 6:23:00,0.0,0.113125,0.0,1.84125,0.0,1.954375,94.0
2020-08-30 6:24:00,0.0,0.11125,0.0,1.8325,0.0,1.94375,94.0
2020-08-30 6:25:00,0.0,0.109375,0.0,1.82375,0.0,1.933125,94.0
2020-08-30 6:26:00,0.0,0.1075,0.0,1.815,0.0,1.9225,94.0
2020-08-30 6:27:00,0.0,0.105625,0.0,1.80625,0.0,1.911875,94.0
2020-08-30 6:28:00,0.0,0.10375,0.0,1.7975,0.0,1.90125,94.0
2020-08-30 6:29:00,0.0,0.101875,0.0,1.78875,0.0,1.890625,94.0
2020-08-30 6:30:00,0.0,0.1,0.0,1.78,0.0,1.88,94.0
2020-08-30 6:31:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-08-30 6:32:00,0.0,0.13,0.0,1.6753333333333331,0.0,1.8053333333333328,94.0
2020-08-30 6:33:00,0.0,0.13,0.0,1.5806666666666669,0.0,1.7106666666666666,94.0
2020-08-30 6:34:00,0.0,0.13,0.0,1.486,0.0,1.616,94.0
2020-08-30 6:35:00,0.0,0.13,0.0,1.3913333333333333,0.0,1.5213333333333332,94.0
2020-08-30 6:36:00,0.0,0.13,0.0,1.2966666666666666,0.0,1.4266666666666663,94.0
2020-08-30 6:37:00,0.0,0.13,0.0,1.202,0.0,1.332,94.0
2020-08-30 6:38:00,0.0,0.13,0.0,1.1073333333333335,0.0,1.2373333333333334,94.0
2020-08-30 6:39:00,0.0,0.13,0.0,1.0126666666666666,0.0,1.1426666666666665,94.0
2020-08-30 6:40:00,0.0,0.13,0.0,0.918,0.0,1.048,94.0
2020-08-30 6:41:00,0.0,0.13,0.0,0.8233333333333334,0.0,0.9533333333333333,94.0
2020-08-30 6:42:00,0.0,0.13,0.0,0.7286666666666668,0.0,0.8586666666666667,94.0
2020-08-30 6:43:00,0.0,0.13,0.0,0.6340000000000001,0.0,0.764,94.0
2020-08-30 6:44:00,0.0,0.13,0.0,0.5393333333333334,0.0,0.6693333333333333,94.0
2020-08-30 6:45:00,0.0,0.13,0.0,0.4446666666666667,0.0,0.5746666666666667,94.0
2020-08-30 6:46:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-30 6:47:00,0.0,0.1451515151515151,0.0292929292929292,0.3636363636363636,0.0,0.4794949494949495,94.010101010101
2020-08-30 6:48:00,0.0,0.1603030303030303,0.0585858585858585,0.3772727272727272,0.0,0.4789898989898989,94.02020202020202
2020-08-30 6:49:00,0.0,0.1754545454545454,0.0878787878787878,0.3909090909090909,0.0,0.4784848484848484,94.03030303030305
2020-08-30 6:50:00,0.0,0.1906060606060606,0.1171717171717171,0.4045454545454545,0.0,0.4779797979797979,94.04040404040404
2020-08-30 6:51:00,0.0,0.2057575757575757,0.1464646464646464,0.4181818181818181,0.0,0.4774747474747474,94.05050505050504
2020-08-30 6:52:00,0.0,0.2209090909090909,0.1757575757575757,0.4318181818181817,0.0,0.4769696969696969,94.06060606060606
2020-08-30 6:53:00,0.0,0.236060606060606,0.205050505050505,0.4454545454545454,0.0,0.4764646464646464,94.07070707070709
2020-08-30 6:54:00,0.0,0.2512121212121212,0.2343434343434343,0.4590909090909091,0.0,0.4759595959595959,94.08080808080808
2020-08-30 6:55:00,0.0,0.2663636363636363,0.2636363636363636,0.4727272727272727,0.0,0.4754545454545454,94.0909090909091
2020-08-30 6:56:00,0.0,0.2815151515151515,0.2929292929292929,0.4863636363636363,0.0,0.4749494949494949,94.1010101010101
2020-08-30 6:57:00,0.0,0.2966666666666667,0.3222222222222222,0.5,0.0,0.4744444444444444,94.11111111111111
2020-08-30 6:58:00,0.0,0.3118181818181818,0.3515151515151515,0.5136363636363637,0.0,0.4739393939393939,94.12121212121212
2020-08-30 6:59:00,0.0,0.3269696969696969,0.3808080808080807,0.5272727272727272,0.0,0.4734343434343434,94.13131313131314
2020-08-30 7:0:00,0.0,0.3421212121212121,0.4101010101010101,0.5409090909090909,0.0,0.4729292929292929,94.14141414141416
2020-08-30 7:1:00,0.0,0.3572727272727273,0.4393939393939393,0.5545454545454546,0.0,0.4724242424242424,94.15151515151516
2020-08-30 7:2:00,0.0,0.3724242424242424,0.4686868686868686,0.5681818181818181,0.0,0.4719191919191919,94.16161616161617
2020-08-30 7:3:00,0.0,0.3875757575757576,0.4979797979797979,0.5818181818181818,0.0,0.4714141414141414,94.17171717171718
2020-08-30 7:4:00,0.0,0.4027272727272727,0.5272727272727272,0.5954545454545455,0.0,0.4709090909090909,94.1818181818182
2020-08-30 7:5:00,0.0,0.4178787878787879,0.5565656565656565,0.6090909090909091,0.0,0.4704040404040404,94.1919191919192
2020-08-30 7:6:00,0.0,0.433030303030303,0.5858585858585859,0.6227272727272728,0.0,0.4698989898989898,94.2020202020202
2020-08-30 7:7:00,0.0,0.4481818181818182,0.6151515151515151,0.6363636363636364,0.0,0.4693939393939393,94.21212121212122
2020-08-30 7:8:00,0.0,0.4633333333333334,0.6444444444444444,0.65,0.0,0.4688888888888888,94.22222222222224
2020-08-30 7:9:00,0.0,0.4784848484848485,0.6737373737373736,0.6636363636363636,0.0,0.4683838383838383,94.23232323232324
2020-08-30 7:10:00,0.0,0.4936363636363636,0.703030303030303,0.6772727272727272,0.0,0.4678787878787878,94.24242424242424
2020-08-30 7:11:00,0.0,0.5087878787878788,0.7323232323232323,0.6909090909090909,0.0,0.4673737373737373,94.25252525252525
2020-08-30 7:12:00,0.0,0.5239393939393939,0.7616161616161615,0.7045454545454546,0.0,0.4668686868686869,94.26262626262626
2020-08-30 7:13:00,0.0,0.5390909090909091,0.7909090909090909,0.7181818181818183,0.0,0.4663636363636363,94.27272727272728
2020-08-30 7:14:00,0.0,0.5542424242424242,0.8202020202020202,0.7318181818181818,0.0,0.4658585858585858,94.28282828282828
2020-08-30 7:15:00,0.0,0.5693939393939393,0.8494949494949494,0.7454545454545455,0.0,0.4653535353535353,94.29292929292929
2020-08-30 7:16:00,0.0,0.5845454545454546,0.8787878787878787,0.759090909090909,0.0,0.4648484848484848,94.3030303030303
2020-08-30 7:17:00,0.0,0.5996969696969697,0.908080808080808,0.7727272727272727,0.0,0.4643434343434343,94.31313131313132
2020-08-30 7:18:00,0.0,0.6148484848484849,0.9373737373737372,0.7863636363636364,0.0,0.4638383838383838,94.32323232323232
2020-08-30 7:19:00,0.0,0.63,0.9666666666666666,0.8,0.0,0.4633333333333333,94.33333333333331
2020-08-30 7:20:00,0.0,0.6451515151515151,0.995959595959596,0.8136363636363637,0.0,0.4628282828282828,94.34343434343434
2020-08-30 7:21:00,0.0,0.6603030303030303,1.025252525252525,0.8272727272727273,0.0,0.4623232323232323,94.35353535353536
2020-08-30 7:22:00,0.0,0.6754545454545454,1.0545454545454545,0.8409090909090909,0.0,0.4618181818181818,94.36363636363636
2020-08-30 7:23:00,0.0,0.6906060606060607,1.0838383838383838,0.8545454545454546,0.0,0.4613131313131313,94.37373737373736
2020-08-30 7:24:00,0.0,0.7057575757575758,1.113131313131313,0.8681818181818182,0.0,0.4608080808080808,94.38383838383838
2020-08-30 7:25:00,0.0,0.7209090909090909,1.1424242424242423,0.8818181818181818,0.0,0.4603030303030302,94.3939393939394
2020-08-30 7:26:00,0.0,0.7360606060606061,1.1717171717171715,0.8954545454545455,0.0,0.4597979797979797,94.4040404040404
2020-08-30 7:27:00,0.0,0.7512121212121212,1.2010101010101009,0.9090909090909092,0.0,0.4592929292929293,94.4141414141414
2020-08-30 7:28:00,0.0,0.7663636363636364,1.2303030303030302,0.9227272727272728,0.0,0.4587878787878788,94.42424242424242
2020-08-30 7:29:00,0.0,0.7815151515151515,1.2595959595959596,0.9363636363636364,0.0,0.4582828282828283,94.43434343434345
2020-08-30 7:30:00,0.0,0.7966666666666667,1.2888888888888888,0.95,0.0,0.4577777777777778,94.44444444444444
2020-08-30 7:31:00,0.0,0.8118181818181819,1.318181818181818,0.9636363636363636,0.0,0.4572727272727273,94.45454545454544
2020-08-30 7:32:00,0.0,0.826969696969697,1.3474747474747473,0.9772727272727272,0.0,0.4567676767676767,94.46464646464646
2020-08-30 7:33:00,0.0,0.8421212121212122,1.3767676767676766,0.990909090909091,0.0,0.4562626262626262,94.47474747474747
2020-08-30 7:34:00,0.0,0.8572727272727273,1.406060606060606,1.0045454545454544,0.0,0.4557575757575757,94.48484848484848
2020-08-30 7:35:00,0.0,0.8724242424242424,1.4353535353535352,1.018181818181818,0.0,0.4552525252525252,94.4949494949495
2020-08-30 7:36:00,0.0,0.8875757575757576,1.4646464646464643,1.0318181818181815,0.0,0.4547474747474747,94.5050505050505
2020-08-30 7:37:00,0.0,0.9027272727272728,1.493939393939394,1.0454545454545454,0.0,0.4542424242424242,94.51515151515152
2020-08-30 7:38:00,0.0,0.9178787878787878,1.523232323232323,1.059090909090909,0.0,0.4537373737373737,94.52525252525253
2020-08-30 7:39:00,0.0,0.9330303030303032,1.5525252525252524,1.0727272727272728,0.0,0.4532323232323232,94.53535353535354
2020-08-30 7:40:00,0.0,0.9481818181818182,1.5818181818181818,1.0863636363636364,0.0,0.4527272727272727,94.54545454545456
2020-08-30 7:41:00,0.0,0.9633333333333334,1.611111111111111,1.1,0.0,0.4522222222222222,94.55555555555556
2020-08-30 7:42:00,0.0,0.9784848484848484,1.6404040404040403,1.1136363636363638,0.0,0.4517171717171717,94.56565656565655
2020-08-30 7:43:00,0.0,0.9936363636363637,1.6696969696969697,1.1272727272727274,0.0,0.4512121212121212,94.57575757575758
2020-08-30 7:44:00,0.0,1.0087878787878788,1.6989898989898988,1.140909090909091,0.0,0.4507070707070707,94.5858585858586
2020-08-30 7:45:00,0.0,1.023939393939394,1.7282828282828282,1.1545454545454543,0.0,0.4502020202020202,94.5959595959596
2020-08-30 7:46:00,0.0,1.039090909090909,1.7575757575757571,1.1681818181818182,0.0,0.4496969696969697,94.6060606060606
2020-08-30 7:47:00,0.0,1.0542424242424242,1.7868686868686867,1.181818181818182,0.0,0.4491919191919192,94.61616161616162
2020-08-30 7:48:00,0.0,1.0693939393939391,1.816161616161616,1.1954545454545455,0.0,0.4486868686868687,94.62626262626264
2020-08-30 7:49:00,0.0,1.0845454545454545,1.8454545454545448,1.209090909090909,0.0,0.4481818181818182,94.63636363636364
2020-08-30 7:50:00,0.0,1.0996969696969696,1.8747474747474744,1.2227272727272729,0.0,0.4476767676767677,94.64646464646464
2020-08-30 7:51:00,0.0,1.1148484848484848,1.904040404040404,1.2363636363636363,0.0,0.4471717171717171,94.65656565656566
2020-08-30 7:52:00,0.0,1.13,1.933333333333333,1.25,0.0,0.4466666666666666,94.66666666666669
2020-08-30 7:53:00,0.0,1.145151515151515,1.9626262626262625,1.2636363636363637,0.0,0.4461616161616161,94.67676767676768
2020-08-30 7:54:00,0.0,1.1603030303030302,1.991919191919192,1.2772727272727271,0.0,0.4456565656565656,94.68686868686868
2020-08-30 7:55:00,0.0,1.1754545454545453,2.021212121212121,1.290909090909091,0.0,0.4451515151515151,94.6969696969697
2020-08-30 7:56:00,0.0,1.1906060606060604,2.05050505050505,1.304545454545455,0.0,0.4446464646464646,94.70707070707071
2020-08-30 7:57:00,0.0,1.2057575757575756,2.07979797979798,1.3181818181818183,0.0,0.4441414141414141,94.71717171717172
2020-08-30 7:58:00,0.0,1.2209090909090907,2.109090909090909,1.331818181818182,0.0,0.4436363636363636,94.72727272727272
2020-08-30 7:59:00,0.0,1.2360606060606063,2.138383838383838,1.3454545454545457,0.0,0.4431313131313131,94.73737373737374
2020-08-30 8:0:00,0.0,1.2512121212121214,2.167676767676768,1.3590909090909091,0.0,0.4426262626262626,94.74747474747475
2020-08-30 8:1:00,0.0,1.2663636363636366,2.196969696969697,1.3727272727272726,0.0,0.4421212121212121,94.75757575757576
2020-08-30 8:2:00,0.0,1.2815151515151515,2.226262626262626,1.3863636363636362,0.0,0.4416161616161616,94.76767676767676
2020-08-30 8:3:00,0.0,1.2966666666666669,2.2555555555555555,1.4,0.0,0.4411111111111111,94.77777777777776
2020-08-30 8:4:00,0.0,1.311818181818182,2.2848484848484847,1.4136363636363636,0.0,0.4406060606060606,94.78787878787878
2020-08-30 8:5:00,0.0,1.3269696969696971,2.314141414141414,1.4272727272727272,0.0,0.4401010101010101,94.7979797979798
2020-08-30 8:6:00,0.0,1.3421212121212125,2.3434343434343434,1.440909090909091,0.0,0.4395959595959596,94.8080808080808
2020-08-30 8:7:00,0.0,1.3572727272727274,2.372727272727273,1.4545454545454546,0.0,0.4390909090909091,94.8181818181818
2020-08-30 8:8:00,0.0,1.3724242424242423,2.4020202020202017,1.4681818181818185,0.0,0.4385858585858586,94.82828282828282
2020-08-30 8:9:00,0.0,1.3875757575757577,2.4313131313131318,1.481818181818182,0.0,0.438080808080808,94.83838383838383
2020-08-30 8:10:00,0.0,1.4027272727272728,2.4606060606060605,1.4954545454545456,0.0,0.4375757575757575,94.84848484848484
2020-08-30 8:11:00,0.0,1.417878787878788,2.4898989898989896,1.5090909090909093,0.0,0.437070707070707,94.85858585858584
2020-08-30 8:12:00,0.0,1.433030303030303,2.519191919191919,1.522727272727273,0.0,0.4365656565656565,94.86868686868686
2020-08-30 8:13:00,0.0,1.4481818181818182,2.5484848484848484,1.5363636363636366,0.0,0.436060606060606,94.87878787878788
2020-08-30 8:14:00,0.0,1.4633333333333334,2.577777777777777,1.5500000000000005,0.0,0.4355555555555555,94.88888888888889
2020-08-30 8:15:00,0.0,1.4784848484848483,2.607070707070707,1.5636363636363635,0.0,0.435050505050505,94.8989898989899
2020-08-30 8:16:00,0.0,1.4936363636363637,2.636363636363636,1.5772727272727272,0.0,0.4345454545454545,94.9090909090909
2020-08-30 8:17:00,0.0,1.5087878787878788,2.6656565656565654,1.5909090909090908,0.0,0.434040404040404,94.91919191919192
2020-08-30 8:18:00,0.0,1.523939393939394,2.6949494949494945,1.6045454545454545,0.0,0.4335353535353535,94.92929292929291
2020-08-30 8:19:00,0.0,1.539090909090909,2.724242424242424,1.6181818181818182,0.0,0.433030303030303,94.93939393939394
2020-08-30 8:20:00,0.0,1.5542424242424242,2.7535353535353533,1.6318181818181818,0.0,0.4325252525252525,94.94949494949496
2020-08-30 8:21:00,0.0,1.5693939393939391,2.7828282828282824,1.6454545454545455,0.0,0.432020202020202,94.95959595959596
2020-08-30 8:22:00,0.0,1.5845454545454545,2.812121212121212,1.6590909090909092,0.0,0.4315151515151515,94.96969696969695
2020-08-30 8:23:00,0.0,1.5996969696969696,2.841414141414141,1.6727272727272728,0.0,0.431010101010101,94.97979797979798
2020-08-30 8:24:00,0.0,1.6148484848484848,2.8707070707070703,1.6863636363636365,0.0,0.4305050505050505,94.989898989899
2020-08-30 8:25:00,0.0,1.63,2.9,1.7,0.0,0.43,95.0
2020-08-30 8:26:00,0.0,1.37,2.77,1.82,0.0,0.42,95.0
2020-08-30 8:27:00,0.0,1.52,2.88,1.92,0.0,0.56,95.0
2020-08-30 8:28:00,0.0,1.67,3.07,1.92,0.0,0.52,95.0
2020-08-30 8:29:00,0.0,1.72,3.27,1.87,0.0,0.32,95.0
2020-08-30 8:30:00,0.0,2.22,3.65,1.93,0.0,0.5,95.0
