date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 5:39:00,0.0,0.12,0.0,2.7,0.0,2.82,98.0
2020-04-04 5:40:00,0.0,0.12,0.0,2.68,0.0,2.8,98.0
2020-04-04 5:41:00,0.0,0.12,0.0,2.67,0.0,2.79,98.0
2020-04-04 5:42:00,0.0,0.12,0.0,2.7,0.0,2.82,98.0
2020-04-04 5:43:00,0.0,0.12,0.0,2.72,0.0,2.84,98.0
2020-04-04 5:44:00,0.0,0.12,0.0,2.7,0.0,2.82,98.0
2020-04-04 5:45:00,0.0,0.12,0.0,2.72,0.0,2.84,98.0
2020-04-04 5:46:00,0.0,0.12,0.0,2.73,0.0,2.85,98.0
2020-04-04 5:47:00,0.0,0.12,0.0,2.72,0.0,2.84,98.0
2020-04-04 5:48:00,0.0,0.12,0.0,2.72,0.0,2.84,98.0
2020-04-04 5:49:00,0.0,0.12,0.0,2.7,0.0,2.82,98.0
2020-04-04 5:50:00,0.0,0.12,0.0,2.68,0.0,2.8,98.0
2020-04-04 5:51:00,0.0,0.12,0.0,2.68,0.0,2.8,98.0
2020-04-04 5:52:00,0.0,0.12,0.0,2.68,0.0,2.8,98.0
2020-04-04 5:53:00,0.0,0.12,0.0,2.68,0.0,2.8,98.0
2020-04-04 5:54:00,0.0,0.12,0.0,2.7,0.0,2.82,98.0
2020-04-04 5:55:00,0.0,0.12,0.0,2.68,0.0,2.8,98.0
2020-04-04 5:56:00,0.0,0.12,0.0,2.67,0.0,2.79,98.0
2020-04-04 5:57:00,0.0,0.12,0.0,2.6,0.0,2.72,98.0
2020-04-04 5:58:00,0.0,0.12,0.0,3.15,0.0,3.27,98.0
2020-04-04 5:59:00,0.0,0.12,0.0,3.93,0.0,4.05,98.0
2020-04-04 6:0:00,0.0,0.12,0.0,3.9,0.0,4.02,98.0
2020-04-04 6:1:00,0.0,0.12,0.0,3.88,0.0,4.0,98.0
2020-04-04 6:2:00,0.0,0.12,0.0,3.87,0.0,3.99,98.0
2020-04-04 6:3:00,0.0,0.12,0.0,3.87,0.0,3.99,98.0
2020-04-04 6:4:00,0.0,0.12,0.0,3.87,0.0,3.99,98.0
2020-04-04 6:5:00,0.0,0.12,0.0,3.77,0.0,3.89,98.0
2020-04-04 6:6:00,0.0,0.12,0.0,2.6,0.0,2.72,98.0
2020-04-04 6:7:00,0.0,0.12,0.0,2.42,0.0,2.54,98.0
2020-04-04 6:8:00,0.0,0.12,0.0,2.43,0.0,2.55,98.0
2020-04-04 6:9:00,0.0,0.12,0.0,2.43,0.0,2.55,98.0
2020-04-04 6:10:00,0.0,0.12,0.0,2.42,0.0,2.54,98.0
2020-04-04 6:11:00,0.0,0.12,0.0,2.42,0.0,2.54,98.0
2020-04-04 6:12:00,0.0,0.12,0.0,2.42,0.0,2.54,98.0
2020-04-04 6:13:00,0.0,0.12,0.0,2.45,0.0,2.57,98.0
2020-04-04 6:14:00,0.0,0.12,0.0,2.43,0.0,2.55,98.0
2020-04-04 6:15:00,0.0,0.12,0.0,2.42,0.0,2.54,98.0
2020-04-04 6:16:00,0.0,0.12,0.0,2.43,0.0,2.55,98.0
2020-04-04 6:17:00,0.0,0.12,0.0,2.43,0.0,2.55,98.0
2020-04-04 6:18:00,0.0,0.12,0.0,2.42,0.0,2.54,98.0
2020-04-04 6:19:00,0.0,0.12,0.0,2.4,0.0,2.52,98.0
2020-04-04 6:20:00,0.0,0.12,0.0,2.4,0.0,2.52,98.0
2020-04-04 6:21:00,0.0,0.12,0.0,2.38,0.0,2.5,98.0
2020-04-04 6:22:00,0.0,0.12,0.0,2.38,0.0,2.5,98.0
2020-04-04 6:23:00,0.0,0.12,0.0,2.4,0.0,2.52,98.0
2020-04-04 6:24:00,0.0,0.12,0.0,2.4,0.0,2.52,98.0
2020-04-04 6:25:00,0.0,0.12,0.0,2.38,0.0,2.5,98.0
2020-04-04 6:26:00,0.0,0.12,0.0,2.4,0.0,2.52,98.0
2020-04-04 6:27:00,0.0,0.12,0.0,2.4,0.0,2.52,98.0
2020-04-04 6:28:00,0.0,0.12,0.0,2.4,0.0,2.52,98.0
2020-04-04 6:29:00,0.0,0.12,0.0,2.38,0.0,2.5,98.0
2020-04-04 6:30:00,0.0,0.12,0.0,2.42,0.0,2.54,98.0
2020-04-04 6:31:00,0.0,0.12,0.0,2.43,0.0,2.55,98.0
2020-04-04 6:32:00,0.0,0.12,0.0,2.42,0.0,2.54,98.0
2020-04-04 6:33:00,0.0,0.12,0.0,2.45,0.0,2.57,98.0
2020-04-04 6:34:00,0.0,0.12,0.0,2.45,0.0,2.57,98.0
2020-04-04 6:35:00,0.0,0.12,0.0,2.43,0.0,2.55,98.0
2020-04-04 6:36:00,0.0,0.12,0.0,2.4,0.0,2.52,98.0
2020-04-04 6:37:00,0.0,0.12,0.0,2.4,0.0,2.52,98.0
2020-04-04 6:38:00,0.0,0.12,0.0,2.42,0.0,2.54,98.0
2020-04-04 6:39:00,0.0,0.12,0.0,2.38,0.0,2.5,98.0
2020-04-04 6:40:00,0.0,0.12,0.0,2.37,0.0,2.49,98.0
2020-04-04 6:41:00,0.0,0.12,0.0,2.35,0.0,2.47,98.0
2020-04-04 6:42:00,0.0,0.12,0.0,2.33,0.0,2.45,98.0
2020-04-04 6:43:00,0.0,0.12,0.0,2.3,0.0,2.42,98.0
2020-04-04 6:44:00,0.0,0.12,0.0,2.35,0.0,2.47,98.0
2020-04-04 6:45:00,0.0,0.12,0.0,2.35,0.0,2.47,98.0
2020-04-04 6:46:00,0.0,0.12,0.0,2.37,0.0,2.49,98.0
2020-04-04 6:47:00,0.0,0.12,0.0,2.37,0.0,2.49,98.0
2020-04-04 6:48:00,0.0,0.12,0.0,2.38,0.0,2.5,98.0
2020-04-04 6:49:00,0.0,0.12,0.0,2.38,0.0,2.5,98.0
2020-04-04 6:50:00,0.0,0.12,0.0,2.35,0.0,2.47,98.0
2020-04-04 6:51:00,0.0,0.12,0.0,2.33,0.0,2.45,98.0
2020-04-04 6:52:00,0.0,0.12,0.0,2.33,0.0,2.45,98.0
2020-04-04 6:53:00,0.0,0.12,0.0,2.32,0.0,2.44,98.0
2020-04-04 6:54:00,0.0,0.12,0.0,2.33,0.0,2.45,98.0
2020-04-04 6:55:00,0.0,0.12,0.0,2.32,0.0,2.44,98.0
2020-04-04 6:56:00,0.0,0.12,0.0,2.33,0.0,2.45,98.0
2020-04-04 6:57:00,0.0,0.12,0.0,2.35,0.0,2.47,98.0
2020-04-04 6:58:00,0.0,0.12,0.0,2.33,0.0,2.45,98.0
2020-04-04 6:59:00,0.0,0.12,0.0,2.3,0.0,2.42,98.0
2020-04-04 7:0:00,0.0,0.12,0.0,2.3,0.0,2.42,98.0
2020-04-04 7:1:00,0.0,0.12,0.0,2.3,0.0,2.42,98.0
2020-04-04 7:2:00,0.0,0.12,0.0,2.3,0.0,2.42,98.0
2020-04-04 7:3:00,0.0,0.12,0.0,2.28,0.0,2.4,98.0
2020-04-04 7:4:00,0.0,0.12,0.0,2.28,0.0,2.4,98.0
2020-04-04 7:5:00,0.0,0.12,0.0,2.32,0.0,2.44,98.0
2020-04-04 7:6:00,0.0,0.12,0.0,2.32,0.0,2.44,98.0
2020-04-04 7:7:00,0.0,0.12,0.0,2.32,0.0,2.44,98.0
2020-04-04 7:8:00,0.0,0.12,0.0,2.3,0.0,2.42,98.0
2020-04-04 7:9:00,0.0,0.12,0.0,2.3,0.0,2.42,98.0
2020-04-04 7:10:00,0.0,0.12,0.0,2.28,0.0,2.4,98.0
2020-04-04 7:11:00,0.0,0.12,0.0,2.52,0.0,2.64,98.0
2020-04-04 7:12:00,0.0,0.12,0.0,4.32,0.0,4.44,98.0
2020-04-04 7:13:00,0.0,0.12,0.0,4.08,0.0,4.2,98.0
2020-04-04 7:14:00,0.0,0.12,0.0,4.07,0.0,4.19,98.0
2020-04-04 7:15:00,0.0,0.12,0.0,4.1,0.0,4.22,98.0
2020-04-04 7:16:00,0.0,0.12,0.0,4.1,0.0,4.22,98.0
2020-04-04 7:17:00,0.0,0.12,0.0,4.07,0.0,4.19,98.0
2020-04-04 7:18:00,0.0,0.12,0.0,4.07,0.0,4.19,98.0
2020-04-04 7:19:00,0.0,0.12,0.0,4.03,0.0,4.15,98.0
2020-04-04 7:20:00,0.0,0.12,0.0,4.05,0.0,4.17,98.0
2020-04-04 7:21:00,0.0,0.12,0.0,4.02,0.0,4.14,98.0
2020-04-04 7:22:00,0.0,0.12,0.0,4.0,0.0,4.12,98.0
2020-04-04 7:23:00,0.0,0.12,0.0,3.98,0.0,4.1,98.0
2020-04-04 7:24:00,0.0,0.12,0.0,3.95,0.0,4.07,98.0
2020-04-04 7:25:00,0.0,0.12,0.0,3.93,0.0,4.05,98.0
2020-04-04 7:26:00,0.0,0.1,0.0,3.92,0.0,4.02,98.0
2020-04-04 7:27:00,0.0,0.07,0.0,4.0,0.0,4.07,98.0
2020-04-04 7:28:00,0.0,0.0,0.0,4.0,0.0,4.0,98.0
2020-04-04 7:29:00,0.0,0.0,0.0,3.98,0.0,3.98,98.0
2020-04-04 7:30:00,0.0,0.0,0.0,4.05,0.0,4.05,98.0
2020-04-04 7:31:00,0.0,0.0,0.0,4.07,0.0,4.07,98.0
2020-04-04 7:32:00,0.0,0.03,0.0,3.98,0.0,4.01,98.0
2020-04-04 7:33:00,0.0,0.0,0.0,3.98,0.0,3.98,98.0
2020-04-04 7:34:00,0.0,0.0,0.0,3.92,0.0,3.92,98.0
2020-04-04 7:35:00,0.0,0.03,0.0,3.97,0.0,4.0,98.0
2020-04-04 7:36:00,0.0,0.0,0.0,3.93,0.0,3.93,98.0
2020-04-04 7:37:00,0.0,0.05,0.0,3.95,0.0,4.0,98.0
2020-04-04 7:38:00,0.0,0.0,0.0,2.63,0.0,2.63,98.0
2020-04-04 7:39:00,0.0,0.0,0.0,2.47,0.0,2.47,98.0
2020-04-04 7:40:00,0.0,0.03,0.0,2.28,0.0,2.31,98.0
2020-04-04 7:41:00,0.0,0.03,0.0,2.65,0.0,2.68,98.0
2020-04-04 7:42:00,0.0,0.0,0.0,2.43,0.0,2.43,98.0
2020-04-04 7:43:00,0.0,0.03,0.05,2.47,0.0,2.45,98.0
2020-04-04 7:44:00,0.0,0.0,0.0,2.4,0.0,2.4,98.0
2020-04-04 7:45:00,0.0,0.0,0.0,2.32,0.0,2.32,98.0
2020-04-04 7:46:00,0.0,0.0,0.0,2.43,0.0,2.43,98.0
2020-04-04 7:47:00,0.0,0.0,0.0,2.35,0.0,2.35,98.0
2020-04-04 7:48:00,0.0,0.07,0.0,2.45,0.0,2.52,98.0
2020-04-04 7:49:00,0.0,0.0,0.0,2.45,0.0,2.45,98.0
2020-04-04 7:50:00,0.0,0.03,0.12,2.45,0.0,2.36,98.0
2020-04-04 7:51:00,0.0,0.0,0.0,2.4,0.0,2.4,98.0
2020-04-04 7:52:00,0.0,0.05,0.0,2.45,0.0,2.5,98.0
2020-04-04 7:53:00,0.0,0.07,0.0,2.37,0.0,2.44,98.0
2020-04-04 7:54:00,0.0,0.03,0.0,2.18,0.0,2.21,98.0
2020-04-04 7:55:00,0.0,0.0,0.0,2.42,0.0,2.42,98.0
2020-04-04 7:56:00,0.0,0.0,0.0,2.53,0.0,2.53,98.0
2020-04-04 7:57:00,0.0,0.0,0.0,2.42,0.0,2.42,98.0
2020-04-04 7:58:00,0.0,0.0,0.05,2.5,0.0,2.45,98.0
2020-04-04 7:59:00,0.0,0.0,0.0,2.45,0.0,2.45,98.0
2020-04-04 8:0:00,0.0,0.0,0.0,2.45,0.0,2.45,98.0
2020-04-04 8:1:00,0.0,0.07,0.0,2.37,0.0,2.44,98.0
2020-04-04 8:2:00,0.0,0.0,0.0,2.43,0.0,2.43,98.0
2020-04-04 8:3:00,0.0,0.05,0.07,2.43,0.0,2.41,98.0
2020-04-04 8:4:00,0.0,0.0,0.0,2.37,0.0,2.37,98.0
2020-04-04 8:5:00,0.0,0.05,0.05,2.42,0.0,2.42,98.0
2020-04-04 8:6:00,0.0,0.13,0.12,2.45,0.0,2.46,98.0
2020-04-04 8:7:00,0.0,0.15,0.13,2.22,0.0,2.24,98.0
2020-04-04 8:8:00,0.0,0.12,0.12,2.47,0.0,2.47,98.0
2020-04-04 8:9:00,0.0,0.05,0.07,2.33,0.0,2.31,98.0
2020-04-04 8:10:00,0.0,0.05,0.07,2.5,0.0,2.48,98.0
2020-04-04 8:11:00,0.0,0.08,0.08,2.45,0.0,2.45,98.0
2020-04-04 8:12:00,0.0,0.08,0.1,2.4,0.0,2.38,98.0
2020-04-04 8:13:00,0.0,0.12,0.12,2.38,0.0,2.38,98.0
2020-04-04 8:14:00,0.0,0.08,0.03,2.28,0.0,2.33,98.0
2020-04-04 8:15:00,0.0,0.13,0.1,2.35,0.0,2.38,98.0
2020-04-04 8:16:00,0.0,0.07,0.13,2.47,0.0,2.41,98.0
2020-04-04 8:17:00,0.0,0.05,0.0,2.03,0.0,2.08,98.0
2020-04-04 8:18:00,0.0,0.0,0.0,2.3,0.0,2.3,98.0
2020-04-04 8:19:00,0.08,0.0,0.0,2.3,0.0,2.22,98.0
2020-04-04 8:20:00,0.0,0.05,0.0,2.15,0.0,2.2,98.0
2020-04-04 8:21:00,0.0,0.05,0.0,2.22,0.0,2.27,98.0
2020-04-04 8:22:00,0.0,0.1,0.12,2.38,0.0,2.36,98.0
2020-04-04 8:23:00,0.0,0.33,0.33,2.35,0.0,2.35,98.0
2020-04-04 8:24:00,0.0,0.3,0.3,2.38,0.0,2.38,98.0
2020-04-04 8:25:00,0.0,0.27,0.27,2.38,0.0,2.38,98.0
2020-04-04 8:26:00,0.0,0.07,0.05,2.37,0.0,2.39,98.0
2020-04-04 8:27:00,0.0,0.03,0.0,2.3,0.0,2.33,98.0
2020-04-04 8:28:00,0.0,0.0,0.0,2.53,0.0,2.53,98.0
2020-04-04 8:29:00,0.0,0.0,0.0,2.42,0.0,2.42,98.0
2020-04-04 8:30:00,0.0,0.05,0.0,2.4,0.0,2.45,98.0
2020-04-04 8:31:00,0.0,0.0,0.0,2.42,0.0,2.42,98.0
2020-04-04 8:32:00,0.0,0.0,0.0,2.38,0.0,2.38,98.0
2020-04-04 8:33:00,0.0,0.22,0.17,2.4,0.0,2.45,98.0
2020-04-04 8:34:00,0.0,0.17,0.15,2.35,0.0,2.37,97.0
2020-04-04 8:35:00,0.0,0.27,0.27,2.38,0.0,2.38,97.0
2020-04-04 8:36:00,0.0,0.43,0.43,2.4,0.0,2.4,97.0
2020-04-04 8:37:00,0.0,0.42,0.4,2.42,0.0,2.44,97.0
2020-04-04 8:38:00,0.0,0.3,0.32,2.52,0.0,2.5,97.0
2020-04-04 8:39:00,0.0,0.52,0.5,2.42,0.0,2.44,97.0
2020-04-04 8:40:00,0.0,0.37,0.33,2.18,0.0,2.22,97.0
2020-04-04 8:41:00,0.0,0.05,0.05,2.43,0.0,2.43,97.0
2020-04-04 8:42:00,0.07,0.0,0.0,1.93,0.0,1.86,97.0
2020-04-04 8:43:00,0.05,0.0,0.0,2.42,0.0,2.37,97.0
2020-04-04 8:44:00,0.0,0.05,0.0,2.32,0.0,2.37,97.0
2020-04-04 8:45:00,0.0,0.07,0.0,2.13,0.0,2.2,97.0
2020-04-04 8:46:00,0.0,0.0,0.05,2.42,0.0,2.37,97.0
2020-04-04 8:47:00,0.0,0.05,0.0,2.42,0.0,2.47,97.0
2020-04-04 8:48:00,0.0,0.0,0.0,2.42,0.0,2.42,97.0
2020-04-04 8:49:00,0.0,0.07,0.07,2.37,0.0,2.37,97.0
2020-04-04 8:50:00,0.0,0.0,0.0,2.43,0.0,2.43,97.0
2020-04-04 8:51:00,0.0,0.63,0.58,2.52,0.0,2.57,97.0
2020-04-04 8:52:00,0.0,0.78,0.78,2.35,0.0,2.35,97.0
2020-04-04 8:53:00,0.0,0.97,0.93,2.43,0.0,2.47,97.0
2020-04-04 8:54:00,0.0,1.23,1.2,2.38,0.0,2.41,97.0
2020-04-04 8:55:00,0.0,1.42,1.37,2.43,0.0,2.48,97.0
2020-04-04 8:56:00,0.0,1.43,1.42,2.4,0.0,2.41,97.0
2020-04-04 8:57:00,0.0,1.27,1.25,2.28,0.0,2.3,97.0
2020-04-04 8:58:00,0.0,1.3,1.25,2.3,0.0,2.35,97.0
2020-04-04 8:59:00,0.0,0.77,0.77,2.33,0.0,2.33,97.0
2020-04-04 9:0:00,0.0,0.83,0.83,2.35,0.0,2.35,97.0
2020-04-04 9:1:00,0.0,0.72,0.72,2.35,0.0,2.35,97.0
2020-04-04 9:2:00,0.0,0.42,0.42,2.38,0.0,2.38,97.0
2020-04-04 9:3:00,0.0,0.43,0.42,2.38,0.0,2.39,97.0
2020-04-04 9:4:00,0.0,0.57,0.55,2.38,0.0,2.4,97.0
2020-04-04 9:5:00,0.0,0.52,0.52,2.13,0.0,2.13,97.0
2020-04-04 9:6:00,0.0,0.6,0.62,2.4,0.0,2.38,97.0
2020-04-04 9:7:00,0.0,0.97,0.92,2.33,0.0,2.38,97.0
2020-04-04 9:8:00,0.0,1.17,1.18,2.42,0.0,2.41,97.0
2020-04-04 9:9:00,0.0,1.25,1.22,2.33,0.0,2.36,97.0
2020-04-04 9:10:00,0.0,1.47,1.45,2.38,0.0,2.4,97.0
2020-04-04 9:11:00,0.0,1.48,1.47,2.38,0.0,2.39,97.0
2020-04-04 9:12:00,0.0,1.67,1.68,2.42,0.0,2.41,97.0
2020-04-04 9:13:00,0.0,1.68,1.68,2.35,0.0,2.35,97.0
2020-04-04 9:14:00,0.0,1.42,1.4,2.38,0.0,2.4,97.0
2020-04-04 9:15:00,0.0,2.03,2.05,2.42,0.0,2.4,97.0
2020-04-04 9:16:00,0.0,1.7,1.85,2.4,0.0,2.25,97.0
2020-04-04 9:17:00,0.0,1.88,1.92,2.43,0.0,2.39,97.0
2020-04-04 9:18:00,0.0,1.35,1.38,2.5,0.0,2.47,97.0
2020-04-04 9:19:00,0.0,1.42,1.4,2.38,0.0,2.4,97.0
2020-04-04 9:20:00,0.0,1.33,1.37,2.42,0.0,2.38,97.0
2020-04-04 9:21:00,0.0,1.15,1.13,2.38,0.0,2.4,97.0
2020-04-04 9:22:00,0.0,1.07,1.05,2.43,0.0,2.45,97.0
2020-04-04 9:23:00,0.0,0.95,0.93,2.48,0.0,2.5,97.0
2020-04-04 9:24:00,0.0,1.0,1.02,2.4,0.0,2.38,97.0
2020-04-04 9:25:00,0.0,1.15,1.17,2.28,0.0,2.26,97.0
2020-04-04 9:26:00,0.0,1.23,1.32,2.47,0.0,2.38,97.0
2020-04-04 9:27:00,0.0,1.03,0.97,3.07,0.0,3.13,97.0
2020-04-04 9:28:00,0.0,0.37,0.37,4.35,0.0,4.35,97.0
2020-04-04 9:29:00,0.0,0.33,0.33,4.18,0.0,4.18,97.0
2020-04-04 9:30:00,0.0,0.55,0.55,4.15,0.0,4.15,97.0
2020-04-04 9:31:00,0.0,0.38,0.35,4.08,0.0,4.11,97.0
2020-04-04 9:32:00,0.0,0.85,0.88,4.23,0.0,4.2,97.0
2020-04-04 9:33:00,0.0,0.53,0.55,4.12,0.0,4.1,97.0
2020-04-04 9:34:00,0.0,0.03,0.05,4.17,0.0,4.15,97.0
2020-04-04 9:35:00,0.0,0.0,0.0,4.17,0.0,4.17,97.0
2020-04-04 9:36:00,0.0,0.0,0.0,4.02,0.0,4.02,97.0
2020-04-04 9:37:00,0.0,0.07,0.03,4.07,0.0,4.11,97.0
2020-04-04 9:38:00,0.0,0.37,0.37,4.15,0.0,4.15,97.0
2020-04-04 9:39:00,0.0,0.78,0.78,4.13,0.0,4.13,97.0
2020-04-04 9:40:00,0.0,1.6,1.62,4.15,0.0,4.13,97.0
2020-04-04 9:41:00,0.0,1.78,1.78,4.08,0.0,4.08,97.0
2020-04-04 9:42:00,0.0,2.3,2.28,4.07,0.0,4.09,97.0
2020-04-04 9:43:00,0.0,2.75,2.73,4.08,0.0,4.1,97.0
2020-04-04 9:44:00,0.0,2.92,2.88,4.08,0.0,4.12,97.0
2020-04-04 9:45:00,0.0,2.87,2.87,4.08,0.0,4.08,97.0
2020-04-04 9:46:00,0.0,2.72,2.75,3.98,0.0,3.95,97.0
2020-04-04 9:47:00,0.0,2.95,2.9,4.03,0.0,4.08,97.0
2020-04-04 9:48:00,0.0,2.78,2.8,4.02,0.0,4.0,97.0
2020-04-04 9:49:00,0.0,2.27,2.28,3.88,0.0,3.87,97.0
2020-04-04 9:50:00,0.0,2.02,2.0,4.05,0.0,4.07,97.0
2020-04-04 9:51:00,0.0,1.22,1.2,3.82,0.0,3.84,97.0
2020-04-04 9:52:00,0.0,1.0,0.98,4.0,0.0,4.02,97.0
2020-04-04 9:53:00,0.0,1.6,1.58,3.68,0.0,3.7,97.0
2020-04-04 9:54:00,0.0,1.72,1.68,2.45,0.0,2.49,97.0
2020-04-04 9:55:00,0.0,1.98,1.98,2.52,0.0,2.52,97.0
2020-04-04 9:56:00,0.0,1.63,1.68,2.45,0.0,2.4,97.0
2020-04-04 9:57:00,0.0,1.02,1.03,2.42,0.0,2.41,97.0
2020-04-04 9:58:00,0.0,0.33,0.35,2.48,0.0,2.46,97.0
2020-04-04 9:59:00,0.0,0.03,0.0,2.53,0.0,2.56,97.0
2020-04-04 10:0:00,0.0,0.0,0.0,2.58,0.0,2.58,97.0
2020-04-04 10:1:00,0.0,0.07,0.07,2.5,0.0,2.5,97.0
2020-04-04 10:2:00,0.0,0.0,0.0,2.52,0.0,2.52,97.0
2020-04-04 10:3:00,0.0,0.0,0.0,2.47,0.0,2.47,97.0
2020-04-04 10:4:00,0.0,0.13,0.25,2.48,0.0,2.36,97.0
2020-04-04 10:5:00,0.0,0.6,0.63,2.48,0.0,2.45,97.0
2020-04-04 10:6:00,0.0,1.13,1.17,2.45,0.0,2.41,97.0
2020-04-04 10:7:00,0.0,2.13,2.13,2.42,0.0,2.42,97.0
2020-04-04 10:8:00,0.0,4.0,4.02,2.52,0.0,2.5,97.0
2020-04-04 10:9:00,0.0,5.13,5.13,2.47,0.0,2.47,97.0
2020-04-04 10:10:00,0.0,5.4,5.4,2.48,0.0,2.48,97.0
2020-04-04 10:11:00,0.0,5.27,5.27,2.4,0.0,2.4,97.0
2020-04-04 10:12:00,0.0,5.07,5.07,2.45,0.0,2.45,97.0
2020-04-04 10:13:00,0.0,4.9,4.88,2.5,0.0,2.52,97.0
2020-04-04 10:14:00,0.0,4.43,4.4,2.33,0.0,2.36,97.0
2020-04-04 10:15:00,0.0,3.9,3.9,2.45,0.0,2.45,97.0
2020-04-04 10:16:00,0.0,3.08,3.1,2.43,0.0,2.41,97.0
2020-04-04 10:17:00,0.0,2.0,2.1,2.42,0.0,2.32,97.0
2020-04-04 10:18:00,0.0,1.58,1.6,2.43,0.0,2.41,97.0
2020-04-04 10:19:00,0.0,1.63,1.62,2.52,0.0,2.53,97.0
2020-04-04 10:20:00,0.0,1.77,1.78,2.42,0.0,2.41,97.0
2020-04-04 10:21:00,0.0,1.47,1.48,2.5,0.0,2.49,97.0
2020-04-04 10:22:00,0.0,1.4,1.43,2.4,0.0,2.37,97.0
2020-04-04 10:23:00,0.0,0.98,1.02,2.5,0.0,2.46,97.0
2020-04-04 10:24:00,0.0,0.7,0.7,2.47,0.0,2.47,97.0
2020-04-04 10:25:00,0.0,0.72,0.75,2.3,0.0,2.27,97.0
2020-04-04 10:26:00,0.0,0.8,0.82,2.4,0.0,2.38,97.0
2020-04-04 10:27:00,0.0,0.52,0.58,2.52,0.0,2.46,97.0
2020-04-04 10:28:00,0.0,0.75,0.73,2.4,0.0,2.42,97.0
2020-04-04 10:29:00,0.0,0.63,0.63,2.45,0.0,2.45,97.0
2020-04-04 10:30:00,0.0,0.88,0.88,2.43,0.0,2.43,97.0
2020-04-04 10:31:00,0.0,0.97,0.97,2.42,0.0,2.42,97.0
2020-04-04 10:32:00,0.0,1.08,1.07,2.4,0.0,2.41,97.0
2020-04-04 10:33:00,0.0,1.43,1.43,2.43,0.0,2.43,97.0
2020-04-04 10:34:00,0.0,1.82,1.83,2.38,0.0,2.37,97.0
2020-04-04 10:35:00,0.0,2.02,2.03,2.47,0.0,2.46,97.0
2020-04-04 10:36:00,0.0,2.48,2.47,2.35,0.0,2.36,97.0
2020-04-04 10:37:00,0.0,3.15,3.12,2.38,0.0,2.41,97.0
2020-04-04 10:38:00,0.0,3.42,3.42,2.35,0.0,2.35,97.0
2020-04-04 10:39:00,0.0,3.32,3.32,2.38,0.0,2.38,97.0
2020-04-04 10:40:00,0.0,3.67,3.63,2.3,0.0,2.34,97.0
2020-04-04 10:41:00,0.0,4.35,4.33,2.43,0.0,2.45,97.0
2020-04-04 10:42:00,0.0,4.77,4.78,2.38,0.0,2.37,97.0
2020-04-04 10:43:00,0.0,4.42,4.4,2.43,0.0,2.45,97.0
2020-04-04 10:44:00,0.0,4.17,4.18,2.42,0.0,2.41,97.0
2020-04-04 10:45:00,0.0,4.27,4.28,2.37,0.0,2.36,97.0
2020-04-04 10:46:00,0.0,4.67,4.67,2.4,0.0,2.4,97.0
2020-04-04 10:47:00,0.0,4.73,4.73,2.3,0.0,2.3,97.0
2020-04-04 10:48:00,0.0,4.45,4.45,2.38,0.0,2.38,97.0
2020-04-04 10:49:00,0.0,4.37,4.37,2.42,0.0,2.42,97.0
2020-04-04 10:50:00,0.0,4.67,4.67,2.45,0.0,2.45,97.0
2020-04-04 10:51:00,0.0,5.05,5.05,2.4,0.0,2.4,97.0
2020-04-04 10:52:00,0.0,5.58,5.52,2.22,0.0,2.28,97.0
2020-04-04 10:53:00,0.0,5.68,5.65,2.22,0.0,2.25,97.0
2020-04-04 10:54:00,0.0,5.43,5.43,2.37,0.0,2.37,97.0
2020-04-04 10:55:00,0.0,5.3,5.32,2.38,0.0,2.36,97.0
2020-04-04 10:56:00,0.0,4.98,5.0,2.38,0.0,2.36,97.0
2020-04-04 10:57:00,0.0,4.78,4.78,2.37,0.0,2.37,97.0
2020-04-04 10:58:00,0.0,4.7,4.7,2.37,0.0,2.37,97.0
2020-04-04 10:59:00,0.0,4.87,4.85,2.37,0.0,2.39,97.0
2020-04-04 11:0:00,0.0,5.08,5.08,2.38,0.0,2.38,97.0
2020-04-04 11:1:00,0.0,5.28,5.27,2.4,0.0,2.41,97.0
2020-04-04 11:2:00,0.0,5.42,5.45,2.33,0.0,2.3,97.0
2020-04-04 11:3:00,0.0,5.5,5.5,2.48,0.0,2.48,97.0
2020-04-04 11:4:00,0.0,5.62,5.62,2.43,0.0,2.43,97.0
2020-04-04 11:5:00,0.0,5.75,5.73,2.37,0.0,2.39,97.0
2020-04-04 11:6:00,0.0,5.48,5.52,2.45,0.0,2.41,97.0
2020-04-04 11:7:00,0.0,5.45,5.45,2.38,0.0,2.38,97.0
2020-04-04 11:8:00,0.0,5.77,5.78,2.38,0.0,2.37,97.0
2020-04-04 11:9:00,0.0,6.45,6.45,2.4,0.0,2.4,97.0
2020-04-04 11:10:00,0.0,7.5,7.45,2.45,0.0,2.5,97.0
2020-04-04 11:11:00,0.0,9.03,9.07,2.43,0.0,2.39,97.0
2020-04-04 11:12:00,0.0,9.55,10.5,2.5,0.0,1.55,97.0
2020-04-04 11:13:00,0.0,9.55,10.85,2.28,0.0,0.98,97.0
2020-04-04 11:14:00,0.0,9.62,11.47,2.4,0.0,0.55,97.0
2020-04-04 11:15:00,0.0,9.58,9.88,2.42,0.0,2.12,97.0
2020-04-04 11:16:00,0.0,9.65,9.93,2.43,0.0,2.15,97.0
2020-04-04 11:17:00,0.0,9.65,10.52,2.47,0.0,1.6,97.0
2020-04-04 11:18:00,0.0,9.7,11.67,2.55,0.0,0.58,97.0
