date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 5:38:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:39:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:40:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:41:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:42:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:43:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:44:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:45:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:46:00,0.0,0.13,0.0,3.07,0.0,3.2,0.0
2020-10-05 5:47:00,0.0,0.13,0.0,3.07,0.0,3.2,0.0
2020-10-05 5:48:00,0.0,0.13,0.0,3.07,0.0,3.2,0.0
2020-10-05 5:49:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:50:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:51:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 5:52:00,0.0,0.12,0.0,3.05,0.0,3.17,0.0
2020-10-05 5:53:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:54:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:55:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 5:56:00,0.0,0.12,0.0,3.02,0.0,3.14,0.0
2020-10-05 5:57:00,0.0,0.12,0.0,3.03,0.0,3.15,0.0
2020-10-05 5:58:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 5:59:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 6:0:00,0.0,0.12,0.0,3.03,0.0,3.15,0.0
2020-10-05 6:1:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 6:2:00,0.0,0.13,0.0,3.05,0.0,3.18,0.0
2020-10-05 6:3:00,0.0,0.12,0.0,3.02,0.0,3.14,0.0
2020-10-05 6:4:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-10-05 6:5:00,0.0,0.13,0.0,2.98,0.0,3.11,0.0
2020-10-05 6:6:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-10-05 6:7:00,0.0,0.12,0.0,2.98,0.0,3.1,0.0
2020-10-05 6:8:00,0.0,0.12,0.0,3.0,0.0,3.12,0.0
2020-10-05 6:9:00,0.0,0.12,0.0,2.98,0.0,3.1,0.0
2020-10-05 6:10:00,0.0,0.12,0.0,3.02,0.0,3.14,0.0
2020-10-05 6:11:00,0.0,0.12,0.0,3.0,0.0,3.12,0.0
2020-10-05 6:12:00,0.0,0.12,0.0,2.98,0.0,3.1,0.0
2020-10-05 6:13:00,0.0,0.12,0.0,2.98,0.0,3.1,0.0
2020-10-05 6:14:00,0.0,0.12,0.0,2.97,0.0,3.09,0.0
2020-10-05 6:15:00,0.0,0.1,0.0,2.88,0.0,2.98,0.0
2020-10-05 6:16:00,0.0,0.0,0.0,3.0,0.0,3.0,0.0
2020-10-05 6:17:00,0.0,0.0,0.0,3.07,0.0,3.07,0.0
2020-10-05 6:18:00,0.0,0.0,0.0,3.03,0.0,3.03,0.0
2020-10-05 6:19:00,0.0,0.03,0.0,3.1,0.0,3.13,0.0
2020-10-05 6:20:00,0.0,0.0,0.0,3.08,0.0,3.08,0.0
2020-10-05 6:21:00,0.0,0.03,0.0,3.05,0.0,3.08,0.0
2020-10-05 6:22:00,0.0,0.0,0.0,3.0,0.0,3.0,0.0
2020-10-05 6:23:00,0.0,0.03,0.0,3.02,0.0,3.05,0.0
2020-10-05 6:24:00,0.0,0.0,0.0,3.1,0.0,3.1,0.0
2020-10-05 6:25:00,0.0,0.0,0.0,3.13,0.0,3.13,0.0
2020-10-05 6:26:00,0.0,0.03,0.0,3.08,0.0,3.11,0.0
2020-10-05 6:27:00,0.0,0.0,0.0,3.08,0.0,3.08,0.0
2020-10-05 6:28:00,0.0,0.0,0.0,3.07,0.0,3.07,0.0
2020-10-05 6:29:00,0.0,0.0,0.0,3.05,0.0,3.05,0.0
2020-10-05 6:30:00,0.0,0.0,0.0,3.05,0.0,3.05,0.0
2020-10-05 6:31:00,0.0,0.0,0.0,3.0,0.0,3.0,0.0
2020-10-05 6:32:00,0.0,0.0,0.0,3.02,0.0,3.02,0.0
2020-10-05 6:33:00,0.0,0.03,0.0,2.97,0.0,3.0,0.0
2020-10-05 6:34:00,0.0,0.12,0.0,2.75,0.0,2.87,0.0
2020-10-05 6:35:00,0.0,0.1,0.0,2.72,0.0,2.82,0.0
2020-10-05 6:36:00,0.0,0.23,0.0,3.03,0.0,3.26,0.0
2020-10-05 6:37:00,0.0,0.05,0.0,2.98,0.0,3.03,0.0
2020-10-05 6:38:00,0.0,0.22,0.0,3.05,0.0,3.27,0.0
2020-10-05 6:39:00,0.0,0.13,0.0,3.03,0.0,3.16,0.0
2020-10-05 6:40:00,0.0,0.15,0.0,3.07,0.0,3.22,0.0
2020-10-05 6:41:00,0.0,0.1,0.0,3.05,0.0,3.15,0.0
2020-10-05 6:42:00,0.0,0.15,0.0,3.02,0.0,3.17,0.0
2020-10-05 6:43:00,0.0,0.05,0.0,3.03,0.0,3.08,0.0
2020-10-05 6:44:00,0.0,0.05,0.0,3.07,0.0,3.12,0.0
2020-10-05 6:45:00,0.0,0.03,0.05,3.07,0.0,3.05,0.0
2020-10-05 6:46:00,0.0,0.03,0.08,3.08,0.0,3.03,0.0
2020-10-05 6:47:00,0.0,0.03,0.1,3.03,0.0,2.96,0.0
2020-10-05 6:48:00,0.0,0.03,0.15,3.0,0.0,2.88,0.0
2020-10-05 6:49:00,0.0,0.0,0.2,3.07,0.0,2.87,0.0
2020-10-05 6:50:00,0.0,0.0,0.27,2.98,0.0,2.71,0.0
2020-10-05 6:51:00,0.0,0.03,0.32,2.97,0.0,2.68,0.0
2020-10-05 6:52:00,0.0,0.0,0.35,3.05,0.0,2.7,0.0
2020-10-05 6:53:00,0.0,0.0,0.43,3.07,0.0,2.64,0.0
2020-10-05 6:54:00,0.0,0.0,0.47,3.02,0.0,2.55,0.0
2020-10-05 6:55:00,0.0,0.0,0.52,3.0,0.0,2.48,0.0
2020-10-05 6:56:00,0.0,0.0,0.52,3.0,0.0,2.48,0.0
2020-10-05 6:57:00,0.0,0.05,0.55,3.03,0.0,2.53,0.0
2020-10-05 6:58:00,0.0,0.03,0.62,3.05,0.0,2.46,0.0
2020-10-05 6:59:00,0.0,0.0,0.63,3.03,0.0,2.4,0.0
2020-10-05 7:0:00,0.0,0.03,0.67,3.03,0.0,2.39,0.0
2020-10-05 7:1:00,0.0,0.03,0.7,2.97,0.0,2.3,0.0
2020-10-05 7:2:00,0.0,0.0,0.68,2.98,0.0,2.3,0.0
2020-10-05 7:3:00,0.0,0.0,0.75,3.05,0.0,2.3,0.0
2020-10-05 7:4:00,0.0,0.03,0.73,3.12,0.0,2.42,0.0
2020-10-05 7:5:00,0.0,0.0,0.73,3.05,0.0,2.32,0.0
2020-10-05 7:6:00,0.0,0.0,0.75,3.02,0.0,2.27,0.0
2020-10-05 7:7:00,0.0,0.03,0.78,3.02,0.0,2.27,0.0
2020-10-05 7:8:00,0.0,0.0,0.8,2.97,0.0,2.17,0.0
2020-10-05 7:9:00,0.0,0.0,0.87,3.07,0.0,2.2,0.0
2020-10-05 7:10:00,0.0,0.0,0.92,3.03,0.0,2.11,0.0
2020-10-05 7:11:00,0.0,0.0,0.95,3.02,0.0,2.07,0.0
2020-10-05 7:12:00,0.0,0.0,0.97,3.0,0.0,2.03,0.0
2020-10-05 7:13:00,0.0,0.05,1.0,3.0,0.0,2.05,0.0
2020-10-05 7:14:00,0.0,0.0,1.03,3.02,0.0,1.99,0.0
2020-10-05 7:15:00,0.0,0.03,1.03,3.02,0.0,2.02,0.0
2020-10-05 7:16:00,0.0,0.0,1.05,2.98,0.0,1.93,0.0
2020-10-05 7:17:00,0.0,0.0,1.13,3.02,0.0,1.89,0.0
2020-10-05 7:18:00,0.0,0.0,1.2,3.02,0.0,1.82,0.0
2020-10-05 7:19:00,0.0,0.0,1.28,3.0,0.0,1.72,0.0
2020-10-05 7:20:00,0.0,0.0,1.33,2.98,0.0,1.65,0.0
2020-10-05 7:21:00,0.0,0.0,1.37,3.03,0.0,1.66,0.0
2020-10-05 7:22:00,0.0,0.0,1.42,3.05,0.0,1.63,0.0
2020-10-05 7:23:00,0.0,0.0,1.47,3.08,0.0,1.61,0.0
2020-10-05 7:24:00,0.0,0.0,1.52,3.05,0.0,1.53,0.0
2020-10-05 7:25:00,0.0,0.03,1.52,3.03,0.0,1.54,0.0
2020-10-05 7:26:00,0.0,0.0,1.52,3.07,0.0,1.55,0.0
2020-10-05 7:27:00,0.0,0.03,1.57,3.08,0.0,1.54,0.0
2020-10-05 7:28:00,0.0,0.0,1.52,3.05,0.0,1.53,0.0
2020-10-05 7:29:00,0.0,0.0,1.6,3.05,0.0,1.45,0.0
2020-10-05 7:30:00,0.0,0.0,1.65,3.05,0.0,1.4,0.0
2020-10-05 7:31:00,0.0,0.0,1.67,4.0,0.0,2.33,0.0
2020-10-05 7:32:00,0.0,0.0,1.68,4.97,0.0,3.29,0.0
2020-10-05 7:33:00,0.0,0.03,1.72,6.23,0.0,4.54,0.0
2020-10-05 7:34:00,0.0,0.03,1.77,2.22,0.0,0.48,0.0
2020-10-05 7:35:00,0.0,0.0,1.8,2.18,0.0,0.38,0.0
2020-10-05 7:36:00,0.0,0.0,1.82,2.1,0.0,0.28,0.0
2020-10-05 7:37:00,0.0,0.0,1.87,4.33,0.0,2.46,0.0
2020-10-05 7:38:00,0.0,0.0,1.82,45.88,0.0,44.06,0.0
2020-10-05 7:39:00,0.0,0.0,1.85,44.45,0.0,42.6,0.0
2020-10-05 7:40:00,0.0,0.0,1.85,2.12,0.0,0.27,0.0
2020-10-05 7:41:00,0.0,0.0,1.82,2.1,0.0,0.28,0.0
2020-10-05 7:42:00,0.0,0.03,1.72,2.05,0.0,0.36,0.0
2020-10-05 7:43:00,0.0,0.03,1.75,2.03,0.0,0.31,0.0
2020-10-05 7:44:00,0.0,0.0,1.77,2.0,0.0,0.23,0.0
2020-10-05 7:45:00,0.0,0.0,1.8,2.03,0.0,0.23,0.0
2020-10-05 7:46:00,0.0,0.0,1.9,2.03,0.0,0.13,0.0
2020-10-05 7:47:00,0.0,0.03,2.02,2.03,0.0,0.04,0.0
2020-10-05 7:48:00,0.0,0.13,2.08,1.98,0.0,0.03,0.0
2020-10-05 7:49:00,0.0,0.2,2.1,2.0,0.0,0.1,0.0
2020-10-05 7:50:00,0.0,0.17,2.1,1.95,0.0,0.02,0.0
2020-10-05 7:51:00,0.0,0.12,2.05,2.0,0.0,0.07,0.0
2020-10-05 7:52:00,0.0,0.03,1.97,1.97,0.0,0.03,0.0
2020-10-05 7:53:00,0.0,0.03,1.88,1.93,0.0,0.08,0.0
2020-10-05 7:54:00,0.0,0.0,1.83,1.93,0.0,0.1,0.0
2020-10-05 7:55:00,0.0,0.03,1.78,1.97,0.0,0.22,0.0
2020-10-05 7:56:00,0.0,0.0,1.72,1.92,0.0,0.2,0.0
2020-10-05 7:57:00,0.0,0.0,1.72,1.93,0.0,0.21,0.0
2020-10-05 7:58:00,0.0,0.0,1.77,1.93,0.0,0.16,0.0
2020-10-05 7:59:00,0.0,0.03,1.87,1.92,0.0,0.08,0.0
2020-10-05 8:0:00,0.0,0.08,1.97,1.92,0.0,0.03,0.0
2020-10-05 8:1:00,0.0,0.25,2.08,1.93,0.0,0.1,0.0
2020-10-05 8:2:00,0.0,0.62,2.3,1.85,0.0,0.17,0.0
2020-10-05 8:3:00,0.0,0.6,2.23,1.77,0.0,0.14,0.0
2020-10-05 8:4:00,0.0,1.08,2.6,1.92,0.0,0.4,0.0
2020-10-05 8:5:00,0.0,1.0,2.92,2.22,0.0,0.3,0.0
2020-10-05 8:6:00,0.0,1.28,3.1,2.07,0.0,0.25,0.0
2020-10-05 8:7:00,0.0,1.9,3.33,1.87,0.0,0.44,0.0
2020-10-05 8:8:00,0.0,1.98,3.4,1.85,0.0,0.43,0.0
2020-10-05 8:9:00,0.0,2.22,3.45,1.8,0.0,0.57,0.0
2020-10-05 8:10:00,0.0,2.13,3.48,1.87,0.0,0.52,0.0
2020-10-05 8:11:00,0.0,2.17,3.5,1.87,0.0,0.54,0.0
2020-10-05 8:12:00,0.0,2.17,3.52,1.85,0.0,0.5,0.0
2020-10-05 8:13:00,0.0,2.22,3.45,1.82,0.0,0.59,0.0
2020-10-05 8:14:00,0.0,2.03,3.38,1.83,0.0,0.48,0.0
2020-10-05 8:15:00,0.0,2.0,3.37,1.85,0.0,0.48,0.0
2020-10-05 8:16:00,0.0,2.15,3.45,1.82,0.0,0.52,0.0
2020-10-05 8:17:00,0.0,2.18,3.53,1.85,0.0,0.5,0.0
2020-10-05 8:18:00,0.0,2.25,3.53,1.82,0.0,0.54,0.0
2020-10-05 8:19:00,0.0,1.9,3.27,1.82,0.0,0.45,0.0
2020-10-05 8:20:00,0.0,1.63,3.07,1.82,0.0,0.38,0.0
2020-10-05 8:21:00,0.0,1.88,3.22,1.8,0.0,0.46,0.0
2020-10-05 8:22:00,0.0,1.65,3.05,1.82,0.0,0.42,0.0
2020-10-05 8:23:00,0.0,1.18,2.73,1.82,0.0,0.27,0.0
2020-10-05 8:24:00,0.0,1.58,2.95,1.75,0.0,0.38,0.0
2020-10-05 8:25:00,0.0,1.43,2.95,1.83,0.0,0.31,0.0
2020-10-05 8:26:00,0.0,1.92,3.1,1.63,0.0,0.45,0.0
2020-10-05 8:27:00,0.0,1.67,3.08,1.8,0.0,0.39,0.0
2020-10-05 8:28:00,0.0,0.98,2.63,1.9,0.0,0.25,0.0
2020-10-05 8:29:00,0.0,1.28,2.8,1.82,0.0,0.3,0.0
2020-10-05 8:30:00,0.0,2.25,3.27,1.4,0.0,0.38,0.0
2020-10-05 8:31:00,0.0,3.75,3.75,0.13,0.0,0.13,0.0
2020-10-05 8:32:00,0.0,3.85,3.83,0.12,0.0,0.14,0.0
2020-10-05 8:33:00,0.0,3.92,3.83,0.1,0.0,0.19,0.0
2020-10-05 8:34:00,0.0,4.02,4.02,0.12,0.0,0.12,0.0
2020-10-05 8:35:00,0.0,4.38,4.35,0.2,0.0,0.23,0.0
2020-10-05 8:36:00,0.0,2.32,4.2,23.98,0.0,22.1,0.0
2020-10-05 8:37:00,0.0,0.0,3.85,46.32,0.0,42.47,0.0
2020-10-05 8:38:00,0.0,0.0,3.9,46.57,0.0,42.67,0.0
2020-10-05 8:39:00,0.0,0.0,3.93,46.58,0.0,42.65,0.0
2020-10-05 8:40:00,0.0,0.0,3.9,46.73,0.0,42.83,0.0
2020-10-05 8:41:00,0.0,0.03,3.85,46.78,0.0,42.96,0.0
2020-10-05 8:42:00,0.0,0.0,3.8,46.75,0.0,42.95,0.0
2020-10-05 8:43:00,0.0,0.0,3.57,46.6,0.0,43.03,0.0
2020-10-05 8:44:00,0.0,0.0,3.58,46.6,0.0,43.02,0.0
2020-10-05 8:45:00,0.0,0.0,3.47,46.7,0.0,43.23,0.0
2020-10-05 8:46:00,0.0,0.0,3.6,46.35,0.0,42.75,0.0
2020-10-05 8:47:00,0.0,0.0,3.77,46.45,0.0,42.68,0.0
2020-10-05 8:48:00,0.0,0.0,3.82,46.27,0.0,42.45,0.0
2020-10-05 8:49:00,0.0,0.0,3.83,46.47,0.0,42.64,0.0
2020-10-05 8:50:00,0.0,0.0,3.87,64.27,0.0,60.4,0.0
2020-10-05 8:51:00,0.0,0.0,3.72,72.8,0.0,69.08,0.0
2020-10-05 8:52:00,0.03,0.0,3.87,46.17,0.0,42.27,0.0
2020-10-05 8:53:00,0.0,0.0,3.87,46.43,0.0,42.56,0.0
2020-10-05 8:54:00,0.0,0.03,3.97,46.73,0.0,42.79,0.0
2020-10-05 8:55:00,0.0,0.0,3.97,46.83,0.0,42.86,0.0
2020-10-05 8:56:00,0.0,0.0,3.67,46.68,0.0,43.01,0.0
2020-10-05 8:57:00,0.0,0.0,3.95,46.42,0.0,42.47,0.0
2020-10-05 8:58:00,0.0,0.0,4.25,46.28,0.0,42.03,0.0
2020-10-05 8:59:00,0.0,0.03,4.57,47.0,0.0,42.46,0.0
2020-10-05 9:0:00,0.0,0.0,4.55,52.83,0.0,48.28,0.0
2020-10-05 9:1:00,0.0,0.0,4.78,61.02,0.0,56.24,0.0
2020-10-05 9:2:00,0.0,0.0,5.47,47.25,0.0,41.78,0.0
2020-10-05 9:3:00,0.0,0.0,5.35,47.08,0.0,41.73,0.0
2020-10-05 9:4:00,0.0,0.0,5.13,46.95,0.0,41.82,0.0
2020-10-05 9:5:00,0.0,0.0,4.97,46.92,0.0,41.95,0.0
2020-10-05 9:6:00,0.03,0.0,4.9,46.65,0.0,41.72,0.0
2020-10-05 9:7:00,0.0,0.0,5.33,46.47,0.0,41.14,0.0
2020-10-05 9:8:00,0.0,0.0,5.92,46.75,0.0,40.83,0.0
2020-10-05 9:9:00,0.0,0.0,6.48,46.8,0.0,40.32,0.0
2020-10-05 9:10:00,0.0,0.0,5.68,47.47,0.0,41.79,0.0
2020-10-05 9:11:00,0.0,0.0,6.12,47.92,0.0,41.8,0.0
2020-10-05 9:12:00,0.0,0.0,7.43,48.25,0.0,40.82,0.0
2020-10-05 9:13:00,0.0,0.0,7.1,47.82,0.0,40.72,0.0
2020-10-05 9:14:00,0.0,0.0,6.82,48.05,0.0,41.23,0.0
2020-10-05 9:15:00,0.0,0.0,6.78,48.0,0.0,41.22,0.0
2020-10-05 9:16:00,0.0,0.0,6.63,48.3,0.0,41.67,0.0
2020-10-05 9:17:00,0.0,0.0,6.58,48.4,0.0,41.82,0.0
2020-10-05 9:18:00,0.0,0.0,6.68,47.95,0.0,41.27,0.0
2020-10-05 9:19:00,0.0,0.0,7.32,47.92,0.0,40.6,0.0
2020-10-05 9:20:00,0.0,0.0,7.6,48.08,0.0,40.48,0.0
2020-10-05 9:21:00,0.0,0.03,7.38,47.77,0.0,40.42,0.0
2020-10-05 9:22:00,0.0,0.0,8.35,48.0,0.0,39.65,0.0
2020-10-05 9:23:00,0.0,0.0,10.4,47.83,0.0,37.43,0.0
2020-10-05 9:24:00,0.0,0.0,10.62,47.78,0.0,37.16,0.0
2020-10-05 9:25:00,0.0,0.0,8.82,47.62,0.0,38.8,0.0
2020-10-05 9:26:00,0.0,0.05,8.25,47.4,0.0,39.2,0.0
2020-10-05 9:27:00,0.0,0.0,8.45,47.78,0.0,39.33,0.0
2020-10-05 9:28:00,0.0,0.0,7.77,47.67,0.0,39.9,0.0
2020-10-05 9:29:00,0.0,0.0,6.07,47.8,0.0,41.73,0.0
2020-10-05 9:30:00,0.0,0.0,6.23,47.82,0.0,41.59,0.0
2020-10-05 9:31:00,0.0,0.0,7.18,47.4,0.0,40.22,0.0
2020-10-05 9:32:00,0.0,0.0,8.85,47.23,0.0,38.38,0.0
2020-10-05 9:33:00,0.0,0.0,6.32,47.18,0.0,40.86,0.0
2020-10-05 9:34:00,0.0,0.0,5.25,47.27,0.0,42.02,0.0
2020-10-05 9:35:00,0.0,0.0,4.42,47.17,0.0,42.75,0.0
2020-10-05 9:36:00,0.0,0.0,4.97,47.08,0.0,42.11,0.0
2020-10-05 9:37:00,0.0,0.0,8.4,47.23,0.0,38.83,0.0
2020-10-05 9:38:00,0.0,0.0,13.23,46.77,0.0,33.54,0.0
2020-10-05 9:39:00,0.0,0.0,15.2,47.48,0.0,32.28,0.0
2020-10-05 9:40:00,0.0,0.03,12.7,46.93,0.0,34.26,0.0
2020-10-05 9:41:00,0.0,0.0,10.95,51.62,0.0,40.67,0.0
2020-10-05 9:42:00,0.0,0.0,10.08,69.22,0.0,59.14,0.0
2020-10-05 9:43:00,0.0,0.0,10.82,69.4,0.0,58.58,0.0
2020-10-05 9:44:00,0.0,0.07,24.47,66.55,0.0,42.15,0.0
2020-10-05 9:45:00,0.0,0.0,24.6,49.6,0.0,25.0,0.0
2020-10-05 9:46:00,0.0,0.0,21.45,65.92,0.0,44.47,0.0
2020-10-05 9:47:00,0.0,0.0,20.28,63.92,0.0,43.64,0.0
2020-10-05 9:48:00,0.0,0.0,28.37,61.1,0.0,32.73,0.0
2020-10-05 9:49:00,0.0,0.0,27.57,49.25,0.0,21.68,0.0
2020-10-05 9:50:00,0.0,0.05,28.1,49.8,0.0,21.75,0.0
2020-10-05 9:51:00,0.0,0.0,16.97,49.13,0.0,32.16,0.0
2020-10-05 9:52:00,0.0,0.0,19.32,49.17,0.0,29.85,0.0
2020-10-05 9:53:00,0.0,0.0,23.97,51.2,0.0,27.23,0.0
2020-10-05 9:54:00,0.0,0.03,21.45,91.57,0.0,70.15,0.0
2020-10-05 9:55:00,0.0,0.0,28.02,79.8,0.0,51.78,0.0
2020-10-05 9:56:00,0.0,5.92,20.13,29.93,0.0,15.72,0.0
2020-10-05 9:57:00,0.0,15.53,18.83,4.42,0.0,1.12,0.0
2020-10-05 9:58:00,0.0,14.35,18.38,5.08,0.0,1.05,0.0
2020-10-05 9:59:00,0.0,15.62,19.68,5.05,0.0,0.99,0.0
2020-10-05 10:0:00,0.0,19.45,23.73,5.08,0.0,0.8,0.0
2020-10-05 10:1:00,0.0,14.95,18.98,5.17,0.0,1.14,0.0
2020-10-05 10:2:00,0.0,16.13,20.97,5.67,0.0,0.83,0.0
2020-10-05 10:3:00,0.0,13.02,17.25,5.05,0.0,0.82,0.0
2020-10-05 10:4:00,0.0,19.55,24.02,5.1,0.0,0.63,0.0
2020-10-05 10:5:00,0.0,23.82,28.22,5.15,0.0,0.75,1.0
2020-10-05 10:6:00,0.0,18.7,23.62,5.02,0.0,0.1,1.0
2020-10-05 10:7:00,0.0,19.45,24.75,5.35,0.0,0.05,1.0
2020-10-05 10:8:00,0.0,17.57,22.18,5.03,0.0,0.42,1.0
2020-10-05 10:9:00,0.0,18.77,23.57,4.95,0.0,0.15,1.0
2020-10-05 10:10:00,0.0,10.05,14.65,5.25,0.0,0.65,1.0
2020-10-05 10:11:00,0.0,8.25,12.85,5.13,0.0,0.53,1.0
2020-10-05 10:12:00,0.0,8.4,13.12,5.17,0.0,0.45,1.0
2020-10-05 10:13:00,0.0,17.52,22.65,5.35,0.0,0.22,2.0
2020-10-05 10:14:00,0.0,29.4,34.07,5.03,0.0,0.36,2.0
2020-10-05 10:15:00,0.0,20.92,25.53,5.13,0.0,0.52,2.0
2020-10-05 10:16:00,0.0,25.8,30.43,4.68,0.0,0.05,2.0
2020-10-05 10:17:00,0.0,29.37,30.98,1.83,0.0,0.22,3.0
2020-10-05 10:18:00,0.0,13.87,16.2,2.47,0.0,0.14,3.0
2020-10-05 10:19:00,0.0,19.18,21.98,3.12,0.0,0.32,3.0
2020-10-05 10:20:00,0.0,16.47,18.97,2.8,0.0,0.3,3.0
2020-10-05 10:21:00,0.0,17.87,20.37,2.5,0.0,0.0,3.0
2020-10-05 10:22:00,0.0,18.6,20.8,2.65,0.0,0.45,3.0
2020-10-05 10:23:00,0.0,17.15,20.15,3.2,0.0,0.2,4.0
2020-10-05 10:24:00,0.0,13.25,15.77,2.58,0.0,0.06,4.0
2020-10-05 10:25:00,0.0,18.57,20.82,2.65,0.0,0.4,4.0
2020-10-05 10:26:00,0.0,20.57,23.62,3.2,0.0,0.15,4.0
2020-10-05 10:27:00,0.0,19.2,22.05,2.87,0.0,0.02,4.0
2020-10-05 10:28:00,0.0,18.63,20.92,2.78,0.0,0.49,4.0
2020-10-05 10:29:00,0.0,24.37,27.35,3.02,0.0,0.04,5.0
2020-10-05 10:30:00,0.0,18.4,20.83,2.83,0.0,0.4,5.0
2020-10-05 10:31:00,0.0,27.32,30.53,3.0,0.21,0.0,5.0
2020-10-05 10:32:00,0.0,10.77,13.32,2.88,0.0,0.33,5.0
2020-10-05 10:33:00,0.0,7.67,10.43,2.95,0.0,0.19,5.0
2020-10-05 10:34:00,0.0,7.52,9.83,2.82,0.0,0.51,5.0
2020-10-05 10:35:00,0.0,9.28,11.62,2.78,0.0,0.44,5.0
2020-10-05 10:36:00,0.0,9.7,12.08,2.75,0.0,0.37,5.0
2020-10-05 10:37:00,0.0,8.75,11.05,2.77,0.0,0.47,6.0
2020-10-05 10:38:00,0.0,8.5,10.8,2.78,0.0,0.48,6.0
2020-10-05 10:39:00,0.0,9.3,11.6,2.78,0.0,0.48,6.0
2020-10-05 10:40:00,0.0,10.85,12.82,2.42,0.0,0.45,6.0
2020-10-05 10:41:00,0.0,12.52,14.13,2.48,0.0,0.87,6.0
2020-10-05 10:42:00,0.0,15.92,17.22,1.72,0.0,0.42,6.0
2020-10-05 10:43:00,0.0,16.13,17.02,1.1,0.0,0.21,6.0
2020-10-05 10:44:00,0.0,14.58,15.18,1.13,0.0,0.53,6.0
2020-10-05 10:45:00,0.0,13.0,13.63,1.1,0.0,0.47,6.0
2020-10-05 10:46:00,0.0,12.97,13.53,1.08,0.0,0.52,8.0
2020-10-05 10:47:00,0.0,11.68,12.35,1.1,0.0,0.43,8.0
2020-10-05 10:48:00,0.0,13.23,13.8,0.95,0.0,0.38,8.0
2020-10-05 10:49:00,0.0,10.92,11.57,1.07,0.0,0.42,8.0
2020-10-05 10:50:00,0.0,9.47,10.07,1.1,0.0,0.5,8.0
2020-10-05 10:51:00,0.0,9.28,9.8,1.02,0.0,0.5,8.0
2020-10-05 10:52:00,0.0,9.42,10.0,1.05,0.0,0.47,8.0
2020-10-05 10:53:00,0.0,8.2,8.95,1.22,0.0,0.47,8.0
2020-10-05 10:54:00,0.0,7.32,8.3,1.32,0.0,0.34,8.0
2020-10-05 10:55:00,0.0,7.73,8.23,1.05,0.0,0.55,8.0
2020-10-05 10:56:00,0.0,8.2,8.73,0.98,0.0,0.45,8.0
2020-10-05 10:57:00,0.0,10.88,11.47,1.02,0.0,0.43,8.0
2020-10-05 10:58:00,0.0,14.07,14.75,1.05,0.0,0.37,9.0
2020-10-05 10:59:00,0.0,12.93,13.52,1.02,0.0,0.43,9.0
2020-10-05 11:0:00,0.0,12.57,13.07,1.0,0.0,0.5,9.0
2020-10-05 11:1:00,0.0,13.38,14.03,1.07,0.0,0.42,9.0
2020-10-05 11:2:00,0.0,13.25,13.8,1.0,0.0,0.45,9.0
2020-10-05 11:3:00,0.0,14.15,14.73,1.03,0.0,0.45,9.0
2020-10-05 11:4:00,0.0,14.38,15.13,1.2,0.0,0.45,9.0
2020-10-05 11:5:00,0.0,16.13,16.7,1.08,0.0,0.51,9.0
2020-10-05 11:6:00,0.0,16.65,17.43,0.93,0.0,0.15,10.0
2020-10-05 11:7:00,0.0,12.58,13.23,1.02,0.0,0.37,10.0
2020-10-05 11:8:00,0.0,11.77,12.27,0.95,0.0,0.45,10.0
2020-10-05 11:9:00,0.0,12.0,12.43,1.03,0.0,0.6,10.0
2020-10-05 11:10:00,0.0,15.3,15.82,1.03,0.0,0.51,10.0
2020-10-05 11:11:00,0.0,17.4,18.03,1.08,0.0,0.45,10.0
2020-10-05 11:12:00,0.0,17.83,18.52,1.03,0.0,0.34,10.0
2020-10-05 11:13:00,0.0,17.62,18.23,1.02,0.0,0.41,11.0
2020-10-05 11:14:00,0.0,17.63,18.05,1.05,0.0,0.63,11.0
2020-10-05 11:15:00,0.0,18.32,19.05,1.03,0.0,0.3,11.0
2020-10-05 11:16:00,0.0,16.35,16.9,1.0,0.0,0.45,11.0
2020-10-05 11:17:00,0.0,14.48,15.13,1.03,0.0,0.38,11.0
