date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 5:39:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:40:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:41:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:42:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:43:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:44:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:45:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:46:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:47:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:48:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:49:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:50:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:51:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:52:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:53:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 5:54:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 5:55:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 5:56:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 5:57:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 5:58:00,0.0,0.12,0.0,1.73,0.0,1.85,98.0
2020-10-04 5:59:00,0.0,0.12,0.0,3.42,0.0,3.54,98.0
2020-10-04 6:0:00,0.0,0.12,0.0,3.27,0.0,3.39,98.0
2020-10-04 6:1:00,0.0,0.12,0.0,3.22,0.0,3.34,98.0
2020-10-04 6:2:00,0.0,0.12,0.0,3.22,0.0,3.34,98.0
2020-10-04 6:3:00,0.0,0.12,0.0,3.22,0.0,3.34,98.0
2020-10-04 6:4:00,0.0,0.12,0.0,3.2,0.0,3.32,98.0
2020-10-04 6:5:00,0.0,0.12,0.0,3.2,0.0,3.32,98.0
2020-10-04 6:6:00,0.0,0.12,0.0,3.18,0.0,3.3,98.0
2020-10-04 6:7:00,0.0,0.12,0.0,3.17,0.0,3.29,98.0
2020-10-04 6:8:00,0.0,0.12,0.0,3.15,0.0,3.27,98.0
2020-10-04 6:9:00,0.0,0.12,0.0,3.12,0.0,3.24,98.0
2020-10-04 6:10:00,0.0,0.12,0.0,3.1,0.0,3.22,98.0
2020-10-04 6:11:00,0.0,0.12,0.0,3.12,0.0,3.24,98.0
2020-10-04 6:12:00,0.0,0.12,0.0,3.08,0.0,3.2,98.0
2020-10-04 6:13:00,0.0,0.12,0.0,3.07,0.0,3.19,98.0
2020-10-04 6:14:00,0.0,0.12,0.0,3.07,0.0,3.19,98.0
2020-10-04 6:15:00,0.0,0.12,0.0,3.05,0.0,3.17,98.0
2020-10-04 6:16:00,0.0,0.12,0.0,3.05,0.0,3.17,98.0
2020-10-04 6:17:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-10-04 6:18:00,0.0,0.12,0.0,3.02,0.0,3.14,98.0
2020-10-04 6:19:00,0.0,0.12,0.0,3.0,0.0,3.12,98.0
2020-10-04 6:20:00,0.0,0.12,0.0,3.0,0.0,3.12,98.0
2020-10-04 6:21:00,0.0,0.12,0.0,2.98,0.0,3.1,98.0
2020-10-04 6:22:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-10-04 6:23:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:24:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:25:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:26:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:27:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:28:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 6:29:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-10-04 6:30:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-10-04 6:31:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-10-04 6:32:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 6:33:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:34:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-10-04 6:35:00,0.0,0.13,0.0,1.48,0.0,1.61,98.0
2020-10-04 6:36:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:37:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:38:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:39:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:40:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-10-04 6:41:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:42:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:43:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:44:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:45:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:46:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:47:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:48:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:49:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:50:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:51:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:52:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:53:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:54:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:55:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:56:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:57:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 6:58:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 6:59:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-10-04 7:0:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 7:1:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 7:2:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 7:3:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 7:4:00,0.0,0.12,0.0,1.43,0.0,1.55,98.0
2020-10-04 7:5:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 7:6:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 7:7:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 7:8:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 7:9:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-10-04 7:10:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 7:11:00,0.0,0.13,0.0,1.47,0.0,1.6,98.0
2020-10-04 7:12:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 7:13:00,0.0,0.13,0.0,1.45,0.0,1.58,98.0
2020-10-04 7:14:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 7:15:00,0.0,0.12,0.0,1.45,0.0,1.57,98.0
2020-10-04 7:16:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 7:17:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 7:18:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 7:19:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 7:20:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-10-04 7:21:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-10-04 7:22:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-10-04 7:23:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-10-04 7:24:00,0.0,0.12,0.0,1.5,0.0,1.62,98.0
2020-10-04 7:25:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 7:26:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 7:27:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 7:28:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 7:29:00,0.0,0.12,0.0,1.48,0.0,1.6,98.0
2020-10-04 7:30:00,0.0,0.1,0.0,1.5,0.0,1.6,98.0
2020-10-04 7:31:00,0.0,0.0,0.0,1.57,0.0,1.57,98.0
2020-10-04 7:32:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-10-04 7:33:00,0.0,0.0,0.0,1.62,0.0,1.62,98.0
2020-10-04 7:34:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-10-04 7:35:00,0.0,0.03,0.0,1.55,0.0,1.58,98.0
2020-10-04 7:36:00,0.0,0.07,0.0,1.43,0.0,1.5,98.0
2020-10-04 7:37:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-10-04 7:38:00,0.0,0.03,0.0,1.63,0.0,1.66,98.0
2020-10-04 7:39:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-10-04 7:40:00,0.0,0.03,0.0,1.6,0.0,1.63,98.0
2020-10-04 7:41:00,0.0,0.0,0.0,1.47,0.0,1.47,98.0
2020-10-04 7:42:00,0.0,0.03,0.0,1.95,0.0,1.98,98.0
2020-10-04 7:43:00,0.0,0.0,0.0,3.52,0.0,3.52,98.0
2020-10-04 7:44:00,0.0,0.0,0.0,3.3,0.0,3.3,98.0
2020-10-04 7:45:00,0.0,0.0,0.0,3.23,0.0,3.23,98.0
2020-10-04 7:46:00,0.0,0.0,0.0,3.32,0.0,3.32,98.0
2020-10-04 7:47:00,0.0,0.07,0.0,3.32,0.0,3.39,98.0
2020-10-04 7:48:00,0.0,0.0,0.0,3.32,0.0,3.32,98.0
2020-10-04 7:49:00,0.0,0.0,0.0,3.18,0.0,3.18,98.0
2020-10-04 7:50:00,0.05,0.0,0.0,3.4,0.0,3.35,98.0
2020-10-04 7:51:00,0.0,0.03,0.0,3.25,0.0,3.28,98.0
2020-10-04 7:52:00,0.07,0.0,0.05,3.23,0.0,3.11,98.0
2020-10-04 7:53:00,0.0,0.07,0.0,2.78,0.0,2.85,98.0
2020-10-04 7:54:00,0.03,0.0,0.05,3.07,0.0,2.99,98.0
2020-10-04 7:55:00,0.0,0.0,0.0,3.25,0.0,3.25,98.0
2020-10-04 7:56:00,0.0,0.0,0.0,3.23,0.0,3.23,98.0
2020-10-04 7:57:00,0.0,0.07,0.0,3.17,0.0,3.24,98.0
2020-10-04 7:58:00,0.0,0.03,0.0,3.18,0.0,3.21,98.0
2020-10-04 7:59:00,0.0,0.0,0.0,3.18,0.0,3.18,98.0
2020-10-04 8:0:00,0.0,0.03,0.0,3.13,0.0,3.16,98.0
2020-10-04 8:1:00,0.0,0.0,0.0,3.15,0.0,3.15,98.0
2020-10-04 8:2:00,0.0,0.0,0.0,3.07,0.0,3.07,98.0
2020-10-04 8:3:00,0.0,0.0,0.0,3.12,0.0,3.12,98.0
2020-10-04 8:4:00,0.0,0.0,0.0,3.12,0.0,3.12,98.0
2020-10-04 8:5:00,0.0,0.0,0.0,2.87,0.0,2.87,98.0
2020-10-04 8:6:00,0.0,0.0,0.0,1.6,0.0,1.6,98.0
2020-10-04 8:7:00,0.0,0.12,0.0,1.47,0.0,1.59,98.0
2020-10-04 8:8:00,0.0,0.0,0.0,1.58,0.0,1.58,98.0
2020-10-04 8:9:00,0.0,0.08,0.03,1.58,0.0,1.63,98.0
2020-10-04 8:10:00,0.0,0.05,0.08,1.6,0.0,1.57,98.0
2020-10-04 8:11:00,0.0,0.1,0.1,1.6,0.0,1.6,98.0
2020-10-04 8:12:00,0.0,0.1,0.1,1.58,0.0,1.58,98.0
2020-10-04 8:13:00,0.0,0.13,0.13,1.58,0.0,1.58,98.0
2020-10-04 8:14:00,0.0,0.12,0.15,1.58,0.0,1.55,98.0
2020-10-04 8:15:00,0.0,0.17,0.15,1.53,0.0,1.55,98.0
2020-10-04 8:16:00,0.0,0.2,0.17,1.58,0.0,1.61,98.0
2020-10-04 8:17:00,0.0,0.18,0.17,1.5,0.0,1.51,98.0
2020-10-04 8:18:00,0.0,0.22,0.22,1.57,0.0,1.57,98.0
2020-10-04 8:19:00,0.0,0.28,0.25,1.57,0.0,1.6,98.0
2020-10-04 8:20:00,0.0,0.28,0.35,1.62,0.0,1.55,98.0
2020-10-04 8:21:00,0.0,0.38,0.37,1.57,0.0,1.58,98.0
2020-10-04 8:22:00,0.0,0.43,0.43,1.5,0.0,1.5,98.0
2020-10-04 8:23:00,0.0,0.47,0.45,1.45,0.0,1.47,98.0
2020-10-04 8:24:00,0.0,0.55,0.52,1.58,0.0,1.61,98.0
2020-10-04 8:25:00,0.0,0.57,0.58,1.5,0.0,1.49,98.0
2020-10-04 8:26:00,0.0,0.65,0.62,1.57,0.0,1.6,98.0
2020-10-04 8:27:00,0.0,0.67,0.67,1.55,0.0,1.55,98.0
2020-10-04 8:28:00,0.0,0.65,0.65,1.38,0.0,1.38,98.0
2020-10-04 8:29:00,0.0,0.73,0.72,1.55,0.0,1.56,98.0
2020-10-04 8:30:00,0.0,0.72,0.7,1.68,0.0,1.7,98.0
2020-10-04 8:31:00,0.0,0.73,0.72,1.53,0.0,1.54,98.0
2020-10-04 8:32:00,0.0,0.73,0.72,1.55,0.0,1.56,98.0
2020-10-04 8:33:00,0.0,0.78,0.73,1.58,0.0,1.63,98.0
2020-10-04 8:34:00,0.0,0.8,0.8,1.55,0.0,1.55,98.0
2020-10-04 8:35:00,0.0,0.82,0.8,1.52,0.0,1.54,98.0
2020-10-04 8:36:00,0.0,0.83,0.82,1.52,0.0,1.53,98.0
2020-10-04 8:37:00,0.0,0.8,0.77,1.48,0.0,1.51,98.0
2020-10-04 8:38:00,0.0,0.68,0.7,1.47,0.0,1.45,97.0
2020-10-04 8:39:00,0.0,0.9,0.88,1.53,0.0,1.55,97.0
2020-10-04 8:40:00,0.0,0.97,1.02,1.55,0.0,1.5,97.0
2020-10-04 8:41:00,0.0,1.12,1.08,1.63,0.0,1.67,97.0
2020-10-04 8:42:00,0.0,1.15,1.13,1.57,0.0,1.59,97.0
2020-10-04 8:43:00,0.0,1.18,1.15,1.53,0.0,1.56,97.0
2020-10-04 8:44:00,0.0,1.22,1.2,1.57,0.0,1.59,97.0
2020-10-04 8:45:00,0.0,1.2,1.22,1.57,0.0,1.55,97.0
2020-10-04 8:46:00,0.0,1.22,1.22,1.55,0.0,1.55,97.0
2020-10-04 8:47:00,0.0,1.1,1.08,1.57,0.0,1.59,97.0
2020-10-04 8:48:00,0.0,0.98,1.0,1.62,0.0,1.6,97.0
2020-10-04 8:49:00,0.0,1.25,1.23,1.57,0.0,1.59,97.0
2020-10-04 8:50:00,0.0,1.32,1.32,1.8,0.0,1.8,97.0
2020-10-04 8:51:00,0.0,1.38,1.4,1.52,0.0,1.5,97.0
2020-10-04 8:52:00,0.0,1.43,1.4,1.57,0.0,1.6,97.0
2020-10-04 8:53:00,0.0,1.45,1.43,1.53,0.0,1.55,97.0
2020-10-04 8:54:00,0.0,1.5,1.48,1.53,0.0,1.55,97.0
2020-10-04 8:55:00,0.0,1.47,1.45,1.55,0.0,1.57,97.0
2020-10-04 8:56:00,0.0,1.42,1.4,1.48,0.0,1.5,97.0
2020-10-04 8:57:00,0.0,1.48,1.47,1.53,0.0,1.54,97.0
2020-10-04 8:58:00,0.0,1.63,1.63,1.53,0.0,1.53,97.0
2020-10-04 8:59:00,0.0,1.82,1.78,1.53,0.0,1.57,97.0
2020-10-04 9:0:00,0.0,1.85,1.77,1.48,0.0,1.56,97.0
2020-10-04 9:1:00,0.0,1.97,1.97,1.47,0.0,1.47,97.0
2020-10-04 9:2:00,0.0,2.03,2.05,1.57,0.0,1.55,97.0
2020-10-04 9:3:00,0.0,2.15,2.18,1.6,0.0,1.57,97.0
2020-10-04 9:4:00,0.0,2.28,2.25,1.53,0.0,1.56,97.0
2020-10-04 9:5:00,0.0,2.35,2.35,1.55,0.0,1.55,97.0
2020-10-04 9:6:00,0.0,2.35,2.38,1.57,0.0,1.54,97.0
2020-10-04 9:7:00,0.0,2.45,2.42,1.53,0.0,1.56,97.0
2020-10-04 9:8:00,0.0,2.45,2.45,1.58,0.0,1.58,97.0
2020-10-04 9:9:00,0.0,2.48,2.48,1.58,0.0,1.58,97.0
2020-10-04 9:10:00,0.0,2.37,2.47,1.52,0.0,1.42,97.0
2020-10-04 9:11:00,0.0,2.58,2.58,1.6,0.0,1.6,97.0
2020-10-04 9:12:00,0.0,2.65,2.67,1.57,0.0,1.55,97.0
2020-10-04 9:13:00,0.0,2.77,2.77,1.52,0.0,1.52,97.0
2020-10-04 9:14:00,0.0,2.85,2.88,1.67,0.0,1.64,97.0
2020-10-04 9:15:00,0.0,3.02,3.0,1.62,0.0,1.64,97.0
2020-10-04 9:16:00,0.0,3.13,3.13,1.55,0.0,1.55,97.0
2020-10-04 9:17:00,0.0,3.27,3.23,1.55,0.0,1.59,97.0
2020-10-04 9:18:00,0.0,3.37,3.37,1.57,0.0,1.57,97.0
2020-10-04 9:19:00,0.0,3.42,3.43,1.55,0.0,1.54,97.0
2020-10-04 9:20:00,0.0,3.5,3.5,1.53,0.0,1.53,97.0
2020-10-04 9:21:00,0.0,3.52,3.52,1.57,0.0,1.57,97.0
2020-10-04 9:22:00,0.0,3.52,3.52,1.57,0.0,1.57,97.0
2020-10-04 9:23:00,0.0,3.43,3.42,1.57,0.0,1.58,97.0
2020-10-04 9:24:00,0.0,3.32,3.32,1.63,0.0,1.63,97.0
2020-10-04 9:25:00,0.0,3.22,3.22,1.57,0.0,1.57,97.0
2020-10-04 9:26:00,0.0,3.1,3.12,1.47,0.0,1.45,97.0
2020-10-04 9:27:00,0.0,3.1,3.1,1.52,0.0,1.52,97.0
2020-10-04 9:28:00,0.0,3.08,3.08,3.13,0.0,3.13,97.0
2020-10-04 9:29:00,0.0,3.12,3.12,3.4,0.0,3.4,97.0
2020-10-04 9:30:00,0.0,3.15,3.17,3.32,0.0,3.3,97.0
2020-10-04 9:31:00,0.0,3.22,3.23,3.3,0.0,3.29,97.0
2020-10-04 9:32:00,0.0,3.3,3.28,3.27,0.0,3.29,97.0
2020-10-04 9:33:00,0.0,3.32,3.3,3.23,0.0,3.25,97.0
2020-10-04 9:34:00,0.0,3.27,3.3,3.22,0.0,3.19,97.0
2020-10-04 9:35:00,0.0,3.42,3.42,3.27,0.0,3.27,97.0
2020-10-04 9:36:00,0.0,3.58,3.57,3.1,0.0,3.11,97.0
2020-10-04 9:37:00,0.0,3.7,3.7,3.2,0.0,3.2,97.0
2020-10-04 9:38:00,0.0,3.85,3.85,3.22,0.0,3.22,97.0
2020-10-04 9:39:00,0.0,3.98,3.95,2.68,0.0,2.71,97.0
2020-10-04 9:40:00,0.0,4.05,4.03,2.08,0.0,2.1,97.0
2020-10-04 9:41:00,0.0,4.12,4.12,2.07,0.0,2.07,97.0
2020-10-04 9:42:00,0.0,4.27,4.28,2.07,0.0,2.06,97.0
2020-10-04 9:43:00,0.0,4.37,4.37,2.05,0.0,2.05,97.0
2020-10-04 9:44:00,0.0,4.32,4.35,2.05,0.0,2.02,97.0
2020-10-04 9:45:00,0.0,4.42,4.4,2.03,0.0,2.05,97.0
2020-10-04 9:46:00,0.0,4.4,4.4,2.0,0.0,2.0,97.0
2020-10-04 9:47:00,0.0,4.35,4.32,2.02,0.0,2.05,97.0
2020-10-04 9:48:00,0.0,4.28,4.27,2.02,0.0,2.03,97.0
2020-10-04 9:49:00,0.0,4.18,4.18,2.05,0.0,2.05,97.0
2020-10-04 9:50:00,0.0,4.08,4.1,2.0,0.0,1.98,97.0
2020-10-04 9:51:00,0.0,4.07,4.07,1.68,0.0,1.68,97.0
2020-10-04 9:52:00,0.0,4.0,4.0,0.43,0.0,0.43,97.0
2020-10-04 9:53:00,0.0,4.03,4.02,0.45,0.0,0.46,97.0
2020-10-04 9:54:00,0.0,4.02,4.02,0.55,0.0,0.55,97.0
2020-10-04 9:55:00,0.0,4.12,4.12,0.5,0.0,0.5,97.0
2020-10-04 9:56:00,0.0,4.17,4.18,21.95,0.0,21.94,97.0
2020-10-04 9:57:00,0.0,4.28,4.28,22.53,0.0,22.53,97.0
2020-10-04 9:58:00,0.0,4.32,4.32,22.13,0.0,22.13,97.0
2020-10-04 9:59:00,0.0,4.37,4.37,21.65,0.0,21.65,97.0
2020-10-04 10:0:00,0.0,4.35,4.35,42.4,0.0,42.4,97.0
2020-10-04 10:1:00,0.0,4.28,4.28,44.72,0.0,44.72,97.0
2020-10-04 10:2:00,0.0,4.25,4.25,43.8,0.0,43.8,97.0
2020-10-04 10:3:00,0.0,4.17,4.18,0.52,0.0,0.51,97.0
2020-10-04 10:4:00,0.0,4.08,4.08,0.4,0.0,0.4,97.0
2020-10-04 10:5:00,0.0,4.08,4.07,0.52,0.0,0.53,97.0
2020-10-04 10:6:00,0.0,4.0,4.0,0.6,0.0,0.6,97.0
2020-10-04 10:7:00,0.0,3.98,3.98,0.62,0.0,0.62,97.0
2020-10-04 10:8:00,0.0,3.97,3.97,0.55,0.0,0.55,97.0
2020-10-04 10:9:00,0.0,4.0,4.0,0.62,0.0,0.62,97.0
2020-10-04 10:10:00,0.0,4.05,4.05,0.58,0.0,0.58,97.0
2020-10-04 10:11:00,0.0,4.07,4.07,0.55,0.0,0.55,97.0
2020-10-04 10:12:00,0.0,4.1,4.1,0.57,0.0,0.57,97.0
2020-10-04 10:13:00,0.0,4.07,4.07,0.55,0.0,0.55,97.0
2020-10-04 10:14:00,0.0,3.97,4.0,0.62,0.0,0.59,97.0
2020-10-04 10:15:00,0.0,3.98,3.98,0.55,0.0,0.55,97.0
2020-10-04 10:16:00,0.0,3.97,3.95,0.6,0.0,0.62,97.0
2020-10-04 10:17:00,0.0,3.93,3.97,0.53,0.0,0.49,97.0
2020-10-04 10:18:00,0.0,4.0,4.0,0.55,0.0,0.55,97.0
2020-10-04 10:19:00,0.0,4.07,4.07,0.58,0.0,0.58,97.0
2020-10-04 10:20:00,0.0,4.12,4.12,0.57,0.0,0.57,97.0
2020-10-04 10:21:00,0.0,4.18,4.22,0.58,0.0,0.54,97.0
2020-10-04 10:22:00,0.0,4.27,4.27,0.6,0.0,0.6,97.0
2020-10-04 10:23:00,0.0,4.33,4.35,0.55,0.0,0.53,97.0
2020-10-04 10:24:00,0.0,4.28,4.35,1.38,0.0,1.31,97.0
2020-10-04 10:25:00,0.0,4.4,4.42,1.55,0.0,1.53,97.0
2020-10-04 10:26:00,0.0,4.35,4.38,1.57,0.0,1.54,97.0
2020-10-04 10:27:00,0.0,4.33,4.32,1.57,0.0,1.58,97.0
2020-10-04 10:28:00,0.0,4.13,4.17,1.55,0.0,1.51,97.0
2020-10-04 10:29:00,0.0,4.0,4.0,1.53,0.0,1.53,97.0
2020-10-04 10:30:00,0.0,3.82,3.8,1.63,0.0,1.65,97.0
2020-10-04 10:31:00,0.0,3.6,3.6,1.77,0.0,1.77,97.0
2020-10-04 10:32:00,0.0,3.43,3.38,1.55,0.0,1.6,97.0
2020-10-04 10:33:00,0.0,3.2,3.23,1.62,0.0,1.59,97.0
2020-10-04 10:34:00,0.0,3.08,3.08,1.55,0.0,1.55,97.0
2020-10-04 10:35:00,0.0,3.05,3.07,1.65,0.0,1.63,97.0
2020-10-04 10:36:00,0.0,3.0,3.02,2.62,0.0,2.6,97.0
2020-10-04 10:37:00,0.0,3.02,3.02,4.07,0.0,4.07,97.0
2020-10-04 10:38:00,0.0,3.05,3.05,1.78,0.0,1.78,97.0
2020-10-04 10:39:00,0.0,3.12,3.13,1.75,0.0,1.74,97.0
2020-10-04 10:40:00,0.0,3.17,3.18,1.75,0.0,1.74,97.0
2020-10-04 10:41:00,0.0,3.18,3.17,1.7,0.0,1.71,97.0
2020-10-04 10:42:00,0.0,3.1,3.08,1.68,0.0,1.7,97.0
2020-10-04 10:43:00,0.0,2.98,2.98,1.7,0.0,1.7,97.0
2020-10-04 10:44:00,0.0,2.88,2.9,1.72,0.0,1.7,97.0
2020-10-04 10:45:00,0.0,2.92,2.92,1.82,0.0,1.82,97.0
2020-10-04 10:46:00,0.0,2.95,2.95,1.78,0.0,1.78,97.0
2020-10-04 10:47:00,0.0,3.05,3.03,1.7,0.0,1.72,97.0
2020-10-04 10:48:00,0.0,3.15,3.17,1.68,0.0,1.66,97.0
2020-10-04 10:49:00,0.0,3.3,3.3,1.68,0.0,1.68,97.0
2020-10-04 10:50:00,0.0,3.43,3.42,1.65,0.0,1.66,99.0
2020-10-04 10:51:00,0.0,2.12,3.25,1.68,0.0,0.55,100.0
2020-10-04 10:52:00,0.0,0.0,2.8,1.67,1.13,0.0,100.0
2020-10-04 10:53:00,0.0,0.0,2.88,1.65,1.23,0.0,100.0
2020-10-04 10:54:00,0.0,0.0,2.98,1.8,1.18,0.0,100.0
2020-10-04 10:55:00,0.0,0.0,3.12,1.65,1.47,0.0,100.0
2020-10-04 10:56:00,0.0,0.0,3.27,1.68,1.59,0.0,100.0
2020-10-04 10:57:00,0.0,0.0,3.38,1.65,1.73,0.0,100.0
2020-10-04 10:58:00,0.0,0.0,3.45,1.65,1.8,0.0,100.0
2020-10-04 10:59:00,0.0,0.0,3.45,8.55,0.0,5.1,100.0
2020-10-04 11:0:00,0.0,0.0,3.45,12.68,0.0,9.23,100.0
2020-10-04 11:1:00,0.0,0.0,3.4,9.07,0.0,5.67,100.0
2020-10-04 11:2:00,0.0,0.0,3.37,4.47,0.0,1.1,100.0
2020-10-04 11:3:00,0.0,0.0,3.32,1.7,1.62,0.0,100.0
2020-10-04 11:4:00,0.0,0.03,3.28,1.83,1.42,0.0,100.0
2020-10-04 11:5:00,0.0,0.0,3.3,1.78,1.52,0.0,100.0
2020-10-04 11:6:00,0.0,0.0,3.38,1.72,1.66,0.0,100.0
2020-10-04 11:7:00,0.0,0.0,3.5,1.73,1.77,0.0,100.0
2020-10-04 11:8:00,0.0,0.0,3.58,1.73,1.85,0.0,100.0
2020-10-04 11:9:00,0.0,0.0,3.67,1.8,1.87,0.0,100.0
2020-10-04 11:10:00,0.0,0.0,3.68,4.22,0.0,0.54,100.0
2020-10-04 11:11:00,0.0,0.0,3.68,3.47,0.21,0.0,100.0
2020-10-04 11:12:00,0.0,0.0,3.65,3.55,0.1,0.0,100.0
2020-10-04 11:13:00,0.0,0.0,3.6,3.47,0.13,0.0,100.0
2020-10-04 11:14:00,0.0,0.0,3.52,4.2,0.0,0.68,100.0
2020-10-04 11:15:00,0.0,0.0,3.53,4.22,0.0,0.69,100.0
2020-10-04 11:16:00,0.0,0.0,3.62,4.17,0.0,0.55,100.0
2020-10-04 11:17:00,0.0,0.0,3.68,4.22,0.0,0.54,100.0
2020-10-04 11:18:00,0.0,0.0,3.78,4.17,0.0,0.39,100.0
