date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 5:39:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-16 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-16 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 5:43:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-16 5:44:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 5:45:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-16 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 5:50:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-16 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 5:53:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 5:54:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 5:55:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-16 5:56:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 5:57:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 5:58:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 5:59:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-16 6:0:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-16 6:1:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:2:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-16 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-16 6:4:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:5:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-16 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,9.0
2020-12-16 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-16 6:9:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-16 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-16 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-16 6:13:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:14:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:16:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:17:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:18:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:19:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:20:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:21:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:22:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:24:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-16 6:25:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-16 6:26:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,9.0
2020-12-16 6:28:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:29:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:30:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:31:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:32:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:33:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-16 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-16 6:36:00,0.0,0.12,0.0,0.3,0.0,0.42,9.0
2020-12-16 6:37:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-16 6:38:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:39:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-16 6:40:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:41:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:42:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 6:43:00,0.0,0.12,0.0,2.57,0.0,2.69,9.0
2020-12-16 6:44:00,0.0,0.12,0.0,2.08,0.0,2.2,9.0
2020-12-16 6:45:00,0.0,0.12,0.0,1.98,0.0,2.1,9.0
2020-12-16 6:46:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-12-16 6:47:00,0.0,0.12,0.0,1.97,0.0,2.09,9.0
2020-12-16 6:48:00,0.0,0.13,0.0,1.95,0.0,2.08,9.0
2020-12-16 6:49:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-12-16 6:50:00,0.0,0.12,0.0,1.92,0.0,2.04,9.0
2020-12-16 6:51:00,0.0,0.12,0.0,1.88,0.0,2.0,9.0
2020-12-16 6:52:00,0.0,0.12,0.0,1.87,0.0,1.99,9.0
2020-12-16 6:53:00,0.0,0.12,0.0,1.88,0.0,2.0,9.0
2020-12-16 6:54:00,0.0,0.12,0.0,1.87,0.0,1.99,9.0
2020-12-16 6:55:00,0.0,0.12,0.0,1.83,0.0,1.95,9.0
2020-12-16 6:56:00,0.0,0.12,0.0,1.87,0.0,1.99,9.0
2020-12-16 6:57:00,0.0,0.12,0.0,1.85,0.0,1.97,9.0
2020-12-16 6:58:00,0.0,0.12,0.0,1.83,0.0,1.95,9.0
2020-12-16 6:59:00,0.0,0.12,0.0,1.82,0.0,1.94,9.0
2020-12-16 7:0:00,0.0,0.12,0.0,1.82,0.0,1.94,9.0
2020-12-16 7:1:00,0.0,0.13,0.0,1.82,0.0,1.95,9.0
2020-12-16 7:2:00,0.0,0.12,0.0,1.8,0.0,1.92,9.0
2020-12-16 7:3:00,0.0,0.12,0.0,1.78,0.0,1.9,9.0
2020-12-16 7:4:00,0.0,0.12,0.0,1.78,0.0,1.9,9.0
2020-12-16 7:5:00,0.0,0.12,0.0,1.77,0.0,1.89,9.0
2020-12-16 7:6:00,0.0,0.13,0.0,0.7,0.0,0.83,9.0
2020-12-16 7:7:00,0.0,0.13,0.0,0.33,0.0,0.46,9.0
2020-12-16 7:8:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 7:9:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 7:10:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 7:11:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-16 7:12:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 7:13:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 7:14:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 7:15:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 7:16:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 7:17:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-16 7:18:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-16 7:19:00,0.0,0.13,0.0,0.32,0.0,0.45,9.0
2020-12-16 7:20:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-16 7:21:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-16 7:22:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-16 7:23:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-16 7:24:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-16 7:25:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-16 7:26:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-16 7:27:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-16 7:28:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-16 7:29:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-16 7:30:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-16 7:31:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:32:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:33:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:34:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:35:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 7:36:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:37:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:38:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:39:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:40:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:41:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:42:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:43:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-16 7:44:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-16 7:47:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 7:49:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-16 7:52:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 7:53:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 7:54:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 7:55:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-16 7:56:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 7:57:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:58:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 7:59:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:0:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:1:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 8:2:00,0.0,0.13,0.0,0.35,0.0,0.48,8.0
2020-12-16 8:3:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 8:4:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 8:5:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 8:6:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:7:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 8:8:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 8:9:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:10:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:11:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-16 8:12:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:13:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:14:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:15:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:16:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:17:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:18:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:19:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:20:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:21:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:22:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 8:23:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:24:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:25:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:26:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:27:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-16 8:28:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:29:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:30:00,0.0,0.13,0.0,0.28,0.0,0.41,8.0
2020-12-16 8:31:00,0.0,0.13,0.0,0.9,0.0,1.03,8.0
2020-12-16 8:32:00,0.0,0.13,0.0,2.15,0.0,2.28,8.0
2020-12-16 8:33:00,0.0,0.13,0.0,1.98,0.0,2.11,8.0
2020-12-16 8:34:00,0.0,0.13,0.0,1.95,0.0,2.08,8.0
2020-12-16 8:35:00,0.0,0.13,0.0,1.95,0.0,2.08,8.0
2020-12-16 8:36:00,0.0,0.13,0.0,1.93,0.0,2.06,8.0
2020-12-16 8:37:00,0.0,0.13,0.0,1.93,0.0,2.06,8.0
2020-12-16 8:38:00,0.0,0.13,0.0,1.93,0.0,2.06,8.0
2020-12-16 8:39:00,0.0,0.13,0.0,1.9,0.0,2.03,8.0
2020-12-16 8:40:00,0.0,0.13,0.0,1.9,0.0,2.03,8.0
2020-12-16 8:41:00,0.0,0.13,0.0,1.87,0.0,2.0,8.0
2020-12-16 8:42:00,0.0,0.13,0.0,1.87,0.0,2.0,8.0
2020-12-16 8:43:00,0.0,0.13,0.0,1.83,0.0,1.96,8.0
2020-12-16 8:44:00,0.0,0.13,0.0,1.83,0.0,1.96,8.0
2020-12-16 8:45:00,0.0,0.13,0.0,1.83,0.0,1.96,8.0
2020-12-16 8:46:00,0.0,0.13,0.0,1.8,0.0,1.93,8.0
2020-12-16 8:47:00,0.0,0.13,0.0,1.78,0.0,1.91,8.0
2020-12-16 8:48:00,0.0,0.13,0.0,1.78,0.0,1.91,8.0
2020-12-16 8:49:00,0.0,0.13,0.0,1.78,0.0,1.91,8.0
2020-12-16 8:50:00,0.0,0.13,0.0,1.8,0.0,1.93,8.0
2020-12-16 8:51:00,0.0,0.13,0.0,1.78,0.0,1.91,8.0
2020-12-16 8:52:00,0.0,0.13,0.0,1.8,0.0,1.93,8.0
2020-12-16 8:53:00,0.0,0.13,0.0,1.78,0.0,1.91,8.0
2020-12-16 8:54:00,0.0,0.13,0.0,1.4,0.0,1.53,8.0
2020-12-16 8:55:00,0.0,0.13,0.0,0.33,0.0,0.46,8.0
2020-12-16 8:56:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:57:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 8:58:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 8:59:00,0.0,0.12,0.0,0.28,0.0,0.4,8.0
2020-12-16 9:0:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-16 9:1:00,0.0,0.13,0.0,0.32,0.0,0.45,8.0
2020-12-16 9:2:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-16 9:3:00,0.0,0.12,0.0,0.3,0.0,0.42,8.0
2020-12-16 9:4:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 9:5:00,0.0,0.13,0.0,0.3,0.0,0.43,8.0
2020-12-16 9:6:00,0.0,0.13,0.0,1.07,0.0,1.2,8.0
2020-12-16 9:7:00,0.0,0.13,0.0,2.25,0.0,2.38,8.0
2020-12-16 9:8:00,0.0,0.13,0.0,2.77,0.0,2.9,8.0
2020-12-16 9:9:00,0.0,0.13,0.0,2.57,0.0,2.7,8.0
2020-12-16 9:10:00,0.0,0.13,0.0,2.63,0.0,2.76,8.0
2020-12-16 9:11:00,0.0,0.13,0.0,1.95,0.0,2.08,8.0
2020-12-16 9:12:00,0.0,0.13,0.0,2.05,0.0,2.18,8.0
2020-12-16 9:13:00,0.0,0.12,0.0,2.17,0.0,2.29,8.0
2020-12-16 9:14:00,0.0,0.12,0.0,2.17,0.0,2.29,8.0
2020-12-16 9:15:00,0.0,0.07,0.0,6.58,0.0,6.65,8.0
2020-12-16 9:16:00,0.0,0.03,0.0,45.98,0.0,46.01,8.0
2020-12-16 9:17:00,0.0,0.0,0.0,45.87,0.0,45.87,8.0
2020-12-16 9:18:00,0.0,0.0,0.0,45.98,0.0,45.98,8.0
2020-12-16 9:19:00,0.0,0.0,0.0,28.65,0.0,28.65,8.0
2020-12-16 9:20:00,0.0,0.0,0.0,2.98,0.0,2.98,8.0
2020-12-16 9:21:00,0.0,0.0,0.0,5.9,0.0,5.9,8.0
2020-12-16 9:22:00,0.0,0.0,0.0,5.88,0.0,5.88,8.0
2020-12-16 9:23:00,0.0,0.0,0.0,5.22,0.0,5.22,8.0
2020-12-16 9:24:00,0.0,0.0,0.0,4.32,0.0,4.32,8.0
2020-12-16 9:25:00,0.0,0.0,0.0,4.0,0.0,4.0,8.0
2020-12-16 9:26:00,0.0,0.0,0.0,4.18,0.0,4.18,8.0
2020-12-16 9:27:00,0.0,0.0,0.0,4.2,0.0,4.2,8.0
2020-12-16 9:28:00,0.0,0.0,0.0,4.8,0.0,4.8,8.0
2020-12-16 9:29:00,0.0,0.0,0.0,5.3,0.0,5.3,8.0
2020-12-16 9:30:00,0.0,0.0,0.0,5.42,0.0,5.42,8.0
2020-12-16 9:31:00,0.0,0.0,0.0,5.4,0.0,5.4,8.0
2020-12-16 9:32:00,0.0,0.0,0.0,5.43,0.0,5.43,8.0
2020-12-16 9:33:00,0.0,0.0,0.0,5.43,0.0,5.43,8.0
2020-12-16 9:34:00,0.0,0.0,0.0,5.4,0.0,5.4,8.0
2020-12-16 9:35:00,0.0,0.0,0.0,5.43,0.0,5.43,8.0
2020-12-16 9:36:00,0.0,0.07,0.0,5.43,0.0,5.5,8.0
2020-12-16 9:37:00,0.0,0.0,0.0,5.43,0.0,5.43,8.0
2020-12-16 9:38:00,0.0,0.0,0.0,5.6,0.0,5.6,8.0
2020-12-16 9:39:00,0.0,0.0,0.0,5.5,0.0,5.5,8.0
2020-12-16 9:40:00,0.0,0.0,0.0,5.43,0.0,5.43,8.0
2020-12-16 9:41:00,0.0,0.0,0.0,5.43,0.0,5.43,8.0
2020-12-16 9:42:00,0.0,0.05,0.0,5.47,0.0,5.52,8.0
2020-12-16 9:43:00,0.0,0.0,0.0,5.15,0.0,5.15,8.0
2020-12-16 9:44:00,0.0,0.0,0.0,5.0,0.0,5.0,8.0
2020-12-16 9:45:00,0.0,0.0,0.0,5.13,0.0,5.13,8.0
2020-12-16 9:46:00,0.0,0.0,0.03,5.2,0.0,5.17,8.0
2020-12-16 9:47:00,0.0,0.05,0.03,4.88,0.0,4.9,8.0
2020-12-16 9:48:00,0.0,0.0,0.07,5.12,0.0,5.05,8.0
2020-12-16 9:49:00,0.0,0.0,0.07,5.15,0.0,5.08,8.0
2020-12-16 9:50:00,0.0,0.0,0.07,5.02,0.0,4.95,8.0
2020-12-16 9:51:00,0.0,0.0,0.07,5.12,0.0,5.05,8.0
2020-12-16 9:52:00,0.0,0.03,0.12,5.12,0.0,5.03,8.0
2020-12-16 9:53:00,0.0,0.0,0.2,5.2,0.0,5.0,8.0
2020-12-16 9:54:00,0.0,0.0,0.32,5.18,0.0,4.86,8.0
2020-12-16 9:55:00,0.0,0.0,0.33,5.22,0.0,4.89,8.0
2020-12-16 9:56:00,0.0,0.0,0.27,5.12,0.0,4.85,8.0
2020-12-16 9:57:00,0.0,0.0,0.25,5.22,0.0,4.97,8.0
2020-12-16 9:58:00,0.0,0.0,0.32,5.2,0.0,4.88,8.0
2020-12-16 9:59:00,0.0,0.0,0.43,5.18,0.0,4.75,8.0
2020-12-16 10:0:00,0.0,0.0,0.52,5.13,0.0,4.61,8.0
2020-12-16 10:1:00,0.0,0.0,0.62,5.12,0.0,4.5,8.0
2020-12-16 10:2:00,0.0,0.0,0.77,5.15,0.0,4.38,8.0
2020-12-16 10:3:00,0.0,0.0,0.98,5.18,0.0,4.2,8.0
2020-12-16 10:4:00,0.0,0.0,1.27,5.15,0.0,3.88,8.0
2020-12-16 10:5:00,0.0,0.0,1.3,5.97,0.0,4.67,8.0
2020-12-16 10:6:00,0.0,0.0,0.88,6.92,0.0,6.04,8.0
2020-12-16 10:7:00,0.0,0.0,0.45,6.77,0.0,6.32,8.0
2020-12-16 10:8:00,0.0,0.0,0.18,6.83,0.0,6.65,8.0
2020-12-16 10:9:00,0.0,0.0,0.12,6.82,0.0,6.7,8.0
2020-12-16 10:10:00,0.0,0.0,0.2,6.8,0.0,6.6,8.0
2020-12-16 10:11:00,0.0,0.05,0.03,6.75,0.0,6.77,8.0
2020-12-16 10:12:00,0.0,0.12,0.0,6.82,0.0,6.94,8.0
2020-12-16 10:13:00,0.0,0.0,0.0,6.73,0.0,6.73,8.0
2020-12-16 10:14:00,0.0,0.0,0.1,6.8,0.0,6.7,8.0
2020-12-16 10:15:00,0.0,0.0,0.23,6.88,0.0,6.65,8.0
2020-12-16 10:16:00,0.0,0.0,0.43,6.67,0.0,6.24,8.0
2020-12-16 10:17:00,0.0,0.0,0.72,4.37,0.0,3.65,8.0
2020-12-16 10:18:00,0.0,0.0,1.02,2.27,0.0,1.25,8.0
2020-12-16 10:19:00,0.0,0.0,1.37,1.98,0.0,0.61,8.0
2020-12-16 10:20:00,0.0,0.0,1.6,1.95,0.0,0.35,8.0
2020-12-16 10:21:00,0.0,0.0,1.48,2.02,0.0,0.54,8.0
2020-12-16 10:22:00,0.0,0.0,1.37,132.77,0.0,131.4,8.0
2020-12-16 10:23:00,0.0,0.0,1.37,132.72,0.0,131.35,8.0
2020-12-16 10:24:00,0.0,0.12,1.42,3.05,0.0,1.75,8.0
2020-12-16 10:25:00,0.0,0.0,1.47,48.45,0.0,46.98,8.0
2020-12-16 10:26:00,0.0,0.03,1.53,102.05,0.0,100.55,8.0
2020-12-16 10:27:00,0.0,0.0,1.82,3.23,0.0,1.41,8.0
2020-12-16 10:28:00,0.0,1.82,2.2,2.02,0.0,1.64,8.0
2020-12-16 10:29:00,0.0,2.43,2.42,1.75,0.0,1.76,8.0
2020-12-16 10:30:00,0.0,2.37,2.37,1.65,0.0,1.65,8.0
2020-12-16 10:31:00,0.0,2.25,2.25,0.42,0.0,0.42,8.0
2020-12-16 10:32:00,0.0,2.25,2.22,0.58,0.0,0.61,8.0
2020-12-16 10:33:00,0.0,2.55,2.55,0.45,0.0,0.45,8.0
2020-12-16 10:34:00,0.0,2.67,2.65,0.45,0.0,0.47,8.0
2020-12-16 10:35:00,0.0,2.9,2.88,0.48,0.0,0.5,8.0
2020-12-16 10:36:00,0.0,3.0,3.0,0.43,0.0,0.43,8.0
2020-12-16 10:37:00,0.0,3.28,3.28,0.42,0.0,0.42,8.0
2020-12-16 10:38:00,0.0,3.3,3.3,0.42,0.0,0.42,8.0
2020-12-16 10:39:00,0.0,2.9,2.9,0.38,0.0,0.38,8.0
2020-12-16 10:40:00,0.0,2.02,2.05,0.42,0.0,0.39,8.0
2020-12-16 10:41:00,0.0,1.62,1.62,0.48,0.0,0.48,8.0
2020-12-16 10:42:00,0.0,1.28,1.28,0.5,0.0,0.5,8.0
2020-12-16 10:43:00,0.0,1.07,1.07,0.45,0.0,0.45,8.0
2020-12-16 10:44:00,0.0,1.3,1.32,0.48,0.0,0.46,8.0
2020-12-16 10:45:00,0.0,2.02,1.97,0.47,0.0,0.52,8.0
2020-12-16 10:46:00,0.0,2.6,2.6,0.52,0.0,0.52,8.0
2020-12-16 10:47:00,0.0,3.05,3.03,0.43,0.0,0.45,8.0
2020-12-16 10:48:00,0.0,3.35,3.35,0.45,0.0,0.45,8.0
2020-12-16 10:49:00,0.0,3.62,3.58,0.47,0.0,0.51,8.0
2020-12-16 10:50:00,0.0,4.05,4.02,0.4,0.0,0.43,8.0
2020-12-16 10:51:00,0.0,7.3,7.28,0.3,0.0,0.32,8.0
2020-12-16 10:52:00,0.0,4.38,5.95,55.62,0.0,54.05,8.0
2020-12-16 10:53:00,0.0,2.92,4.5,50.73,0.0,49.15,8.0
2020-12-16 10:54:00,0.0,4.72,4.72,0.4,0.0,0.4,8.0
2020-12-16 10:55:00,0.0,4.65,4.68,0.47,0.0,0.44,8.0
2020-12-16 10:56:00,0.0,4.35,4.35,0.42,0.0,0.42,8.0
2020-12-16 10:57:00,0.0,4.25,4.25,0.43,0.0,0.43,8.0
2020-12-16 10:58:00,0.0,3.9,3.9,0.42,0.0,0.42,8.0
2020-12-16 10:59:00,0.0,2.97,2.95,0.45,0.0,0.47,8.0
2020-12-16 11:0:00,0.0,1.8,1.82,0.63,0.0,0.61,9.0
2020-12-16 11:1:00,0.0,1.2,1.2,0.6,0.0,0.6,9.0
2020-12-16 11:2:00,0.0,0.93,0.92,0.57,0.0,0.58,9.0
2020-12-16 11:3:00,0.0,0.33,0.83,17.25,0.0,16.75,9.0
2020-12-16 11:4:00,0.0,0.0,0.58,22.73,0.0,22.15,9.0
2020-12-16 11:5:00,0.0,0.03,0.43,22.3,0.0,21.9,9.0
2020-12-16 11:6:00,0.0,0.7,0.67,1.95,0.0,1.98,9.0
2020-12-16 11:7:00,0.0,0.15,0.65,18.25,0.0,17.75,9.0
2020-12-16 11:8:00,0.0,0.93,0.98,2.35,0.0,2.3,9.0
2020-12-16 11:9:00,0.0,0.38,1.2,15.82,0.0,15.0,9.0
2020-12-16 11:10:00,0.0,1.45,1.43,0.55,0.0,0.57,9.0
2020-12-16 11:11:00,0.0,1.38,1.38,0.57,0.0,0.57,9.0
2020-12-16 11:12:00,0.0,0.67,1.07,1.52,0.0,1.12,9.0
2020-12-16 11:13:00,0.0,0.0,0.53,15.08,0.0,14.55,9.0
2020-12-16 11:14:00,0.0,0.0,0.22,47.4,0.0,47.18,9.0
2020-12-16 11:15:00,0.0,0.03,0.07,9.12,0.0,9.08,9.0
2020-12-16 11:16:00,0.0,0.0,0.03,1.63,0.0,1.6,9.0
2020-12-16 11:17:00,0.0,0.13,0.08,0.32,0.0,0.37,9.0
2020-12-16 11:18:00,0.0,0.2,0.17,0.28,0.0,0.31,9.0
