date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 5:38:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-06 5:39:00,0.0,0.13,0.0,0.15,0.0,0.28,95.0
2020-06-06 5:40:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 5:41:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 5:42:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 5:43:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 5:44:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-06 5:45:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-06 5:46:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 5:47:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 5:48:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-06 5:49:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-06 5:50:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-06-06 5:51:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-06-06 5:52:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 5:53:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-06 5:54:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 5:55:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-06 5:56:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-06 5:57:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-06 5:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 5:59:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 6:0:00,0.0,0.05,0.0,0.13,0.0,0.18,95.0
2020-06-06 6:1:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-06 6:2:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 6:3:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-06 6:4:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-06-06 6:5:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-06-06 6:6:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-06 6:7:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-06 6:8:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-06 6:9:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-06 6:10:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-06-06 6:11:00,0.03,0.0,0.0,0.05,0.0,0.02,94.0
2020-06-06 6:12:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-06 6:13:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-06 6:14:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-06 6:15:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-06-06 6:16:00,0.0,0.03,0.0,0.05,0.0,0.08,94.0
2020-06-06 6:17:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-06 6:18:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-06 6:19:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-06 6:20:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-06 6:21:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-06-06 6:22:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-06 6:23:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-06 6:24:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-06 6:25:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-06-06 6:26:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-06-06 6:27:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-06 6:28:00,0.0,0.03,0.0,0.07,0.0,0.1,94.0
2020-06-06 6:29:00,0.0,0.08,0.03,0.15,0.0,0.2,94.0
2020-06-06 6:30:00,0.0,0.05,0.03,0.17,0.0,0.19,94.0
2020-06-06 6:31:00,0.0,0.07,0.07,0.32,0.0,0.32,94.0
2020-06-06 6:32:00,0.0,0.08,0.07,0.0,0.0,0.01,94.0
2020-06-06 6:33:00,0.0,0.35,0.33,0.0,0.0,0.02,94.0
2020-06-06 6:34:00,0.0,0.82,0.8,0.0,0.0,0.02,94.0
2020-06-06 6:35:00,0.0,0.83,0.83,0.0,0.0,0.0,94.0
2020-06-06 6:36:00,0.0,0.13,0.1,0.0,0.0,0.03,94.0
2020-06-06 6:37:00,0.0,0.08,0.08,0.0,0.0,0.0,94.0
2020-06-06 6:38:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-06 6:39:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-06-06 6:40:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-06-06 6:41:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-06-06 6:42:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-06-06 6:43:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-06-06 6:44:00,0.0,0.0,0.0,1.45,0.0,1.45,94.0
2020-06-06 6:45:00,0.0,0.0,0.0,2.17,0.0,2.17,94.0
2020-06-06 6:46:00,0.0,0.0,0.0,2.08,0.0,2.08,94.0
2020-06-06 6:47:00,0.0,0.0,0.0,2.1,0.0,2.1,94.0
2020-06-06 6:48:00,0.0,0.03,0.0,1.97,0.0,2.0,94.0
2020-06-06 6:49:00,0.0,0.08,0.08,1.98,0.0,1.98,94.0
2020-06-06 6:50:00,0.0,0.6,0.58,1.95,0.0,1.97,94.0
2020-06-06 6:51:00,0.0,0.88,0.87,1.93,0.0,1.94,94.0
2020-06-06 6:52:00,0.0,1.02,1.0,2.05,0.0,2.07,94.0
2020-06-06 6:53:00,0.0,1.18,1.2,1.97,0.0,1.95,94.0
2020-06-06 6:54:00,0.0,1.22,1.22,1.88,0.0,1.88,94.0
2020-06-06 6:55:00,0.0,1.22,1.22,1.93,0.0,1.93,94.0
2020-06-06 6:56:00,0.0,1.18,1.18,1.9,0.0,1.9,94.0
2020-06-06 6:57:00,0.0,1.02,1.0,1.95,0.0,1.97,94.0
2020-06-06 6:58:00,0.0,0.97,0.97,1.87,0.0,1.87,94.0
2020-06-06 6:59:00,0.0,1.03,1.03,1.88,0.0,1.88,94.0
2020-06-06 7:0:00,0.0,1.37,1.35,1.87,0.0,1.89,94.0
2020-06-06 7:1:00,0.0,2.02,2.0,1.78,0.0,1.8,94.0
2020-06-06 7:2:00,0.0,2.83,2.8,1.85,0.0,1.88,94.0
2020-06-06 7:3:00,0.0,3.63,3.63,1.65,0.0,1.65,94.0
2020-06-06 7:4:00,0.0,3.63,3.63,0.05,0.0,0.05,94.0
2020-06-06 7:5:00,0.0,3.6,3.57,0.03,0.0,0.06,94.0
2020-06-06 7:6:00,0.0,5.63,5.65,0.15,0.0,0.13,94.0
2020-06-06 7:7:00,0.0,3.33,3.38,0.05,0.0,0.0,94.0
2020-06-06 7:8:00,0.0,2.27,2.28,0.03,0.0,0.02,94.0
2020-06-06 7:9:00,0.0,1.78,1.78,0.0,0.0,0.0,94.0
2020-06-06 7:10:00,0.0,1.53,1.55,0.0,0.02,0.0,94.0
2020-06-06 7:11:00,0.0,1.77,1.77,0.07,0.0,0.07,94.0
2020-06-06 7:12:00,0.0,2.47,2.47,0.03,0.0,0.03,94.0
2020-06-06 7:13:00,0.0,3.02,2.97,0.0,0.0,0.05,94.0
2020-06-06 7:14:00,0.0,6.07,5.98,0.07,0.0,0.16,94.0
2020-06-06 7:15:00,0.0,5.42,5.47,0.05,0.0,0.0,94.0
2020-06-06 7:16:00,0.0,3.5,3.5,0.0,0.0,0.0,94.0
2020-06-06 7:17:00,0.0,3.07,3.1,0.0,0.03,0.0,94.0
2020-06-06 7:18:00,0.0,2.02,2.03,0.0,0.01,0.0,94.0
2020-06-06 7:19:00,0.0,1.87,1.87,0.0,0.0,0.0,94.0
2020-06-06 7:20:00,0.0,1.75,1.75,0.03,0.0,0.03,94.0
2020-06-06 7:21:00,0.0,1.2,1.23,0.03,0.0,0.0,95.0
2020-06-06 7:22:00,0.0,0.92,0.87,0.0,0.0,0.05,95.0
2020-06-06 7:23:00,0.0,0.58,0.55,0.07,0.0,0.1,95.0
2020-06-06 7:24:00,0.0,0.38,0.35,0.0,0.0,0.03,95.0
2020-06-06 7:25:00,0.0,0.37,0.37,0.0,0.0,0.0,95.0
2020-06-06 7:26:00,0.0,0.58,0.57,0.0,0.0,0.01,95.0
2020-06-06 7:27:00,0.0,0.85,0.85,0.08,0.0,0.08,95.0
2020-06-06 7:28:00,0.0,1.43,1.38,0.05,0.0,0.1,95.0
2020-06-06 7:29:00,0.0,3.1,3.07,0.0,0.0,0.03,95.0
2020-06-06 7:30:00,0.0,3.45,3.42,0.0,0.0,0.03,95.0
2020-06-06 7:31:00,0.0,3.95,3.93,0.0,0.0,0.02,95.0
2020-06-06 7:32:00,0.0,3.95,3.95,0.03,0.0,0.03,95.0
2020-06-06 7:33:00,0.0,3.43,3.43,0.03,0.0,0.03,95.0
2020-06-06 7:34:00,0.0,3.4,3.38,0.0,0.0,0.02,95.0
2020-06-06 7:35:00,0.0,3.55,3.53,0.1,0.0,0.12,95.0
2020-06-06 7:36:00,0.0,3.13,3.13,0.0,0.0,0.0,95.0
2020-06-06 7:37:00,0.0,2.75,2.72,0.0,0.0,0.03,95.0
2020-06-06 7:38:00,0.0,2.27,2.32,0.13,0.0,0.08,95.0
2020-06-06 7:39:00,0.0,2.03,2.0,0.0,0.0,0.03,95.0
2020-06-06 7:40:00,0.0,1.5,1.5,0.03,0.0,0.03,95.0
2020-06-06 7:41:00,0.0,1.15,1.13,0.0,0.0,0.02,95.0
2020-06-06 7:42:00,0.0,1.0,1.0,0.0,0.0,0.0,95.0
2020-06-06 7:43:00,0.0,1.08,1.05,0.0,0.0,0.03,95.0
2020-06-06 7:44:00,0.0,1.38,1.37,0.12,0.0,0.13,95.0
2020-06-06 7:45:00,0.0,1.78,1.77,0.0,0.0,0.01,95.0
2020-06-06 7:46:00,0.0,2.38,2.38,0.03,0.0,0.03,95.0
2020-06-06 7:47:00,0.0,3.52,3.48,0.0,0.0,0.04,95.0
2020-06-06 7:48:00,0.0,4.77,4.75,0.03,0.0,0.05,95.0
2020-06-06 7:49:00,0.0,5.07,5.05,0.03,0.0,0.05,95.0
2020-06-06 7:50:00,0.0,4.52,4.5,0.12,0.0,0.14,95.0
2020-06-06 7:51:00,0.0,3.85,3.85,0.0,0.0,0.0,95.0
2020-06-06 7:52:00,0.0,3.5,3.45,0.0,0.0,0.05,95.0
2020-06-06 7:53:00,0.0,3.03,3.03,0.03,0.0,0.03,95.0
2020-06-06 7:54:00,0.0,2.55,2.55,0.0,0.0,0.0,95.0
2020-06-06 7:55:00,0.0,2.28,2.28,0.0,0.0,0.0,95.0
2020-06-06 7:56:00,0.0,2.28,2.3,0.08,0.0,0.06,95.0
2020-06-06 7:57:00,0.0,2.48,2.47,0.0,0.0,0.01,95.0
2020-06-06 7:58:00,0.0,2.5,2.45,0.0,0.0,0.05,95.0
2020-06-06 7:59:00,0.0,2.35,2.35,0.0,0.0,0.0,95.0
2020-06-06 8:0:00,0.0,2.37,2.33,0.0,0.0,0.04,95.0
2020-06-06 8:1:00,0.0,2.47,2.47,0.0,0.0,0.0,95.0
2020-06-06 8:2:00,0.0,2.75,2.72,0.0,0.0,0.03,95.0
2020-06-06 8:3:00,0.0,2.88,2.88,0.0,0.0,0.0,95.0
2020-06-06 8:4:00,0.0,3.02,2.98,0.0,0.0,0.04,95.0
2020-06-06 8:5:00,0.0,3.07,3.07,0.0,0.0,0.0,95.0
2020-06-06 8:6:00,0.0,3.18,3.18,0.0,0.0,0.0,95.0
2020-06-06 8:7:00,0.0,3.38,3.38,0.03,0.0,0.03,95.0
2020-06-06 8:8:00,0.0,3.58,3.57,0.0,0.0,0.01,95.0
2020-06-06 8:9:00,0.0,3.85,3.85,0.0,0.0,0.0,95.0
2020-06-06 8:10:00,0.0,4.07,4.05,0.0,0.0,0.02,95.0
2020-06-06 8:11:00,0.0,4.25,4.25,0.15,0.0,0.15,95.0
2020-06-06 8:12:00,0.0,4.45,4.43,0.0,0.0,0.02,95.0
2020-06-06 8:13:00,0.0,4.57,4.58,0.0,0.01,0.0,95.0
2020-06-06 8:14:00,0.0,4.55,4.55,0.0,0.0,0.0,95.0
2020-06-06 8:15:00,0.0,4.67,4.67,0.1,0.0,0.1,95.0
2020-06-06 8:16:00,0.0,5.08,5.07,0.03,0.0,0.04,95.0
2020-06-06 8:17:00,0.0,5.1,5.08,0.03,0.0,0.05,95.0
2020-06-06 8:18:00,0.0,5.02,5.0,0.0,0.0,0.02,95.0
2020-06-06 8:19:00,0.0,5.42,5.37,0.0,0.0,0.05,95.0
2020-06-06 8:20:00,0.0,5.0,5.02,0.0,0.02,0.0,95.0
2020-06-06 8:21:00,0.0,3.83,3.83,0.07,0.0,0.07,95.0
2020-06-06 8:22:00,0.0,2.32,2.33,0.83,0.0,0.82,95.0
2020-06-06 8:23:00,0.0,1.53,1.48,2.18,0.0,2.23,95.0
2020-06-06 8:24:00,0.0,1.82,1.8,2.05,0.0,2.07,95.0
2020-06-06 8:25:00,0.0,3.35,3.27,2.07,0.0,2.15,95.0
2020-06-06 8:26:00,0.0,5.85,5.82,1.97,0.0,2.0,95.0
2020-06-06 8:27:00,0.0,9.65,9.63,1.98,0.0,2.0,95.0
2020-06-06 8:28:00,0.0,11.08,11.12,2.07,0.0,2.03,95.0
2020-06-06 8:29:00,0.0,8.0,8.08,1.95,0.0,1.87,95.0
2020-06-06 8:30:00,0.0,7.8,7.82,1.95,0.0,1.93,95.0
2020-06-06 8:31:00,0.0,5.88,5.95,1.95,0.0,1.88,95.0
2020-06-06 8:32:00,0.0,4.37,4.4,1.93,0.0,1.9,95.0
2020-06-06 8:33:00,0.0,2.88,2.87,1.92,0.0,1.93,95.0
2020-06-06 8:34:00,0.0,1.83,1.77,1.92,0.0,1.98,95.0
2020-06-06 8:35:00,0.0,1.3,1.3,1.85,0.0,1.85,95.0
2020-06-06 8:36:00,0.0,0.93,0.93,1.85,0.0,1.85,95.0
2020-06-06 8:37:00,0.0,0.55,0.53,1.87,0.0,1.89,96.0
2020-06-06 8:38:00,0.0,0.22,0.22,1.87,0.0,1.87,96.0
2020-06-06 8:39:00,0.0,0.05,0.0,1.75,0.0,1.8,95.0
2020-06-06 8:40:00,0.0,0.0,0.0,1.83,0.0,1.83,95.0
2020-06-06 8:41:00,0.0,0.1,0.0,1.95,0.0,2.05,95.0
2020-06-06 8:42:00,0.0,0.13,0.0,0.65,0.0,0.78,95.0
2020-06-06 8:43:00,0.0,0.07,0.05,0.0,0.0,0.02,95.0
2020-06-06 8:44:00,0.0,0.47,0.42,0.07,0.0,0.12,95.0
2020-06-06 8:45:00,0.0,1.07,1.03,0.0,0.0,0.04,95.0
2020-06-06 8:46:00,0.0,1.63,1.63,0.12,0.0,0.12,95.0
2020-06-06 8:47:00,0.0,2.25,2.22,0.03,0.0,0.06,95.0
2020-06-06 8:48:00,0.0,2.72,2.7,0.1,0.0,0.12,95.0
2020-06-06 8:49:00,0.0,3.0,2.98,0.03,0.0,0.05,95.0
2020-06-06 8:50:00,0.0,3.28,3.23,0.0,0.0,0.05,95.0
2020-06-06 8:51:00,0.0,3.45,3.45,0.08,0.0,0.08,95.0
2020-06-06 8:52:00,0.0,3.7,3.72,0.0,0.02,0.0,95.0
2020-06-06 8:53:00,0.0,3.95,3.93,0.03,0.0,0.05,95.0
2020-06-06 8:54:00,0.0,4.15,4.13,0.03,0.0,0.05,95.0
2020-06-06 8:55:00,0.0,4.47,4.47,0.03,0.0,0.03,95.0
2020-06-06 8:56:00,0.0,5.15,5.17,0.0,0.02,0.0,95.0
2020-06-06 8:57:00,0.0,5.97,5.98,0.03,0.0,0.02,95.0
2020-06-06 8:58:00,0.0,6.7,6.68,0.03,0.0,0.05,95.0
2020-06-06 8:59:00,0.0,6.7,6.67,0.03,0.0,0.06,95.0
2020-06-06 9:0:00,0.0,6.62,6.62,0.0,0.0,0.0,95.0
2020-06-06 9:1:00,0.0,6.67,6.67,0.0,0.0,0.0,95.0
2020-06-06 9:2:00,0.0,6.75,6.73,0.03,0.0,0.05,95.0
2020-06-06 9:3:00,0.0,7.82,7.77,0.03,0.0,0.08,95.0
2020-06-06 9:4:00,0.0,9.03,9.0,0.05,0.0,0.08,95.0
2020-06-06 9:5:00,0.0,8.32,8.33,0.07,0.0,0.06,95.0
2020-06-06 9:6:00,0.0,6.58,6.57,0.0,0.0,0.01,95.0
2020-06-06 9:7:00,0.0,5.33,5.35,0.05,0.0,0.03,95.0
2020-06-06 9:8:00,0.0,4.55,4.55,0.0,0.0,0.0,95.0
2020-06-06 9:9:00,0.0,3.82,3.83,0.05,0.0,0.04,95.0
2020-06-06 9:10:00,0.0,3.23,3.25,0.03,0.0,0.01,95.0
2020-06-06 9:11:00,0.0,2.75,2.78,0.0,0.03,0.0,95.0
2020-06-06 9:12:00,0.0,2.47,2.47,0.0,0.0,0.0,95.0
2020-06-06 9:13:00,0.0,2.05,2.05,0.0,0.0,0.0,95.0
2020-06-06 9:14:00,0.0,1.62,1.63,0.0,0.01,0.0,95.0
2020-06-06 9:15:00,0.0,1.25,1.23,0.0,0.0,0.02,95.0
2020-06-06 9:16:00,0.0,0.95,0.93,0.0,0.0,0.02,95.0
2020-06-06 9:17:00,0.0,0.57,0.57,0.0,0.0,0.0,96.0
2020-06-06 9:18:00,0.0,0.38,0.42,0.07,0.0,0.03,95.0
2020-06-06 9:19:00,0.0,0.65,0.63,0.03,0.0,0.05,95.0
2020-06-06 9:20:00,0.0,0.8,0.8,0.0,0.0,0.0,95.0
2020-06-06 9:21:00,0.0,1.58,1.57,0.0,0.0,0.01,95.0
2020-06-06 9:22:00,0.0,2.15,2.13,0.0,0.0,0.02,95.0
2020-06-06 9:23:00,0.0,2.68,2.55,0.0,0.0,0.13,95.0
2020-06-06 9:24:00,0.0,3.78,3.78,0.0,0.0,0.0,95.0
2020-06-06 9:25:00,0.0,4.37,4.35,0.12,0.0,0.14,95.0
2020-06-06 9:26:00,0.0,4.58,4.55,0.0,0.0,0.03,95.0
2020-06-06 9:27:00,0.0,4.63,4.62,0.0,0.0,0.01,95.0
2020-06-06 9:28:00,0.0,4.73,4.75,0.0,0.02,0.0,95.0
2020-06-06 9:29:00,0.0,5.03,5.05,0.0,0.02,0.0,95.0
2020-06-06 9:30:00,0.0,5.55,5.53,0.0,0.0,0.02,95.0
2020-06-06 9:31:00,0.0,6.02,6.03,0.0,0.01,0.0,95.0
2020-06-06 9:32:00,0.0,6.48,6.43,0.0,0.0,0.05,95.0
2020-06-06 9:33:00,0.0,6.98,6.98,0.08,0.0,0.08,95.0
2020-06-06 9:34:00,0.0,7.73,7.73,0.03,0.0,0.03,95.0
2020-06-06 9:35:00,0.0,8.47,8.45,0.03,0.0,0.05,95.0
2020-06-06 9:36:00,0.0,8.93,8.95,0.0,0.02,0.0,95.0
2020-06-06 9:37:00,0.0,8.5,8.52,0.0,0.02,0.0,95.0
2020-06-06 9:38:00,0.0,7.75,7.75,0.0,0.0,0.0,95.0
2020-06-06 9:39:00,0.0,7.5,7.5,0.0,0.0,0.0,95.0
2020-06-06 9:40:00,0.0,7.88,7.88,0.0,0.0,0.0,95.0
2020-06-06 9:41:00,0.0,9.13,9.12,0.03,0.0,0.04,95.0
2020-06-06 9:42:00,0.0,15.08,15.05,0.2,0.0,0.23,95.0
2020-06-06 9:43:00,0.0,12.4,12.4,0.15,0.0,0.15,95.0
2020-06-06 9:44:00,0.0,12.58,12.62,0.0,0.04,0.0,95.0
2020-06-06 9:45:00,0.0,10.97,11.0,0.08,0.0,0.05,95.0
2020-06-06 9:46:00,0.0,10.43,10.42,0.0,0.0,0.01,95.0
2020-06-06 9:47:00,0.0,11.02,11.05,0.03,0.0,0.0,95.0
2020-06-06 9:48:00,0.0,10.12,10.17,0.0,0.05,0.0,95.0
2020-06-06 9:49:00,0.0,8.73,8.78,0.03,0.02,0.0,95.0
2020-06-06 9:50:00,0.0,8.57,8.57,0.0,0.0,0.0,95.0
2020-06-06 9:51:00,0.0,8.37,8.33,0.03,0.0,0.07,95.0
2020-06-06 9:52:00,0.0,7.98,7.95,0.03,0.0,0.06,95.0
2020-06-06 9:53:00,0.0,7.5,7.55,0.12,0.0,0.07,96.0
2020-06-06 9:54:00,0.0,7.12,7.12,0.08,0.0,0.08,96.0
2020-06-06 9:55:00,0.0,6.4,6.4,0.0,0.0,0.0,97.0
2020-06-06 9:56:00,0.0,5.87,5.92,0.0,0.05,0.0,97.0
2020-06-06 9:57:00,0.0,5.83,5.82,0.0,0.0,0.01,98.0
2020-06-06 9:58:00,0.0,0.88,5.35,0.42,4.05,0.0,100.0
2020-06-06 9:59:00,0.0,0.0,5.4,0.47,4.93,0.0,100.0
2020-06-06 10:0:00,0.0,0.0,5.75,0.45,5.3,0.0,100.0
2020-06-06 10:1:00,0.0,0.0,5.97,1.62,4.35,0.0,100.0
2020-06-06 10:2:00,0.0,0.0,5.97,2.23,3.74,0.0,100.0
2020-06-06 10:3:00,0.0,0.0,5.8,2.12,3.68,0.0,100.0
2020-06-06 10:4:00,0.0,0.03,5.63,2.22,3.38,0.0,100.0
2020-06-06 10:5:00,0.0,0.0,5.47,2.07,3.4,0.0,100.0
2020-06-06 10:6:00,0.0,0.0,5.38,2.0,3.38,0.0,100.0
2020-06-06 10:7:00,0.0,0.05,5.25,2.02,3.18,0.0,100.0
2020-06-06 10:8:00,0.0,0.0,5.07,1.98,3.09,0.0,100.0
2020-06-06 10:9:00,0.0,0.0,4.75,2.07,2.68,0.0,100.0
2020-06-06 10:10:00,0.0,0.0,4.45,1.93,2.52,0.0,100.0
2020-06-06 10:11:00,0.0,0.0,4.07,1.97,2.1,0.0,100.0
2020-06-06 10:12:00,0.0,0.0,3.42,1.93,1.49,0.0,100.0
2020-06-06 10:13:00,0.0,0.0,2.8,1.95,0.85,0.0,100.0
2020-06-06 10:14:00,0.03,0.0,2.53,1.87,0.69,0.0,100.0
2020-06-06 10:15:00,0.0,0.0,2.68,1.85,0.83,0.0,100.0
2020-06-06 10:16:00,0.0,0.0,2.52,1.87,0.65,0.0,100.0
2020-06-06 10:17:00,0.0,0.0,2.53,1.85,0.68,0.0,100.0
2020-06-06 10:18:00,0.0,0.0,2.5,1.87,0.63,0.0,100.0
2020-06-06 10:19:00,0.0,0.03,2.47,1.87,0.57,0.0,100.0
2020-06-06 10:20:00,0.0,0.0,2.5,1.83,0.67,0.0,100.0
2020-06-06 10:21:00,0.0,0.0,2.2,0.43,1.77,0.0,100.0
2020-06-06 10:22:00,0.0,0.0,2.18,0.52,1.66,0.0,100.0
2020-06-06 10:23:00,0.0,0.03,2.63,0.58,2.02,0.0,100.0
2020-06-06 10:24:00,0.0,0.0,3.37,0.53,2.84,0.0,100.0
2020-06-06 10:25:00,0.0,0.0,4.23,0.48,3.75,0.0,100.0
2020-06-06 10:26:00,0.0,0.0,4.85,0.45,4.4,0.0,100.0
2020-06-06 10:27:00,0.0,0.0,5.2,0.48,4.72,0.0,100.0
2020-06-06 10:28:00,0.0,0.0,5.18,0.58,4.6,0.0,100.0
2020-06-06 10:29:00,0.0,0.0,5.85,0.47,5.38,0.0,100.0
2020-06-06 10:30:00,0.0,0.0,6.52,0.53,5.99,0.0,100.0
2020-06-06 10:31:00,0.0,0.0,6.25,0.45,5.8,0.0,100.0
2020-06-06 10:32:00,0.0,0.0,5.48,0.43,5.05,0.0,100.0
2020-06-06 10:33:00,0.0,0.0,5.1,0.48,4.62,0.0,100.0
2020-06-06 10:34:00,0.0,0.0,5.25,0.5,4.75,0.0,100.0
2020-06-06 10:35:00,0.0,0.0,5.67,0.47,5.2,0.0,100.0
2020-06-06 10:36:00,0.0,0.0,5.77,0.45,5.32,0.0,100.0
2020-06-06 10:37:00,0.0,0.0,5.38,0.63,4.75,0.0,100.0
2020-06-06 10:38:00,0.0,0.0,4.88,0.43,4.45,0.0,100.0
2020-06-06 10:39:00,0.0,0.0,4.68,0.43,4.25,0.0,100.0
2020-06-06 10:40:00,0.0,0.0,4.72,0.57,4.15,0.0,100.0
2020-06-06 10:41:00,0.0,0.0,4.63,0.43,4.2,0.0,100.0
2020-06-06 10:42:00,0.0,0.0,4.75,0.45,4.3,0.0,100.0
2020-06-06 10:43:00,0.0,0.0,4.37,0.68,3.69,0.0,100.0
2020-06-06 10:44:00,0.0,0.0,4.02,0.48,3.54,0.0,100.0
2020-06-06 10:45:00,0.0,0.0,4.38,0.45,3.93,0.0,100.0
2020-06-06 10:46:00,0.0,0.0,4.43,0.43,4.0,0.0,100.0
2020-06-06 10:47:00,0.0,0.0,4.9,0.47,4.43,0.0,100.0
2020-06-06 10:48:00,0.0,0.0,5.63,0.48,5.15,0.0,100.0
2020-06-06 10:49:00,0.0,0.0,6.0,0.47,5.53,0.0,100.0
2020-06-06 10:50:00,0.0,0.0,5.88,0.43,5.45,0.0,100.0
2020-06-06 10:51:00,0.0,0.0,5.6,0.45,5.15,0.0,100.0
2020-06-06 10:52:00,0.0,0.0,4.87,0.43,4.44,0.0,100.0
2020-06-06 10:53:00,0.0,0.0,4.83,0.48,4.35,0.0,100.0
2020-06-06 10:54:00,0.0,0.0,5.17,0.48,4.69,0.0,100.0
2020-06-06 10:55:00,0.0,0.03,4.58,0.57,3.98,0.0,100.0
2020-06-06 10:56:00,0.0,0.0,3.98,0.47,3.51,0.0,100.0
2020-06-06 10:57:00,0.0,0.0,3.67,0.43,3.24,0.0,100.0
2020-06-06 10:58:00,0.0,0.0,3.88,0.47,3.41,0.0,100.0
2020-06-06 10:59:00,0.0,0.0,4.53,0.45,4.08,0.0,100.0
2020-06-06 11:0:00,0.0,0.0,5.17,0.48,4.69,0.0,100.0
2020-06-06 11:1:00,0.0,0.0,5.95,0.47,5.48,0.0,100.0
2020-06-06 11:2:00,0.0,0.0,7.13,0.55,6.58,0.0,100.0
2020-06-06 11:3:00,0.0,0.0,8.23,0.6,7.63,0.0,100.0
2020-06-06 11:4:00,0.0,0.0,7.22,0.42,6.8,0.0,100.0
2020-06-06 11:5:00,0.0,0.0,5.75,0.57,5.18,0.0,100.0
2020-06-06 11:6:00,0.0,0.0,5.62,0.47,5.15,0.0,100.0
2020-06-06 11:7:00,0.0,0.0,5.78,0.6,5.18,0.0,100.0
2020-06-06 11:8:00,0.0,0.0,6.78,0.58,6.2,0.0,100.0
2020-06-06 11:9:00,0.0,0.0,9.05,0.58,8.47,0.0,100.0
2020-06-06 11:10:00,0.0,0.0,9.3,0.43,8.87,0.0,100.0
2020-06-06 11:11:00,0.0,0.0,7.83,0.43,7.4,0.0,100.0
2020-06-06 11:12:00,0.0,0.0,6.75,0.43,6.32,0.0,100.0
2020-06-06 11:13:00,0.0,0.05,5.68,0.48,5.15,0.0,100.0
2020-06-06 11:14:00,0.0,0.0,4.87,0.5,4.37,0.0,100.0
2020-06-06 11:15:00,0.0,0.0,4.48,0.43,4.05,0.0,100.0
2020-06-06 11:16:00,0.0,0.0,3.62,0.42,3.2,0.0,100.0
2020-06-06 11:17:00,0.0,0.0,4.05,0.48,3.57,0.0,100.0
