date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 5:38:00,0.0,0.12,0.0,6.03,0.0,6.15,74.0
2020-04-25 5:39:00,0.0,0.12,0.0,6.07,0.0,6.19,74.0
2020-04-25 5:40:00,0.0,0.12,0.0,5.92,0.0,6.04,74.0
2020-04-25 5:41:00,0.0,0.12,0.0,4.75,0.0,4.87,74.0
2020-04-25 5:42:00,0.0,0.12,0.0,4.77,0.0,4.89,74.0
2020-04-25 5:43:00,0.0,0.13,0.0,4.7,0.0,4.83,74.0
2020-04-25 5:44:00,0.0,0.13,0.0,4.67,0.0,4.8,74.0
2020-04-25 5:45:00,0.0,0.13,0.0,4.63,0.0,4.76,74.0
2020-04-25 5:46:00,0.0,0.12,0.0,4.67,0.0,4.79,74.0
2020-04-25 5:47:00,0.0,0.13,0.0,4.68,0.0,4.81,74.0
2020-04-25 5:48:00,0.0,0.12,0.0,4.65,0.0,4.77,74.0
2020-04-25 5:49:00,0.0,0.13,0.0,4.62,0.0,4.75,74.0
2020-04-25 5:50:00,0.0,0.13,0.0,4.63,0.0,4.76,74.0
2020-04-25 5:51:00,0.0,0.13,0.0,4.63,0.0,4.76,74.0
2020-04-25 5:52:00,0.0,0.12,0.0,4.62,0.0,4.74,74.0
2020-04-25 5:53:00,0.0,0.13,0.0,4.62,0.0,4.75,74.0
2020-04-25 5:54:00,0.0,0.12,0.0,4.63,0.0,4.75,74.0
2020-04-25 5:55:00,0.0,0.12,0.0,4.6,0.0,4.72,74.0
2020-04-25 5:56:00,0.0,0.13,0.0,4.58,0.0,4.71,74.0
2020-04-25 5:57:00,0.0,0.12,0.0,4.57,0.0,4.69,74.0
2020-04-25 5:58:00,0.0,0.12,0.0,4.6,0.0,4.72,74.0
2020-04-25 5:59:00,0.0,0.13,0.0,4.58,0.0,4.71,74.0
2020-04-25 6:0:00,0.0,0.12,0.0,4.57,0.0,4.69,74.0
2020-04-25 6:1:00,0.0,0.13,0.0,4.52,0.0,4.65,74.0
2020-04-25 6:2:00,0.0,0.13,0.0,4.62,0.0,4.75,74.0
2020-04-25 6:3:00,0.0,0.12,0.0,4.53,0.0,4.65,74.0
2020-04-25 6:4:00,0.0,0.12,0.0,4.55,0.0,4.67,74.0
2020-04-25 6:5:00,0.0,0.12,0.0,4.58,0.0,4.7,74.0
2020-04-25 6:6:00,0.0,0.12,0.0,4.57,0.0,4.69,74.0
2020-04-25 6:7:00,0.0,0.13,0.0,4.57,0.0,4.7,74.0
2020-04-25 6:8:00,0.0,0.13,0.0,4.58,0.0,4.71,74.0
2020-04-25 6:9:00,0.0,0.12,0.0,4.53,0.0,4.65,74.0
2020-04-25 6:10:00,0.0,0.12,0.0,4.53,0.0,4.65,74.0
2020-04-25 6:11:00,0.0,0.13,0.0,4.53,0.0,4.66,74.0
2020-04-25 6:12:00,0.0,0.13,0.0,4.57,0.0,4.7,74.0
2020-04-25 6:13:00,0.0,0.12,0.0,4.55,0.0,4.67,74.0
2020-04-25 6:14:00,0.0,0.13,0.0,4.58,0.0,4.71,74.0
2020-04-25 6:15:00,0.0,0.13,0.0,4.57,0.0,4.7,74.0
2020-04-25 6:16:00,0.0,0.13,0.0,4.57,0.0,4.7,74.0
2020-04-25 6:17:00,0.0,0.13,0.0,4.53,0.0,4.66,74.0
2020-04-25 6:18:00,0.0,0.12,0.0,4.55,0.0,4.67,74.0
2020-04-25 6:19:00,0.0,0.13,0.0,4.55,0.0,4.68,74.0
2020-04-25 6:20:00,0.0,0.13,0.0,4.53,0.0,4.66,74.0
2020-04-25 6:21:00,0.0,0.13,0.0,4.53,0.0,4.66,74.0
2020-04-25 6:22:00,0.0,0.13,0.0,4.55,0.0,4.68,74.0
2020-04-25 6:23:00,0.0,0.13,0.0,4.55,0.0,4.68,74.0
2020-04-25 6:24:00,0.0,0.13,0.0,4.6,0.0,4.73,74.0
2020-04-25 6:25:00,0.0,0.12,0.0,4.6,0.0,4.72,74.0
2020-04-25 6:26:00,0.0,0.12,0.0,4.62,0.0,4.74,74.0
2020-04-25 6:27:00,0.0,0.12,0.0,4.58,0.0,4.7,74.0
2020-04-25 6:28:00,0.0,0.12,0.0,4.58,0.0,4.7,74.0
2020-04-25 6:29:00,0.0,0.12,0.0,4.55,0.0,4.67,74.0
2020-04-25 6:30:00,0.0,0.12,0.0,4.57,0.0,4.69,74.0
2020-04-25 6:31:00,0.0,0.12,0.0,4.55,0.0,4.67,74.0
2020-04-25 6:32:00,0.0,0.13,0.0,4.55,0.0,4.68,74.0
2020-04-25 6:33:00,0.0,0.12,0.0,4.57,0.0,4.69,74.0
2020-04-25 6:34:00,0.0,0.12,0.0,4.55,0.0,4.67,74.0
2020-04-25 6:35:00,0.0,0.12,0.0,4.52,0.0,4.64,74.0
2020-04-25 6:36:00,0.0,0.12,0.0,4.48,0.0,4.6,74.0
2020-04-25 6:37:00,0.0,0.12,0.0,4.47,0.0,4.59,74.0
2020-04-25 6:38:00,0.0,0.12,0.0,4.48,0.0,4.6,74.0
2020-04-25 6:39:00,0.0,0.12,0.0,4.48,0.0,4.6,74.0
2020-04-25 6:40:00,0.0,0.12,0.0,4.52,0.0,4.64,74.0
2020-04-25 6:41:00,0.0,0.12,0.0,4.5,0.0,4.62,74.0
2020-04-25 6:42:00,0.0,0.1,0.0,4.45,0.0,4.55,74.0
2020-04-25 6:43:00,0.0,0.0,0.0,4.5,0.0,4.5,74.0
2020-04-25 6:44:00,0.0,0.0,0.0,4.47,0.0,4.47,74.0
2020-04-25 6:45:00,0.0,0.0,0.0,4.5,0.0,4.5,74.0
2020-04-25 6:46:00,0.0,0.0,0.0,4.48,0.0,4.48,74.0
2020-04-25 6:47:00,0.0,0.0,0.0,4.52,0.0,4.52,74.0
2020-04-25 6:48:00,0.0,0.0,0.0,4.5,0.0,4.5,74.0
2020-04-25 6:49:00,0.0,0.0,0.0,4.57,0.0,4.57,74.0
2020-04-25 6:50:00,0.0,0.0,0.0,4.6,0.0,4.6,74.0
2020-04-25 6:51:00,0.0,0.0,0.0,4.6,0.0,4.6,74.0
2020-04-25 6:52:00,0.0,0.05,0.08,4.47,0.0,4.44,74.0
2020-04-25 6:53:00,0.0,0.0,0.03,4.48,0.0,4.45,74.0
2020-04-25 6:54:00,0.0,0.0,0.0,4.53,0.0,4.53,74.0
2020-04-25 6:55:00,0.0,0.05,0.0,4.38,0.0,4.43,74.0
2020-04-25 6:56:00,0.05,0.0,0.0,4.57,0.0,4.52,74.0
2020-04-25 6:57:00,0.0,0.0,0.0,4.4,0.0,4.4,74.0
2020-04-25 6:58:00,0.0,0.05,0.0,4.22,0.0,4.27,74.0
2020-04-25 6:59:00,0.0,0.0,0.0,4.47,0.0,4.47,74.0
2020-04-25 7:0:00,0.05,0.0,0.0,4.67,0.0,4.62,74.0
2020-04-25 7:1:00,1.5,0.0,0.2,4.58,0.0,2.88,74.0
2020-04-25 7:2:00,3.4,0.0,0.63,4.53,0.0,0.5,74.0
2020-04-25 7:3:00,3.32,0.0,0.77,4.6,0.0,0.51,74.0
2020-04-25 7:4:00,3.32,0.0,0.78,4.5,0.0,0.4,73.0
2020-04-25 7:5:00,3.02,0.0,1.0,4.53,0.0,0.51,73.0
2020-04-25 7:6:00,3.13,0.0,1.07,4.62,0.0,0.42,73.0
2020-04-25 7:7:00,3.07,0.0,1.05,4.62,0.0,0.5,73.0
2020-04-25 7:8:00,3.0,0.0,1.05,4.58,0.0,0.53,73.0
2020-04-25 7:9:00,3.07,0.0,1.07,4.57,0.0,0.43,73.0
2020-04-25 7:10:00,4.02,0.0,1.17,6.73,0.0,1.54,73.0
2020-04-25 7:11:00,4.73,0.0,1.18,6.4,0.0,0.49,73.0
2020-04-25 7:12:00,4.72,0.0,1.15,6.35,0.0,0.48,73.0
2020-04-25 7:13:00,4.42,0.0,1.33,6.27,0.0,0.52,73.0
2020-04-25 7:14:00,4.47,0.0,1.32,6.38,0.0,0.59,73.0
2020-04-25 7:15:00,4.42,0.0,1.38,6.2,0.0,0.4,73.0
2020-04-25 7:16:00,4.3,0.0,1.4,6.13,0.0,0.43,73.0
2020-04-25 7:17:00,4.27,0.0,1.45,6.2,0.0,0.48,73.0
2020-04-25 7:18:00,4.33,0.0,1.45,6.27,0.0,0.49,73.0
2020-04-25 7:19:00,4.43,0.0,1.38,6.3,0.0,0.49,73.0
2020-04-25 7:20:00,4.43,0.0,1.42,6.27,0.0,0.42,73.0
2020-04-25 7:21:00,4.27,0.0,1.48,6.22,0.0,0.47,73.0
2020-04-25 7:22:00,4.43,0.0,1.45,6.22,0.0,0.34,73.0
2020-04-25 7:23:00,3.93,0.0,1.65,6.02,0.0,0.44,72.0
2020-04-25 7:24:00,4.12,0.0,1.68,6.13,0.0,0.33,72.0
2020-04-25 7:25:00,3.87,0.0,1.73,6.12,0.0,0.52,72.0
2020-04-25 7:26:00,3.98,0.0,1.7,6.17,0.0,0.49,72.0
2020-04-25 7:27:00,4.25,0.0,1.58,6.23,0.0,0.4,72.0
2020-04-25 7:28:00,4.43,0.0,1.42,6.32,0.0,0.47,72.0
2020-04-25 7:29:00,4.5,0.0,1.28,6.15,0.0,0.37,72.0
2020-04-25 7:30:00,4.33,0.0,1.35,6.05,0.0,0.37,72.0
2020-04-25 7:31:00,4.12,0.0,1.37,6.0,0.0,0.51,72.0
2020-04-25 7:32:00,4.47,0.0,1.32,6.08,0.0,0.29,72.0
2020-04-25 7:33:00,4.13,0.0,1.45,6.02,0.0,0.44,72.0
2020-04-25 7:34:00,4.35,0.0,1.35,6.13,0.0,0.43,72.0
2020-04-25 7:35:00,4.32,0.0,1.3,6.02,0.0,0.4,72.0
2020-04-25 7:36:00,4.28,0.0,1.3,6.0,0.0,0.42,72.0
2020-04-25 7:37:00,4.28,0.0,1.23,5.95,0.0,0.44,72.0
2020-04-25 7:38:00,4.27,0.0,1.28,6.0,0.0,0.45,72.0
2020-04-25 7:39:00,4.28,0.0,1.25,6.0,0.0,0.47,72.0
2020-04-25 7:40:00,4.12,0.0,1.18,5.28,0.02,0.0,72.0
2020-04-25 7:41:00,2.77,0.0,1.25,4.5,0.0,0.48,71.0
2020-04-25 7:42:00,2.77,0.0,1.15,4.5,0.0,0.58,71.0
2020-04-25 7:43:00,2.83,0.0,1.23,4.58,0.0,0.52,71.0
2020-04-25 7:44:00,2.97,0.0,1.15,4.62,0.0,0.5,71.0
2020-04-25 7:45:00,3.35,0.0,0.93,4.63,0.0,0.35,71.0
2020-04-25 7:46:00,3.13,0.0,0.97,4.58,0.0,0.48,71.0
2020-04-25 7:47:00,3.1,0.0,0.98,4.57,0.0,0.49,71.0
2020-04-25 7:48:00,2.97,0.0,1.07,4.57,0.0,0.53,71.0
2020-04-25 7:49:00,2.83,0.0,1.22,4.52,0.0,0.47,71.0
2020-04-25 7:50:00,2.95,0.0,1.32,4.52,0.0,0.25,71.0
2020-04-25 7:51:00,2.57,0.0,1.57,4.6,0.0,0.46,71.0
2020-04-25 7:52:00,2.4,0.0,1.47,4.47,0.0,0.6,71.0
2020-04-25 7:53:00,2.38,0.0,1.67,4.55,0.0,0.5,71.0
2020-04-25 7:54:00,2.53,0.0,1.6,4.57,0.0,0.44,71.0
2020-04-25 7:55:00,2.47,0.0,1.5,4.48,0.0,0.51,71.0
2020-04-25 7:56:00,2.45,0.0,1.67,4.6,0.0,0.48,71.0
2020-04-25 7:57:00,2.47,0.0,1.65,4.63,0.0,0.51,71.0
2020-04-25 7:58:00,2.48,0.0,1.6,4.62,0.0,0.54,71.0
2020-04-25 7:59:00,2.62,0.0,1.52,4.62,0.0,0.48,71.0
2020-04-25 8:0:00,2.58,0.0,1.43,4.53,0.0,0.52,71.0
2020-04-25 8:1:00,2.57,0.0,1.43,4.57,0.0,0.57,71.0
2020-04-25 8:2:00,2.52,0.0,1.33,4.43,0.0,0.58,71.0
2020-04-25 8:3:00,2.37,0.0,1.62,4.53,0.0,0.54,71.0
2020-04-25 8:4:00,2.32,0.0,1.75,4.57,0.0,0.5,71.0
2020-04-25 8:5:00,2.35,0.0,1.9,4.65,0.0,0.4,71.0
2020-04-25 8:6:00,2.08,0.0,1.97,4.53,0.0,0.48,71.0
2020-04-25 8:7:00,1.98,0.0,2.15,4.62,0.0,0.49,71.0
2020-04-25 8:8:00,1.73,0.0,2.4,4.67,0.0,0.54,70.0
2020-04-25 8:9:00,1.6,0.0,2.65,4.68,0.0,0.43,70.0
2020-04-25 8:10:00,1.37,0.0,2.7,4.48,0.0,0.41,70.0
2020-04-25 8:11:00,1.38,0.0,2.68,4.52,0.0,0.46,70.0
2020-04-25 8:12:00,1.28,0.0,2.73,4.12,0.0,0.11,70.0
2020-04-25 8:13:00,0.0,2.53,2.9,0.45,0.0,0.08,70.0
2020-04-25 8:14:00,0.0,3.03,3.03,0.1,0.0,0.1,70.0
2020-04-25 8:15:00,0.0,3.17,3.15,0.17,0.0,0.19,70.0
2020-04-25 8:16:00,0.0,3.42,3.4,0.12,0.0,0.14,70.0
2020-04-25 8:17:00,0.0,3.75,3.75,0.18,0.0,0.18,70.0
2020-04-25 8:18:00,0.0,5.23,5.23,0.12,0.0,0.12,70.0
2020-04-25 8:19:00,0.0,0.72,5.73,8.03,0.0,3.02,71.0
2020-04-25 8:20:00,40.43,0.0,6.37,47.75,0.0,0.95,70.0
2020-04-25 8:21:00,41.63,0.0,5.72,47.88,0.0,0.53,70.0
2020-04-25 8:22:00,42.18,0.0,5.08,47.83,0.0,0.57,69.0
2020-04-25 8:23:00,43.07,0.0,4.4,48.03,0.0,0.56,69.0
2020-04-25 8:24:00,43.9,0.0,3.72,48.0,0.0,0.38,68.0
2020-04-25 8:25:00,43.62,0.0,3.53,47.77,0.0,0.62,68.0
2020-04-25 8:26:00,44.75,0.0,3.88,49.2,0.0,0.57,67.0
2020-04-25 8:27:00,43.62,0.0,4.83,48.97,0.0,0.52,67.0
2020-04-25 8:28:00,44.07,0.0,4.73,48.78,0.02,0.0,66.0
2020-04-25 8:29:00,43.85,0.0,4.45,48.75,0.0,0.45,66.0
2020-04-25 8:30:00,44.25,0.0,4.02,48.75,0.0,0.48,65.0
2020-04-25 8:31:00,45.0,0.0,3.47,48.93,0.0,0.46,65.0
2020-04-25 8:32:00,45.68,0.0,2.87,49.03,0.0,0.48,63.0
2020-04-25 8:33:00,45.73,0.0,2.85,49.12,0.0,0.54,63.0
2020-04-25 8:34:00,45.77,0.0,3.03,49.23,0.0,0.43,62.0
2020-04-25 8:35:00,45.7,0.0,3.18,49.4,0.0,0.52,62.0
2020-04-25 8:36:00,45.45,0.0,3.23,49.02,0.0,0.34,61.0
2020-04-25 8:37:00,44.43,0.0,4.1,49.0,0.0,0.47,61.0
2020-04-25 8:38:00,42.62,0.0,5.77,48.88,0.0,0.49,60.0
2020-04-25 8:39:00,41.58,0.0,6.77,48.87,0.0,0.52,60.0
2020-04-25 8:40:00,41.27,0.0,7.08,48.87,0.0,0.52,60.0
2020-04-25 8:41:00,40.52,0.0,7.6,48.63,0.0,0.51,59.0
2020-04-25 8:42:00,41.22,0.0,7.12,48.63,0.0,0.29,59.0
2020-04-25 8:43:00,41.12,0.0,7.12,52.43,0.0,4.19,58.0
2020-04-25 8:44:00,51.32,0.0,6.83,92.28,0.0,34.13,58.0
2020-04-25 8:45:00,51.8,0.0,6.35,91.68,0.0,33.53,57.0
2020-04-25 8:46:00,45.0,0.0,5.93,55.67,0.0,4.74,57.0
2020-04-25 8:47:00,41.95,0.0,6.02,48.28,0.0,0.31,56.0
2020-04-25 8:48:00,41.13,0.0,6.63,48.2,0.0,0.44,56.0
2020-04-25 8:49:00,41.58,0.0,6.77,52.38,0.0,4.03,55.0
2020-04-25 8:50:00,51.8,0.0,6.67,91.8,0.0,33.33,55.0
2020-04-25 8:51:00,51.8,0.0,6.87,91.67,0.0,33.0,54.0
2020-04-25 8:52:00,51.8,0.0,6.77,91.87,0.0,33.3,54.0
2020-04-25 8:53:00,51.8,0.0,6.83,91.68,0.0,33.05,53.0
2020-04-25 8:54:00,45.58,0.0,6.47,62.8,0.0,10.75,52.0
2020-04-25 8:55:00,39.77,0.0,7.77,47.98,0.0,0.44,52.0
2020-04-25 8:56:00,37.37,0.0,10.67,48.33,0.0,0.29,52.0
2020-04-25 8:57:00,38.45,0.0,9.55,48.47,0.0,0.47,51.0
2020-04-25 8:58:00,40.13,0.0,7.93,48.48,0.0,0.42,51.0
2020-04-25 8:59:00,44.07,0.0,7.25,51.32,0.0,0.0,49.0
2020-04-25 9:0:00,40.6,0.0,9.13,50.57,0.0,0.84,49.0
2020-04-25 9:1:00,45.65,0.0,9.48,78.8,0.0,23.67,48.0
2020-04-25 9:2:00,51.82,0.0,7.17,93.6,0.0,34.61,48.0
2020-04-25 9:3:00,51.8,0.0,7.37,93.55,0.0,34.38,47.0
2020-04-25 9:4:00,51.57,0.0,9.3,94.08,0.0,33.21,47.0
2020-04-25 9:5:00,45.5,0.0,12.93,73.92,0.0,15.49,46.0
2020-04-25 9:6:00,36.87,0.0,12.67,50.15,0.0,0.61,46.0
2020-04-25 9:7:00,33.45,0.0,15.98,50.35,0.0,0.92,45.0
2020-04-25 9:8:00,35.97,0.0,14.45,50.8,0.0,0.38,45.0
2020-04-25 9:9:00,38.8,0.0,11.73,50.73,0.0,0.2,45.0
2020-04-25 9:10:00,40.28,0.0,9.32,50.17,0.0,0.57,44.0
2020-04-25 9:11:00,39.68,0.0,9.73,49.83,0.0,0.42,44.0
2020-04-25 9:12:00,36.0,0.0,13.72,50.15,0.0,0.43,43.0
2020-04-25 9:13:00,31.13,0.0,19.13,50.68,0.0,0.42,43.0
2020-04-25 9:14:00,35.92,0.0,14.9,51.02,0.0,0.2,43.0
2020-04-25 9:15:00,40.98,0.0,9.67,50.87,0.0,0.22,42.0
2020-04-25 9:16:00,41.78,0.0,8.28,50.4,0.0,0.34,42.0
2020-04-25 9:17:00,42.62,0.0,7.27,50.47,0.0,0.58,41.0
2020-04-25 9:18:00,41.12,0.0,8.33,50.03,0.0,0.58,41.0
2020-04-25 9:19:00,34.33,0.0,15.47,50.22,0.0,0.42,40.0
2020-04-25 9:20:00,38.33,0.0,10.78,49.55,0.0,0.44,40.0
2020-04-25 9:21:00,41.5,0.0,7.45,49.27,0.0,0.32,39.0
2020-04-25 9:22:00,39.08,0.0,9.67,49.38,0.0,0.63,39.0
2020-04-25 9:23:00,34.23,0.0,15.68,50.38,0.0,0.47,39.0
2020-04-25 9:24:00,38.43,0.0,11.15,49.62,0.0,0.04,38.0
2020-04-25 9:25:00,13.4,0.0,6.85,12.22,8.03,0.0,38.0
2020-04-25 9:26:00,0.0,7.48,8.9,1.92,0.0,0.5,38.0
2020-04-25 9:27:00,0.0,8.43,9.48,1.92,0.0,0.87,38.0
2020-04-25 9:28:00,0.0,7.33,8.58,1.97,0.0,0.72,38.0
2020-04-25 9:29:00,0.0,5.93,7.52,1.93,0.0,0.34,38.0
2020-04-25 9:30:00,0.0,6.35,7.57,1.73,0.0,0.51,38.0
2020-04-25 9:31:00,0.0,5.15,6.53,1.88,0.0,0.5,38.0
2020-04-25 9:32:00,0.0,5.33,6.67,1.87,0.0,0.53,38.0
2020-04-25 9:33:00,0.0,5.83,6.97,1.87,0.0,0.73,38.0
2020-04-25 9:34:00,0.0,4.83,6.3,1.88,0.0,0.41,38.0
2020-04-25 9:35:00,0.0,4.75,6.13,1.9,0.0,0.52,38.0
2020-04-25 9:36:00,0.0,5.67,7.05,1.88,0.0,0.5,38.0
2020-04-25 9:37:00,0.0,6.05,7.88,2.03,0.0,0.2,38.0
2020-04-25 9:38:00,0.0,6.25,7.3,1.88,0.0,0.83,38.0
2020-04-25 9:39:00,0.0,5.1,5.4,0.37,0.0,0.07,38.0
2020-04-25 9:40:00,0.0,4.5,4.48,0.37,0.0,0.39,38.0
2020-04-25 9:41:00,0.0,4.8,4.8,0.25,0.0,0.25,38.0
2020-04-25 9:42:00,0.0,5.4,5.38,0.13,0.0,0.15,38.0
2020-04-25 9:43:00,0.0,5.13,5.12,0.17,0.0,0.18,38.0
2020-04-25 9:44:00,0.0,4.92,4.9,0.15,0.0,0.17,38.0
2020-04-25 9:45:00,0.0,5.03,5.03,0.05,0.0,0.05,38.0
2020-04-25 9:46:00,0.0,5.22,5.2,0.13,0.0,0.15,38.0
2020-04-25 9:47:00,0.0,4.82,4.8,0.18,0.0,0.2,38.0
2020-04-25 9:48:00,0.0,3.87,3.87,0.17,0.0,0.17,38.0
2020-04-25 9:49:00,0.0,4.23,4.22,0.13,0.0,0.14,38.0
2020-04-25 9:50:00,0.0,4.4,4.4,0.18,0.0,0.18,38.0
2020-04-25 9:51:00,0.0,4.0,4.0,0.15,0.0,0.15,38.0
2020-04-25 9:52:00,0.0,4.53,4.53,0.12,0.0,0.12,38.0
2020-04-25 9:53:00,0.0,4.42,4.42,0.07,0.0,0.07,38.0
2020-04-25 9:54:00,0.0,4.15,4.15,0.27,0.0,0.27,38.0
2020-04-25 9:55:00,0.0,3.95,3.95,0.1,0.0,0.1,38.0
2020-04-25 9:56:00,0.0,4.05,4.05,0.22,0.0,0.22,38.0
2020-04-25 9:57:00,0.0,4.82,4.83,0.25,0.0,0.24,38.0
2020-04-25 9:58:00,0.0,5.17,5.17,0.27,0.0,0.27,38.0
2020-04-25 9:59:00,0.0,6.33,6.32,0.23,0.0,0.24,38.0
2020-04-25 10:0:00,0.0,7.2,7.4,0.42,0.0,0.22,38.0
2020-04-25 10:1:00,0.0,8.57,8.6,0.18,0.0,0.15,39.0
2020-04-25 10:2:00,0.0,9.82,9.82,0.12,0.0,0.12,39.0
2020-04-25 10:3:00,0.0,8.0,7.98,0.12,0.0,0.14,39.0
2020-04-25 10:4:00,0.0,6.67,6.68,0.17,0.0,0.16,39.0
2020-04-25 10:5:00,0.0,6.13,6.13,0.2,0.0,0.2,39.0
2020-04-25 10:6:00,0.0,7.58,7.53,0.13,0.0,0.18,39.0
2020-04-25 10:7:00,0.0,11.3,11.33,0.25,0.0,0.22,39.0
2020-04-25 10:8:00,0.0,11.17,11.2,0.22,0.0,0.19,39.0
2020-04-25 10:9:00,0.0,10.1,10.15,0.2,0.0,0.15,39.0
2020-04-25 10:10:00,0.0,9.43,9.4,0.28,0.0,0.31,39.0
2020-04-25 10:11:00,0.0,7.58,7.62,0.25,0.0,0.21,39.0
2020-04-25 10:12:00,0.0,6.32,6.33,0.17,0.0,0.16,39.0
2020-04-25 10:13:00,0.0,5.9,5.87,0.18,0.0,0.21,39.0
2020-04-25 10:14:00,0.0,6.15,6.13,0.2,0.0,0.22,39.0
2020-04-25 10:15:00,0.0,6.35,6.37,0.28,0.0,0.26,40.0
2020-04-25 10:16:00,0.0,6.38,6.38,0.3,0.0,0.3,40.0
2020-04-25 10:17:00,0.0,6.7,6.65,0.25,0.0,0.3,40.0
2020-04-25 10:18:00,0.0,7.48,7.45,0.27,0.0,0.3,40.0
2020-04-25 10:19:00,0.0,7.77,7.8,0.27,0.0,0.24,40.0
2020-04-25 10:20:00,0.0,8.25,8.28,0.3,0.0,0.27,40.0
2020-04-25 10:21:00,0.0,9.2,9.2,0.2,0.0,0.2,40.0
2020-04-25 10:22:00,0.0,9.53,9.5,0.33,0.0,0.36,40.0
2020-04-25 10:23:00,0.0,9.93,9.9,0.2,0.0,0.23,40.0
2020-04-25 10:24:00,0.0,9.95,9.9,0.23,0.0,0.28,40.0
2020-04-25 10:25:00,0.0,10.27,10.25,0.23,0.0,0.25,40.0
2020-04-25 10:26:00,0.0,11.62,11.55,0.32,0.0,0.39,40.0
2020-04-25 10:27:00,0.0,12.63,12.9,0.42,0.0,0.15,40.0
2020-04-25 10:28:00,0.0,15.0,15.1,0.27,0.0,0.17,41.0
2020-04-25 10:29:00,0.0,13.57,13.5,0.3,0.0,0.37,41.0
2020-04-25 10:30:00,0.0,18.37,18.65,0.45,0.0,0.17,41.0
2020-04-25 10:31:00,0.0,17.87,17.85,0.28,0.0,0.3,41.0
2020-04-25 10:32:00,0.0,18.83,19.0,0.35,0.0,0.18,41.0
2020-04-25 10:33:00,0.0,21.93,22.25,0.38,0.0,0.06,41.0
2020-04-25 10:34:00,0.0,17.43,18.15,0.52,0.2,0.0,42.0
2020-04-25 10:35:00,0.0,14.37,14.7,0.42,0.0,0.09,42.0
2020-04-25 10:36:00,0.0,10.45,10.45,0.3,0.0,0.3,42.0
2020-04-25 10:37:00,0.0,10.55,11.05,0.47,0.03,0.0,42.0
2020-04-25 10:38:00,0.0,10.17,10.15,0.32,0.0,0.34,42.0
2020-04-25 10:39:00,0.0,9.32,9.37,0.27,0.0,0.22,42.0
2020-04-25 10:40:00,0.0,9.37,9.52,0.55,0.0,0.4,42.0
2020-04-25 10:41:00,0.0,10.22,10.22,0.25,0.0,0.25,42.0
2020-04-25 10:42:00,0.0,11.2,11.4,0.3,0.0,0.1,42.0
2020-04-25 10:43:00,0.0,9.85,9.85,0.27,0.0,0.27,42.0
2020-04-25 10:44:00,0.0,15.05,15.57,0.5,0.02,0.0,43.0
2020-04-25 10:45:00,0.0,9.3,9.38,0.37,0.0,0.29,43.0
2020-04-25 10:46:00,0.0,12.1,12.05,0.32,0.0,0.37,43.0
2020-04-25 10:47:00,0.0,13.62,13.92,0.42,0.0,0.12,43.0
2020-04-25 10:48:00,0.0,10.2,10.2,0.28,0.0,0.28,43.0
2020-04-25 10:49:00,0.0,8.87,8.9,0.28,0.0,0.25,43.0
2020-04-25 10:50:00,0.0,8.38,8.73,1.42,0.0,1.07,43.0
2020-04-25 10:51:00,0.0,5.73,8.8,2.65,0.42,0.0,44.0
2020-04-25 10:52:00,0.0,7.67,9.43,2.2,0.0,0.44,44.0
2020-04-25 10:53:00,0.0,9.48,11.18,2.18,0.0,0.48,44.0
2020-04-25 10:54:00,0.0,10.8,12.38,2.12,0.0,0.54,44.0
2020-04-25 10:55:00,0.0,10.92,12.68,2.17,0.0,0.41,44.0
2020-04-25 10:56:00,0.0,11.0,12.7,2.18,0.0,0.48,44.0
2020-04-25 10:57:00,0.0,11.72,13.35,2.13,0.0,0.5,44.0
2020-04-25 10:58:00,0.0,12.03,13.57,2.12,0.0,0.58,44.0
2020-04-25 10:59:00,0.0,12.18,13.98,2.1,0.0,0.3,44.0
2020-04-25 11:0:00,0.0,10.98,13.65,2.45,0.22,0.0,44.0
2020-04-25 11:1:00,0.0,12.22,13.95,2.08,0.0,0.35,44.0
2020-04-25 11:2:00,0.0,17.37,19.4,2.13,0.0,0.1,44.0
2020-04-25 11:3:00,0.0,10.28,11.8,1.98,0.0,0.46,44.0
2020-04-25 11:4:00,0.0,10.07,11.83,2.02,0.0,0.26,44.0
2020-04-25 11:5:00,0.0,10.83,12.55,1.97,0.0,0.25,44.0
2020-04-25 11:6:00,0.0,9.62,10.83,2.02,0.0,0.81,45.0
2020-04-25 11:7:00,0.0,9.02,10.1,1.92,0.0,0.84,45.0
2020-04-25 11:8:00,0.0,17.93,19.27,1.93,0.0,0.59,45.0
2020-04-25 11:9:00,0.0,18.4,19.87,1.98,0.0,0.51,45.0
2020-04-25 11:10:00,0.0,22.77,24.12,1.9,0.0,0.55,45.0
2020-04-25 11:11:00,0.0,19.47,21.07,2.07,0.0,0.47,45.0
2020-04-25 11:12:00,0.0,19.07,20.98,1.97,0.0,0.06,46.0
2020-04-25 11:13:00,0.0,15.03,16.48,1.78,0.0,0.33,46.0
2020-04-25 11:14:00,0.0,23.75,25.0,1.83,0.0,0.58,46.0
2020-04-25 11:15:00,0.0,23.18,24.77,1.93,0.0,0.34,46.0
2020-04-25 11:16:00,0.0,25.02,26.55,1.9,0.0,0.37,46.0
2020-04-25 11:17:00,0.0,27.2,28.67,1.9,0.0,0.43,47.0
