date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 5:38:00,0.0,0.12,0.0,1.98,0.0,2.1,96.0
2020-04-06 5:39:00,0.0,0.12,0.0,1.98,0.0,2.1,96.0
2020-04-06 5:40:00,0.0,0.12,0.0,1.95,0.0,2.07,96.0
2020-04-06 5:41:00,0.0,0.12,0.0,1.93,0.0,2.05,96.0
2020-04-06 5:42:00,0.0,0.12,0.0,1.92,0.0,2.04,96.0
2020-04-06 5:43:00,0.0,0.12,0.0,1.92,0.0,2.04,96.0
2020-04-06 5:44:00,0.0,0.12,0.0,1.88,0.0,2.0,96.0
2020-04-06 5:45:00,0.0,0.12,0.0,1.87,0.0,1.99,96.0
2020-04-06 5:46:00,0.0,0.12,0.0,1.85,0.0,1.97,96.0
2020-04-06 5:47:00,0.0,0.12,0.0,1.85,0.0,1.97,96.0
2020-04-06 5:48:00,0.0,0.12,0.0,1.83,0.0,1.95,96.0
2020-04-06 5:49:00,0.0,0.13,0.0,1.82,0.0,1.95,96.0
2020-04-06 5:50:00,0.0,0.12,0.0,1.8,0.0,1.92,96.0
2020-04-06 5:51:00,0.0,0.13,0.0,1.8,0.0,1.93,96.0
2020-04-06 5:52:00,0.0,0.12,0.0,1.52,0.0,1.64,96.0
2020-04-06 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 5:57:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:2:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 6:4:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:11:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-04-06 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-04-06 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-04-06 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-04-06 6:24:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-04-06 6:25:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-04-06 6:26:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-04-06 6:27:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-04-06 6:28:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-04-06 6:29:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-04-06 6:30:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-04-06 6:31:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-04-06 6:32:00,0.03,0.0,0.0,0.05,0.0,0.02,96.0
2020-04-06 6:33:00,0.0,0.5,0.52,0.15,0.0,0.13,96.0
2020-04-06 6:34:00,0.0,0.47,0.45,0.0,0.0,0.02,96.0
2020-04-06 6:35:00,0.0,0.32,0.33,0.12,0.0,0.11,96.0
2020-04-06 6:36:00,0.0,0.17,0.17,0.03,0.0,0.03,96.0
2020-04-06 6:37:00,0.0,0.08,0.07,0.0,0.0,0.01,95.0
2020-04-06 6:38:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-04-06 6:39:00,0.0,0.05,0.05,0.0,0.0,0.0,95.0
2020-04-06 6:40:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-04-06 6:41:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-04-06 6:42:00,0.05,0.0,0.0,0.1,0.0,0.05,95.0
2020-04-06 6:43:00,0.0,0.03,0.05,0.2,0.0,0.18,95.0
2020-04-06 6:44:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-04-06 6:45:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-04-06 6:46:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-04-06 6:47:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-04-06 6:48:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-04-06 6:49:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-04-06 6:50:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-04-06 6:51:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-04-06 6:52:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-04-06 6:53:00,0.0,0.0,0.07,0.15,0.0,0.08,95.0
2020-04-06 6:54:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-04-06 6:55:00,0.07,0.0,0.0,0.1,0.0,0.03,95.0
2020-04-06 6:56:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-04-06 6:57:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-04-06 6:58:00,0.0,0.07,0.0,0.15,0.0,0.22,95.0
2020-04-06 6:59:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-04-06 7:0:00,0.0,0.0,0.0,1.13,0.0,1.13,95.0
2020-04-06 7:1:00,0.0,0.0,0.0,2.33,0.0,2.33,95.0
2020-04-06 7:2:00,0.0,0.0,0.0,2.08,0.0,2.08,95.0
2020-04-06 7:3:00,0.0,0.03,0.0,2.18,0.0,2.21,95.0
2020-04-06 7:4:00,0.0,0.0,0.0,2.15,0.0,2.15,95.0
2020-04-06 7:5:00,0.0,0.0,0.0,2.07,0.0,2.07,95.0
2020-04-06 7:6:00,0.03,0.0,0.0,2.05,0.0,2.02,95.0
2020-04-06 7:7:00,0.0,0.0,0.0,2.07,0.0,2.07,95.0
2020-04-06 7:8:00,0.0,0.0,0.0,2.05,0.0,2.05,95.0
2020-04-06 7:9:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-04-06 7:10:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-04-06 7:11:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-04-06 7:12:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-04-06 7:13:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-04-06 7:14:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-04-06 7:15:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-04-06 7:16:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-04-06 7:17:00,0.0,0.0,0.0,1.88,0.0,1.88,95.0
2020-04-06 7:18:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-04-06 7:19:00,0.0,0.05,0.0,1.92,0.0,1.97,95.0
2020-04-06 7:20:00,0.0,0.0,0.0,1.6,0.0,1.6,95.0
2020-04-06 7:21:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-04-06 7:22:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-04-06 7:23:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-04-06 7:24:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-04-06 7:25:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-04-06 7:26:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-04-06 7:27:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-04-06 7:28:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-04-06 7:29:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-04-06 7:30:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-04-06 7:31:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-04-06 7:32:00,0.0,0.07,0.0,0.1,0.0,0.17,95.0
2020-04-06 7:33:00,0.08,0.0,0.0,0.1,0.0,0.02,95.0
2020-04-06 7:34:00,0.05,0.0,0.0,0.2,0.0,0.15,95.0
2020-04-06 7:35:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-04-06 7:36:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-04-06 7:37:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-04-06 7:38:00,0.0,0.08,0.08,0.03,0.0,0.03,95.0
2020-04-06 7:39:00,0.0,0.07,0.13,0.08,0.0,0.02,95.0
2020-04-06 7:40:00,0.0,0.05,0.05,0.0,0.0,0.0,95.0
2020-04-06 7:41:00,0.0,0.05,0.03,0.0,0.0,0.02,95.0
2020-04-06 7:42:00,0.0,0.07,0.07,0.0,0.0,0.0,95.0
2020-04-06 7:43:00,0.0,0.05,0.05,0.0,0.0,0.0,95.0
2020-04-06 7:44:00,0.0,0.03,0.0,0.05,0.0,0.08,95.0
2020-04-06 7:45:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-04-06 7:46:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-04-06 7:47:00,0.0,0.05,0.03,0.0,0.0,0.02,95.0
2020-04-06 7:48:00,0.0,0.32,0.3,0.03,0.0,0.05,95.0
2020-04-06 7:49:00,0.0,0.57,0.57,0.0,0.0,0.0,95.0
2020-04-06 7:50:00,0.0,0.68,0.67,0.15,0.0,0.16,95.0
2020-04-06 7:51:00,0.0,0.77,0.77,0.03,0.0,0.03,95.0
2020-04-06 7:52:00,0.0,0.6,0.62,0.0,0.02,0.0,95.0
2020-04-06 7:53:00,0.0,0.22,0.22,0.03,0.0,0.03,95.0
2020-04-06 7:54:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-04-06 7:55:00,0.05,0.0,0.0,0.23,0.0,0.18,95.0
2020-04-06 7:56:00,0.0,0.1,0.1,0.0,0.0,0.0,95.0
2020-04-06 7:57:00,0.0,0.18,0.18,0.0,0.0,0.0,95.0
2020-04-06 7:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-04-06 7:59:00,0.05,0.0,0.0,0.05,0.0,0.0,95.0
2020-04-06 8:0:00,0.0,0.18,0.0,0.15,0.0,0.33,95.0
2020-04-06 8:1:00,0.0,0.12,0.12,0.0,0.0,0.0,95.0
2020-04-06 8:2:00,0.0,0.1,0.1,0.0,0.0,0.0,95.0
2020-04-06 8:3:00,0.0,0.23,0.23,0.03,0.0,0.03,95.0
2020-04-06 8:4:00,0.0,0.48,0.48,0.03,0.0,0.03,95.0
2020-04-06 8:5:00,0.0,0.47,0.43,0.05,0.0,0.09,95.0
2020-04-06 8:6:00,0.0,0.28,0.28,0.08,0.0,0.08,95.0
2020-04-06 8:7:00,0.0,0.07,0.05,0.05,0.0,0.07,95.0
2020-04-06 8:8:00,0.0,0.05,0.0,0.07,0.0,0.12,95.0
2020-04-06 8:9:00,0.0,0.07,0.15,0.18,0.0,0.1,95.0
2020-04-06 8:10:00,0.0,0.08,0.22,0.2,0.0,0.06,95.0
2020-04-06 8:11:00,0.0,0.03,0.42,0.38,0.01,0.0,95.0
2020-04-06 8:12:00,0.0,0.68,0.77,0.25,0.0,0.16,95.0
2020-04-06 8:13:00,0.0,1.38,1.27,0.2,0.0,0.31,95.0
2020-04-06 8:14:00,0.0,1.23,1.27,0.28,0.0,0.24,95.0
2020-04-06 8:15:00,0.0,1.5,1.28,0.17,0.0,0.39,95.0
2020-04-06 8:16:00,0.0,1.7,1.53,0.22,0.0,0.39,95.0
2020-04-06 8:17:00,0.0,1.62,1.43,0.22,0.0,0.41,95.0
2020-04-06 8:18:00,0.0,1.75,1.55,0.2,0.0,0.4,95.0
2020-04-06 8:19:00,0.0,1.97,1.68,0.18,0.0,0.47,95.0
2020-04-06 8:20:00,0.0,1.57,1.38,0.18,0.0,0.37,95.0
2020-04-06 8:21:00,0.0,1.38,1.22,0.17,0.0,0.33,95.0
2020-04-06 8:22:00,0.0,1.43,1.3,0.22,0.0,0.35,95.0
2020-04-06 8:23:00,0.0,1.2,1.07,0.15,0.0,0.28,95.0
2020-04-06 8:24:00,0.0,0.67,0.93,0.4,0.0,0.14,95.0
2020-04-06 8:25:00,0.0,1.17,1.0,0.15,0.0,0.32,95.0
2020-04-06 8:26:00,0.0,0.47,0.78,0.43,0.0,0.12,95.0
2020-04-06 8:27:00,0.0,1.37,1.23,0.15,0.0,0.29,95.0
2020-04-06 8:28:00,0.0,1.38,1.25,0.2,0.0,0.33,95.0
2020-04-06 8:29:00,0.0,0.0,0.9,1.33,0.0,0.43,95.0
2020-04-06 8:30:00,1.07,0.0,0.72,2.28,0.0,0.49,95.0
2020-04-06 8:31:00,1.23,0.0,0.62,2.15,0.0,0.3,95.0
2020-04-06 8:32:00,0.92,0.0,0.75,2.13,0.0,0.46,95.0
2020-04-06 8:33:00,0.95,0.0,0.68,2.12,0.0,0.49,95.0
2020-04-06 8:34:00,1.02,0.0,0.58,2.12,0.0,0.52,95.0
2020-04-06 8:35:00,0.85,0.0,0.72,2.08,0.0,0.51,95.0
2020-04-06 8:36:00,0.68,0.0,0.9,2.07,0.0,0.49,95.0
2020-04-06 8:37:00,0.57,0.0,0.97,2.08,0.0,0.54,95.0
2020-04-06 8:38:00,0.73,0.0,0.78,2.05,0.0,0.54,95.0
2020-04-06 8:39:00,0.72,0.0,0.83,1.97,0.0,0.42,95.0
2020-04-06 8:40:00,0.57,0.0,0.87,1.98,0.0,0.54,95.0
2020-04-06 8:41:00,0.62,0.0,0.85,1.98,0.0,0.51,95.0
2020-04-06 8:42:00,0.73,0.0,0.68,1.92,0.0,0.51,95.0
2020-04-06 8:43:00,0.85,0.0,0.8,1.95,0.0,0.3,95.0
2020-04-06 8:44:00,0.42,0.0,0.85,1.9,0.0,0.63,95.0
2020-04-06 8:45:00,0.75,0.0,0.7,1.95,0.0,0.5,95.0
2020-04-06 8:46:00,0.83,0.0,0.6,1.95,0.0,0.52,95.0
2020-04-06 8:47:00,0.77,0.0,0.62,1.87,0.0,0.48,95.0
2020-04-06 8:48:00,0.83,0.0,0.57,1.9,0.0,0.5,95.0
2020-04-06 8:49:00,0.55,0.0,0.38,1.18,0.0,0.25,95.0
2020-04-06 8:50:00,0.0,0.05,0.05,0.07,0.0,0.07,95.0
2020-04-06 8:51:00,0.0,0.1,0.0,0.1,0.0,0.2,95.0
2020-04-06 8:52:00,0.0,0.03,0.03,0.03,0.0,0.03,95.0
2020-04-06 8:53:00,0.0,0.22,0.3,0.15,0.0,0.07,95.0
2020-04-06 8:54:00,0.0,0.68,0.7,0.17,0.0,0.15,95.0
2020-04-06 8:55:00,0.0,0.57,0.88,0.38,0.0,0.07,95.0
2020-04-06 8:56:00,0.0,0.63,0.73,0.3,0.0,0.2,95.0
2020-04-06 8:57:00,0.0,0.7,1.05,0.45,0.0,0.1,95.0
2020-04-06 8:58:00,0.0,1.55,1.4,0.2,0.0,0.35,95.0
2020-04-06 8:59:00,0.0,1.65,1.47,0.22,0.0,0.4,95.0
2020-04-06 9:0:00,0.0,1.15,1.15,0.35,0.0,0.35,95.0
2020-04-06 9:1:00,0.0,0.65,0.68,0.2,0.0,0.17,95.0
2020-04-06 9:2:00,0.0,0.27,0.42,0.23,0.0,0.08,95.0
2020-04-06 9:3:00,0.0,0.1,0.15,0.12,0.0,0.07,95.0
2020-04-06 9:4:00,0.15,0.0,0.2,0.3,0.05,0.0,95.0
2020-04-06 9:5:00,0.0,0.15,0.22,0.13,0.0,0.06,95.0
2020-04-06 9:6:00,0.0,0.23,0.43,0.23,0.0,0.03,95.0
2020-04-06 9:7:00,0.0,0.75,0.85,0.27,0.0,0.17,95.0
2020-04-06 9:8:00,0.0,2.02,1.8,0.23,0.0,0.45,95.0
2020-04-06 9:9:00,0.0,2.23,2.02,0.28,0.0,0.49,95.0
2020-04-06 9:10:00,0.0,1.55,1.4,0.22,0.0,0.37,95.0
2020-04-06 9:11:00,0.0,1.17,1.1,0.23,0.0,0.3,95.0
2020-04-06 9:12:00,0.0,1.53,1.35,0.18,0.0,0.36,95.0
2020-04-06 9:13:00,0.0,1.87,1.67,0.22,0.0,0.42,95.0
2020-04-06 9:14:00,0.0,1.3,1.23,0.23,0.0,0.3,95.0
2020-04-06 9:15:00,0.0,1.08,1.05,0.18,0.0,0.21,95.0
2020-04-06 9:16:00,0.0,1.0,1.0,0.25,0.0,0.25,95.0
2020-04-06 9:17:00,0.0,0.43,0.82,0.52,0.0,0.13,95.0
2020-04-06 9:18:00,0.0,0.85,0.83,0.2,0.0,0.22,95.0
2020-04-06 9:19:00,0.0,0.72,0.67,0.12,0.0,0.17,95.0
2020-04-06 9:20:00,0.0,0.62,0.63,0.15,0.0,0.14,95.0
2020-04-06 9:21:00,0.0,0.6,0.8,0.35,0.0,0.15,95.0
2020-04-06 9:22:00,0.0,0.62,0.88,0.43,0.0,0.17,95.0
2020-04-06 9:23:00,0.0,0.72,0.8,0.25,0.0,0.17,95.0
2020-04-06 9:24:00,0.0,0.57,0.67,0.33,0.0,0.23,95.0
2020-04-06 9:25:00,0.0,0.67,0.73,0.22,0.0,0.16,95.0
2020-04-06 9:26:00,0.0,0.88,0.92,0.25,0.0,0.21,95.0
2020-04-06 9:27:00,0.0,1.23,1.15,0.2,0.0,0.28,95.0
2020-04-06 9:28:00,0.0,1.15,1.1,0.25,0.0,0.3,95.0
2020-04-06 9:29:00,0.0,0.88,1.0,0.4,0.0,0.28,95.0
2020-04-06 9:30:00,0.0,1.07,1.05,0.22,0.0,0.24,95.0
2020-04-06 9:31:00,0.0,0.87,0.88,0.23,0.0,0.22,95.0
2020-04-06 9:32:00,0.0,1.02,1.1,0.27,0.0,0.19,95.0
2020-04-06 9:33:00,0.0,1.83,1.65,0.27,0.0,0.45,95.0
2020-04-06 9:34:00,0.0,1.93,1.83,0.27,0.0,0.37,95.0
2020-04-06 9:35:00,0.0,1.88,1.73,0.3,0.0,0.45,95.0
2020-04-06 9:36:00,0.0,2.53,2.25,0.28,0.0,0.56,95.0
2020-04-06 9:37:00,0.0,2.58,2.4,0.25,0.0,0.43,95.0
2020-04-06 9:38:00,0.0,2.73,2.73,0.05,0.0,0.05,95.0
2020-04-06 9:39:00,0.0,2.35,2.35,0.12,0.0,0.12,95.0
2020-04-06 9:40:00,0.0,2.32,2.32,0.1,0.0,0.1,95.0
2020-04-06 9:41:00,0.0,1.97,1.97,0.08,0.0,0.08,95.0
2020-04-06 9:42:00,0.0,2.37,2.32,0.17,0.0,0.22,95.0
2020-04-06 9:43:00,0.0,2.33,2.33,0.07,0.0,0.07,95.0
2020-04-06 9:44:00,0.0,1.93,1.9,0.22,0.0,0.25,95.0
2020-04-06 9:45:00,0.0,2.2,1.98,0.27,0.0,0.49,95.0
2020-04-06 9:46:00,0.0,2.3,2.28,0.45,0.0,0.47,95.0
2020-04-06 9:47:00,0.0,2.08,1.97,0.12,0.0,0.23,95.0
2020-04-06 9:48:00,0.0,3.52,3.3,0.28,0.0,0.5,95.0
2020-04-06 9:49:00,0.0,3.77,3.77,0.08,0.0,0.08,95.0
2020-04-06 9:50:00,0.0,3.62,3.62,0.12,0.0,0.12,95.0
2020-04-06 9:51:00,0.0,4.82,4.77,0.08,0.0,0.13,95.0
2020-04-06 9:52:00,0.0,5.22,5.23,0.15,0.0,0.14,95.0
2020-04-06 9:53:00,0.0,4.48,4.45,0.15,0.0,0.18,95.0
2020-04-06 9:54:00,0.0,4.37,4.37,0.1,0.0,0.1,95.0
2020-04-06 9:55:00,0.0,3.73,3.72,0.13,0.0,0.14,95.0
2020-04-06 9:56:00,0.0,3.63,3.63,0.15,0.0,0.15,95.0
2020-04-06 9:57:00,0.0,3.97,3.97,0.13,0.0,0.13,95.0
2020-04-06 9:58:00,0.0,3.18,4.83,1.25,0.4,0.0,95.0
2020-04-06 9:59:00,0.0,3.22,5.13,2.35,0.0,0.44,95.0
2020-04-06 10:0:00,0.0,3.62,5.28,2.17,0.0,0.51,95.0
2020-04-06 10:1:00,0.0,4.0,5.67,2.13,0.0,0.46,95.0
2020-04-06 10:2:00,0.0,4.28,5.87,2.1,0.0,0.51,95.0
2020-04-06 10:3:00,0.0,4.32,5.97,2.08,0.0,0.43,95.0
2020-04-06 10:4:00,0.0,3.77,5.37,2.08,0.0,0.48,95.0
2020-04-06 10:5:00,0.0,3.55,5.13,2.07,0.0,0.49,95.0
2020-04-06 10:6:00,0.0,3.47,4.98,2.02,0.0,0.51,95.0
2020-04-06 10:7:00,0.0,3.73,5.27,2.07,0.0,0.53,95.0
2020-04-06 10:8:00,0.0,4.08,5.62,2.0,0.0,0.46,95.0
2020-04-06 10:9:00,0.0,3.35,4.88,2.02,0.0,0.49,95.0
2020-04-06 10:10:00,0.0,3.1,4.7,2.02,0.0,0.42,95.0
2020-04-06 10:11:00,0.0,4.42,5.98,2.03,0.0,0.47,95.0
2020-04-06 10:12:00,0.0,4.42,5.8,2.0,0.0,0.62,95.0
2020-04-06 10:13:00,0.0,4.18,5.63,1.92,0.0,0.47,95.0
2020-04-06 10:14:00,0.0,4.05,5.52,1.92,0.0,0.45,95.0
2020-04-06 10:15:00,0.0,4.05,5.47,1.93,0.0,0.51,95.0
2020-04-06 10:16:00,0.0,3.05,4.68,2.02,0.0,0.39,95.0
2020-04-06 10:17:00,0.0,1.73,3.27,1.88,0.0,0.34,96.0
2020-04-06 10:18:00,0.0,0.4,2.42,1.87,0.15,0.0,95.0
2020-04-06 10:19:00,0.0,3.23,3.22,0.13,0.0,0.14,95.0
2020-04-06 10:20:00,0.0,2.98,3.0,0.1,0.0,0.08,95.0
2020-04-06 10:21:00,0.0,2.17,2.35,0.25,0.0,0.07,96.0
2020-04-06 10:22:00,0.0,2.0,1.92,0.35,0.0,0.43,96.0
2020-04-06 10:23:00,0.0,1.9,1.88,0.1,0.0,0.12,96.0
2020-04-06 10:24:00,0.0,1.62,1.63,0.1,0.0,0.09,96.0
2020-04-06 10:25:00,0.0,1.8,1.72,0.22,0.0,0.3,96.0
2020-04-06 10:26:00,0.0,1.53,1.43,0.27,0.0,0.37,96.0
2020-04-06 10:27:00,0.0,1.3,1.27,0.25,0.0,0.28,96.0
2020-04-06 10:28:00,0.0,1.08,1.08,0.27,0.0,0.27,96.0
2020-04-06 10:29:00,0.0,1.33,1.27,0.23,0.0,0.29,96.0
2020-04-06 10:30:00,0.0,1.33,1.27,0.23,0.0,0.29,96.0
2020-04-06 10:31:00,0.0,1.73,1.63,0.28,0.0,0.38,95.0
2020-04-06 10:32:00,0.0,1.98,1.77,0.23,0.0,0.44,95.0
2020-04-06 10:33:00,0.0,2.4,2.15,0.23,0.0,0.48,95.0
2020-04-06 10:34:00,0.0,2.43,2.43,0.13,0.0,0.13,95.0
2020-04-06 10:35:00,0.0,2.97,2.95,0.22,0.0,0.24,95.0
2020-04-06 10:36:00,0.0,2.75,2.77,0.08,0.0,0.06,95.0
2020-04-06 10:37:00,0.0,2.58,2.53,0.17,0.0,0.22,95.0
2020-04-06 10:38:00,0.0,2.4,2.38,0.13,0.0,0.15,95.0
2020-04-06 10:39:00,0.0,2.23,2.07,0.13,0.0,0.29,95.0
2020-04-06 10:40:00,0.0,2.17,2.07,0.43,0.0,0.53,96.0
2020-04-06 10:41:00,0.0,2.57,2.53,0.47,0.0,0.51,96.0
2020-04-06 10:42:00,0.0,2.8,3.08,0.2,0.08,0.0,95.0
2020-04-06 10:43:00,0.0,3.43,3.42,0.07,0.0,0.08,95.0
2020-04-06 10:44:00,0.0,3.93,3.93,0.05,0.0,0.05,95.0
2020-04-06 10:45:00,0.0,3.52,3.52,0.08,0.0,0.08,95.0
2020-04-06 10:46:00,0.0,3.03,3.02,0.08,0.0,0.09,95.0
2020-04-06 10:47:00,0.0,2.55,2.55,0.1,0.0,0.1,95.0
2020-04-06 10:48:00,0.0,2.37,2.35,0.07,0.0,0.09,95.0
2020-04-06 10:49:00,0.0,2.83,2.83,0.07,0.0,0.07,95.0
2020-04-06 10:50:00,0.0,2.22,2.22,0.1,0.0,0.1,95.0
2020-04-06 10:51:00,0.0,1.62,1.8,0.2,0.0,0.02,95.0
2020-04-06 10:52:00,0.0,1.72,1.48,0.17,0.0,0.41,95.0
2020-04-06 10:53:00,0.0,1.62,1.5,0.2,0.0,0.32,95.0
2020-04-06 10:54:00,0.0,1.95,1.92,0.08,0.0,0.11,95.0
2020-04-06 10:55:00,0.0,2.4,2.42,0.05,0.0,0.03,95.0
2020-04-06 10:56:00,0.0,1.92,1.9,0.07,0.0,0.09,95.0
2020-04-06 10:57:00,0.0,1.57,1.53,0.12,0.0,0.16,95.0
2020-04-06 10:58:00,0.0,1.83,1.6,0.22,0.0,0.45,95.0
2020-04-06 10:59:00,0.0,1.62,1.53,0.27,0.0,0.36,95.0
2020-04-06 11:0:00,0.0,2.08,1.8,0.18,0.0,0.46,95.0
2020-04-06 11:1:00,0.0,1.42,1.63,0.2,0.01,0.0,95.0
2020-04-06 11:2:00,0.0,1.8,1.67,0.3,0.0,0.43,95.0
2020-04-06 11:3:00,0.0,1.73,1.52,0.2,0.0,0.41,95.0
2020-04-06 11:4:00,0.0,1.73,1.57,0.32,0.0,0.48,96.0
2020-04-06 11:5:00,0.0,1.82,1.6,0.22,0.0,0.44,96.0
2020-04-06 11:6:00,0.0,1.6,1.43,0.2,0.0,0.37,96.0
2020-04-06 11:7:00,0.0,1.72,1.5,0.2,0.0,0.42,96.0
2020-04-06 11:8:00,0.0,1.83,1.72,0.25,0.0,0.36,96.0
2020-04-06 11:9:00,0.0,2.15,1.87,0.23,0.0,0.51,96.0
2020-04-06 11:10:00,0.0,1.97,1.85,0.22,0.0,0.34,96.0
2020-04-06 11:11:00,0.0,1.78,1.82,0.25,0.0,0.21,95.0
2020-04-06 11:12:00,0.0,2.32,2.07,0.23,0.0,0.48,95.0
2020-04-06 11:13:00,0.0,3.48,3.23,0.25,0.0,0.5,95.0
2020-04-06 11:14:00,0.0,3.1,3.12,0.08,0.0,0.06,95.0
2020-04-06 11:15:00,0.0,3.07,3.08,0.1,0.0,0.09,95.0
2020-04-06 11:16:00,0.0,1.98,2.0,0.1,0.0,0.08,95.0
2020-04-06 11:17:00,0.0,1.45,1.42,0.27,0.0,0.3,95.0
