date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 5:38:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 5:39:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 5:40:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 5:41:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 5:42:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 5:43:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 5:44:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 5:45:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 5:46:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 5:47:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 5:48:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 5:49:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 5:50:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 5:51:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 5:52:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 5:53:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-03-01 5:54:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 5:55:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-03-01 5:56:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-03-01 5:57:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 5:58:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 5:59:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 6:0:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 6:1:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 6:2:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 6:3:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 6:4:00,0.0,0.13,0.0,0.95,0.0,1.08,0.0
2020-03-01 6:5:00,0.0,0.13,0.0,2.3,0.0,2.43,0.0
2020-03-01 6:6:00,0.0,0.13,0.0,2.12,0.0,2.25,0.0
2020-03-01 6:7:00,0.0,0.13,0.0,2.1,0.0,2.23,0.0
2020-03-01 6:8:00,0.0,0.13,0.0,2.12,0.0,2.25,0.0
2020-03-01 6:9:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-03-01 6:10:00,0.0,0.15,0.0,2.07,0.0,2.22,0.0
2020-03-01 6:11:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-03-01 6:12:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-03-01 6:13:00,0.0,0.15,0.0,2.02,0.0,2.17,0.0
2020-03-01 6:14:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-03-01 6:15:00,0.0,0.15,0.0,2.0,0.0,2.15,0.0
2020-03-01 6:16:00,0.0,0.15,0.0,2.0,0.0,2.15,0.0
2020-03-01 6:17:00,0.0,0.15,0.0,1.98,0.0,2.13,0.0
2020-03-01 6:18:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-03-01 6:19:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-03-01 6:20:00,0.0,0.15,0.0,1.95,0.0,2.1,0.0
2020-03-01 6:21:00,0.0,0.15,0.0,1.95,0.0,2.1,0.0
2020-03-01 6:22:00,0.0,0.15,0.0,1.95,0.0,2.1,0.0
2020-03-01 6:23:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-03-01 6:24:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 6:25:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 6:26:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 6:27:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 6:28:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 6:29:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 6:30:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 6:31:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 6:32:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 6:33:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 6:34:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 6:35:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 6:36:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 6:37:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 6:38:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 6:39:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 6:40:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 6:41:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 6:42:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 6:43:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 6:44:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 6:45:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 6:46:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 6:47:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 6:48:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 6:49:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 6:50:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 6:51:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 6:52:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 6:53:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-03-01 6:54:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-03-01 6:55:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-03-01 6:56:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-03-01 6:57:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 6:58:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-03-01 6:59:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 7:0:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 7:1:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:2:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:3:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:4:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 7:5:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:6:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:7:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:8:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 7:9:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 7:10:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:11:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:12:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:13:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:14:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 7:15:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:16:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:17:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 7:18:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 7:19:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 7:20:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 7:21:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-03-01 7:22:00,0.0,0.15,0.0,0.33,0.0,0.48,0.0
2020-03-01 7:23:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 7:24:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-03-01 7:25:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-03-01 7:26:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-03-01 7:27:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 7:28:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-03-01 7:29:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-03-01 7:30:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-03-01 7:31:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 7:32:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 7:33:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 7:34:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 7:35:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 7:36:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 7:37:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 7:38:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 7:39:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 7:40:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:41:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:42:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:43:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 7:44:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:45:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 7:46:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:47:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:48:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:49:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:50:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:51:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-03-01 7:52:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 7:53:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 7:54:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 7:55:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:56:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:57:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 7:58:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 7:59:00,0.0,0.15,0.0,1.92,0.0,2.07,0.0
2020-03-01 8:0:00,0.0,0.15,0.0,2.18,0.0,2.33,0.0
2020-03-01 8:1:00,0.0,0.15,0.0,2.07,0.0,2.22,0.0
2020-03-01 8:2:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-03-01 8:3:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-03-01 8:4:00,0.0,0.15,0.0,2.08,0.0,2.23,0.0
2020-03-01 8:5:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-03-01 8:6:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-03-01 8:7:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-03-01 8:8:00,0.0,0.15,0.0,2.0,0.0,2.15,0.0
2020-03-01 8:9:00,0.0,0.15,0.0,2.0,0.0,2.15,0.0
2020-03-01 8:10:00,0.0,0.15,0.0,2.0,0.0,2.15,0.0
2020-03-01 8:11:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-03-01 8:12:00,0.0,0.15,0.0,1.98,0.0,2.13,0.0
2020-03-01 8:13:00,0.0,0.15,0.0,1.95,0.0,2.1,0.0
2020-03-01 8:14:00,0.0,0.15,0.0,1.93,0.0,2.08,0.0
2020-03-01 8:15:00,0.0,0.15,0.0,1.93,0.0,2.08,0.0
2020-03-01 8:16:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-01 8:17:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-03-01 8:18:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-03-01 8:19:00,0.0,0.15,0.0,0.53,0.0,0.68,0.0
2020-03-01 8:20:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:21:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 8:22:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:23:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:24:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:25:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:26:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:27:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:28:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:29:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:30:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:31:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:32:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:33:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:34:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:35:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:36:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:37:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-03-01 8:38:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:39:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:40:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:41:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:42:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:43:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:44:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:45:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:46:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:47:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:48:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:49:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:50:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:51:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:52:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:53:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 8:54:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:55:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:56:00,0.0,0.15,0.0,0.45,0.0,0.6,0.0
2020-03-01 8:57:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 8:58:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 8:59:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-03-01 9:0:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 9:1:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 9:2:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-03-01 9:3:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 9:4:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 9:5:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 9:6:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 9:7:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 9:8:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 9:9:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-01 9:10:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-03-01 9:11:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 9:12:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-01 9:13:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-03-01 9:14:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-03-01 9:15:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-01 9:16:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-03-01 9:17:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-03-01 9:18:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-03-01 9:19:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-01 9:20:00,0.03,0.0,0.0,0.5,0.0,0.47,0.0
2020-03-01 9:21:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-01 9:22:00,0.0,0.08,0.0,0.53,0.0,0.61,0.0
2020-03-01 9:23:00,0.0,0.05,0.0,0.5,0.0,0.55,0.0
2020-03-01 9:24:00,0.0,0.07,0.0,0.5,0.0,0.57,0.0
2020-03-01 9:25:00,0.0,0.05,0.0,0.55,0.0,0.6,0.0
2020-03-01 9:26:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-03-01 9:27:00,0.0,0.0,0.03,0.43,0.0,0.4,0.0
2020-03-01 9:28:00,0.0,0.0,0.05,0.4,0.0,0.35,0.0
2020-03-01 9:29:00,0.0,0.0,0.1,0.48,0.0,0.38,0.0
2020-03-01 9:30:00,0.0,0.0,0.13,0.33,0.0,0.2,0.0
2020-03-01 9:31:00,0.0,0.0,0.2,0.23,0.0,0.03,0.0
2020-03-01 9:32:00,0.0,0.0,0.23,0.25,0.0,0.02,0.0
2020-03-01 9:33:00,0.0,0.07,0.3,0.25,0.0,0.02,0.0
2020-03-01 9:34:00,0.0,0.07,0.32,0.3,0.0,0.05,0.0
2020-03-01 9:35:00,0.0,0.15,0.42,0.45,0.0,0.18,0.0
2020-03-01 9:36:00,0.0,0.18,0.52,0.4,0.0,0.06,0.0
2020-03-01 9:37:00,0.0,0.12,0.58,0.48,0.0,0.02,0.0
2020-03-01 9:38:00,0.0,0.48,0.72,0.35,0.0,0.11,0.0
2020-03-01 9:39:00,0.0,0.52,0.83,0.42,0.0,0.11,0.0
2020-03-01 9:40:00,0.0,0.58,0.95,0.6,0.0,0.23,0.0
2020-03-01 9:41:00,0.0,1.12,1.22,0.38,0.0,0.28,0.0
2020-03-01 9:42:00,0.0,1.38,1.42,0.33,0.0,0.29,0.0
2020-03-01 9:43:00,0.0,1.43,1.52,0.4,0.0,0.31,0.0
2020-03-01 9:44:00,0.0,1.1,1.33,0.38,0.0,0.15,0.0
2020-03-01 9:45:00,0.0,1.5,1.58,0.43,0.0,0.35,0.0
2020-03-01 9:46:00,0.0,1.48,1.57,0.42,0.0,0.33,0.0
2020-03-01 9:47:00,0.0,1.57,1.62,0.38,0.0,0.33,0.0
2020-03-01 9:48:00,0.0,1.72,1.67,0.35,0.0,0.4,0.0
2020-03-01 9:49:00,0.0,1.87,1.77,0.33,0.0,0.43,0.0
2020-03-01 9:50:00,0.0,1.87,1.85,0.4,0.0,0.42,0.0
2020-03-01 9:51:00,0.0,1.68,1.87,0.53,0.0,0.34,0.0
2020-03-01 9:52:00,0.0,2.07,1.98,0.4,0.0,0.49,0.0
2020-03-01 9:53:00,0.0,2.15,2.08,0.43,0.0,0.5,0.0
2020-03-01 9:54:00,0.0,1.63,1.93,0.58,0.0,0.28,0.0
2020-03-01 9:55:00,0.0,1.67,2.2,1.2,0.0,0.67,0.0
2020-03-01 9:56:00,0.0,0.0,1.83,2.5,0.0,0.67,0.0
2020-03-01 9:57:00,0.0,0.0,1.97,2.25,0.0,0.28,0.0
2020-03-01 9:58:00,0.0,0.38,2.48,2.17,0.0,0.07,0.0
2020-03-01 9:59:00,0.0,1.7,3.5,2.15,0.0,0.35,0.0
2020-03-01 10:0:00,0.0,3.22,4.78,2.25,0.0,0.69,0.0
2020-03-01 10:1:00,0.0,4.4,5.75,2.13,0.0,0.78,0.0
2020-03-01 10:2:00,0.0,5.52,6.82,2.0,0.0,0.7,0.0
2020-03-01 10:3:00,0.0,6.58,7.92,2.18,0.0,0.84,0.0
2020-03-01 10:4:00,0.0,7.4,8.73,2.18,0.0,0.85,0.0
2020-03-01 10:5:00,0.0,7.42,8.68,2.12,0.0,0.86,0.0
2020-03-01 10:6:00,0.0,7.5,8.8,2.05,0.0,0.75,0.0
2020-03-01 10:7:00,0.0,8.03,9.3,2.12,0.0,0.85,0.0
2020-03-01 10:8:00,0.0,8.05,9.25,2.05,0.0,0.85,0.0
2020-03-01 10:9:00,0.0,8.3,9.52,2.07,0.0,0.85,0.0
2020-03-01 10:10:00,0.0,8.87,10.05,2.05,0.0,0.87,0.0
2020-03-01 10:11:00,0.0,8.62,9.87,2.12,0.0,0.87,0.0
2020-03-01 10:12:00,0.0,6.18,7.33,2.05,0.0,0.9,0.0
2020-03-01 10:13:00,0.0,6.12,7.3,2.02,0.0,0.84,0.0
2020-03-01 10:14:00,0.0,3.6,4.93,2.13,0.0,0.8,0.0
2020-03-01 10:15:00,0.0,8.28,8.43,0.77,0.0,0.62,0.0
2020-03-01 10:16:00,0.0,9.17,9.18,0.48,0.0,0.47,0.0
2020-03-01 10:17:00,0.0,12.52,12.48,0.47,0.0,0.51,0.0
2020-03-01 10:18:00,0.0,13.08,13.07,0.43,0.0,0.44,0.0
2020-03-01 10:19:00,0.0,13.17,13.18,0.5,0.0,0.49,0.0
2020-03-01 10:20:00,0.0,12.7,12.7,0.5,0.0,0.5,0.0
2020-03-01 10:21:00,0.0,12.9,12.9,0.48,0.0,0.48,0.0
2020-03-01 10:22:00,0.0,12.85,12.87,0.52,0.0,0.5,0.0
2020-03-01 10:23:00,0.0,12.97,12.95,0.4,0.0,0.42,0.0
2020-03-01 10:24:00,0.0,13.12,13.13,0.47,0.0,0.46,0.0
2020-03-01 10:25:00,0.0,12.85,12.85,0.43,0.0,0.43,0.0
2020-03-01 10:26:00,0.0,12.95,13.02,0.53,0.0,0.46,0.0
2020-03-01 10:27:00,0.0,13.6,13.58,0.52,0.0,0.54,0.0
2020-03-01 10:28:00,0.0,14.07,14.05,0.48,0.0,0.5,0.0
2020-03-01 10:29:00,0.0,13.82,13.85,0.47,0.0,0.44,1.0
2020-03-01 10:30:00,0.0,10.42,10.53,0.12,0.0,0.01,1.0
2020-03-01 10:31:00,0.0,13.03,12.97,0.17,0.0,0.23,1.0
2020-03-01 10:32:00,0.0,15.42,15.4,0.08,0.0,0.1,1.0
2020-03-01 10:33:00,0.0,13.6,13.82,0.0,0.22,0.0,1.0
2020-03-01 10:34:00,0.0,3.28,3.35,0.03,0.04,0.0,1.0
2020-03-01 10:35:00,0.0,1.62,1.75,0.32,0.0,0.19,2.0
2020-03-01 10:36:00,0.0,1.97,1.78,0.15,0.0,0.34,2.0
2020-03-01 10:37:00,0.0,1.8,1.77,0.0,0.0,0.03,2.0
2020-03-01 10:38:00,0.0,1.97,1.97,0.0,0.0,0.0,2.0
2020-03-01 10:39:00,0.0,2.2,2.2,0.03,0.0,0.03,2.0
2020-03-01 10:40:00,0.0,2.48,2.48,0.08,0.0,0.08,2.0
2020-03-01 10:41:00,0.0,3.03,3.02,0.03,0.0,0.04,2.0
2020-03-01 10:42:00,0.0,6.07,6.02,0.1,0.0,0.15,2.0
2020-03-01 10:43:00,0.0,12.57,12.42,0.15,0.0,0.3,2.0
2020-03-01 10:44:00,0.0,17.22,17.23,0.05,0.0,0.04,2.0
2020-03-01 10:45:00,0.0,16.45,16.47,0.1,0.0,0.08,2.0
2020-03-01 10:46:00,0.0,17.7,17.68,0.07,0.0,0.09,2.0
2020-03-01 10:47:00,0.0,14.5,14.6,0.05,0.05,0.0,2.0
2020-03-01 10:48:00,0.0,6.48,6.6,0.08,0.04,0.0,2.0
2020-03-01 10:49:00,0.0,3.65,3.67,0.05,0.0,0.03,2.0
2020-03-01 10:50:00,0.0,3.17,3.18,0.05,0.0,0.04,2.0
2020-03-01 10:51:00,0.0,2.6,2.6,0.05,0.0,0.05,2.0
2020-03-01 10:52:00,0.0,1.8,2.15,0.38,0.0,0.03,3.0
2020-03-01 10:53:00,0.0,2.75,2.52,0.35,0.0,0.58,3.0
2020-03-01 10:54:00,0.0,2.5,2.52,0.05,0.0,0.03,3.0
2020-03-01 10:55:00,0.0,2.45,2.43,0.0,0.0,0.02,3.0
2020-03-01 10:56:00,0.0,9.87,9.9,0.37,0.0,0.34,3.0
2020-03-01 10:57:00,0.0,18.12,18.17,0.12,0.0,0.07,3.0
2020-03-01 10:58:00,0.0,5.87,6.13,0.08,0.18,0.0,3.0
2020-03-01 10:59:00,0.0,1.33,1.8,0.35,0.12,0.0,4.0
2020-03-01 11:0:00,0.0,1.82,1.72,0.2,0.0,0.3,4.0
2020-03-01 11:1:00,0.0,1.68,1.62,0.05,0.0,0.11,4.0
2020-03-01 11:2:00,0.0,1.5,1.55,0.33,0.0,0.28,4.0
2020-03-01 11:3:00,0.0,1.9,1.73,0.2,0.0,0.37,4.0
2020-03-01 11:4:00,0.0,1.83,1.75,0.25,0.0,0.33,4.0
2020-03-01 11:5:00,0.0,1.33,1.83,0.35,0.15,0.0,4.0
2020-03-01 11:6:00,0.0,2.22,2.05,0.3,0.0,0.47,4.0
2020-03-01 11:7:00,0.0,2.22,2.2,0.05,0.0,0.07,4.0
2020-03-01 11:8:00,0.0,8.7,8.8,0.35,0.0,0.25,4.0
2020-03-01 11:9:00,0.0,8.53,8.73,0.13,0.07,0.0,4.0
2020-03-01 11:10:00,0.0,1.62,2.12,0.33,0.17,0.0,4.0
2020-03-01 11:11:00,0.0,2.83,2.53,0.3,0.0,0.6,4.0
2020-03-01 11:12:00,0.0,2.0,2.4,0.58,0.0,0.18,4.0
2020-03-01 11:13:00,0.0,3.12,3.1,0.0,0.0,0.02,4.0
2020-03-01 11:14:00,0.0,6.38,6.22,0.12,0.0,0.28,4.0
2020-03-01 11:15:00,0.0,16.8,16.77,0.15,0.0,0.18,4.0
2020-03-01 11:16:00,0.0,16.9,16.77,0.08,0.0,0.21,4.0
2020-03-01 11:17:00,0.0,19.68,19.68,0.05,0.0,0.05,4.0
