date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 5:39:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-08-06 5:40:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-08-06 5:41:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-08-06 5:42:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-08-06 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-08-06 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 5:47:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 5:48:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 5:49:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 5:51:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 5:52:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 5:54:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-06 5:55:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 5:56:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 5:57:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-06 5:58:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-06 5:59:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-06 6:0:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-06 6:1:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-06 6:2:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-06 6:3:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-06 6:4:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-08-06 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-08-06 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-08-06 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-08-06 6:16:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 6:17:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-06 6:18:00,0.0,0.07,0.0,0.33,0.0,0.4,95.0
2020-08-06 6:19:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-08-06 6:20:00,0.0,0.0,0.0,0.205,0.0,0.205,95.0
2020-08-06 6:21:00,0.0,0.0,0.0,0.23,0.0,0.23,95.0
2020-08-06 6:22:00,0.0,0.0,0.0,0.23,0.0,0.23,95.0
2020-08-06 6:23:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-08-06 6:24:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-08-06 6:25:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-08-06 6:26:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-08-06 6:27:00,0.0,0.0,0.0,1.48,0.0,1.48,95.0
2020-08-06 6:28:00,0.0,0.03,0.0,2.27,0.0,2.3,95.0
2020-08-06 6:29:00,0.0,0.0,0.0,2.1,0.0,2.1,95.0
2020-08-06 6:30:00,0.0,0.05,0.0,2.05,0.0,2.1,95.0
2020-08-06 6:31:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-08-06 6:32:00,0.0,0.0,0.0,2.05,0.0,2.05,95.0
2020-08-06 6:33:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-08-06 6:34:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-08-06 6:35:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-08-06 6:36:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-08-06 6:37:00,0.0,0.03,0.0,1.83,0.0,1.86,95.0
2020-08-06 6:38:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-08-06 6:39:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-08-06 6:40:00,0.0,0.0,0.0,1.78,0.0,1.78,95.0
2020-08-06 6:41:00,0.0,0.0,0.0,1.88,0.0,1.88,95.0
2020-08-06 6:42:00,0.0,0.03,0.0,1.9,0.0,1.93,95.0
2020-08-06 6:43:00,0.0,0.0,0.0,1.8,0.0,1.8,95.0
2020-08-06 6:44:00,0.0,0.03,0.07,1.93,0.0,1.89,95.0
2020-08-06 6:45:00,0.0,0.0,0.0,1.75,0.0,1.75,95.0
2020-08-06 6:46:00,0.0,0.0,0.0,1.1,0.0,1.1,95.0
2020-08-06 6:47:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-08-06 6:48:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-08-06 6:49:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-08-06 6:50:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-08-06 6:51:00,0.0,0.03,0.0,0.12,0.0,0.15,95.0
2020-08-06 6:52:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-08-06 6:53:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-08-06 6:54:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-08-06 6:55:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-08-06 6:56:00,0.0,0.05,0.0,0.05,0.0,0.1,95.0
2020-08-06 6:57:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-08-06 6:58:00,0.0,0.05,0.0,0.07,0.0,0.12,95.0
2020-08-06 6:59:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-08-06 7:0:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-08-06 7:1:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-08-06 7:2:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-08-06 7:3:00,0.0,0.05,0.0,0.05,0.0,0.1,95.0
2020-08-06 7:4:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-08-06 7:5:00,0.0,0.03,0.05,0.17,0.0,0.15,95.0
2020-08-06 7:6:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-08-06 7:7:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-08-06 7:8:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-08-06 7:9:00,0.0,0.03,0.0,0.15,0.0,0.18,95.0
2020-08-06 7:10:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-08-06 7:11:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-08-06 7:12:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-08-06 7:13:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-08-06 7:14:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-08-06 7:15:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-08-06 7:16:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-08-06 7:17:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-08-06 7:18:00,0.0,0.03,0.0,0.1,0.0,0.13,95.0
2020-08-06 7:19:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-08-06 7:20:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-08-06 7:21:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-08-06 7:22:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-08-06 7:23:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-08-06 7:24:00,0.0,0.08,0.0,0.07,0.0,0.15,95.0
2020-08-06 7:25:00,0.03,0.0,0.0,0.32,0.0,0.29,95.0
2020-08-06 7:26:00,0.03,0.0,0.0,0.28,0.0,0.25,95.0
2020-08-06 7:27:00,0.07,0.0,0.0,0.08,0.0,0.01,95.0
2020-08-06 7:28:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-08-06 7:29:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-08-06 7:30:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-08-06 7:31:00,0.0,0.0,0.05,0.13,0.0,0.08,95.0
2020-08-06 7:32:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-08-06 7:33:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-08-06 7:34:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-08-06 7:35:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-08-06 7:36:00,0.0,0.0,0.05,0.12,0.0,0.07,95.0
2020-08-06 7:37:00,0.0,0.12,0.12,0.07,0.0,0.07,95.0
2020-08-06 7:38:00,0.0,0.17,0.22,0.12,0.0,0.07,95.0
2020-08-06 7:39:00,0.0,0.18,0.17,0.03,0.0,0.04,95.0
2020-08-06 7:40:00,0.0,0.2,0.17,0.08,0.0,0.11,95.0
2020-08-06 7:41:00,0.0,0.22,0.17,0.05,0.0,0.1,95.0
2020-08-06 7:42:00,0.0,0.2,0.27,0.1,0.0,0.03,95.0
2020-08-06 7:43:00,0.0,0.17,0.15,0.03,0.0,0.05,95.0
2020-08-06 7:44:00,0.0,0.07,0.15,0.13,0.0,0.05,95.0
2020-08-06 7:45:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-08-06 7:46:00,0.0,0.0,0.12,0.15,0.0,0.03,95.0
2020-08-06 7:47:00,0.03,0.0,0.0,0.0,0.0,0.0,95.0
2020-08-06 7:48:00,0.0,0.03,0.0,0.1,0.0,0.13,95.0
2020-08-06 7:49:00,0.07,0.0,0.0,0.08,0.0,0.01,95.0
2020-08-06 7:50:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-08-06 7:51:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-08-06 7:52:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-08-06 7:53:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-08-06 7:54:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-08-06 7:55:00,0.0,0.08,0.05,0.03,0.0,0.06,95.0
2020-08-06 7:56:00,0.0,0.18,0.13,0.1,0.0,0.15,95.0
2020-08-06 7:57:00,0.0,0.28,0.25,0.05,0.0,0.08,95.0
2020-08-06 7:58:00,0.0,0.43,0.52,0.12,0.0,0.03,95.0
2020-08-06 7:59:00,0.0,0.55,0.55,0.0,0.0,0.0,95.0
2020-08-06 8:0:00,0.0,0.57,0.55,0.18,0.0,0.2,95.0
2020-08-06 8:1:00,0.0,0.5,0.48,0.05,0.0,0.07,95.0
2020-08-06 8:2:00,0.0,0.37,0.45,0.17,0.0,0.09,95.0
2020-08-06 8:3:00,0.0,0.3,0.32,0.03,0.0,0.01,95.0
2020-08-06 8:4:00,0.0,0.28,0.32,0.05,0.0,0.01,95.0
2020-08-06 8:5:00,0.0,0.43,0.42,0.03,0.0,0.04,95.0
2020-08-06 8:6:00,0.0,0.6,0.62,0.08,0.0,0.06,95.0
2020-08-06 8:7:00,0.0,0.83,0.82,0.07,0.0,0.08,95.0
2020-08-06 8:8:00,0.0,1.0,1.03,0.03,0.0,0.0,95.0
2020-08-06 8:9:00,0.0,1.22,1.23,0.08,0.0,0.07,95.0
2020-08-06 8:10:00,0.0,1.38,1.35,0.05,0.0,0.08,95.0
2020-08-06 8:11:00,0.0,1.7,1.67,0.03,0.0,0.06,95.0
2020-08-06 8:12:00,0.0,1.88,1.88,0.0,0.0,0.0,95.0
2020-08-06 8:13:00,0.0,2.1,2.1,1.43,0.0,1.43,95.0
2020-08-06 8:14:00,0.0,2.25,2.27,2.18,0.0,2.16,95.0
2020-08-06 8:15:00,0.0,2.43,2.42,2.03,0.0,2.04,95.0
2020-08-06 8:16:00,0.0,2.57,2.57,2.1,0.0,2.1,95.0
2020-08-06 8:17:00,0.0,2.67,2.63,2.07,0.0,2.11,95.0
2020-08-06 8:18:00,0.0,2.82,2.82,2.05,0.0,2.05,95.0
2020-08-06 8:19:00,0.0,3.0,2.97,1.97,0.0,2.0,95.0
2020-08-06 8:20:00,0.0,2.98,3.0,2.03,0.0,2.01,95.0
2020-08-06 8:21:00,0.0,3.28,3.28,2.0,0.0,2.0,95.0
2020-08-06 8:22:00,0.0,3.27,3.25,1.92,0.0,1.94,95.0
2020-08-06 8:23:00,0.0,3.03,3.05,1.92,0.0,1.9,95.0
2020-08-06 8:24:00,0.0,2.77,2.77,1.92,0.0,1.92,95.0
2020-08-06 8:25:00,0.0,2.55,2.57,1.9,0.0,1.88,95.0
2020-08-06 8:26:00,0.0,2.3,2.32,1.87,0.0,1.85,95.0
2020-08-06 8:27:00,0.0,2.13,2.13,1.78,0.0,1.78,95.0
2020-08-06 8:28:00,0.0,1.97,1.98,1.92,0.0,1.91,95.0
2020-08-06 8:29:00,0.0,1.87,1.87,1.85,0.0,1.85,95.0
2020-08-06 8:30:00,0.0,1.67,1.63,1.67,0.0,1.71,95.0
2020-08-06 8:31:00,0.0,1.58,1.62,1.85,0.0,1.81,95.0
2020-08-06 8:32:00,0.0,1.53,1.53,0.93,0.0,0.93,95.0
2020-08-06 8:33:00,0.0,1.45,1.47,0.1,0.0,0.08,95.0
2020-08-06 8:34:00,0.0,1.43,1.45,0.0,0.02,0.0,95.0
2020-08-06 8:35:00,0.0,1.38,1.38,0.08,0.0,0.08,95.0
2020-08-06 8:36:00,0.0,1.3,1.3,0.13,0.0,0.13,95.0
2020-08-06 8:37:00,0.0,1.3,1.28,0.0,0.0,0.02,95.0
2020-08-06 8:38:00,0.0,1.25,1.25,0.0,0.0,0.0,95.0
2020-08-06 8:39:00,0.0,1.23,1.23,0.07,0.0,0.07,95.0
2020-08-06 8:40:00,0.0,1.13,1.17,0.03,0.01,0.0,95.0
2020-08-06 8:41:00,0.0,1.1,1.15,0.07,0.0,0.02,95.0
2020-08-06 8:42:00,0.0,1.1,1.1,0.15,0.0,0.15,95.0
2020-08-06 8:43:00,0.0,1.07,1.05,0.1,0.0,0.12,95.0
2020-08-06 8:44:00,0.0,1.03,1.05,0.07,0.0,0.05,95.0
2020-08-06 8:45:00,0.0,1.02,1.02,0.05,0.0,0.05,95.0
2020-08-06 8:46:00,0.0,0.97,0.97,0.05,0.0,0.05,95.0
2020-08-06 8:47:00,0.0,0.98,1.0,0.05,0.0,0.03,95.0
2020-08-06 8:48:00,0.0,0.9,0.92,0.05,0.0,0.03,95.0
2020-08-06 8:49:00,0.0,0.8,0.78,0.07,0.0,0.09,95.0
2020-08-06 8:50:00,0.0,0.65,0.63,0.07,0.0,0.09,95.0
2020-08-06 8:51:00,0.0,0.62,0.62,0.05,0.0,0.05,95.0
2020-08-06 8:52:00,0.0,0.6,0.67,0.1,0.0,0.03,95.0
2020-08-06 8:53:00,0.0,0.62,0.62,0.0,0.0,0.0,95.0
2020-08-06 8:54:00,0.0,0.68,0.65,0.03,0.0,0.06,95.0
2020-08-06 8:55:00,0.0,0.68,0.73,0.08,0.0,0.03,95.0
2020-08-06 8:56:00,0.0,0.7,0.7,0.05,0.0,0.05,95.0
2020-08-06 8:57:00,0.0,0.75,0.8,0.15,0.0,0.1,95.0
2020-08-06 8:58:00,0.0,0.83,0.85,0.0,0.02,0.0,95.0
2020-08-06 8:59:00,0.0,0.9,0.9,0.13,0.0,0.13,95.0
2020-08-06 9:0:00,0.0,0.92,0.93,0.12,0.0,0.11,95.0
2020-08-06 9:1:00,0.0,1.02,1.0,0.08,0.0,0.1,95.0
2020-08-06 9:2:00,0.0,1.05,1.07,0.05,0.0,0.03,95.0
2020-08-06 9:3:00,0.0,1.15,1.15,0.05,0.0,0.05,95.0
2020-08-06 9:4:00,0.0,1.23,1.22,0.03,0.0,0.04,95.0
2020-08-06 9:5:00,0.0,1.33,1.33,0.0,0.0,0.0,95.0
2020-08-06 9:6:00,0.0,1.35,1.4,0.12,0.0,0.07,95.0
2020-08-06 9:7:00,0.0,1.43,1.47,0.07,0.0,0.03,95.0
2020-08-06 9:8:00,0.0,1.52,1.52,0.13,0.0,0.13,95.0
2020-08-06 9:9:00,0.0,1.57,1.58,0.1,0.0,0.09,95.0
2020-08-06 9:10:00,0.0,1.62,1.62,0.12,0.0,0.12,95.0
2020-08-06 9:11:00,0.0,1.77,1.82,0.15,0.0,0.1,95.0
2020-08-06 9:12:00,0.0,1.83,1.87,0.05,0.0,0.01,95.0
2020-08-06 9:13:00,0.0,1.93,1.95,0.03,0.0,0.01,95.0
2020-08-06 9:14:00,0.0,2.0,2.0,0.07,0.0,0.07,95.0
2020-08-06 9:15:00,0.0,1.98,2.02,0.08,0.0,0.04,95.0
2020-08-06 9:16:00,0.0,2.08,2.08,0.03,0.0,0.03,95.0
2020-08-06 9:17:00,0.0,2.08,2.08,0.05,0.0,0.05,95.0
2020-08-06 9:18:00,0.0,2.12,2.12,0.08,0.0,0.08,95.0
2020-08-06 9:19:00,0.0,2.08,2.12,0.13,0.0,0.09,95.0
2020-08-06 9:20:00,0.0,2.3,2.27,0.05,0.0,0.08,95.0
2020-08-06 9:21:00,0.0,2.72,2.68,0.07,0.0,0.11,95.0
2020-08-06 9:22:00,0.0,2.8,2.8,0.1,0.0,0.1,95.0
2020-08-06 9:23:00,0.0,2.77,2.78,0.12,0.0,0.11,95.0
2020-08-06 9:24:00,0.0,2.67,2.68,0.13,0.0,0.12,95.0
2020-08-06 9:25:00,0.0,2.65,2.67,0.13,0.0,0.11,95.0
2020-08-06 9:26:00,0.0,2.6,2.63,0.17,0.0,0.14,95.0
2020-08-06 9:27:00,0.0,2.63,2.58,0.03,0.0,0.08,95.0
2020-08-06 9:28:00,0.0,2.57,2.6,0.12,0.0,0.09,95.0
2020-08-06 9:29:00,0.0,2.62,2.62,0.03,0.0,0.03,95.0
2020-08-06 9:30:00,0.0,2.68,2.57,0.03,0.0,0.14,95.0
2020-08-06 9:31:00,0.0,2.98,2.98,0.15,0.0,0.15,95.0
2020-08-06 9:32:00,0.0,3.25,3.22,0.05,0.0,0.08,95.0
2020-08-06 9:33:00,0.0,3.5,3.5,0.0,0.0,0.0,95.0
2020-08-06 9:34:00,0.0,3.63,3.63,0.03,0.0,0.03,95.0
2020-08-06 9:35:00,0.0,3.52,3.52,0.0,0.0,0.0,95.0
2020-08-06 9:36:00,0.0,3.33,3.3,0.03,0.0,0.06,95.0
2020-08-06 9:37:00,0.0,3.23,3.25,0.05,0.0,0.03,95.0
2020-08-06 9:38:00,0.0,3.4,3.38,0.07,0.0,0.09,95.0
2020-08-06 9:39:00,0.0,3.75,3.75,0.0,0.0,0.0,95.0
2020-08-06 9:40:00,0.0,4.08,4.08,0.08,0.0,0.08,95.0
2020-08-06 9:41:00,0.0,4.43,4.43,0.1,0.0,0.1,95.0
2020-08-06 9:42:00,0.0,4.72,4.68,0.0,0.0,0.04,95.0
2020-08-06 9:43:00,0.0,4.85,4.88,0.1,0.0,0.07,95.0
2020-08-06 9:44:00,0.0,5.02,5.02,0.0,0.0,0.0,95.0
2020-08-06 9:45:00,0.0,4.97,5.05,0.17,0.0,0.09,95.0
2020-08-06 9:46:00,0.0,5.15,5.13,0.03,0.0,0.05,95.0
2020-08-06 9:47:00,0.0,5.25,5.25,0.15,0.0,0.15,95.0
2020-08-06 9:48:00,0.0,5.38,5.42,0.03,0.01,0.0,95.0
2020-08-06 9:49:00,0.0,5.63,5.63,0.03,0.0,0.03,95.0
2020-08-06 9:50:00,0.0,5.87,5.9,0.08,0.0,0.05,95.0
2020-08-06 9:51:00,0.0,6.17,6.15,0.03,0.0,0.05,95.0
2020-08-06 9:52:00,0.0,6.33,6.37,0.18,0.0,0.14,95.0
2020-08-06 9:53:00,0.0,6.93,6.88,0.07,0.0,0.12,95.0
2020-08-06 9:54:00,0.0,7.42,7.45,0.0,0.03,0.0,95.0
2020-08-06 9:55:00,0.0,8.03,8.0,0.03,0.0,0.06,95.0
2020-08-06 9:56:00,0.0,8.4,8.45,0.07,0.0,0.02,95.0
2020-08-06 9:57:00,0.0,8.75,8.75,0.0,0.0,0.0,95.0
2020-08-06 9:58:00,0.0,8.62,8.78,0.32,0.0,0.16,95.0
2020-08-06 9:59:00,0.0,7.25,8.7,2.37,0.0,0.92,95.0
2020-08-06 10:0:00,0.0,6.83,8.47,2.13,0.0,0.49,95.0
2020-08-06 10:1:00,0.0,6.55,8.28,2.1,0.0,0.37,95.0
2020-08-06 10:2:00,0.0,6.43,7.95,1.92,0.0,0.4,95.0
2020-08-06 10:3:00,0.0,6.07,7.77,2.12,0.0,0.42,95.0
2020-08-06 10:4:00,0.0,5.88,7.48,2.02,0.0,0.42,95.0
2020-08-06 10:5:00,0.0,5.47,7.1,2.13,0.0,0.5,95.0
2020-08-06 10:6:00,0.0,5.28,6.78,1.95,0.0,0.45,95.0
2020-08-06 10:7:00,0.0,4.93,6.45,1.98,0.0,0.46,95.0
2020-08-06 10:8:00,0.0,4.82,6.25,1.93,0.0,0.5,95.0
2020-08-06 10:9:00,0.0,4.6,6.12,1.92,0.0,0.4,95.0
2020-08-06 10:10:00,0.0,4.47,6.02,1.97,0.0,0.42,95.0
2020-08-06 10:11:00,0.0,4.28,5.87,2.03,0.0,0.44,95.0
2020-08-06 10:12:00,0.0,4.07,5.63,1.88,0.0,0.32,95.0
2020-08-06 10:13:00,0.0,4.22,5.62,1.9,0.0,0.5,95.0
2020-08-06 10:14:00,0.0,4.0,5.42,1.88,0.0,0.46,95.0
2020-08-06 10:15:00,0.0,3.87,5.23,1.88,0.0,0.52,95.0
2020-08-06 10:16:00,0.0,3.58,5.02,1.85,0.0,0.41,95.0
2020-08-06 10:17:00,0.0,3.38,4.82,1.82,0.0,0.38,95.0
2020-08-06 10:18:00,0.0,4.57,4.8,0.15,0.08,0.0,95.0
2020-08-06 10:19:00,0.0,4.82,4.8,0.08,0.0,0.1,95.0
2020-08-06 10:20:00,0.0,4.85,4.85,0.0,0.0,0.0,95.0
2020-08-06 10:21:00,0.0,4.88,4.88,0.0,0.0,0.0,95.0
2020-08-06 10:22:00,0.0,4.9,4.9,0.05,0.0,0.05,95.0
2020-08-06 10:23:00,0.0,5.13,5.13,0.03,0.0,0.03,95.0
2020-08-06 10:24:00,0.0,5.23,5.3,0.1,0.0,0.03,95.0
2020-08-06 10:25:00,0.0,5.43,5.43,0.03,0.0,0.03,95.0
2020-08-06 10:26:00,0.0,5.53,5.53,0.08,0.0,0.08,95.0
2020-08-06 10:27:00,0.0,5.67,5.67,0.05,0.0,0.05,95.0
2020-08-06 10:28:00,0.0,5.73,5.8,0.13,0.0,0.06,95.0
2020-08-06 10:29:00,0.0,5.98,5.97,0.0,0.0,0.01,95.0
2020-08-06 10:30:00,0.0,6.12,6.15,0.12,0.0,0.09,95.0
2020-08-06 10:31:00,0.0,6.25,6.28,0.15,0.0,0.12,95.0
2020-08-06 10:32:00,0.0,6.27,6.33,0.17,0.0,0.11,95.0
2020-08-06 10:33:00,0.0,6.53,6.53,0.03,0.0,0.03,95.0
2020-08-06 10:34:00,0.0,6.63,6.67,0.18,0.0,0.14,95.0
2020-08-06 10:35:00,0.0,6.75,6.75,0.05,0.0,0.05,95.0
2020-08-06 10:36:00,0.0,6.87,6.87,0.0,0.0,0.0,95.0
2020-08-06 10:37:00,0.0,6.9,6.9,0.0,0.0,0.0,95.0
2020-08-06 10:38:00,0.0,7.0,7.0,0.03,0.0,0.03,95.0
2020-08-06 10:39:00,0.0,7.12,7.12,0.03,0.0,0.03,95.0
2020-08-06 10:40:00,0.0,7.3,7.32,0.03,0.0,0.01,95.0
2020-08-06 10:41:00,0.0,7.4,7.43,0.17,0.0,0.14,95.0
2020-08-06 10:42:00,0.0,7.4,7.47,0.33,0.0,0.26,95.0
2020-08-06 10:43:00,0.0,7.58,7.6,0.05,0.0,0.03,95.0
2020-08-06 10:44:00,0.0,7.67,7.67,0.03,0.0,0.03,95.0
2020-08-06 10:45:00,0.0,7.7,7.7,0.07,0.0,0.07,95.0
2020-08-06 10:46:00,0.0,7.8,7.8,0.03,0.0,0.03,95.0
2020-08-06 10:47:00,0.0,7.82,7.87,0.18,0.0,0.13,95.0
2020-08-06 10:48:00,0.0,7.92,7.9,0.08,0.0,0.1,95.0
2020-08-06 10:49:00,0.0,7.88,7.88,0.05,0.0,0.05,95.0
2020-08-06 10:50:00,0.0,7.92,7.92,0.03,0.0,0.03,95.0
2020-08-06 10:51:00,0.0,7.98,8.02,0.1,0.0,0.06,95.0
2020-08-06 10:52:00,0.0,7.92,8.15,0.4,0.0,0.17,95.0
2020-08-06 10:53:00,0.0,8.55,8.55,0.05,0.0,0.05,95.0
2020-08-06 10:54:00,0.0,8.83,8.83,0.08,0.0,0.08,95.0
2020-08-06 10:55:00,0.0,9.0,9.02,0.15,0.0,0.13,95.0
2020-08-06 10:56:00,0.0,9.13,9.13,0.03,0.0,0.03,95.0
2020-08-06 10:57:00,0.0,9.08,9.08,0.03,0.0,0.03,95.0
2020-08-06 10:58:00,0.0,9.03,9.03,0.07,0.0,0.07,95.0
2020-08-06 10:59:00,0.0,8.98,8.98,0.12,0.0,0.12,95.0
2020-08-06 11:0:00,0.0,9.03,9.05,0.07,0.0,0.05,95.0
2020-08-06 11:1:00,0.0,8.72,9.13,0.25,0.16,0.0,100.0
2020-08-06 11:2:00,0.0,0.0,8.43,0.53,7.9,0.0,100.0
2020-08-06 11:3:00,0.0,0.0,8.75,0.45,8.3,0.0,100.0
2020-08-06 11:4:00,0.0,0.0,9.05,0.43,8.62,0.0,100.0
2020-08-06 11:5:00,0.0,0.0,9.35,0.28,9.07,0.0,100.0
2020-08-06 11:6:00,0.0,0.0,9.43,0.42,9.01,0.0,100.0
2020-08-06 11:7:00,0.0,0.0,9.35,0.43,8.92,0.0,100.0
2020-08-06 11:8:00,0.05,0.0,9.03,0.48,8.6,0.0,100.0
2020-08-06 11:9:00,0.0,0.0,8.7,0.43,8.27,0.0,100.0
2020-08-06 11:10:00,0.0,0.0,8.38,0.43,7.95,0.0,100.0
2020-08-06 11:11:00,0.0,0.0,8.13,0.45,7.68,0.0,100.0
2020-08-06 11:12:00,0.0,0.0,7.92,0.53,7.39,0.0,100.0
2020-08-06 11:13:00,0.0,0.0,7.8,0.43,7.37,0.0,100.0
2020-08-06 11:14:00,0.0,0.0,7.77,0.45,7.32,0.0,100.0
2020-08-06 11:15:00,0.0,0.0,7.8,0.52,7.28,0.0,100.0
2020-08-06 11:16:00,0.0,0.0,7.97,0.43,7.54,0.0,100.0
2020-08-06 11:17:00,0.0,0.0,8.15,0.45,7.7,0.0,100.0
2020-08-06 11:18:00,0.0,0.0,8.35,0.45,7.9,0.0,100.0
