date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 4:46:00,3.48,0.0,0.03,4.17,0.0,0.66,11.0
2020-03-29 4:47:00,3.63,0.0,0.03,4.1,0.0,0.44,11.0
2020-03-29 4:48:00,3.6,0.0,0.03,4.1,0.0,0.47,10.0
2020-03-29 4:49:00,3.58,0.0,0.05,4.12,0.0,0.49,10.0
2020-03-29 4:50:00,3.52,0.0,0.05,4.03,0.0,0.46,10.0
2020-03-29 4:51:00,3.58,0.0,0.03,4.03,0.0,0.42,10.0
2020-03-29 4:52:00,3.43,0.0,0.03,4.03,0.0,0.57,10.0
2020-03-29 4:53:00,3.58,0.0,0.05,4.03,0.0,0.4,10.0
2020-03-29 4:54:00,5.12,0.0,0.0,6.62,0.0,1.5,10.0
2020-03-29 4:55:00,5.6,0.0,0.0,5.77,0.0,0.17,10.0
2020-03-29 4:56:00,5.32,0.0,0.0,5.75,0.0,0.43,10.0
2020-03-29 4:57:00,5.28,0.0,0.0,5.78,0.0,0.5,10.0
2020-03-29 4:58:00,5.3,0.0,0.0,5.77,0.0,0.47,10.0
2020-03-29 4:59:00,5.28,0.0,0.0,5.68,0.0,0.4,10.0
2020-03-29 5:0:00,5.22,0.0,0.0,5.75,0.0,0.53,10.0
2020-03-29 5:1:00,5.18,0.0,0.0,5.63,0.0,0.45,10.0
2020-03-29 5:2:00,5.18,0.0,0.0,5.67,0.0,0.49,10.0
2020-03-29 5:3:00,5.27,0.0,0.0,5.67,0.0,0.4,10.0
2020-03-29 5:4:00,4.8,0.0,0.0,5.6,0.0,0.8,9.0
2020-03-29 5:5:00,5.12,0.0,0.0,5.55,0.0,0.43,9.0
2020-03-29 5:6:00,5.02,0.0,0.0,5.5,0.0,0.48,9.0
2020-03-29 5:7:00,5.1,0.0,0.0,5.53,0.0,0.43,9.0
2020-03-29 5:8:00,5.03,0.0,0.0,5.52,0.0,0.49,9.0
2020-03-29 5:9:00,5.07,0.0,0.0,5.5,0.0,0.43,9.0
2020-03-29 5:10:00,5.0,0.0,0.0,5.5,0.0,0.5,9.0
2020-03-29 5:11:00,5.0,0.0,0.0,5.47,0.0,0.47,9.0
2020-03-29 5:12:00,5.0,0.0,0.0,5.48,0.0,0.48,9.0
2020-03-29 5:13:00,4.6,0.0,0.0,5.4,0.0,0.8,9.0
2020-03-29 5:14:00,5.08,0.0,0.0,5.52,0.0,0.44,9.0
2020-03-29 5:15:00,4.87,0.0,0.0,5.42,0.0,0.55,9.0
2020-03-29 5:16:00,5.0,0.0,0.0,5.4,0.0,0.4,9.0
2020-03-29 5:17:00,4.88,0.0,0.0,5.4,0.0,0.52,9.0
2020-03-29 5:18:00,4.9,0.0,0.0,5.42,0.0,0.52,9.0
2020-03-29 5:19:00,4.98,0.0,0.0,5.43,0.0,0.45,9.0
2020-03-29 5:20:00,5.07,0.0,0.0,5.4,0.0,0.33,8.0
2020-03-29 5:21:00,4.98,0.0,0.0,5.45,0.0,0.47,8.0
2020-03-29 5:22:00,4.88,0.0,0.0,5.38,0.0,0.5,8.0
2020-03-29 5:23:00,4.9,0.0,0.0,5.38,0.0,0.48,8.0
2020-03-29 5:24:00,4.9,0.0,0.0,5.37,0.0,0.47,8.0
2020-03-29 5:25:00,4.85,0.0,0.0,5.37,0.0,0.52,8.0
2020-03-29 5:26:00,3.82,0.0,0.0,4.07,0.0,0.25,8.0
2020-03-29 5:27:00,3.3,0.0,0.03,3.87,0.0,0.54,8.0
2020-03-29 5:28:00,3.42,0.0,0.05,3.97,0.0,0.5,8.0
2020-03-29 5:29:00,3.45,0.0,0.05,3.9,0.0,0.4,8.0
2020-03-29 5:30:00,3.08,0.0,0.05,3.75,0.0,0.62,8.0
2020-03-29 5:31:00,3.28,0.0,0.05,3.88,0.0,0.55,8.0
2020-03-29 5:32:00,3.32,0.0,0.03,3.85,0.0,0.5,8.0
2020-03-29 5:33:00,3.35,0.0,0.05,3.9,0.0,0.5,8.0
2020-03-29 5:34:00,3.23,0.0,0.03,3.85,0.0,0.59,8.0
2020-03-29 5:35:00,3.5,0.0,0.08,3.95,0.0,0.37,8.0
2020-03-29 5:36:00,3.32,0.0,0.03,3.83,0.0,0.48,8.0
2020-03-29 5:37:00,3.33,0.0,0.0,3.87,0.0,0.54,8.0
2020-03-29 5:38:00,3.4,0.0,0.03,3.88,0.0,0.45,8.0
2020-03-29 5:39:00,3.32,0.0,0.03,3.9,0.0,0.55,8.0
2020-03-29 5:40:00,3.43,0.0,0.03,3.88,0.0,0.42,6.0
2020-03-29 5:41:00,3.35,0.0,0.03,3.88,0.0,0.5,6.0
2020-03-29 5:42:00,3.42,0.0,0.05,3.88,0.0,0.41,6.0
2020-03-29 5:43:00,3.37,0.0,0.05,3.9,0.0,0.48,6.0
2020-03-29 5:44:00,3.42,0.0,0.05,3.9,0.0,0.43,6.0
2020-03-29 5:45:00,3.38,0.0,0.05,3.93,0.0,0.5,6.0
2020-03-29 5:46:00,3.48,0.0,0.05,3.95,0.0,0.42,6.0
2020-03-29 5:47:00,3.42,0.0,0.07,3.95,0.0,0.46,6.0
2020-03-29 5:48:00,3.5,0.0,0.05,3.95,0.0,0.4,6.0
2020-03-29 5:49:00,3.42,0.0,0.07,3.95,0.0,0.46,6.0
2020-03-29 5:50:00,3.38,0.0,0.03,3.88,0.0,0.47,6.0
2020-03-29 5:51:00,3.42,0.0,0.03,3.9,0.0,0.45,6.0
2020-03-29 5:52:00,3.35,0.0,0.0,3.87,0.0,0.52,6.0
2020-03-29 5:53:00,3.3,0.0,0.03,3.88,0.0,0.55,6.0
2020-03-29 5:54:00,3.5,0.0,0.0,3.9,0.0,0.4,6.0
2020-03-29 5:55:00,3.27,0.0,0.03,3.83,0.0,0.53,6.0
2020-03-29 5:56:00,3.42,0.0,0.05,3.85,0.0,0.38,6.0
2020-03-29 5:57:00,3.48,0.0,0.05,3.83,0.0,0.3,6.0
2020-03-29 5:58:00,3.38,0.0,0.03,3.88,0.0,0.47,6.0
2020-03-29 5:59:00,3.28,0.0,0.03,3.85,0.0,0.54,6.0
2020-03-29 6:0:00,3.3,0.0,0.05,3.88,0.0,0.53,6.0
2020-03-29 6:1:00,3.23,0.0,0.07,3.83,0.0,0.53,6.0
2020-03-29 6:2:00,3.27,0.0,0.05,3.82,0.0,0.5,5.0
2020-03-29 6:3:00,3.1,0.0,0.03,3.83,0.0,0.7,5.0
2020-03-29 6:4:00,3.27,0.0,0.07,3.85,0.0,0.51,5.0
2020-03-29 6:5:00,3.7,0.0,0.07,3.9,0.0,0.13,5.0
2020-03-29 6:6:00,3.45,0.0,0.07,3.85,0.0,0.33,5.0
2020-03-29 6:7:00,3.25,0.0,0.03,3.8,0.0,0.52,5.0
2020-03-29 6:8:00,3.37,0.0,0.05,3.83,0.0,0.41,5.0
2020-03-29 6:9:00,3.32,0.0,0.0,3.8,0.0,0.48,5.0
2020-03-29 6:10:00,3.28,0.0,0.07,3.82,0.0,0.47,5.0
2020-03-29 6:11:00,3.1,0.0,0.03,3.93,0.0,0.8,5.0
2020-03-29 6:12:00,3.42,0.0,0.05,3.87,0.0,0.4,5.0
2020-03-29 6:13:00,3.42,0.0,0.05,3.85,0.0,0.38,5.0
2020-03-29 6:14:00,3.33,0.0,0.05,3.9,0.0,0.52,5.0
2020-03-29 6:15:00,3.72,0.0,0.05,3.87,0.0,0.1,5.0
2020-03-29 6:16:00,3.4,0.0,0.05,3.87,0.0,0.42,5.0
2020-03-29 6:17:00,3.23,0.0,0.05,3.83,0.0,0.55,5.0
2020-03-29 6:18:00,3.3,0.0,0.07,3.85,0.0,0.48,5.0
2020-03-29 6:19:00,3.33,0.0,0.07,3.9,0.0,0.5,5.0
2020-03-29 6:20:00,3.37,0.0,0.05,3.83,0.0,0.41,5.0
2020-03-29 6:21:00,3.4,0.0,0.07,3.85,0.0,0.38,5.0
2020-03-29 6:22:00,3.27,0.0,0.12,3.9,0.0,0.51,5.0
2020-03-29 6:23:00,3.28,0.0,0.03,3.8,0.0,0.49,5.0
2020-03-29 6:24:00,3.3,0.0,0.08,3.9,0.0,0.52,4.0
2020-03-29 6:25:00,3.28,0.0,0.03,3.82,0.0,0.51,4.0
2020-03-29 6:26:00,3.33,0.0,0.1,3.9,0.0,0.47,4.0
2020-03-29 6:27:00,3.35,0.0,0.05,3.85,0.0,0.45,4.0
2020-03-29 6:28:00,3.33,0.0,0.1,3.9,0.0,0.47,4.0
2020-03-29 6:29:00,3.33,0.0,0.05,3.85,0.0,0.47,4.0
2020-03-29 6:30:00,3.38,0.0,0.1,3.9,0.0,0.42,4.0
2020-03-29 6:31:00,3.33,0.0,0.07,3.87,0.0,0.47,4.0
2020-03-29 6:32:00,3.27,0.0,0.05,3.82,0.0,0.5,4.0
2020-03-29 6:33:00,3.32,0.0,0.08,3.85,0.0,0.45,4.0
2020-03-29 6:34:00,3.43,0.0,0.08,3.82,0.0,0.31,4.0
2020-03-29 6:35:00,3.48,0.0,0.05,3.92,0.0,0.39,4.0
2020-03-29 6:36:00,3.37,0.0,0.03,3.8,0.0,0.4,4.0
2020-03-29 6:37:00,3.37,0.0,0.05,3.82,0.0,0.4,4.0
2020-03-29 6:38:00,3.42,0.0,0.0,3.9,0.0,0.48,4.0
2020-03-29 6:39:00,3.48,0.0,0.0,3.95,0.0,0.47,4.0
2020-03-29 6:40:00,3.5,0.0,0.03,3.97,0.0,0.44,4.0
2020-03-29 6:41:00,3.48,0.0,0.1,4.05,0.0,0.47,4.0
2020-03-29 6:42:00,3.48,0.0,0.05,4.0,0.0,0.47,4.0
2020-03-29 6:43:00,3.25,0.0,0.05,3.92,0.0,0.62,4.0
2020-03-29 6:44:00,3.48,0.0,0.05,4.02,0.0,0.49,4.0
2020-03-29 6:45:00,3.7,0.0,0.1,4.1,0.0,0.3,3.0
2020-03-29 6:46:00,3.5,0.0,0.03,4.03,0.0,0.5,3.0
2020-03-29 6:47:00,3.38,0.0,0.05,3.95,0.0,0.52,3.0
2020-03-29 6:48:00,3.45,0.0,0.13,4.05,0.0,0.47,3.0
2020-03-29 6:49:00,3.25,0.0,0.03,3.85,0.0,0.57,3.0
2020-03-29 6:50:00,3.5,0.0,0.0,3.95,0.0,0.45,3.0
2020-03-29 6:51:00,3.77,0.0,0.08,4.1,0.0,0.25,3.0
2020-03-29 6:52:00,3.52,0.0,0.03,4.0,0.0,0.45,3.0
2020-03-29 6:53:00,3.48,0.0,0.07,4.02,0.0,0.47,3.0
2020-03-29 6:54:00,3.53,0.0,0.03,3.98,0.0,0.42,3.0
2020-03-29 6:55:00,3.4,0.0,0.03,3.97,0.0,0.54,3.0
2020-03-29 6:56:00,3.47,0.0,0.03,3.98,0.0,0.48,3.0
2020-03-29 6:57:00,3.47,0.0,0.05,3.95,0.0,0.43,3.0
2020-03-29 6:58:00,3.58,0.0,0.03,4.02,0.0,0.41,3.0
2020-03-29 6:59:00,3.48,0.0,0.05,3.92,0.0,0.39,3.0
2020-03-29 7:0:00,3.45,0.0,0.03,3.9,0.0,0.42,3.0
2020-03-29 7:1:00,3.38,0.0,0.05,3.87,0.0,0.44,3.0
2020-03-29 7:2:00,3.43,0.0,0.07,3.88,0.0,0.38,3.0
2020-03-29 7:3:00,3.45,0.0,0.07,3.97,0.0,0.45,3.0
2020-03-29 7:4:00,3.48,0.0,0.03,3.9,0.0,0.39,3.0
2020-03-29 7:5:00,3.55,0.0,0.03,3.97,0.0,0.39,3.0
2020-03-29 7:6:00,3.52,0.0,0.0,3.82,0.0,0.3,3.0
2020-03-29 7:7:00,3.53,0.0,0.0,4.23,0.0,0.7,2.0
2020-03-29 7:8:00,5.13,0.0,0.0,5.77,0.0,0.64,2.0
2020-03-29 7:9:00,4.8,0.0,0.0,5.5,0.0,0.7,2.0
2020-03-29 7:10:00,5.12,0.0,0.0,5.58,0.0,0.46,2.0
2020-03-29 7:11:00,5.23,0.0,0.0,5.55,0.0,0.32,2.0
2020-03-29 7:12:00,5.3,0.0,0.0,5.65,0.0,0.35,2.0
2020-03-29 7:13:00,5.12,0.0,0.0,5.63,0.0,0.51,2.0
2020-03-29 7:14:00,5.27,0.0,0.0,5.68,0.0,0.41,2.0
2020-03-29 7:15:00,5.3,0.0,0.0,5.72,0.0,0.42,2.0
2020-03-29 7:16:00,5.2,0.0,0.0,5.65,0.0,0.45,2.0
2020-03-29 7:17:00,5.2,0.0,0.0,5.58,0.0,0.38,2.0
2020-03-29 7:18:00,5.27,0.0,0.0,5.62,0.0,0.35,2.0
2020-03-29 7:19:00,5.15,0.0,0.0,5.62,0.0,0.47,2.0
2020-03-29 7:20:00,5.1,0.0,0.08,5.65,0.0,0.47,2.0
2020-03-29 7:21:00,5.12,0.0,0.0,5.65,0.0,0.53,2.0
2020-03-29 7:22:00,4.98,0.0,0.0,5.53,0.0,0.55,1.0
2020-03-29 7:23:00,5.07,0.0,0.07,5.57,0.0,0.43,1.0
2020-03-29 7:24:00,5.07,0.0,0.0,5.58,0.0,0.51,1.0
2020-03-29 7:25:00,5.12,0.0,0.08,5.63,0.0,0.43,1.0
2020-03-29 7:26:00,5.03,0.0,0.03,5.58,0.0,0.52,1.0
2020-03-29 7:27:00,5.05,0.0,0.0,5.48,0.0,0.43,1.0
2020-03-29 7:28:00,5.03,0.0,0.03,5.48,0.0,0.42,1.0
2020-03-29 7:29:00,5.02,0.0,0.0,5.52,0.0,0.5,1.0
2020-03-29 7:30:00,5.22,0.0,0.0,5.5,0.0,0.28,1.0
2020-03-29 7:31:00,5.03,0.0,0.0,5.48,0.0,0.45,1.0
2020-03-29 7:32:00,4.92,0.0,0.0,5.48,0.0,0.56,1.0
2020-03-29 7:33:00,5.08,0.0,0.03,5.58,0.0,0.47,1.0
2020-03-29 7:34:00,4.95,0.0,0.0,5.5,0.0,0.55,1.0
2020-03-29 7:35:00,4.98,0.0,0.03,5.5,0.0,0.49,1.0
2020-03-29 7:36:00,4.93,0.0,0.03,5.48,0.0,0.52,1.0
2020-03-29 7:37:00,4.95,0.0,0.05,5.45,0.0,0.45,1.0
2020-03-29 7:38:00,3.83,0.0,0.05,5.45,0.0,1.57,0.0
2020-03-29 7:39:00,0.0,0.0,0.0,5.3,0.0,5.3,0.0
2020-03-29 7:40:00,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2020-03-29 7:41:00,0.0,0.0,0.0,3.87,0.0,3.87,0.0
2020-03-29 7:42:00,0.0,0.0,0.0,3.93,0.0,3.93,0.0
2020-03-29 7:43:00,0.0,0.0,0.0,3.97,0.0,3.97,0.0
2020-03-29 7:44:00,0.0,0.0,0.0,3.97,0.0,3.97,0.0
2020-03-29 7:45:00,0.0,0.0,0.0,3.98,0.0,3.98,0.0
2020-03-29 7:46:00,0.0,0.08,0.0,3.6,0.0,3.68,0.0
2020-03-29 7:47:00,0.0,0.23,0.0,3.73,0.0,3.96,0.0
2020-03-29 7:48:00,0.0,0.23,0.0,3.97,0.0,4.2,0.0
2020-03-29 7:49:00,0.0,0.22,0.05,4.02,0.0,4.19,0.0
2020-03-29 7:50:00,0.0,0.03,0.0,3.75,0.0,3.78,0.0
2020-03-29 7:51:00,0.0,0.15,0.0,3.88,0.0,4.03,0.0
2020-03-29 7:52:00,0.0,0.23,0.0,3.98,0.0,4.21,0.0
2020-03-29 7:53:00,0.0,0.2,0.0,3.97,0.0,4.17,0.0
2020-03-29 7:54:00,0.0,0.2,0.0,3.98,0.0,4.18,0.0
2020-03-29 7:55:00,0.0,0.23,0.0,3.95,0.0,4.18,0.0
2020-03-29 7:56:00,0.0,0.22,0.0,4.0,0.0,4.22,0.0
2020-03-29 7:57:00,0.0,0.17,0.0,4.02,0.0,4.19,0.0
2020-03-29 7:58:00,0.0,0.17,0.0,4.03,0.0,4.2,0.0
2020-03-29 7:59:00,0.0,0.15,0.0,4.02,0.0,4.17,0.0
2020-03-29 8:0:00,0.0,0.03,0.23,3.97,0.0,3.77,0.0
2020-03-29 8:1:00,0.0,0.0,0.57,4.02,0.0,3.45,0.0
2020-03-29 8:2:00,0.0,0.0,1.37,4.03,0.0,2.66,0.0
2020-03-29 8:3:00,0.0,0.0,2.72,3.97,0.0,1.25,0.0
2020-03-29 8:4:00,0.0,0.0,2.2,3.97,0.0,1.77,0.0
2020-03-29 8:5:00,0.0,0.0,0.33,4.02,0.0,3.69,0.0
2020-03-29 8:6:00,0.0,0.0,0.35,4.0,0.0,3.65,0.0
2020-03-29 8:7:00,0.0,0.0,0.85,4.02,0.0,3.17,0.0
2020-03-29 8:8:00,0.0,0.0,0.7,4.0,0.0,3.3,0.0
2020-03-29 8:9:00,0.0,0.0,0.58,3.98,0.0,3.4,0.0
2020-03-29 8:10:00,0.0,0.0,0.83,3.9,0.0,3.07,0.0
2020-03-29 8:11:00,0.0,0.1,2.5,3.92,0.0,1.52,0.0
2020-03-29 8:12:00,0.0,0.0,1.1,4.03,0.0,2.93,0.0
2020-03-29 8:13:00,0.0,0.0,2.23,4.08,0.0,1.85,0.0
2020-03-29 8:14:00,0.0,0.27,3.18,3.9,0.0,0.99,0.0
2020-03-29 8:15:00,0.0,0.0,1.4,4.03,0.0,2.63,0.0
2020-03-29 8:16:00,0.0,0.0,1.45,3.97,0.0,2.52,0.0
2020-03-29 8:17:00,0.0,0.0,1.0,4.03,0.0,3.03,0.0
2020-03-29 8:18:00,0.0,0.0,0.78,3.98,0.0,3.2,0.0
2020-03-29 8:19:00,0.0,0.03,0.68,3.97,0.0,3.32,0.0
2020-03-29 8:20:00,0.0,0.0,0.8,3.95,0.0,3.15,0.0
2020-03-29 8:21:00,0.0,0.0,1.27,4.03,0.0,2.76,0.0
2020-03-29 8:22:00,0.0,0.0,1.15,4.0,0.0,2.85,0.0
2020-03-29 8:23:00,0.0,0.0,0.93,3.85,0.0,2.92,0.0
2020-03-29 8:24:00,0.0,0.0,1.0,3.97,0.0,2.97,0.0
2020-03-29 8:25:00,0.0,0.0,1.05,4.02,0.0,2.97,0.0
2020-03-29 8:26:00,0.0,0.0,1.07,3.97,0.0,2.9,0.0
2020-03-29 8:27:00,0.0,0.0,1.08,3.97,0.0,2.89,0.0
2020-03-29 8:28:00,0.0,0.0,1.3,3.97,0.0,2.67,0.0
2020-03-29 8:29:00,0.0,0.05,1.48,3.93,0.0,2.5,0.0
2020-03-29 8:30:00,0.0,0.0,1.48,3.93,0.0,2.45,0.0
2020-03-29 8:31:00,0.0,0.0,1.62,3.93,0.0,2.31,0.0
2020-03-29 8:32:00,0.0,0.0,1.6,3.8,0.0,2.2,0.0
2020-03-29 8:33:00,0.0,0.0,1.6,3.9,0.0,2.3,0.0
2020-03-29 8:34:00,0.0,0.0,1.7,3.97,0.0,2.27,0.0
2020-03-29 8:35:00,0.0,0.0,1.7,4.0,0.0,2.3,0.0
2020-03-29 8:36:00,0.0,0.0,1.9,3.97,0.0,2.07,0.0
2020-03-29 8:37:00,0.0,0.0,2.2,3.97,0.0,1.77,0.0
2020-03-29 8:38:00,0.0,0.0,2.3,3.88,0.0,1.58,0.0
2020-03-29 8:39:00,0.0,0.03,2.28,3.92,0.0,1.67,0.0
2020-03-29 8:40:00,0.0,0.0,2.52,3.95,0.0,1.43,0.0
2020-03-29 8:41:00,0.0,0.0,2.35,3.95,0.0,1.6,0.0
2020-03-29 8:42:00,0.0,0.0,2.5,3.98,0.0,1.48,0.0
2020-03-29 8:43:00,0.0,0.0,2.55,4.0,0.0,1.45,0.0
2020-03-29 8:44:00,0.0,0.0,2.57,3.98,0.0,1.41,0.0
2020-03-29 8:45:00,0.0,0.0,2.53,4.03,0.0,1.5,0.0
2020-03-29 8:46:00,0.0,0.0,2.7,4.02,0.0,1.32,0.0
2020-03-29 8:47:00,0.0,0.0,2.88,4.02,0.0,1.14,0.0
2020-03-29 8:48:00,0.0,0.07,3.13,3.92,0.0,0.86,0.0
2020-03-29 8:49:00,0.0,0.0,3.42,4.0,0.0,0.58,0.0
2020-03-29 8:50:00,0.0,0.07,3.78,3.98,0.0,0.27,0.0
2020-03-29 8:51:00,0.0,0.42,4.23,4.07,0.0,0.26,0.0
2020-03-29 8:52:00,0.0,11.05,14.05,3.9,0.0,0.9,0.0
2020-03-29 8:53:00,0.0,13.7,16.65,4.02,0.0,1.07,0.0
2020-03-29 8:54:00,0.0,14.13,17.03,3.97,0.0,1.07,0.0
2020-03-29 8:55:00,0.0,14.25,17.1,3.93,0.0,1.08,0.0
2020-03-29 8:56:00,0.0,14.18,17.33,4.08,0.0,0.93,0.0
2020-03-29 8:57:00,0.0,15.25,18.02,3.93,0.0,1.16,0.0
2020-03-29 8:58:00,0.0,15.15,18.07,3.98,0.0,1.06,0.0
2020-03-29 8:59:00,0.0,15.48,18.23,3.87,0.0,1.12,0.0
2020-03-29 9:0:00,0.0,15.55,18.43,3.95,0.0,1.07,0.0
2020-03-29 9:1:00,0.0,15.23,18.65,3.95,0.0,0.53,1.0
2020-03-29 9:2:00,0.0,15.4,18.72,3.85,0.0,0.53,1.0
2020-03-29 9:3:00,0.0,15.7,19.07,3.87,0.0,0.5,1.0
2020-03-29 9:4:00,0.0,15.47,19.05,3.93,0.0,0.35,1.0
2020-03-29 9:5:00,0.0,15.48,18.8,3.47,0.0,0.15,1.0
2020-03-29 9:6:00,0.0,15.65,19.07,3.85,0.0,0.43,1.0
2020-03-29 9:7:00,0.0,15.63,18.98,3.85,0.0,0.5,1.0
2020-03-29 9:8:00,0.0,16.17,19.52,3.85,0.0,0.5,2.0
2020-03-29 9:9:00,0.0,16.43,19.83,3.88,0.0,0.48,2.0
2020-03-29 9:10:00,0.0,15.98,19.33,3.9,0.0,0.55,2.0
2020-03-29 9:11:00,0.0,16.57,19.97,3.9,0.0,0.5,2.0
2020-03-29 9:12:00,0.0,16.48,19.9,3.85,0.0,0.43,2.0
2020-03-29 9:13:00,0.0,16.3,19.83,3.95,0.0,0.42,2.0
2020-03-29 9:14:00,0.0,16.83,20.27,3.93,0.0,0.49,2.0
2020-03-29 9:15:00,0.0,17.1,20.58,3.85,0.0,0.37,3.0
2020-03-29 9:16:00,0.0,16.65,20.53,3.8,0.08,0.0,3.0
2020-03-29 9:17:00,0.0,17.6,20.93,3.93,0.0,0.6,3.0
2020-03-29 9:18:00,0.0,18.17,21.58,3.87,0.0,0.46,3.0
2020-03-29 9:19:00,0.0,18.12,21.57,3.95,0.0,0.5,3.0
2020-03-29 9:20:00,0.0,18.1,21.58,3.98,0.0,0.5,3.0
2020-03-29 9:21:00,0.0,18.32,21.8,3.93,0.0,0.45,4.0
2020-03-29 9:22:00,0.0,11.82,15.53,3.93,0.0,0.22,4.0
2020-03-29 9:23:00,0.0,16.0,19.45,4.08,0.0,0.63,4.0
2020-03-29 9:24:00,0.0,19.9,22.93,3.92,0.0,0.89,4.0
2020-03-29 9:25:00,0.0,18.95,22.8,4.1,0.0,0.25,4.0
2020-03-29 9:26:00,0.0,18.8,22.27,3.87,0.0,0.4,4.0
2020-03-29 9:27:00,0.0,18.92,22.45,3.97,0.0,0.44,5.0
2020-03-29 9:28:00,0.0,18.47,22.87,5.02,0.0,0.62,5.0
2020-03-29 9:29:00,0.0,18.25,23.3,5.83,0.0,0.78,5.0
2020-03-29 9:30:00,0.0,18.5,23.57,5.72,0.0,0.65,5.0
2020-03-29 9:31:00,0.0,18.32,23.57,5.77,0.0,0.52,5.0
2020-03-29 9:32:00,0.0,18.5,23.7,5.72,0.0,0.52,5.0
2020-03-29 9:33:00,0.0,18.83,23.82,5.6,0.0,0.61,6.0
2020-03-29 9:34:00,0.0,18.83,24.0,5.68,0.0,0.51,6.0
2020-03-29 9:35:00,0.0,18.95,23.98,5.43,0.0,0.4,6.0
2020-03-29 9:36:00,0.0,19.02,24.28,5.7,0.0,0.44,6.0
2020-03-29 9:37:00,0.0,19.05,24.38,5.62,0.0,0.29,6.0
2020-03-29 9:38:00,0.0,19.08,24.25,5.67,0.0,0.5,6.0
2020-03-29 9:39:00,0.0,19.3,24.47,5.57,0.0,0.4,8.0
2020-03-29 9:40:00,0.0,19.75,24.87,5.62,0.0,0.5,8.0
2020-03-29 9:41:00,0.0,20.03,25.17,5.62,0.0,0.48,8.0
2020-03-29 9:42:00,0.0,20.28,25.38,5.58,0.0,0.48,8.0
2020-03-29 9:43:00,0.0,20.15,25.28,5.57,0.0,0.44,8.0
2020-03-29 9:44:00,0.0,19.6,24.67,5.55,0.0,0.48,9.0
2020-03-29 9:45:00,0.0,19.05,24.08,5.32,0.0,0.29,9.0
2020-03-29 9:46:00,0.0,19.98,25.0,5.5,0.0,0.48,9.0
2020-03-29 9:47:00,0.0,17.98,23.18,5.45,0.0,0.25,9.0
2020-03-29 9:48:00,0.0,19.83,24.73,5.27,0.0,0.37,9.0
2020-03-29 9:49:00,0.0,19.98,24.93,5.43,0.0,0.48,9.0
2020-03-29 9:50:00,0.0,19.47,24.55,5.57,0.0,0.49,10.0
2020-03-29 9:51:00,0.0,19.18,24.18,5.48,0.0,0.48,10.0
2020-03-29 9:52:00,0.0,19.48,24.38,5.38,0.0,0.48,10.0
2020-03-29 9:53:00,0.0,19.37,24.37,5.45,0.0,0.45,10.0
2020-03-29 9:54:00,0.0,19.82,24.72,5.45,0.0,0.55,10.0
2020-03-29 9:55:00,0.0,20.13,24.88,5.28,0.0,0.53,11.0
2020-03-29 9:56:00,0.0,20.22,25.03,5.35,0.0,0.54,11.0
2020-03-29 9:57:00,0.0,8.53,13.95,5.3,0.12,0.0,12.0
2020-03-29 9:58:00,0.0,11.83,17.2,5.38,0.0,0.01,12.0
2020-03-29 9:59:00,0.0,16.22,20.95,5.65,0.0,0.92,12.0
2020-03-29 10:0:00,0.0,21.5,26.33,5.45,0.0,0.62,12.0
2020-03-29 10:1:00,0.0,7.6,12.8,5.3,0.0,0.1,12.0
2020-03-29 10:2:00,0.0,13.73,16.98,3.47,0.0,0.22,12.0
2020-03-29 10:3:00,0.0,17.08,21.05,3.92,0.05,0.0,12.0
2020-03-29 10:4:00,0.0,11.48,15.15,3.83,0.0,0.16,12.0
2020-03-29 10:5:00,0.0,23.88,27.53,4.0,0.0,0.35,12.0
2020-03-29 10:6:00,0.0,21.7,25.57,3.93,0.0,0.06,12.0
2020-03-29 10:7:00,0.0,14.55,18.12,3.82,0.0,0.25,12.0
2020-03-29 10:8:00,0.0,15.7,19.35,3.93,0.0,0.28,12.0
2020-03-29 10:9:00,0.0,24.38,27.95,4.03,0.0,0.46,13.0
2020-03-29 10:10:00,0.0,14.23,17.87,3.83,0.0,0.19,13.0
2020-03-29 10:11:00,0.0,21.6,25.42,3.98,0.0,0.16,13.0
2020-03-29 10:12:00,0.0,19.47,22.83,3.92,0.0,0.56,13.0
2020-03-29 10:13:00,0.0,22.93,27.12,4.13,0.06,0.0,13.0
2020-03-29 10:14:00,0.0,24.58,27.55,3.73,0.0,0.76,14.0
2020-03-29 10:15:00,0.0,23.92,27.08,3.68,0.0,0.52,14.0
2020-03-29 10:16:00,0.0,10.08,13.9,3.97,0.0,0.15,14.0
2020-03-29 10:17:00,0.0,19.25,22.98,4.0,0.0,0.27,14.0
2020-03-29 10:18:00,0.0,16.42,19.97,3.85,0.0,0.3,14.0
2020-03-29 10:19:00,0.0,20.63,23.97,3.83,0.0,0.49,14.0
2020-03-29 10:20:00,0.0,6.67,10.47,3.88,0.0,0.08,14.0
2020-03-29 10:21:00,0.0,6.55,10.13,4.0,0.0,0.42,14.0
2020-03-29 10:22:00,0.0,19.35,23.03,4.12,0.0,0.44,15.0
2020-03-29 10:23:00,0.0,19.58,23.42,4.0,0.0,0.16,15.0
2020-03-29 10:24:00,0.0,26.23,29.8,3.87,0.0,0.3,15.0
2020-03-29 10:25:00,0.0,23.53,27.48,4.17,0.0,0.22,15.0
