date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 5:54:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 5:55:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 5:56:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 5:59:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:0:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:4:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:13:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:15:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:16:00,0.0,0.13,0.0,0.25,0.0,0.38,44.0
2020-01-25 6:17:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 6:20:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 6:21:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:22:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:23:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 6:24:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:28:00,0.0,0.13,0.0,0.25,0.0,0.38,44.0
2020-01-25 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:31:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:34:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:37:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:42:00,0.0,0.13,0.0,0.33,0.0,0.46,44.0
2020-01-25 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 6:55:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 6:57:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 6:58:00,0.0,0.13,0.0,0.27,0.0,0.4,44.0
2020-01-25 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 7:4:00,0.0,0.13,0.0,0.32,0.0,0.45,44.0
2020-01-25 7:5:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,44.0
2020-01-25 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 7:10:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,44.0
2020-01-25 7:13:00,0.78,0.0,0.0,1.25,0.0,0.47,44.0
2020-01-25 7:14:00,1.77,0.0,0.0,2.17,0.0,0.4,44.0
2020-01-25 7:15:00,1.52,0.0,0.0,1.97,0.0,0.45,43.0
2020-01-25 7:16:00,1.5,0.0,0.0,1.95,0.0,0.45,43.0
2020-01-25 7:17:00,1.55,0.0,0.03,2.08,0.0,0.5,43.0
2020-01-25 7:18:00,1.52,0.0,0.0,2.02,0.0,0.5,43.0
2020-01-25 7:19:00,1.58,0.0,0.0,2.0,0.0,0.42,43.0
2020-01-25 7:20:00,1.55,0.0,0.0,2.0,0.0,0.45,43.0
2020-01-25 7:21:00,1.57,0.0,0.03,1.98,0.0,0.38,43.0
2020-01-25 7:22:00,1.55,0.0,0.0,2.0,0.0,0.45,43.0
2020-01-25 7:23:00,1.6,0.0,0.0,2.05,0.0,0.45,43.0
2020-01-25 7:24:00,1.5,0.0,0.0,1.93,0.0,0.43,43.0
2020-01-25 7:25:00,1.47,0.0,0.0,1.97,0.0,0.5,43.0
2020-01-25 7:26:00,1.38,0.0,0.0,1.95,0.0,0.57,43.0
2020-01-25 7:27:00,1.45,0.0,0.0,1.95,0.0,0.5,43.0
2020-01-25 7:28:00,1.57,0.0,0.0,1.78,0.0,0.21,43.0
2020-01-25 7:29:00,1.37,0.0,0.0,1.92,0.0,0.55,43.0
2020-01-25 7:30:00,1.42,0.0,0.0,1.9,0.0,0.48,43.0
2020-01-25 7:31:00,1.35,0.0,0.0,1.88,0.0,0.53,43.0
2020-01-25 7:32:00,1.37,0.0,0.0,1.87,0.0,0.5,43.0
2020-01-25 7:33:00,1.4,0.0,0.0,1.85,0.0,0.45,43.0
2020-01-25 7:34:00,1.37,0.0,0.0,1.82,0.0,0.45,43.0
2020-01-25 7:35:00,1.37,0.0,0.0,1.65,0.0,0.28,43.0
2020-01-25 7:36:00,0.0,0.07,0.0,0.27,0.0,0.34,43.0
2020-01-25 7:37:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-25 7:38:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:40:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:44:00,0.0,0.15,0.0,0.28,0.0,0.43,43.0
2020-01-25 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:46:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:49:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 7:50:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 7:51:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 7:52:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:53:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:54:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:55:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 7:56:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 7:57:00,0.0,0.15,0.0,0.27,0.0,0.42,43.0
2020-01-25 7:58:00,0.0,0.15,0.0,0.27,0.0,0.42,43.0
2020-01-25 7:59:00,0.0,0.15,0.0,0.27,0.0,0.42,43.0
2020-01-25 8:0:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:2:00,0.0,0.15,0.0,0.3,0.0,0.45,43.0
2020-01-25 8:3:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:4:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:5:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:7:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:8:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:9:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:11:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:12:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:13:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:14:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:15:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:16:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:17:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:18:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:19:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:20:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:21:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:22:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:23:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:24:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:25:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:26:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:27:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:28:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:29:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:30:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:31:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:32:00,0.0,0.15,0.0,0.3,0.0,0.45,43.0
2020-01-25 8:33:00,0.0,0.15,0.0,0.32,0.0,0.47,43.0
2020-01-25 8:34:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:35:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:36:00,0.0,0.15,0.0,0.32,0.0,0.47,43.0
2020-01-25 8:37:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:38:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:39:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:40:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:41:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:42:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:43:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:44:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:45:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 8:46:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:47:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:48:00,0.0,0.15,0.0,0.28,0.0,0.43,43.0
2020-01-25 8:49:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:50:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:51:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:52:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:53:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:54:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:55:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:56:00,0.0,0.13,0.0,0.32,0.0,0.45,43.0
2020-01-25 8:57:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:58:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 8:59:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 9:0:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 9:1:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-25 9:2:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 9:3:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 9:4:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 9:5:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-25 9:6:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-25 9:7:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-25 9:8:00,0.0,0.1,0.0,0.23,0.0,0.33,43.0
2020-01-25 9:9:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:10:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:11:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:12:00,0.03,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:13:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:14:00,0.0,0.0,0.0,0.03,0.0,0.03,43.0
2020-01-25 9:15:00,0.0,0.0,0.0,0.03,0.0,0.03,43.0
2020-01-25 9:16:00,0.03,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:17:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:18:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:19:00,0.0,0.0,0.0,0.03,0.0,0.03,43.0
2020-01-25 9:20:00,0.0,0.0,0.03,0.1,0.0,0.07,43.0
2020-01-25 9:21:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:22:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:23:00,0.0,0.0,0.0,0.03,0.0,0.03,43.0
2020-01-25 9:24:00,0.0,0.0,0.0,0.03,0.0,0.03,43.0
2020-01-25 9:25:00,0.03,0.0,0.0,0.1,0.0,0.07,43.0
2020-01-25 9:26:00,0.03,0.0,0.0,0.23,0.0,0.2,43.0
2020-01-25 9:27:00,0.07,0.0,0.0,0.1,0.0,0.03,43.0
2020-01-25 9:28:00,0.05,0.0,0.0,0.08,0.0,0.03,43.0
2020-01-25 9:29:00,0.03,0.0,0.0,0.07,0.0,0.04,43.0
2020-01-25 9:30:00,0.0,0.15,0.0,0.23,0.0,0.38,43.0
2020-01-25 9:31:00,0.0,0.12,0.0,0.13,0.0,0.25,43.0
2020-01-25 9:32:00,0.0,0.15,0.0,0.18,0.0,0.33,43.0
2020-01-25 9:33:00,0.0,0.17,0.0,0.35,0.0,0.52,43.0
2020-01-25 9:34:00,0.0,0.23,0.0,0.38,0.0,0.61,43.0
2020-01-25 9:35:00,0.0,0.08,0.0,0.2,0.0,0.28,43.0
2020-01-25 9:36:00,0.0,0.0,0.0,0.07,0.0,0.07,43.0
2020-01-25 9:37:00,0.07,0.0,0.0,0.1,0.0,0.03,43.0
2020-01-25 9:38:00,0.0,0.0,0.0,0.0,0.0,0.0,43.0
2020-01-25 9:39:00,0.0,0.0,0.0,0.03,0.0,0.03,43.0
2020-01-25 9:40:00,0.0,0.0,0.0,0.3,0.0,0.3,43.0
2020-01-25 9:41:00,0.0,0.0,0.0,0.03,0.0,0.03,43.0
2020-01-25 9:42:00,0.0,0.0,0.0,0.05,0.0,0.05,43.0
2020-01-25 9:43:00,0.07,0.0,0.0,0.13,0.0,0.06,42.0
2020-01-25 9:44:00,0.0,0.0,0.0,0.03,0.0,0.03,42.0
2020-01-25 9:45:00,0.0,0.0,0.0,0.03,0.0,0.03,42.0
2020-01-25 9:46:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0
2020-01-25 9:47:00,0.0,0.0,0.0,0.0,0.0,0.0,42.0
2020-01-25 9:48:00,0.0,0.0,0.0,0.03,0.0,0.03,42.0
2020-01-25 9:49:00,0.0,0.0,0.0,0.03,0.0,0.03,42.0
2020-01-25 9:50:00,0.0,0.0,0.03,0.15,0.0,0.12,42.0
2020-01-25 9:51:00,1.02,0.0,0.15,1.88,0.0,0.71,42.0
2020-01-25 9:52:00,1.4,0.0,0.2,2.05,0.0,0.45,42.0
2020-01-25 9:53:00,1.15,0.0,0.32,1.95,0.0,0.48,42.0
2020-01-25 9:54:00,1.07,0.0,0.45,2.0,0.0,0.48,42.0
2020-01-25 9:55:00,1.08,0.0,0.5,1.95,0.0,0.37,42.0
2020-01-25 9:56:00,1.02,0.0,0.58,1.97,0.0,0.37,42.0
2020-01-25 9:57:00,0.98,0.0,0.52,2.02,0.0,0.52,42.0
2020-01-25 9:58:00,1.0,0.0,0.5,2.0,0.0,0.5,42.0
2020-01-25 9:59:00,1.02,0.0,0.5,2.03,0.0,0.51,42.0
2020-01-25 10:0:00,1.02,0.0,0.55,2.02,0.0,0.45,42.0
2020-01-25 10:1:00,0.95,0.0,0.67,2.02,0.0,0.4,42.0
2020-01-25 10:2:00,0.88,0.0,0.55,1.93,0.0,0.5,42.0
2020-01-25 10:3:00,0.95,0.0,0.53,1.95,0.0,0.47,42.0
2020-01-25 10:4:00,0.88,0.0,0.57,1.93,0.0,0.48,42.0
2020-01-25 10:5:00,0.83,0.0,0.6,1.93,0.0,0.5,42.0
2020-01-25 10:6:00,0.8,0.0,0.63,1.92,0.0,0.49,42.0
2020-01-25 10:7:00,0.67,0.0,0.75,1.9,0.0,0.48,42.0
2020-01-25 10:8:00,0.62,0.0,0.82,1.9,0.0,0.46,42.0
2020-01-25 10:9:00,0.43,0.0,0.88,1.85,0.0,0.54,42.0
2020-01-25 10:10:00,0.38,0.0,1.05,1.85,0.0,0.42,42.0
2020-01-25 10:11:00,0.23,0.0,1.15,1.8,0.0,0.42,42.0
2020-01-25 10:12:00,0.48,0.0,1.25,1.9,0.0,0.17,42.0
2020-01-25 10:13:00,0.0,0.28,1.2,1.28,0.0,0.36,42.0
2020-01-25 10:14:00,0.0,1.63,1.48,0.23,0.0,0.38,42.0
2020-01-25 10:15:00,0.0,1.68,1.47,0.18,0.0,0.39,42.0
2020-01-25 10:16:00,0.0,1.63,1.48,0.22,0.0,0.37,42.0
2020-01-25 10:17:00,0.0,1.75,1.5,0.15,0.0,0.4,42.0
2020-01-25 10:18:00,0.0,1.63,1.43,0.18,0.0,0.38,42.0
2020-01-25 10:19:00,0.0,1.52,1.35,0.22,0.0,0.39,42.0
2020-01-25 10:20:00,0.0,1.02,1.03,0.22,0.0,0.21,42.0
2020-01-25 10:21:00,0.0,0.75,0.87,0.25,0.0,0.13,42.0
2020-01-25 10:22:00,0.0,1.07,0.93,0.17,0.0,0.31,42.0
2020-01-25 10:23:00,0.0,1.02,1.0,0.2,0.0,0.22,42.0
2020-01-25 10:24:00,0.0,1.15,1.05,0.2,0.0,0.3,42.0
2020-01-25 10:25:00,0.0,1.07,1.07,0.3,0.0,0.3,42.0
2020-01-25 10:26:00,0.0,1.35,1.2,0.2,0.0,0.35,42.0
2020-01-25 10:27:00,0.0,1.38,1.23,0.17,0.0,0.32,42.0
2020-01-25 10:28:00,0.0,1.2,1.13,0.22,0.0,0.29,42.0
2020-01-25 10:29:00,0.0,1.13,1.17,0.32,0.0,0.28,42.0
2020-01-25 10:30:00,0.0,1.13,1.2,0.3,0.0,0.23,42.0
2020-01-25 10:31:00,0.0,1.0,1.07,0.35,0.0,0.28,42.0
2020-01-25 10:32:00,0.0,0.93,0.93,0.18,0.0,0.18,42.0
2020-01-25 10:33:00,0.0,1.0,0.93,0.15,0.0,0.22,42.0
2020-01-25 10:34:00,0.0,1.03,0.95,0.17,0.0,0.25,42.0
2020-01-25 10:35:00,0.0,0.93,0.92,0.2,0.0,0.21,42.0
2020-01-25 10:36:00,0.0,0.85,0.82,0.18,0.0,0.21,42.0
2020-01-25 10:37:00,0.0,1.2,1.1,0.2,0.0,0.3,42.0
2020-01-25 10:38:00,0.0,1.43,1.32,0.18,0.0,0.29,42.0
2020-01-25 10:39:00,0.0,1.47,1.52,0.12,0.0,0.07,42.0
2020-01-25 10:40:00,0.0,1.3,1.38,0.27,0.0,0.19,42.0
2020-01-25 10:41:00,0.0,1.18,1.17,0.1,0.0,0.11,42.0
2020-01-25 10:42:00,0.0,0.92,0.87,0.15,0.0,0.2,42.0
2020-01-25 10:43:00,0.0,1.17,1.1,0.18,0.0,0.25,42.0
2020-01-25 10:44:00,0.0,1.02,0.97,0.2,0.0,0.25,42.0
2020-01-25 10:45:00,0.0,0.4,0.4,0.13,0.0,0.13,42.0
2020-01-25 10:46:00,0.0,0.43,0.47,0.15,0.0,0.11,42.0
2020-01-25 10:47:00,0.0,0.85,0.9,0.22,0.0,0.17,42.0
2020-01-25 10:48:00,0.0,1.58,1.43,0.22,0.0,0.37,42.0
2020-01-25 10:49:00,0.0,1.83,1.68,0.45,0.0,0.6,42.0
2020-01-25 10:50:00,0.0,0.72,1.33,0.67,0.0,0.06,42.0
2020-01-25 10:51:00,0.0,1.63,1.43,0.2,0.0,0.4,42.0
2020-01-25 10:52:00,0.0,1.38,1.3,0.27,0.0,0.35,42.0
2020-01-25 10:53:00,0.0,1.6,1.4,0.18,0.0,0.38,42.0
2020-01-25 10:54:00,0.0,1.77,1.55,0.18,0.0,0.4,42.0
2020-01-25 10:55:00,0.0,1.93,1.78,0.32,0.0,0.47,42.0
2020-01-25 10:56:00,0.0,2.02,2.0,0.03,0.0,0.05,42.0
2020-01-25 10:57:00,0.0,2.08,2.07,0.12,0.0,0.13,42.0
2020-01-25 10:58:00,0.0,1.62,1.57,0.08,0.0,0.13,42.0
2020-01-25 10:59:00,0.0,0.92,0.92,0.23,0.0,0.23,42.0
2020-01-25 11:0:00,0.0,0.55,0.73,0.28,0.0,0.1,42.0
2020-01-25 11:1:00,0.0,0.27,0.73,0.38,0.08,0.0,42.0
2020-01-25 11:2:00,0.0,0.47,0.65,0.37,0.0,0.19,42.0
2020-01-25 11:3:00,0.0,1.27,1.13,0.17,0.0,0.31,42.0
2020-01-25 11:4:00,0.0,2.07,1.83,0.22,0.0,0.46,42.0
2020-01-25 11:5:00,0.0,2.5,2.38,0.15,0.0,0.27,42.0
2020-01-25 11:6:00,0.0,2.17,2.17,0.03,0.0,0.03,42.0
2020-01-25 11:7:00,0.0,1.85,1.75,0.12,0.0,0.22,42.0
2020-01-25 11:8:00,0.0,1.83,1.57,0.17,0.0,0.43,42.0
2020-01-25 11:9:00,0.0,1.62,1.4,0.2,0.0,0.42,42.0
2020-01-25 11:10:00,0.0,1.37,1.32,0.25,0.0,0.3,43.0
2020-01-25 11:11:00,0.0,1.53,1.37,0.2,0.0,0.36,43.0
2020-01-25 11:12:00,0.0,1.57,1.43,0.07,0.0,0.21,43.0
2020-01-25 11:13:00,0.0,1.35,1.22,0.17,0.0,0.3,43.0
2020-01-25 11:14:00,0.0,1.1,1.03,0.2,0.0,0.27,43.0
2020-01-25 11:15:00,0.0,1.28,1.22,0.23,0.0,0.29,43.0
2020-01-25 11:16:00,0.0,1.53,1.35,0.17,0.0,0.35,43.0
2020-01-25 11:17:00,0.0,1.48,1.3,0.15,0.0,0.33,43.0
2020-01-25 11:18:00,0.0,1.23,1.17,0.22,0.0,0.28,43.0
