date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 5:38:00,0.0,0.12,0.0,2.0,0.0,2.12,98.0
2020-09-04 5:39:00,0.0,0.12,0.0,2.0,0.0,2.12,98.0
2020-09-04 5:40:00,0.0,0.12,0.0,1.98,0.0,2.1,98.0
2020-09-04 5:41:00,0.0,0.12,0.0,1.97,0.0,2.09,98.0
2020-09-04 5:42:00,0.0,0.12,0.0,1.95,0.0,2.07,98.0
2020-09-04 5:43:00,0.0,0.12,0.0,1.97,0.0,2.09,98.0
2020-09-04 5:44:00,0.0,0.12,0.0,1.95,0.0,2.07,98.0
2020-09-04 5:45:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-09-04 5:46:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-09-04 5:47:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-09-04 5:48:00,0.0,0.12,0.0,1.95,0.0,2.07,98.0
2020-09-04 5:49:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-09-04 5:50:00,0.0,0.12,0.0,1.22,0.0,1.34,98.0
2020-09-04 5:51:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 5:52:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 5:53:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 5:54:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 5:55:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 5:56:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 5:57:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 5:58:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 5:59:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:0:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:1:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:2:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:3:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:4:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:5:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:6:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:7:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:8:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:9:00,0.0,0.12,0.0,0.4,0.0,0.52,98.0
2020-09-04 6:10:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:11:00,0.0,0.12,0.0,0.4,0.0,0.52,98.0
2020-09-04 6:12:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:13:00,0.0,0.12,0.0,0.4,0.0,0.52,98.0
2020-09-04 6:14:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:15:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:16:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:17:00,0.0,0.12,0.0,0.4,0.0,0.52,98.0
2020-09-04 6:18:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:19:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:20:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:21:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:22:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:23:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:24:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:25:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:26:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:27:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-04 6:28:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-04 6:29:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-04 6:30:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-04 6:31:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:32:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:33:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:34:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:35:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:36:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:37:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:38:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-09-04 6:39:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:40:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-09-04 6:41:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:42:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:43:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:44:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:45:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-04 6:46:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:47:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:48:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-04 6:49:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-04 6:50:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:51:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:52:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:53:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 6:54:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:55:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:56:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:57:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 6:58:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-09-04 6:59:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 7:0:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 7:1:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 7:2:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 7:3:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-09-04 7:4:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 7:5:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 7:6:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-09-04 7:7:00,0.0,0.12,0.0,2.08,0.0,2.2,98.0
2020-09-04 7:8:00,0.0,0.12,0.0,2.23,0.0,2.35,98.0
2020-09-04 7:9:00,0.0,0.12,0.0,2.12,0.0,2.24,98.0
2020-09-04 7:10:00,0.0,0.12,0.0,2.13,0.0,2.25,98.0
2020-09-04 7:11:00,0.0,0.12,0.0,2.13,0.0,2.25,98.0
2020-09-04 7:12:00,0.0,0.12,0.0,2.12,0.0,2.24,98.0
2020-09-04 7:13:00,0.0,0.12,0.0,2.1,0.0,2.22,98.0
2020-09-04 7:14:00,0.0,0.12,0.0,2.07,0.0,2.19,98.0
2020-09-04 7:15:00,0.0,0.0,0.0,2.23,0.0,2.23,98.0
2020-09-04 7:16:00,0.0,0.0,0.0,2.13,0.0,2.13,98.0
2020-09-04 7:17:00,0.0,0.0,0.0,2.1,0.0,2.1,98.0
2020-09-04 7:18:00,0.0,0.0,0.0,2.1,0.0,2.1,98.0
2020-09-04 7:19:00,0.0,0.0,0.0,2.1,0.0,2.1,98.0
2020-09-04 7:20:00,0.0,0.0,0.0,2.05,0.0,2.05,98.0
2020-09-04 7:21:00,0.0,0.0,0.0,2.05,0.0,2.05,98.0
2020-09-04 7:22:00,0.0,0.0,0.0,2.03,0.0,2.03,98.0
2020-09-04 7:23:00,0.0,0.0,0.0,2.02,0.0,2.02,98.0
2020-09-04 7:24:00,0.07,0.0,0.0,1.98,0.0,1.91,98.0
2020-09-04 7:25:00,0.0,0.0,0.0,1.97,0.0,1.97,98.0
2020-09-04 7:26:00,0.0,0.0,0.0,1.88,0.0,1.88,98.0
2020-09-04 7:27:00,0.0,0.0,0.0,2.0,0.0,2.0,98.0
2020-09-04 7:28:00,0.03,0.0,0.0,1.95,0.0,1.92,98.0
2020-09-04 7:29:00,0.0,0.0,0.0,1.97,0.0,1.97,98.0
2020-09-04 7:30:00,0.0,0.0,0.0,1.93,0.0,1.93,98.0
2020-09-04 7:31:00,0.03,0.0,0.0,0.8,0.0,0.77,98.0
2020-09-04 7:32:00,0.0,0.0,0.0,0.18,0.0,0.18,98.0
2020-09-04 7:33:00,0.0,0.0,0.0,0.25,0.0,0.25,98.0
2020-09-04 7:34:00,0.08,0.0,0.0,0.4,0.0,0.32,98.0
2020-09-04 7:35:00,0.0,0.0,0.0,0.23,0.0,0.23,98.0
2020-09-04 7:36:00,0.07,0.0,0.0,0.22,0.0,0.15,98.0
2020-09-04 7:37:00,0.0,0.0,0.05,0.35,0.0,0.3,98.0
2020-09-04 7:38:00,0.05,0.0,0.0,0.22,0.0,0.17,98.0
2020-09-04 7:39:00,0.0,0.0,0.0,0.17,0.0,0.17,98.0
2020-09-04 7:40:00,0.07,0.0,0.0,0.08,0.0,0.01,98.0
2020-09-04 7:41:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-09-04 7:42:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-09-04 7:43:00,0.0,0.0,0.0,0.17,0.0,0.17,98.0
2020-09-04 7:44:00,0.0,0.08,0.08,0.2,0.0,0.2,98.0
2020-09-04 7:45:00,0.0,0.08,0.1,0.17,0.0,0.15,98.0
2020-09-04 7:46:00,0.0,0.22,0.22,0.17,0.0,0.17,98.0
2020-09-04 7:47:00,0.0,0.35,0.33,0.23,0.0,0.25,98.0
2020-09-04 7:48:00,0.0,0.45,0.45,0.15,0.0,0.15,98.0
2020-09-04 7:49:00,0.0,0.62,0.62,0.15,0.0,0.15,98.0
2020-09-04 7:50:00,0.0,0.75,0.75,0.22,0.0,0.22,98.0
2020-09-04 7:51:00,0.0,0.9,0.9,0.25,0.0,0.25,98.0
2020-09-04 7:52:00,0.0,0.92,0.88,0.32,0.0,0.36,98.0
2020-09-04 7:53:00,0.0,1.0,1.0,0.17,0.0,0.17,98.0
2020-09-04 7:54:00,0.0,1.15,1.15,0.2,0.0,0.2,98.0
2020-09-04 7:55:00,0.0,1.28,1.28,0.17,0.0,0.17,98.0
2020-09-04 7:56:00,0.0,1.48,1.47,0.08,0.0,0.09,98.0
2020-09-04 7:57:00,0.0,1.65,1.67,0.1,0.0,0.08,98.0
2020-09-04 7:58:00,0.0,1.77,1.77,0.17,0.0,0.17,98.0
2020-09-04 7:59:00,0.0,1.82,1.82,0.17,0.0,0.17,98.0
2020-09-04 8:0:00,0.0,1.83,1.82,0.3,0.0,0.31,98.0
2020-09-04 8:1:00,0.0,2.2,2.22,0.25,0.0,0.23,98.0
2020-09-04 8:2:00,0.0,3.02,3.0,0.3,0.0,0.32,98.0
2020-09-04 8:3:00,0.0,3.43,3.43,0.2,0.0,0.2,98.0
2020-09-04 8:4:00,0.0,3.95,3.93,0.25,0.0,0.27,98.0
2020-09-04 8:5:00,0.0,4.2,4.2,0.17,0.0,0.17,98.0
2020-09-04 8:6:00,0.0,4.2,4.22,0.17,0.0,0.15,98.0
2020-09-04 8:7:00,0.0,4.08,4.07,0.3,0.0,0.31,98.0
2020-09-04 8:8:00,0.0,4.15,4.17,0.3,0.0,0.28,98.0
2020-09-04 8:9:00,0.0,3.95,3.98,0.35,0.0,0.32,98.0
2020-09-04 8:10:00,0.0,3.73,3.73,0.13,0.0,0.13,98.0
2020-09-04 8:11:00,0.0,3.37,3.35,0.2,0.0,0.22,98.0
2020-09-04 8:12:00,0.0,3.43,3.43,0.2,0.0,0.2,98.0
2020-09-04 8:13:00,0.0,3.52,3.52,0.08,0.0,0.08,98.0
2020-09-04 8:14:00,0.0,3.63,3.62,0.22,0.0,0.23,98.0
2020-09-04 8:15:00,0.0,3.73,3.73,0.2,0.0,0.2,98.0
2020-09-04 8:16:00,0.0,3.7,3.72,0.18,0.0,0.16,98.0
2020-09-04 8:17:00,0.0,3.5,3.5,0.15,0.0,0.15,98.0
2020-09-04 8:18:00,0.0,3.43,3.43,0.12,0.0,0.12,98.0
2020-09-04 8:19:00,0.0,3.53,3.55,0.07,0.0,0.05,98.0
2020-09-04 8:20:00,0.0,3.67,3.67,0.1,0.0,0.1,98.0
2020-09-04 8:21:00,0.0,3.9,3.9,0.17,0.0,0.17,98.0
2020-09-04 8:22:00,0.0,3.9,3.97,0.33,0.0,0.26,98.0
2020-09-04 8:23:00,0.0,4.13,4.13,0.12,0.0,0.12,98.0
2020-09-04 8:24:00,0.0,4.3,4.32,0.32,0.0,0.3,98.0
2020-09-04 8:25:00,0.0,4.53,4.53,0.15,0.0,0.15,98.0
2020-09-04 8:26:00,0.0,4.7,4.7,0.22,0.0,0.22,98.0
2020-09-04 8:27:00,0.0,4.85,4.83,0.2,0.0,0.22,98.0
2020-09-04 8:28:00,0.0,4.87,4.87,0.07,0.0,0.07,98.0
2020-09-04 8:29:00,0.0,4.87,4.87,0.1,0.0,0.1,98.0
2020-09-04 8:30:00,0.0,4.9,4.9,0.08,0.0,0.08,98.0
2020-09-04 8:31:00,0.0,5.02,5.0,0.18,0.0,0.2,98.0
2020-09-04 8:32:00,0.0,5.3,5.32,0.18,0.0,0.16,98.0
2020-09-04 8:33:00,0.0,5.37,5.37,0.12,0.0,0.12,98.0
2020-09-04 8:34:00,0.0,5.98,5.98,0.13,0.0,0.13,98.0
2020-09-04 8:35:00,0.0,6.22,6.22,0.08,0.0,0.08,98.0
2020-09-04 8:36:00,0.0,6.05,6.07,0.1,0.0,0.08,98.0
2020-09-04 8:37:00,0.0,5.8,5.82,0.17,0.0,0.15,98.0
2020-09-04 8:38:00,0.0,5.43,5.4,0.18,0.0,0.21,98.0
2020-09-04 8:39:00,0.0,5.02,5.02,0.17,0.0,0.17,98.0
2020-09-04 8:40:00,0.0,4.92,4.93,0.15,0.0,0.14,98.0
2020-09-04 8:41:00,0.0,5.07,5.05,0.23,0.0,0.25,98.0
2020-09-04 8:42:00,0.0,5.17,5.17,0.3,0.0,0.3,98.0
2020-09-04 8:43:00,0.0,5.17,5.17,0.12,0.0,0.12,98.0
2020-09-04 8:44:00,0.0,4.82,4.83,0.15,0.0,0.14,98.0
2020-09-04 8:45:00,0.0,4.72,4.72,0.18,0.0,0.18,98.0
2020-09-04 8:46:00,0.0,4.65,4.63,0.1,0.0,0.12,98.0
2020-09-04 8:47:00,0.0,4.47,4.47,0.08,0.0,0.08,98.0
2020-09-04 8:48:00,0.0,4.42,4.4,0.63,0.0,0.65,98.0
2020-09-04 8:49:00,0.0,4.35,4.35,2.38,0.0,2.38,98.0
2020-09-04 8:50:00,0.0,4.4,4.4,2.22,0.0,2.22,98.0
2020-09-04 8:51:00,0.0,4.4,4.4,2.25,0.0,2.25,98.0
2020-09-04 8:52:00,0.0,4.32,4.32,2.3,0.0,2.3,98.0
2020-09-04 8:53:00,0.0,4.35,4.33,2.2,0.0,2.22,98.0
2020-09-04 8:54:00,0.0,4.48,4.5,2.18,0.0,2.16,98.0
2020-09-04 8:55:00,0.0,4.62,4.6,2.13,0.0,2.15,98.0
2020-09-04 8:56:00,0.0,4.8,4.8,2.18,0.0,2.18,98.0
2020-09-04 8:57:00,0.0,4.93,4.93,2.15,0.0,2.15,98.0
2020-09-04 8:58:00,0.0,5.02,5.02,2.15,0.0,2.15,98.0
2020-09-04 8:59:00,0.0,5.07,5.08,2.1,0.0,2.09,98.0
2020-09-04 9:0:00,0.0,5.12,5.12,2.08,0.0,2.08,98.0
2020-09-04 9:1:00,0.0,5.28,5.27,2.07,0.0,2.08,98.0
2020-09-04 9:2:00,0.0,5.32,5.32,2.1,0.0,2.1,98.0
2020-09-04 9:3:00,0.0,5.4,5.38,2.07,0.0,2.09,98.0
2020-09-04 9:4:00,0.0,5.45,5.45,1.97,0.0,1.97,98.0
2020-09-04 9:5:00,0.0,5.58,5.58,2.05,0.0,2.05,98.0
2020-09-04 9:6:00,0.0,5.65,5.67,2.0,0.0,1.98,98.0
2020-09-04 9:7:00,0.0,5.72,5.72,2.02,0.0,2.02,98.0
2020-09-04 9:8:00,0.0,5.57,5.58,2.0,0.0,1.99,98.0
2020-09-04 9:9:00,0.0,5.67,5.67,1.98,0.0,1.98,98.0
2020-09-04 9:10:00,0.0,5.85,5.85,1.95,0.0,1.95,98.0
2020-09-04 9:11:00,0.0,6.12,6.12,1.98,0.0,1.98,98.0
2020-09-04 9:12:00,0.0,6.2,6.22,0.87,0.0,0.85,98.0
2020-09-04 9:13:00,0.0,6.25,6.25,0.12,0.0,0.12,98.0
2020-09-04 9:14:00,0.0,6.45,6.45,0.13,0.0,0.13,98.0
2020-09-04 9:15:00,0.0,6.93,6.92,0.23,0.0,0.24,98.0
2020-09-04 9:16:00,0.0,6.45,7.48,0.2,0.83,0.0,100.0
2020-09-04 9:17:00,0.0,0.0,8.1,0.62,7.48,0.0,100.0
2020-09-04 9:18:00,0.0,0.0,9.2,0.62,8.58,0.0,100.0
2020-09-04 9:19:00,0.0,0.0,9.97,0.5,9.47,0.0,100.0
2020-09-04 9:20:00,0.0,0.0,10.58,0.57,10.01,0.0,100.0
2020-09-04 9:21:00,0.0,0.0,11.28,0.55,10.73,0.0,100.0
2020-09-04 9:22:00,0.0,0.0,11.32,0.72,10.6,0.0,100.0
2020-09-04 9:23:00,0.0,0.0,11.4,0.48,10.92,0.0,100.0
2020-09-04 9:24:00,0.0,0.0,11.55,2.27,9.28,0.0,100.0
2020-09-04 9:25:00,0.0,0.0,11.08,1.38,9.7,0.0,100.0
2020-09-04 9:26:00,0.0,0.0,10.82,0.53,10.29,0.0,100.0
2020-09-04 9:27:00,0.0,0.0,9.97,0.52,9.45,0.0,100.0
2020-09-04 9:28:00,0.0,0.0,9.57,1.28,8.29,0.0,100.0
2020-09-04 9:29:00,0.0,0.0,10.28,1.35,8.93,0.0,100.0
2020-09-04 9:30:00,0.0,0.0,10.72,1.32,9.4,0.0,100.0
2020-09-04 9:31:00,0.0,0.0,11.13,1.35,9.78,0.0,100.0
2020-09-04 9:32:00,0.0,0.0,10.83,1.28,9.55,0.0,100.0
2020-09-04 9:33:00,0.0,0.0,10.35,1.28,9.07,0.0,100.0
2020-09-04 9:34:00,0.0,0.0,9.68,1.32,8.36,0.0,100.0
2020-09-04 9:35:00,0.0,0.0,9.0,1.4,7.6,0.0,100.0
2020-09-04 9:36:00,0.0,0.0,8.57,1.23,7.34,0.0,100.0
2020-09-04 9:37:00,0.0,0.0,8.12,1.17,6.95,0.0,100.0
2020-09-04 9:38:00,0.0,0.0,7.6,1.13,6.47,0.0,100.0
2020-09-04 9:39:00,0.0,0.0,7.43,1.18,6.25,0.0,100.0
2020-09-04 9:40:00,0.0,0.0,7.15,1.18,5.97,0.0,100.0
2020-09-04 9:41:00,0.0,0.0,6.63,1.18,5.45,0.0,100.0
2020-09-04 9:42:00,0.0,0.0,6.57,1.23,5.34,0.0,100.0
2020-09-04 9:43:00,0.0,0.0,6.67,1.28,5.39,0.0,100.0
2020-09-04 9:44:00,0.0,0.0,6.85,1.18,5.67,0.0,100.0
2020-09-04 9:45:00,0.0,0.0,7.03,11.57,0.0,4.54,100.0
2020-09-04 9:46:00,0.0,0.0,7.3,21.58,0.0,14.28,100.0
2020-09-04 9:47:00,0.0,0.0,7.7,30.38,0.0,22.68,100.0
2020-09-04 9:48:00,0.0,0.0,8.4,44.53,0.0,36.13,100.0
2020-09-04 9:49:00,0.0,0.0,10.63,44.5,0.0,33.87,100.0
2020-09-04 9:50:00,0.0,0.0,10.95,34.68,0.0,23.73,100.0
2020-09-04 9:51:00,0.0,0.0,9.8,1.17,8.63,0.0,100.0
2020-09-04 9:52:00,0.0,0.0,11.28,1.28,10.0,0.0,100.0
2020-09-04 9:53:00,0.0,0.0,15.07,1.47,13.6,0.0,100.0
2020-09-04 9:54:00,0.0,0.0,16.05,3.45,12.6,0.0,100.0
2020-09-04 9:55:00,0.0,0.0,20.35,1.45,18.9,0.0,100.0
2020-09-04 9:56:00,0.0,0.0,18.23,1.15,17.08,0.0,100.0
2020-09-04 9:57:00,0.0,0.0,15.17,1.15,14.02,0.0,100.0
2020-09-04 9:58:00,0.0,0.0,16.23,1.58,14.65,0.0,100.0
2020-09-04 9:59:00,0.0,0.0,16.83,1.3,15.53,0.0,100.0
2020-09-04 10:0:00,0.0,0.0,18.07,1.32,16.75,0.0,100.0
2020-09-04 10:1:00,0.0,0.0,15.73,1.33,14.4,0.0,100.0
2020-09-04 10:2:00,0.0,0.0,17.18,1.48,15.7,0.0,100.0
2020-09-04 10:3:00,0.0,0.0,19.53,1.38,18.15,0.0,100.0
2020-09-04 10:4:00,0.0,0.03,18.67,1.62,17.02,0.0,100.0
2020-09-04 10:5:00,0.0,0.0,18.58,1.37,17.21,0.0,100.0
2020-09-04 10:6:00,0.0,0.0,19.25,1.43,17.82,0.0,100.0
2020-09-04 10:7:00,0.0,0.0,20.02,1.77,18.25,0.0,100.0
2020-09-04 10:8:00,0.0,0.03,22.55,1.35,21.17,0.0,100.0
2020-09-04 10:9:00,0.0,0.03,23.42,1.42,21.97,0.0,100.0
2020-09-04 10:10:00,0.0,0.0,21.88,1.33,20.55,0.0,100.0
2020-09-04 10:11:00,0.0,0.0,15.87,1.32,14.55,0.0,100.0
2020-09-04 10:12:00,0.0,0.03,21.72,1.95,19.74,0.0,100.0
2020-09-04 10:13:00,0.0,0.0,21.07,1.2,19.87,0.0,100.0
2020-09-04 10:14:00,0.0,0.0,12.88,1.13,11.75,0.0,100.0
2020-09-04 10:15:00,0.0,0.0,8.4,1.22,7.18,0.0,100.0
2020-09-04 10:16:00,0.0,0.0,8.43,1.25,7.18,0.0,100.0
2020-09-04 10:17:00,0.0,0.0,12.53,1.57,10.96,0.0,100.0
2020-09-04 10:18:00,0.0,0.0,14.65,1.38,13.27,0.0,100.0
2020-09-04 10:19:00,0.0,0.0,17.93,1.32,16.61,0.0,100.0
2020-09-04 10:20:00,0.0,0.0,16.27,1.58,14.69,0.0,100.0
2020-09-04 10:21:00,0.0,0.0,21.4,1.52,19.88,0.0,100.0
2020-09-04 10:22:00,0.0,0.0,15.98,1.32,14.66,0.0,100.0
2020-09-04 10:23:00,0.0,0.0,12.83,1.2,11.63,0.0,100.0
2020-09-04 10:24:00,0.0,0.0,11.67,1.13,10.54,0.0,100.0
2020-09-04 10:25:00,0.0,0.03,11.55,1.22,10.3,0.0,100.0
2020-09-04 10:26:00,0.0,0.0,12.32,1.17,11.15,0.0,100.0
2020-09-04 10:27:00,0.0,0.05,17.17,4.1,13.02,0.0,100.0
2020-09-04 10:28:00,0.0,0.0,13.95,2.85,11.1,0.0,100.0
2020-09-04 10:29:00,0.0,0.0,15.12,3.03,12.09,0.0,100.0
2020-09-04 10:30:00,0.0,0.0,14.58,2.87,11.71,0.0,100.0
2020-09-04 10:31:00,0.0,0.0,16.87,3.33,13.54,0.0,100.0
2020-09-04 10:32:00,0.0,0.0,19.38,2.92,16.46,0.0,100.0
2020-09-04 10:33:00,0.0,0.0,18.03,2.87,15.16,0.0,100.0
2020-09-04 10:34:00,0.05,0.0,16.4,2.92,13.53,0.0,100.0
2020-09-04 10:35:00,0.0,0.0,18.13,3.02,15.11,0.0,100.0
2020-09-04 10:36:00,0.0,0.0,16.47,2.77,13.7,0.0,100.0
2020-09-04 10:37:00,0.0,0.0,16.15,2.8,13.35,0.0,100.0
2020-09-04 10:38:00,0.0,0.0,15.43,2.68,12.75,0.0,100.0
2020-09-04 10:39:00,0.0,0.0,13.23,2.58,10.65,0.0,100.0
2020-09-04 10:40:00,0.0,0.0,14.13,2.62,11.51,0.0,100.0
2020-09-04 10:41:00,0.0,0.0,15.0,2.58,12.42,0.0,100.0
2020-09-04 10:42:00,0.0,0.03,15.03,2.87,12.13,0.0,100.0
2020-09-04 10:43:00,0.0,0.0,14.67,2.52,12.15,0.0,100.0
2020-09-04 10:44:00,0.0,0.0,12.9,2.23,10.67,0.0,100.0
2020-09-04 10:45:00,0.0,0.0,12.08,2.23,9.85,0.0,100.0
2020-09-04 10:46:00,0.0,0.03,12.2,2.52,9.65,0.0,100.0
2020-09-04 10:47:00,0.0,0.0,11.02,2.48,8.54,0.0,100.0
2020-09-04 10:48:00,0.0,0.0,11.57,2.67,8.9,0.0,100.0
2020-09-04 10:49:00,0.0,0.0,12.38,2.68,9.7,0.0,100.0
2020-09-04 10:50:00,0.0,0.0,13.4,1.68,11.72,0.0,100.0
2020-09-04 10:51:00,0.0,0.0,11.83,0.95,10.88,0.0,100.0
2020-09-04 10:52:00,0.0,0.03,11.85,1.05,10.77,0.0,100.0
2020-09-04 10:53:00,0.0,0.0,11.5,0.92,10.58,0.0,100.0
2020-09-04 10:54:00,0.0,0.0,10.88,0.93,9.95,0.0,100.0
2020-09-04 10:55:00,0.0,0.0,11.05,0.97,10.08,0.0,100.0
2020-09-04 10:56:00,0.0,0.0,11.8,0.95,10.85,0.0,100.0
2020-09-04 10:57:00,0.0,0.0,11.43,0.92,10.51,0.0,100.0
2020-09-04 10:58:00,0.0,0.0,11.05,0.93,10.12,0.0,100.0
2020-09-04 10:59:00,0.0,0.03,11.32,0.97,10.32,0.0,100.0
2020-09-04 11:0:00,0.0,0.0,12.02,1.05,10.97,0.0,100.0
2020-09-04 11:1:00,0.0,0.0,13.43,1.07,12.36,0.0,100.0
2020-09-04 11:2:00,0.0,0.0,13.77,1.03,12.74,0.0,100.0
2020-09-04 11:3:00,0.0,0.0,14.1,0.95,13.15,0.0,100.0
2020-09-04 11:4:00,0.0,0.0,15.68,1.22,14.46,0.0,100.0
2020-09-04 11:5:00,0.0,0.0,23.27,1.4,21.87,0.0,100.0
2020-09-04 11:6:00,0.0,0.0,26.17,1.4,24.77,0.0,100.0
2020-09-04 11:7:00,0.0,0.03,26.47,1.28,25.16,0.0,100.0
2020-09-04 11:8:00,0.0,0.0,22.75,0.85,21.9,0.0,100.0
2020-09-04 11:9:00,0.0,0.05,22.2,1.28,20.87,0.0,100.0
2020-09-04 11:10:00,0.0,0.03,24.25,1.23,22.99,0.0,100.0
2020-09-04 11:11:00,0.0,0.03,28.88,1.02,27.83,0.0,100.0
2020-09-04 11:12:00,0.0,0.0,16.98,0.9,16.08,0.0,100.0
2020-09-04 11:13:00,0.0,0.0,13.33,0.83,12.5,0.0,100.0
2020-09-04 11:14:00,0.0,0.0,13.6,1.12,12.48,0.0,100.0
2020-09-04 11:15:00,0.0,0.0,20.43,1.32,19.11,0.0,100.0
2020-09-04 11:16:00,0.0,0.03,20.52,1.08,19.41,0.0,100.0
2020-09-04 11:17:00,0.0,0.0,16.75,1.17,15.58,0.0,100.0
